order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US036584,02/01/2025,maria.miller3825@outlook.com,GADGET-67,2,54.27,97.69,bank_transfer,STORE_115
US036263,02/01/2025,maria.smith7751@email.com,GADGET-16,5,268.22,1341.1,apple_pay,STORE_114
US034185,02/01/2025,maria.miller1237@outlook.com,GADGET-73,5,147.34,552.53,paypal,STORE_102
US030483,02/01/2025,david.brown2609@yahoo.com,GADGET-01,5,275.26,1376.3,google_pay,STORE_103
US041188,02/01/2025,john.jones1012@outlook.com,GADGET-37,3,212.36,637.08,paypal,STORE_114
US029160,02/01/2025,alex.smith8534@email.com,GADGET-38,2,50.62,101.24,google_pay,STORE_112
US035847,02/01/2025,maria.smith7386@outlook.com,GADGET-30,2,100.85,161.36,credit_card,STORE_117
US041277,02/01/2025,sam.brown9546@gmail.com,GADGET-22,3,299.25,897.75,credit_card,STORE_107
US041026,02/01/2025,maria.smith43@yahoo.com,GADGET-74,4,105.71,380.56,bank_transfer,STORE_108
US031541,02/01/2025,chris.miller7793@outlook.com,GADGET-62,1,273.35,205.01,apple_pay,STORE_110
US040815,02/01/2025,john.johnson4271@outlook.com,GADGET-65,2,208.85,313.27,apple_pay,STORE_107
US035329,02/01/2025,lisa.miller8703@outlook.com,GADGET-10,5,131.76,592.92,bank_transfer,STORE_117
US040512,02/01/2025,sam.smith7871@outlook.com,GADGET-02,5,59.1,295.5,credit_card,STORE_108
US033751,02/01/2025,jane.jones326@gmail.com,GADGET-63,1,26.16,26.16,google_pay,STORE_106
US040788,02/01/2025,jane.jones4675@gmail.com,GADGET-06,1,223.24,223.24,paypal,STORE_101
US036413,02/01/2025,john.johnson6335@outlook.com,GADGET-30,2,258.97,414.35,apple_pay,STORE_110
US042000,02/01/2025,sam.smith616@yahoo.com,GADGET-34,1,275.45,275.45,apple_pay,STORE_116
US041458,02/01/2025,david.brown1441@outlook.com,GADGET-74,2,269.6,539.2,bank_transfer,STORE_116
US038549,02/01/2025,lisa.brown397@gmail.com,GADGET-29,3,53.97,137.62,credit_card,STORE_103
US036308,02/01/2025,alex.brown3884@email.com,GADGET-20,3,116.12,348.36,apple_pay,STORE_115
US029722,02/01/2025,chris.johnson9828@email.com,GADGET-59,4,215.42,861.68,google_pay,STORE_104
US040158,02/01/2025,alex.miller4894@yahoo.com,GADGET-48,1,80.63,80.63,apple_pay,STORE_118
US031809,02/01/2025,john.jones294@outlook.com,GADGET-74,3,136.66,348.48,paypal,STORE_114
US038153,02/01/2025,jane.brown6385@outlook.com,GADGET-20,2,116.88,233.76,paypal,STORE_111
US035687,02/01/2025,alex.brown4147@outlook.com,GADGET-65,5,52.4,262.0,bank_transfer,STORE_112
US041685,02/01/2025,lisa.johnson1428@email.com,GADGET-31,2,297.2,594.4,apple_pay,STORE_104
US033301,02/01/2025,john.miller6296@gmail.com,GADGET-21,4,102.63,348.94,paypal,STORE_102
US034726,02/01/2025,jane.jones2755@email.com,GADGET-60,2,139.39,236.96,credit_card,STORE_105
US040792,02/01/2025,jane.brown3052@yahoo.com,GADGET-15,5,205.24,1026.2,apple_pay,STORE_114
US031219,02/01/2025,chris.johnson6387@outlook.com,GADGET-47,1,243.73,194.98,bank_transfer,STORE_120
US035238,02/01/2025,chris.smith7690@yahoo.com,GADGET-05,4,68.59,233.21,credit_card,STORE_115
US034706,02/01/2025,john.jones2470@gmail.com,GADGET-41,4,280.13,1120.52,credit_card,STORE_109
US028895,02/01/2025,lisa.johnson7859@gmail.com,GADGET-32,2,26.16,52.32,apple_pay,STORE_119
US042646,02/01/2025,chris.miller2242@gmail.com,GADGET-16,3,180.59,541.77,paypal,STORE_111
US033255,02/01/2025,lisa.jones5527@gmail.com,GADGET-34,3,141.03,338.47,credit_card,STORE_107
US037558,02/01/2025,john.williams883@yahoo.com,GADGET-28,2,186.85,373.7,credit_card,STORE_102
US034819,02/01/2025,maria.brown4986@email.com,GADGET-71,2,192.93,289.39,paypal,STORE_110
US037608,02/01/2025,maria.williams4387@yahoo.com,GADGET-41,5,67.29,269.16,credit_card,STORE_117
US030039,02/01/2025,lisa.williams223@email.com,GADGET-13,4,158.7,476.1,google_pay,STORE_118
US042735,02/01/2025,chris.williams1164@email.com,GADGET-52,4,99.89,299.67,google_pay,STORE_118
US032483,02/01/2025,alex.smith1223@gmail.com,GADGET-77,5,248.29,1117.31,google_pay,STORE_119
US040693,02/01/2025,alex.jones1972@yahoo.com,GADGET-17,5,230.88,865.8,bank_transfer,STORE_106
US036159,02/01/2025,alex.williams7905@email.com,GADGET-61,4,38.19,152.76,google_pay,STORE_116
US030239,02/01/2025,sam.smith1946@outlook.com,GADGET-43,3,93.76,281.28,paypal,STORE_111
US038702,02/01/2025,lisa.williams8503@gmail.com,GADGET-64,1,194.94,165.7,apple_pay,STORE_111
US035739,02/01/2025,john.smith6771@gmail.com,GADGET-51,5,294.4,1324.8,google_pay,STORE_116
US035444,02/01/2025,lisa.brown6094@gmail.com,GADGET-03,5,189.62,948.1,google_pay,STORE_116
US029792,02/01/2025,sam.jones1741@gmail.com,GADGET-28,4,254.41,1017.64,paypal,STORE_113
US034624,02/01/2025,david.jones3098@gmail.com,GADGET-01,3,180.38,459.97,apple_pay,STORE_120
US031402,02/01/2025,john.williams2024@email.com,GADGET-28,4,98.96,336.46,credit_card,STORE_113
US034492,02/01/2025,maria.smith2462@yahoo.com,GADGET-74,2,172.34,344.68,apple_pay,STORE_109
US031964,02/01/2025,alex.brown814@gmail.com,GADGET-47,2,57.18,85.77,credit_card,STORE_106
US038740,02/01/2025,david.miller9166@gmail.com,GADGET-43,1,95.65,95.65,credit_card,STORE_101
US036297,02/01/2025,john.williams8707@outlook.com,GADGET-59,3,270.4,811.2,paypal,STORE_104
US040990,02/01/2025,alex.miller1222@email.com,GADGET-23,4,198.16,673.74,google_pay,STORE_117
US031902,02/01/2025,david.williams7851@outlook.com,GADGET-12,4,245.61,785.95,apple_pay,STORE_111
US042137,02/01/2025,alex.johnson1318@outlook.com,GADGET-69,5,62.21,248.84,google_pay,STORE_101
US039487,02/01/2025,jane.jones3437@email.com,GADGET-07,5,298.98,1121.18,bank_transfer,STORE_114
US033671,02/01/2025,lisa.johnson4287@gmail.com,GADGET-68,5,24.71,123.55,paypal,STORE_117
US028845,02/01/2025,chris.miller6301@email.com,GADGET-73,1,198.34,198.34,bank_transfer,STORE_119
US034346,02/01/2025,john.johnson3666@outlook.com,GADGET-14,1,287.47,287.47,bank_transfer,STORE_114
US037612,02/01/2025,chris.brown3719@outlook.com,GADGET-23,5,282.87,1414.35,apple_pay,STORE_114
US038709,02/01/2025,maria.jones8333@email.com,GADGET-20,4,277.99,1111.96,bank_transfer,STORE_119
US033575,02/01/2025,jane.miller9848@email.com,GADGET-18,4,166.59,533.09,apple_pay,STORE_117
US031700,02/01/2025,lisa.williams2726@outlook.com,GADGET-11,5,222.16,1110.8,apple_pay,STORE_103
US036590,02/01/2025,david.brown2124@yahoo.com,GADGET-26,5,20.53,102.65,paypal,STORE_112
US037271,02/01/2025,john.williams5567@email.com,GADGET-69,2,37.51,67.52,paypal,STORE_104
US033690,02/01/2025,alex.miller8398@outlook.com,GADGET-18,5,133.09,665.45,bank_transfer,STORE_101
US036313,02/01/2025,alex.miller6369@outlook.com,GADGET-19,5,94.81,474.05,bank_transfer,STORE_104
US031190,02/01/2025,john.williams4904@outlook.com,GADGET-15,5,174.74,742.64,credit_card,STORE_113
US038059,02/01/2025,maria.smith9819@outlook.com,GADGET-23,3,268.06,804.18,bank_transfer,STORE_116
US036851,02/01/2025,sam.miller4332@email.com,GADGET-42,1,192.05,192.05,bank_transfer,STORE_101
US032424,02/01/2025,sam.miller2395@email.com,GADGET-23,3,77.71,233.13,credit_card,STORE_115
US030651,02/01/2025,john.jones8232@email.com,GADGET-06,3,33.7,90.99,bank_transfer,STORE_104
US030447,02/01/2025,chris.williams7323@gmail.com,GADGET-36,1,172.1,172.1,bank_transfer,STORE_105
US033275,02/01/2025,david.smith8078@yahoo.com,GADGET-69,2,78.72,118.08,paypal,STORE_114
US030021,02/01/2025,lisa.smith9112@email.com,GADGET-29,5,167.06,710.0,apple_pay,STORE_110
US034820,02/01/2025,alex.miller5336@email.com,GADGET-57,5,103.69,518.45,apple_pay,STORE_106
US042707,02/01/2025,chris.johnson3811@email.com,GADGET-27,1,102.94,102.94,bank_transfer,STORE_111
US034956,02/01/2025,lisa.miller4520@outlook.com,GADGET-72,2,138.59,277.18,apple_pay,STORE_110
US030855,02/01/2025,jane.smith808@email.com,GADGET-26,1,62.92,62.92,google_pay,STORE_120
US030210,02/01/2025,jane.miller5350@email.com,GADGET-24,3,156.21,374.9,bank_transfer,STORE_108
US035934,02/01/2025,maria.williams3103@yahoo.com,GADGET-37,1,70.53,59.95,credit_card,STORE_101
US037508,02/01/2025,alex.smith4248@gmail.com,GADGET-79,1,144.35,144.35,google_pay,STORE_110
US030984,02/01/2025,jane.williams8241@gmail.com,GADGET-78,1,104.76,89.05,google_pay,STORE_108
US038432,02/01/2025,sam.brown1183@email.com,GADGET-24,3,42.89,128.67,credit_card,STORE_109
US037478,02/01/2025,maria.williams4407@outlook.com,GADGET-39,2,165.91,331.82,apple_pay,STORE_105
US032816,02/01/2025,david.miller5462@outlook.com,GADGET-10,4,277.19,1108.76,credit_card,STORE_110
US032861,02/01/2025,lisa.miller8961@gmail.com,GADGET-49,2,142.26,284.52,google_pay,STORE_111
US041253,02/01/2025,lisa.miller438@gmail.com,GADGET-71,5,152.88,764.4,bank_transfer,STORE_104
US032201,02/01/2025,chris.brown4933@yahoo.com,GADGET-26,1,233.73,233.73,google_pay,STORE_117
US037496,02/01/2025,maria.smith6998@email.com,GADGET-47,4,289.47,1157.88,credit_card,STORE_117
US040804,02/01/2025,chris.johnson257@outlook.com,GADGET-72,3,53.8,129.12,credit_card,STORE_108
US041272,02/01/2025,john.miller6714@outlook.com,GADGET-14,1,115.23,115.23,apple_pay,STORE_106
US029004,02/01/2025,john.jones410@yahoo.com,GADGET-78,1,281.79,211.34,credit_card,STORE_112
US039609,02/01/2025,maria.brown6494@email.com,GADGET-50,3,146.44,329.49,bank_transfer,STORE_101
US041539,02/01/2025,alex.jones345@gmail.com,GADGET-56,3,298.06,894.18,bank_transfer,STORE_104
US041885,02/01/2025,maria.jones7542@outlook.com,GADGET-18,1,259.92,233.93,apple_pay,STORE_102
US038483,02/01/2025,david.brown9610@gmail.com,GADGET-07,4,224.71,719.07,google_pay,STORE_102
US033216,02/01/2025,lisa.smith4974@outlook.com,GADGET-58,4,112.04,448.16,credit_card,STORE_106
US039949,02/01/2025,alex.brown4458@email.com,GADGET-18,3,160.67,482.01,bank_transfer,STORE_103
US034265,02/01/2025,sam.johnson1165@gmail.com,GADGET-59,1,92.67,69.5,google_pay,STORE_114
US036743,02/01/2025,alex.smith60@yahoo.com,GADGET-58,1,299.68,224.76,paypal,STORE_115
US035580,02/01/2025,john.jones6358@email.com,GADGET-49,4,97.9,391.6,paypal,STORE_119
US033791,02/01/2025,john.brown1133@email.com,GADGET-02,1,296.95,296.95,paypal,STORE_106
US038220,02/01/2025,lisa.williams9050@gmail.com,GADGET-08,5,173.4,867.0,paypal,STORE_118
US037590,02/01/2025,jane.smith3992@email.com,GADGET-17,1,252.16,201.73,bank_transfer,STORE_118
US028698,02/01/2025,maria.williams3399@yahoo.com,GADGET-40,1,272.46,245.21,paypal,STORE_108
US039626,02/01/2025,chris.williams3319@email.com,GADGET-42,2,263.99,527.98,credit_card,STORE_107
US041120,02/01/2025,david.smith3808@yahoo.com,GADGET-36,5,213.06,852.24,bank_transfer,STORE_119
US041851,02/01/2025,john.miller4537@gmail.com,GADGET-36,1,48.6,41.31,google_pay,STORE_103
US029713,02/01/2025,jane.williams5866@gmail.com,GADGET-45,3,246.6,628.83,paypal,STORE_119
US039167,02/01/2025,alex.brown9766@yahoo.com,GADGET-65,3,86.95,221.72,bank_transfer,STORE_116
US033538,02/01/2025,chris.miller259@yahoo.com,GADGET-16,1,130.99,130.99,apple_pay,STORE_115
US031782,02/01/2025,david.miller8030@gmail.com,GADGET-04,3,35.51,106.53,google_pay,STORE_112
US033988,02/01/2025,jane.jones3940@yahoo.com,GADGET-69,5,100.64,503.2,google_pay,STORE_103
US040719,02/01/2025,jane.jones4266@outlook.com,GADGET-14,5,197.94,989.7,apple_pay,STORE_117
US039801,02/01/2025,chris.smith7850@yahoo.com,GADGET-01,4,32.33,103.46,paypal,STORE_106
US031092,02/01/2025,lisa.miller313@outlook.com,GADGET-51,2,229.37,458.74,bank_transfer,STORE_111
US036741,02/01/2025,maria.johnson3981@gmail.com,GADGET-54,4,229.67,918.68,bank_transfer,STORE_116
US037696,02/01/2025,alex.jones3563@yahoo.com,GADGET-27,4,234.28,702.84,google_pay,STORE_116
US040349,02/01/2025,lisa.miller9741@outlook.com,GADGET-38,1,79.26,67.37,paypal,STORE_113
US030292,02/01/2025,john.smith8860@gmail.com,GADGET-31,3,254.72,611.33,google_pay,STORE_106
US035394,02/01/2025,alex.jones2964@yahoo.com,GADGET-03,1,205.68,205.68,google_pay,STORE_101
US036873,02/01/2025,lisa.miller9134@gmail.com,GADGET-41,2,293.85,587.7,paypal,STORE_120
US035487,02/01/2025,lisa.johnson7617@email.com,GADGET-71,5,22.35,111.75,paypal,STORE_107
US037444,02/01/2025,alex.smith1286@email.com,GADGET-67,3,279.04,837.12,paypal,STORE_109
US029463,02/01/2025,sam.smith8638@gmail.com,GADGET-60,4,84.94,271.81,credit_card,STORE_110
US036034,02/01/2025,chris.miller3452@yahoo.com,GADGET-58,3,22.97,55.13,paypal,STORE_108
US033454,02/01/2025,chris.jones511@yahoo.com,GADGET-35,1,97.72,83.06,apple_pay,STORE_120
US035768,02/01/2025,maria.jones2870@yahoo.com,GADGET-73,2,208.94,417.88,bank_transfer,STORE_107
US036232,02/01/2025,chris.miller2425@email.com,GADGET-66,2,183.18,366.36,apple_pay,STORE_114
US036401,02/01/2025,john.johnson7523@email.com,GADGET-26,4,68.8,275.2,credit_card,STORE_108
US031188,02/01/2025,john.miller2677@outlook.com,GADGET-62,5,75.09,300.36,credit_card,STORE_112
US033627,02/01/2025,jane.miller8008@email.com,GADGET-45,5,269.03,1345.15,bank_transfer,STORE_117
US031038,02/01/2025,sam.miller408@yahoo.com,GADGET-68,1,60.82,60.82,apple_pay,STORE_106
US039660,02/01/2025,alex.williams1057@outlook.com,GADGET-75,4,86.62,346.48,paypal,STORE_120
US037514,02/01/2025,alex.smith9746@email.com,GADGET-66,2,194.7,389.4,apple_pay,STORE_109
US031186,02/01/2025,chris.johnson4469@outlook.com,GADGET-48,2,249.15,398.64,apple_pay,STORE_115
US030166,02/01/2025,maria.johnson389@yahoo.com,GADGET-25,2,244.65,489.3,paypal,STORE_118
US028509,02/01/2025,david.jones2091@outlook.com,GADGET-28,5,146.24,731.2,credit_card,STORE_118
US042369,02/01/2025,david.johnson2788@outlook.com,GADGET-43,2,199.3,398.6,paypal,STORE_116
US030604,02/01/2025,david.smith7424@gmail.com,GADGET-20,3,134.66,403.98,apple_pay,STORE_107
US033270,02/01/2025,lisa.jones6723@yahoo.com,GADGET-75,4,146.08,584.32,credit_card,STORE_106
US035073,02/01/2025,sam.jones5815@yahoo.com,GADGET-71,1,142.47,142.47,paypal,STORE_113
US037672,02/01/2025,david.johnson362@gmail.com,GADGET-69,5,166.28,831.4,paypal,STORE_101
US039494,02/01/2025,jane.williams2711@yahoo.com,GADGET-47,4,292.47,994.4,apple_pay,STORE_109
US032392,02/01/2025,alex.williams9383@email.com,GADGET-68,3,171.97,464.32,paypal,STORE_104
US039094,02/01/2025,alex.johnson1895@email.com,GADGET-40,2,166.14,332.28,paypal,STORE_104
US028984,02/01/2025,lisa.johnson1912@email.com,GADGET-28,4,220.48,881.92,apple_pay,STORE_107
US038916,02/01/2025,david.williams8132@outlook.com,GADGET-48,1,279.46,279.46,apple_pay,STORE_101
US037532,02/01/2025,john.smith8361@gmail.com,GADGET-18,2,295.66,591.32,credit_card,STORE_114
US042397,02/01/2025,alex.williams5964@email.com,GADGET-41,2,101.56,203.12,apple_pay,STORE_106
US042045,02/01/2025,chris.miller8234@email.com,GADGET-54,4,54.52,218.08,paypal,STORE_117
US038993,02/01/2025,lisa.smith5037@yahoo.com,GADGET-47,5,205.05,1025.25,paypal,STORE_110
US035774,02/01/2025,john.jones7405@yahoo.com,GADGET-73,1,117.54,117.54,apple_pay,STORE_120
US033268,02/01/2025,alex.johnson9880@gmail.com,GADGET-47,4,22.1,88.4,credit_card,STORE_109
US034494,02/01/2025,lisa.williams8552@email.com,GADGET-25,3,219.55,658.65,paypal,STORE_109
US030440,02/01/2025,maria.smith8940@outlook.com,GADGET-40,2,96.44,173.59,apple_pay,STORE_120
US037874,02/01/2025,maria.miller4442@outlook.com,GADGET-70,5,55.22,276.1,apple_pay,STORE_101
US040087,02/01/2025,maria.miller5560@gmail.com,GADGET-53,2,262.24,524.48,paypal,STORE_116
US032188,02/01/2025,alex.johnson7326@gmail.com,GADGET-52,4,140.84,563.36,apple_pay,STORE_119
US028688,02/01/2025,sam.smith7924@yahoo.com,GADGET-40,1,86.21,86.21,bank_transfer,STORE_108
US033286,02/01/2025,jane.jones3107@email.com,GADGET-63,5,295.78,1478.9,apple_pay,STORE_108
US033656,02/01/2025,david.smith5631@yahoo.com,GADGET-35,5,238.79,955.16,bank_transfer,STORE_112
US030259,02/01/2025,sam.jones4055@email.com,GADGET-48,3,176.61,529.83,bank_transfer,STORE_111
US028586,02/01/2025,david.miller1677@outlook.com,GADGET-16,5,88.67,332.51,paypal,STORE_107
US038378,02/01/2025,david.miller5716@email.com,GADGET-31,1,114.35,97.2,credit_card,STORE_105
US030453,02/01/2025,john.smith5828@outlook.com,GADGET-78,3,101.23,303.69,paypal,STORE_108
US035641,02/01/2025,david.jones1437@outlook.com,GADGET-03,3,51.52,154.56,paypal,STORE_113
US039874,02/01/2025,sam.miller1672@email.com,GADGET-25,2,116.59,233.18,paypal,STORE_117
US038968,02/01/2025,john.williams2455@yahoo.com,GADGET-57,2,227.48,454.96,paypal,STORE_120
US041429,02/01/2025,john.johnson6978@yahoo.com,GADGET-34,1,77.85,70.06,google_pay,STORE_110
US041969,02/01/2025,chris.brown9266@email.com,GADGET-06,5,139.95,559.8,credit_card,STORE_102
US037176,02/01/2025,john.smith7439@gmail.com,GADGET-36,3,141.65,424.95,google_pay,STORE_110
US035599,02/01/2025,david.johnson6838@outlook.com,GADGET-07,2,29.25,58.5,bank_transfer,STORE_108
US034386,02/01/2025,chris.smith2293@gmail.com,GADGET-43,1,155.14,155.14,apple_pay,STORE_113
US036171,02/01/2025,david.williams2342@yahoo.com,GADGET-68,4,161.6,646.4,apple_pay,STORE_115
US036729,02/01/2025,john.williams7028@yahoo.com,GADGET-24,2,207.29,414.58,google_pay,STORE_110
US041006,02/01/2025,alex.smith3529@gmail.com,GADGET-08,3,27.59,66.22,bank_transfer,STORE_110
US041924,02/01/2025,chris.miller2575@outlook.com,GADGET-66,5,44.69,223.45,apple_pay,STORE_106
US038964,02/01/2025,sam.williams5480@outlook.com,GADGET-61,2,93.64,149.82,apple_pay,STORE_113
US037126,02/01/2025,john.williams5515@email.com,GADGET-58,1,157.66,141.89,google_pay,STORE_113
US038894,02/01/2025,david.smith7245@email.com,GADGET-45,4,96.05,384.2,paypal,STORE_113
US041525,02/01/2025,maria.johnson4633@gmail.com,GADGET-06,1,30.04,22.53,credit_card,STORE_112
US039170,02/01/2025,sam.jones3029@outlook.com,GADGET-03,1,54.72,54.72,apple_pay,STORE_119
US035452,02/01/2025,lisa.brown3324@outlook.com,GADGET-78,1,176.18,158.56,bank_transfer,STORE_114
US033280,02/01/2025,sam.smith2388@email.com,GADGET-49,2,205.05,348.59,credit_card,STORE_105
US041471,02/01/2025,jane.johnson2833@outlook.com,GADGET-53,5,211.59,846.36,apple_pay,STORE_117
US031517,02/01/2025,david.williams335@outlook.com,GADGET-31,2,77.63,155.26,bank_transfer,STORE_118
US040155,02/01/2025,john.miller5921@outlook.com,GADGET-27,5,88.82,444.1,google_pay,STORE_105
US041997,02/01/2025,jane.williams388@yahoo.com,GADGET-53,4,113.62,409.03,credit_card,STORE_113
US038303,02/01/2025,maria.miller4933@gmail.com,GADGET-17,3,268.21,643.7,paypal,STORE_113
US031176,02/01/2025,jane.brown98@outlook.com,GADGET-17,3,213.15,639.45,apple_pay,STORE_112
US041717,02/01/2025,sam.smith7208@email.com,GADGET-18,1,35.63,28.5,apple_pay,STORE_118
US039845,02/01/2025,david.miller4514@gmail.com,GADGET-04,4,190.51,647.73,apple_pay,STORE_105
US029484,02/01/2025,david.williams7786@yahoo.com,GADGET-45,4,273.32,929.29,bank_transfer,STORE_111
US036072,02/01/2025,alex.johnson4730@email.com,GADGET-56,2,82.26,164.52,google_pay,STORE_120
US038016,02/01/2025,jane.brown3659@gmail.com,GADGET-67,3,174.91,524.73,apple_pay,STORE_104
US032966,02/01/2025,alex.miller9832@outlook.com,GADGET-71,2,24.8,49.6,apple_pay,STORE_106
US039328,02/01/2025,david.williams6838@yahoo.com,GADGET-10,5,196.38,981.9,credit_card,STORE_105
US028767,02/01/2025,john.smith6434@outlook.com,GADGET-56,3,185.25,555.75,bank_transfer,STORE_119
US038260,02/01/2025,maria.smith3377@email.com,GADGET-69,1,188.55,188.55,credit_card,STORE_118
US039164,02/01/2025,john.jones5464@gmail.com,GADGET-54,2,83.09,166.18,google_pay,STORE_111
US035882,02/01/2025,sam.smith6583@outlook.com,GADGET-62,5,113.51,567.55,paypal,STORE_103
US031930,02/01/2025,chris.johnson7199@yahoo.com,GADGET-72,3,43.47,130.41,paypal,STORE_107
US035255,02/01/2025,david.jones305@outlook.com,GADGET-63,5,99.52,497.6,paypal,STORE_118
US039435,02/01/2025,john.brown4005@yahoo.com,GADGET-47,4,21.84,87.36,bank_transfer,STORE_110
US041357,02/01/2025,chris.brown5230@email.com,GADGET-02,2,142.62,285.24,bank_transfer,STORE_117
US039547,02/01/2025,david.brown3174@email.com,GADGET-52,5,205.62,1028.1,credit_card,STORE_112
US038476,02/01/2025,chris.williams7062@email.com,GADGET-18,5,113.77,568.85,bank_transfer,STORE_103
US037190,02/01/2025,maria.jones2869@gmail.com,GADGET-16,5,31.89,135.53,bank_transfer,STORE_106
US028624,02/01/2025,john.miller9762@gmail.com,GADGET-48,2,200.68,401.36,credit_card,STORE_107
US035187,02/01/2025,maria.williams8895@gmail.com,GADGET-58,5,272.74,1363.7,apple_pay,STORE_115
US036487,02/01/2025,alex.johnson7692@outlook.com,GADGET-62,3,67.08,201.24,bank_transfer,STORE_108
US039778,02/01/2025,jane.miller4321@gmail.com,GADGET-64,5,273.65,1368.25,credit_card,STORE_104
US035002,02/01/2025,lisa.williams2409@yahoo.com,GADGET-08,2,113.77,227.54,bank_transfer,STORE_101
US034380,02/01/2025,sam.smith2940@yahoo.com,GADGET-36,2,245.81,442.46,google_pay,STORE_107
US041014,02/01/2025,sam.smith1373@gmail.com,GADGET-03,4,197.54,790.16,google_pay,STORE_113
US034922,02/01/2025,sam.smith9983@gmail.com,GADGET-44,2,240.75,385.2,credit_card,STORE_120
US028601,02/01/2025,john.williams6492@gmail.com,GADGET-67,1,157.03,157.03,google_pay,STORE_114
US029864,02/01/2025,john.miller2228@gmail.com,GADGET-41,5,141.6,708.0,credit_card,STORE_102
US038081,02/01/2025,jane.jones6490@gmail.com,GADGET-05,3,197.8,593.4,bank_transfer,STORE_117
US030214,02/01/2025,lisa.williams3087@yahoo.com,GADGET-48,1,83.54,83.54,google_pay,STORE_114
US030060,02/01/2025,chris.johnson2775@outlook.com,GADGET-22,1,167.87,167.87,apple_pay,STORE_104
US036992,02/01/2025,alex.miller916@outlook.com,GADGET-56,1,255.3,229.77,credit_card,STORE_115
US039313,02/01/2025,john.brown5650@gmail.com,GADGET-28,4,246.47,985.88,apple_pay,STORE_104
US035093,02/01/2025,sam.smith1333@gmail.com,GADGET-12,1,104.74,104.74,apple_pay,STORE_114
US036728,02/01/2025,sam.smith6313@email.com,GADGET-20,2,268.0,536.0,bank_transfer,STORE_113
US031653,02/01/2025,chris.brown2418@email.com,GADGET-15,2,272.5,436.0,bank_transfer,STORE_119
US037369,02/01/2025,sam.brown8224@yahoo.com,GADGET-74,3,44.67,134.01,apple_pay,STORE_106
US040466,02/01/2025,jane.miller8043@yahoo.com,GADGET-55,1,96.76,82.25,bank_transfer,STORE_117
US039603,02/01/2025,sam.jones6835@email.com,GADGET-11,5,249.89,1249.45,credit_card,STORE_111
US040925,02/01/2025,chris.brown5762@yahoo.com,GADGET-76,3,198.37,595.11,paypal,STORE_101
US029307,02/01/2025,sam.brown6030@outlook.com,GADGET-55,5,131.53,657.65,credit_card,STORE_104
US036570,02/01/2025,john.smith2898@email.com,GADGET-04,2,248.54,497.08,paypal,STORE_120
US041053,02/01/2025,alex.johnson2228@outlook.com,GADGET-68,4,279.31,893.79,credit_card,STORE_113
US036483,02/01/2025,lisa.johnson7053@gmail.com,GADGET-10,5,145.5,618.38,paypal,STORE_106
US030887,02/01/2025,chris.jones1230@outlook.com,GADGET-19,2,94.8,189.6,google_pay,STORE_108
US037059,02/01/2025,jane.miller5494@outlook.com,GADGET-76,4,160.83,643.32,credit_card,STORE_117
US030161,02/01/2025,john.smith5341@email.com,GADGET-19,3,176.74,530.22,google_pay,STORE_105
US029775,02/01/2025,john.williams4912@outlook.com,GADGET-44,1,70.19,70.19,apple_pay,STORE_114
US040605,02/01/2025,lisa.brown2369@outlook.com,GADGET-42,4,195.82,587.46,apple_pay,STORE_103
US028918,02/01/2025,sam.jones8580@gmail.com,GADGET-71,5,199.74,998.7,paypal,STORE_119
US032759,02/01/2025,sam.miller468@yahoo.com,GADGET-54,4,20.05,80.2,credit_card,STORE_104
US038649,02/01/2025,john.williams980@yahoo.com,GADGET-55,5,244.55,1222.75,google_pay,STORE_119
US029942,02/01/2025,john.miller3363@email.com,GADGET-06,1,260.57,260.57,bank_transfer,STORE_102
US030014,02/01/2025,chris.johnson2356@gmail.com,GADGET-23,4,86.73,294.88,paypal,STORE_118
US035645,02/01/2025,david.miller5028@yahoo.com,GADGET-24,1,175.85,175.85,credit_card,STORE_119
US032150,02/01/2025,lisa.miller1482@outlook.com,GADGET-15,2,27.39,41.09,credit_card,STORE_101
US029470,02/01/2025,alex.brown6899@yahoo.com,GADGET-66,4,160.41,641.64,paypal,STORE_112
US033395,02/01/2025,sam.johnson2061@email.com,GADGET-54,4,138.38,553.52,credit_card,STORE_112
US039093,02/01/2025,david.johnson4988@yahoo.com,GADGET-41,4,91.59,366.36,bank_transfer,STORE_118
US041359,02/01/2025,alex.smith2210@gmail.com,GADGET-70,5,126.27,631.35,apple_pay,STORE_107
US041791,02/01/2025,lisa.smith225@email.com,GADGET-70,1,146.55,124.57,bank_transfer,STORE_112
US040917,02/01/2025,maria.smith4689@gmail.com,GADGET-47,2,214.99,429.98,paypal,STORE_105
US029046,02/01/2025,chris.miller8534@email.com,GADGET-70,2,81.3,130.08,google_pay,STORE_104
US034546,02/01/2025,david.johnson4634@gmail.com,GADGET-79,3,247.6,742.8,credit_card,STORE_113
US032529,02/01/2025,david.miller8970@email.com,GADGET-13,3,44.2,132.6,credit_card,STORE_119
US035181,02/01/2025,lisa.johnson5471@email.com,GADGET-15,1,157.79,157.79,paypal,STORE_117
US028821,02/01/2025,lisa.johnson8534@gmail.com,GADGET-66,2,298.23,536.81,paypal,STORE_111
US039124,02/01/2025,jane.jones4271@outlook.com,GADGET-52,5,201.86,807.44,google_pay,STORE_101
US033675,02/01/2025,david.miller7632@email.com,GADGET-08,3,235.67,707.01,apple_pay,STORE_105
