order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1009441,04/10/2025,jane.miller1049@yahoo.com,GADGET-33,4,213.49,683.17,credit_card,STORE_102,SAVE20,20.0,200.0
US1010732,04/10/2025,maria.williams6818@outlook.com,GADGET-67,3,291.21,786.27,google_pay,STORE_105,SAVE10,10.0,100.0
US1005287,04/10/2025,jane.johnson6810@outlook.com,GADGET-57,3,163.02,489.06,bank_transfer,STORE_116,,,
US1002429,04/10/2025,alex.jones3775@gmail.com,GADGET-07,4,29.61,118.44,paypal,STORE_116,,,
US997591,04/10/2025,lisa.brown7032@email.com,GADGET-12,1,157.33,157.33,credit_card,STORE_111,,,
US998887,04/10/2025,sam.williams8771@yahoo.com,GADGET-26,4,77.02,308.08,credit_card,STORE_107,,,
US1010517,04/10/2025,maria.jones2485@outlook.com,GADGET-75,5,223.65,1118.25,credit_card,STORE_110,,,
US1000886,04/10/2025,jane.miller4123@outlook.com,GADGET-57,2,196.44,392.88,google_pay,STORE_117,,,
US1010085,04/10/2025,david.brown5673@gmail.com,GADGET-62,5,21.14,105.7,credit_card,STORE_111,,,
US1006341,04/10/2025,alex.johnson5311@outlook.com,GADGET-75,3,77.33,231.99,paypal,STORE_117,,,
US1006774,04/10/2025,jane.smith7603@gmail.com,GADGET-24,1,146.55,124.57,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1005484,04/10/2025,lisa.smith2985@email.com,GADGET-64,1,180.81,180.81,apple_pay,STORE_103,,,
US998033,04/10/2025,david.johnson5900@gmail.com,GADGET-17,4,47.38,189.52,paypal,STORE_114,,,
US1010471,04/10/2025,john.johnson6083@yahoo.com,GADGET-39,1,95.2,95.2,bank_transfer,STORE_115,,,
US999012,04/10/2025,david.smith3240@email.com,GADGET-12,5,180.95,814.27,apple_pay,STORE_103,SAVE10,10.0,100.0
US1010094,04/10/2025,jane.smith994@gmail.com,GADGET-23,4,93.62,280.86,apple_pay,STORE_107,VIP25,25.0,250.0
US1002817,04/10/2025,jane.brown6077@yahoo.com,GADGET-34,4,62.56,250.24,credit_card,STORE_110,,,
US1002476,04/10/2025,david.williams8188@outlook.com,GADGET-65,4,71.21,284.84,bank_transfer,STORE_109,,,
US1011735,04/10/2025,lisa.brown7964@email.com,GADGET-70,5,169.03,845.15,apple_pay,STORE_103,,,
US1009659,04/10/2025,alex.miller5183@outlook.com,GADGET-62,4,287.3,1149.2,apple_pay,STORE_101,,,
US1000776,04/10/2025,david.johnson550@email.com,GADGET-03,2,198.28,337.08,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1010691,04/10/2025,jane.williams4731@outlook.com,GADGET-41,5,90.67,453.35,apple_pay,STORE_115,,,
US1009436,04/10/2025,alex.johnson9233@yahoo.com,GADGET-51,5,222.97,1114.85,google_pay,STORE_116,,,
US1000393,04/10/2025,alex.williams9541@gmail.com,GADGET-18,1,241.01,241.01,google_pay,STORE_108,,,
US1000458,04/10/2025,jane.williams546@email.com,GADGET-04,5,91.13,387.3,google_pay,STORE_101,WELCOME15,15.0,150.0
US1010551,04/10/2025,lisa.miller4237@yahoo.com,GADGET-17,1,77.69,77.69,apple_pay,STORE_101,,,
US1006384,04/10/2025,sam.williams732@gmail.com,GADGET-40,4,279.04,1116.16,paypal,STORE_114,,,
US1006997,04/10/2025,alex.jones5469@gmail.com,GADGET-42,1,213.65,181.6,paypal,STORE_105,WELCOME15,15.0,150.0
US1009186,04/10/2025,maria.brown3913@outlook.com,GADGET-71,1,116.77,116.77,bank_transfer,STORE_119,,,
US1000390,04/10/2025,sam.brown4206@gmail.com,GADGET-50,5,153.83,653.78,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1009981,04/10/2025,john.williams7753@email.com,GADGET-28,4,29.34,117.36,bank_transfer,STORE_105,,,
US1004315,04/10/2025,lisa.brown3414@yahoo.com,GADGET-35,5,40.74,173.15,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1002410,04/10/2025,sam.miller9714@email.com,GADGET-18,5,259.57,1038.28,apple_pay,STORE_117,SAVE20,20.0,200.0
US1008335,04/10/2025,sam.miller4520@gmail.com,GADGET-45,4,244.74,978.96,paypal,STORE_116,,,
US999911,04/10/2025,david.jones3805@email.com,GADGET-09,4,74.4,297.6,paypal,STORE_112,,,
US1008778,04/10/2025,maria.miller4467@yahoo.com,GADGET-62,2,54.48,108.96,credit_card,STORE_102,,,
US1005208,04/10/2025,alex.jones8626@email.com,GADGET-37,2,111.7,223.4,bank_transfer,STORE_101,,,
US1009164,04/10/2025,maria.williams4573@yahoo.com,GADGET-17,2,58.64,117.28,apple_pay,STORE_120,,,
US997957,04/10/2025,jane.miller9661@yahoo.com,GADGET-56,2,190.66,381.32,google_pay,STORE_116,,,
US1000502,04/10/2025,john.brown2466@yahoo.com,GADGET-06,1,165.77,165.77,apple_pay,STORE_112,,,
US1007420,04/10/2025,jane.jones6185@yahoo.com,GADGET-06,3,240.63,721.89,paypal,STORE_120,,,
US999752,04/10/2025,chris.johnson9615@gmail.com,GADGET-77,4,50.3,201.2,apple_pay,STORE_102,,,
US1011354,04/10/2025,maria.brown5899@outlook.com,GADGET-01,2,90.75,136.12,paypal,STORE_112,VIP25,25.0,250.0
US1000382,04/10/2025,lisa.jones1188@yahoo.com,GADGET-04,5,107.33,536.65,bank_transfer,STORE_119,,,
US1008790,04/10/2025,maria.jones7999@outlook.com,GADGET-28,5,97.45,414.16,google_pay,STORE_101,WELCOME15,15.0,150.0
US1003650,04/10/2025,maria.jones6460@outlook.com,GADGET-12,5,72.72,363.6,paypal,STORE_118,,,
US1004354,04/10/2025,jane.smith8405@outlook.com,GADGET-61,2,42.64,63.96,credit_card,STORE_112,VIP25,25.0,250.0
US999544,04/10/2025,alex.jones389@gmail.com,GADGET-10,2,208.97,417.94,paypal,STORE_119,,,
US1009573,04/10/2025,chris.williams7902@gmail.com,GADGET-70,3,230.55,691.65,bank_transfer,STORE_103,,,
US1010778,04/10/2025,maria.smith4786@gmail.com,GADGET-03,2,282.14,564.28,google_pay,STORE_116,,,
US1001167,04/10/2025,lisa.brown7234@outlook.com,GADGET-63,2,99.95,199.9,credit_card,STORE_109,,,
US1004488,04/10/2025,david.jones2351@outlook.com,GADGET-18,1,231.29,208.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1001717,04/10/2025,john.johnson181@outlook.com,GADGET-60,4,27.09,108.36,credit_card,STORE_120,,,
US1006050,04/10/2025,chris.smith3413@email.com,GADGET-64,3,96.91,261.66,credit_card,STORE_107,SAVE10,10.0,100.0
US1010675,04/10/2025,sam.jones871@outlook.com,GADGET-45,1,70.19,70.19,google_pay,STORE_103,,,
US1006409,04/10/2025,sam.brown5846@gmail.com,GADGET-39,3,226.78,680.34,apple_pay,STORE_120,,,
US1008692,04/10/2025,david.miller3514@gmail.com,GADGET-38,1,119.58,119.58,credit_card,STORE_107,,,
US1000634,04/10/2025,alex.williams5966@outlook.com,GADGET-40,4,159.32,637.28,credit_card,STORE_108,,,
US1001098,04/10/2025,lisa.williams1760@gmail.com,GADGET-17,1,221.42,166.06,credit_card,STORE_112,VIP25,25.0,250.0
US1011532,04/10/2025,maria.williams5170@yahoo.com,GADGET-15,5,129.99,649.95,credit_card,STORE_120,,,
US998011,04/10/2025,jane.miller8803@email.com,GADGET-60,4,197.04,591.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US1001738,04/10/2025,david.brown483@yahoo.com,GADGET-63,4,272.35,980.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1011730,04/10/2025,jane.miller2804@yahoo.com,GADGET-26,1,70.59,56.47,bank_transfer,STORE_113,SAVE20,20.0,200.0
US998827,04/10/2025,lisa.brown1409@yahoo.com,GADGET-17,4,42.84,171.36,paypal,STORE_109,,,
US1011226,04/10/2025,jane.brown6898@gmail.com,GADGET-49,5,126.3,631.5,paypal,STORE_116,,,
US1002784,04/10/2025,alex.williams7222@gmail.com,GADGET-02,4,184.01,625.63,paypal,STORE_113,WELCOME15,15.0,150.0
US1003786,04/10/2025,chris.miller6557@gmail.com,GADGET-66,4,200.58,802.32,paypal,STORE_107,,,
US1006275,04/10/2025,sam.miller3668@outlook.com,GADGET-49,5,48.98,244.9,apple_pay,STORE_120,,,
US997728,04/10/2025,lisa.williams9228@outlook.com,GADGET-71,5,139.5,697.5,bank_transfer,STORE_118,,,
US1002748,04/10/2025,john.smith780@gmail.com,GADGET-75,1,58.63,58.63,bank_transfer,STORE_102,,,
US997997,04/10/2025,maria.williams9762@outlook.com,GADGET-72,1,240.4,240.4,apple_pay,STORE_117,,,
US1003685,04/10/2025,alex.jones7737@outlook.com,GADGET-53,1,166.68,125.01,credit_card,STORE_115,VIP25,25.0,250.0
US1011156,04/10/2025,lisa.miller523@gmail.com,GADGET-40,5,279.34,1396.7,apple_pay,STORE_118,,,
US1010487,04/10/2025,alex.miller4806@gmail.com,GADGET-06,4,49.75,199.0,google_pay,STORE_111,,,
US1004630,04/10/2025,jane.johnson1642@yahoo.com,GADGET-49,1,258.01,219.31,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1005652,04/10/2025,chris.williams3909@outlook.com,GADGET-14,1,239.12,239.12,bank_transfer,STORE_116,,,
US1006309,04/10/2025,david.smith2826@email.com,GADGET-16,1,154.58,154.58,bank_transfer,STORE_114,,,
US1002901,04/10/2025,alex.williams5351@gmail.com,GADGET-31,2,174.25,348.5,apple_pay,STORE_107,,,
US1007804,04/10/2025,jane.williams3213@email.com,GADGET-67,2,210.64,421.28,paypal,STORE_111,,,
US1004514,04/10/2025,john.jones4098@gmail.com,GADGET-62,3,267.61,802.83,apple_pay,STORE_116,,,
US1003148,04/10/2025,david.brown3662@email.com,GADGET-30,1,254.71,254.71,apple_pay,STORE_117,,,
US1005940,04/10/2025,alex.smith9493@gmail.com,GADGET-78,4,144.26,577.04,google_pay,STORE_109,,,
US997715,04/10/2025,david.jones663@outlook.com,GADGET-34,1,74.99,74.99,credit_card,STORE_118,,,
US1010108,04/10/2025,jane.jones5727@outlook.com,GADGET-02,3,25.11,56.5,paypal,STORE_108,VIP25,25.0,250.0
US1002096,04/10/2025,david.smith3734@email.com,GADGET-70,5,292.27,1242.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US1009114,04/10/2025,john.miller105@gmail.com,GADGET-25,1,22.35,22.35,paypal,STORE_116,,,
US1011027,04/10/2025,maria.williams6122@gmail.com,GADGET-70,5,59.41,252.49,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US998470,04/10/2025,alex.williams1435@outlook.com,GADGET-40,1,116.77,116.77,paypal,STORE_114,,,
US998962,04/10/2025,chris.johnson6849@gmail.com,GADGET-28,3,115.67,347.01,paypal,STORE_104,,,
US1009698,04/10/2025,lisa.miller4959@gmail.com,GADGET-66,2,266.75,533.5,google_pay,STORE_109,,,
US1008695,04/10/2025,david.brown2843@email.com,GADGET-45,3,287.22,775.49,bank_transfer,STORE_104,SAVE10,10.0,100.0
US997924,04/10/2025,lisa.williams441@email.com,GADGET-17,4,238.98,955.92,apple_pay,STORE_114,,,
US1009139,04/10/2025,john.johnson7306@gmail.com,GADGET-03,5,280.89,1264.0,paypal,STORE_107,SAVE10,10.0,100.0
US998324,04/10/2025,alex.johnson6754@gmail.com,GADGET-79,3,33.1,74.48,credit_card,STORE_117,VIP25,25.0,250.0
US1008862,04/10/2025,lisa.williams7374@yahoo.com,GADGET-77,3,269.82,809.46,google_pay,STORE_106,,,
US1009069,04/10/2025,maria.jones7253@yahoo.com,GADGET-67,4,284.02,1136.08,paypal,STORE_109,,,
US1005984,04/10/2025,john.jones4841@gmail.com,GADGET-27,2,180.52,270.78,bank_transfer,STORE_119,VIP25,25.0,250.0
US1009583,04/10/2025,john.williams9310@yahoo.com,GADGET-74,2,273.97,438.35,google_pay,STORE_113,SAVE20,20.0,200.0
US1001382,04/10/2025,sam.miller399@outlook.com,GADGET-49,4,121.38,412.69,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1005355,04/10/2025,jane.jones2913@gmail.com,GADGET-09,3,146.52,439.56,bank_transfer,STORE_102,,,
US1010112,04/10/2025,lisa.jones2134@gmail.com,GADGET-06,4,108.38,433.52,google_pay,STORE_107,,,
US1007491,04/10/2025,john.brown216@yahoo.com,GADGET-76,4,215.8,733.72,paypal,STORE_115,WELCOME15,15.0,150.0
US1011682,04/10/2025,john.smith3754@outlook.com,GADGET-11,4,159.26,637.04,google_pay,STORE_107,,,
US1008327,04/10/2025,maria.jones8832@gmail.com,GADGET-78,2,247.94,495.88,credit_card,STORE_120,,,
US1006139,04/10/2025,sam.johnson4228@email.com,GADGET-76,3,55.12,165.36,google_pay,STORE_103,,,
US1004841,04/10/2025,maria.williams3418@outlook.com,GADGET-65,3,240.35,721.05,bank_transfer,STORE_120,,,
US1009681,04/10/2025,chris.jones6747@gmail.com,GADGET-15,4,124.18,496.72,credit_card,STORE_120,,,
US1008787,04/10/2025,sam.miller1566@gmail.com,GADGET-45,2,90.4,144.64,apple_pay,STORE_105,SAVE20,20.0,200.0
US999987,04/10/2025,jane.johnson6044@gmail.com,GADGET-02,4,120.44,433.58,google_pay,STORE_109,SAVE10,10.0,100.0
US1001871,04/10/2025,lisa.miller6343@gmail.com,GADGET-08,2,221.27,442.54,credit_card,STORE_115,,,
US999452,04/10/2025,john.williams2840@email.com,GADGET-71,4,232.78,791.45,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1006282,04/10/2025,maria.brown1698@email.com,GADGET-12,1,66.36,66.36,apple_pay,STORE_110,,,
US1003562,04/10/2025,sam.smith709@outlook.com,GADGET-59,1,284.46,227.57,apple_pay,STORE_109,SAVE20,20.0,200.0
US1011724,04/10/2025,lisa.brown7838@gmail.com,GADGET-04,4,34.41,137.64,bank_transfer,STORE_114,,,
US999628,04/10/2025,maria.miller607@email.com,GADGET-39,5,192.14,960.7,paypal,STORE_105,,,
US1005593,04/10/2025,sam.brown2764@email.com,GADGET-08,2,275.55,551.1,google_pay,STORE_108,,,
US1004939,04/10/2025,jane.williams6555@email.com,GADGET-48,1,204.43,153.32,paypal,STORE_110,VIP25,25.0,250.0
US1004415,04/10/2025,alex.williams9141@outlook.com,GADGET-36,4,46.72,149.5,google_pay,STORE_107,SAVE20,20.0,200.0
US1005491,04/10/2025,david.johnson2978@email.com,GADGET-15,3,234.2,597.21,credit_card,STORE_105,WELCOME15,15.0,150.0
US1008922,04/10/2025,alex.jones174@yahoo.com,GADGET-33,4,62.28,249.12,google_pay,STORE_108,,,
US1006288,04/10/2025,jane.williams2719@outlook.com,GADGET-68,2,197.06,394.12,apple_pay,STORE_113,,,
US997976,04/10/2025,jane.williams5743@outlook.com,GADGET-59,2,155.37,310.74,credit_card,STORE_119,,,
US1005344,04/10/2025,alex.johnson6220@email.com,GADGET-50,1,139.45,139.45,credit_card,STORE_115,,,
US1005872,04/10/2025,alex.jones7886@gmail.com,GADGET-71,2,220.99,441.98,bank_transfer,STORE_109,,,
US1006873,04/10/2025,maria.miller7901@gmail.com,GADGET-06,2,232.29,464.58,google_pay,STORE_109,,,
US1005246,04/10/2025,chris.smith4185@gmail.com,GADGET-58,3,277.43,832.29,google_pay,STORE_103,,,
US1002377,04/10/2025,alex.miller7480@outlook.com,GADGET-61,4,126.4,455.04,google_pay,STORE_110,SAVE10,10.0,100.0
US1005149,04/10/2025,alex.miller2524@yahoo.com,GADGET-24,5,177.3,886.5,bank_transfer,STORE_103,,,
US1011580,04/10/2025,sam.johnson1012@gmail.com,GADGET-03,4,278.61,1114.44,apple_pay,STORE_116,,,
US1006127,04/10/2025,jane.johnson871@yahoo.com,GADGET-47,5,185.86,929.3,google_pay,STORE_114,,,
US1006988,04/10/2025,lisa.williams2605@email.com,GADGET-62,3,81.98,245.94,apple_pay,STORE_101,,,
US998630,04/10/2025,david.williams5547@yahoo.com,GADGET-73,3,183.5,550.5,paypal,STORE_113,,,
US998908,04/10/2025,alex.williams1026@gmail.com,GADGET-21,5,56.25,239.06,paypal,STORE_107,WELCOME15,15.0,150.0
US1000566,04/10/2025,john.jones6596@yahoo.com,GADGET-64,4,120.15,480.6,google_pay,STORE_119,,,
US1003160,04/10/2025,john.jones4161@gmail.com,GADGET-55,5,244.62,978.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1008960,04/10/2025,sam.miller8785@email.com,GADGET-06,3,21.19,63.57,apple_pay,STORE_117,,,
US1011201,04/10/2025,lisa.williams256@yahoo.com,GADGET-35,3,267.03,640.87,credit_card,STORE_113,SAVE20,20.0,200.0
US1006746,04/10/2025,john.williams435@yahoo.com,GADGET-09,5,71.95,359.75,bank_transfer,STORE_114,,,
US999742,04/10/2025,maria.johnson4951@gmail.com,GADGET-47,1,256.67,256.67,apple_pay,STORE_108,,,
US1002293,04/10/2025,lisa.jones9540@yahoo.com,GADGET-56,2,297.15,445.72,google_pay,STORE_115,VIP25,25.0,250.0
US1008689,04/10/2025,chris.brown3233@outlook.com,GADGET-12,2,253.12,506.24,paypal,STORE_120,,,
US1011431,04/10/2025,maria.brown6595@gmail.com,GADGET-29,2,266.42,532.84,paypal,STORE_101,,,
US1007927,04/10/2025,sam.smith7551@gmail.com,GADGET-72,2,202.83,405.66,paypal,STORE_113,,,
US1009974,04/10/2025,maria.brown9732@outlook.com,GADGET-40,3,284.54,725.58,credit_card,STORE_115,WELCOME15,15.0,150.0
US1008535,04/10/2025,maria.jones2659@gmail.com,GADGET-35,4,40.9,163.6,google_pay,STORE_106,,,
US999024,04/10/2025,maria.johnson6168@outlook.com,GADGET-75,5,137.47,618.62,paypal,STORE_103,SAVE10,10.0,100.0
US1010350,04/10/2025,lisa.brown7883@gmail.com,GADGET-41,5,45.39,192.91,credit_card,STORE_102,WELCOME15,15.0,150.0
US1010886,04/10/2025,sam.jones2135@gmail.com,GADGET-62,1,155.15,155.15,credit_card,STORE_115,,,
US1008442,04/10/2025,lisa.brown5881@yahoo.com,GADGET-49,5,31.39,133.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1011028,04/10/2025,chris.williams9353@gmail.com,GADGET-05,1,85.3,85.3,google_pay,STORE_118,,,
US1009661,04/10/2025,jane.smith7938@outlook.com,GADGET-23,5,164.75,700.19,google_pay,STORE_112,WELCOME15,15.0,150.0
US1009013,04/10/2025,maria.miller511@outlook.com,GADGET-65,3,89.52,241.7,credit_card,STORE_113,SAVE10,10.0,100.0
US1004760,04/10/2025,lisa.jones9993@yahoo.com,GADGET-13,2,212.33,339.73,apple_pay,STORE_117,SAVE20,20.0,200.0
US998261,04/10/2025,john.johnson4791@gmail.com,GADGET-08,1,293.74,220.31,credit_card,STORE_118,VIP25,25.0,250.0
US1000371,04/10/2025,alex.smith6056@email.com,GADGET-30,5,21.8,109.0,paypal,STORE_105,,,
US1002628,04/10/2025,alex.brown3722@gmail.com,GADGET-20,3,217.67,489.76,bank_transfer,STORE_103,VIP25,25.0,250.0
US1008786,04/10/2025,maria.williams9241@gmail.com,GADGET-14,4,246.95,740.85,bank_transfer,STORE_113,VIP25,25.0,250.0
US1004134,04/10/2025,lisa.johnson2121@gmail.com,GADGET-61,3,212.53,637.59,bank_transfer,STORE_104,,,
US1008841,04/10/2025,sam.miller6608@yahoo.com,GADGET-78,1,212.91,212.91,paypal,STORE_116,,,
US999719,04/10/2025,maria.johnson3426@yahoo.com,GADGET-02,2,54.46,108.92,apple_pay,STORE_118,,,
US998061,04/10/2025,jane.jones7740@email.com,GADGET-54,3,172.88,388.98,paypal,STORE_107,VIP25,25.0,250.0
US1000126,04/10/2025,lisa.jones3162@email.com,GADGET-20,3,98.36,295.08,bank_transfer,STORE_102,,,
US1008507,04/10/2025,alex.williams5540@outlook.com,GADGET-51,3,154.12,462.36,credit_card,STORE_119,,,
US1002006,04/10/2025,lisa.miller4076@email.com,GADGET-25,2,257.58,515.16,apple_pay,STORE_103,,,
US1009617,04/10/2025,chris.williams5394@outlook.com,GADGET-54,5,47.7,202.72,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1006408,04/10/2025,john.smith1704@gmail.com,GADGET-37,2,134.44,268.88,google_pay,STORE_107,,,
US999810,04/10/2025,alex.jones240@outlook.com,GADGET-43,5,286.13,1430.65,credit_card,STORE_112,,,
US1006265,04/10/2025,sam.smith7491@outlook.com,GADGET-39,3,71.36,181.97,credit_card,STORE_116,WELCOME15,15.0,150.0
US1006576,04/10/2025,alex.jones2160@gmail.com,GADGET-42,5,84.56,422.8,google_pay,STORE_110,,,
US1004562,04/10/2025,john.miller3418@gmail.com,GADGET-46,3,180.07,540.21,apple_pay,STORE_119,,,
US1000606,04/10/2025,sam.jones7652@yahoo.com,GADGET-62,5,282.33,1411.65,google_pay,STORE_107,,,
US998527,04/10/2025,john.brown5766@gmail.com,GADGET-76,5,45.14,169.27,bank_transfer,STORE_118,VIP25,25.0,250.0
US1005823,04/10/2025,alex.miller8997@yahoo.com,GADGET-63,5,158.01,790.05,google_pay,STORE_103,,,
US1007161,04/10/2025,lisa.johnson722@email.com,GADGET-77,2,70.02,140.04,google_pay,STORE_107,,,
US1010444,04/10/2025,david.williams1594@outlook.com,GADGET-68,2,55.56,111.12,credit_card,STORE_117,,,
US1001189,04/10/2025,john.brown8980@yahoo.com,GADGET-13,5,270.22,1351.1,google_pay,STORE_108,,,
US1001317,04/10/2025,john.jones4929@gmail.com,GADGET-26,5,152.66,572.47,paypal,STORE_115,VIP25,25.0,250.0
US1006209,04/10/2025,chris.jones1194@outlook.com,GADGET-63,3,57.16,171.48,google_pay,STORE_115,,,
US1007544,04/10/2025,jane.miller8310@outlook.com,GADGET-63,1,253.65,253.65,paypal,STORE_120,,,
US998856,04/10/2025,maria.brown3923@gmail.com,GADGET-53,3,179.96,404.91,bank_transfer,STORE_105,VIP25,25.0,250.0
US999016,04/10/2025,chris.jones1249@gmail.com,GADGET-49,1,242.62,242.62,paypal,STORE_105,,,
US1003773,04/10/2025,david.jones3068@yahoo.com,GADGET-40,2,39.85,59.78,apple_pay,STORE_112,VIP25,25.0,250.0
US1000397,04/10/2025,david.brown9880@gmail.com,GADGET-11,2,20.87,41.74,bank_transfer,STORE_104,,,
US999522,04/10/2025,alex.brown153@yahoo.com,GADGET-12,5,52.54,262.7,apple_pay,STORE_106,,,
US1001007,04/10/2025,maria.brown7724@email.com,GADGET-51,3,227.55,682.65,credit_card,STORE_120,,,
US998372,04/10/2025,jane.brown6528@yahoo.com,GADGET-35,3,64.39,164.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US1008740,04/10/2025,john.jones3305@yahoo.com,GADGET-58,3,245.73,737.19,google_pay,STORE_105,,,
US1006283,04/10/2025,alex.johnson805@outlook.com,GADGET-39,3,209.29,627.87,bank_transfer,STORE_106,,,
US1000275,04/10/2025,jane.williams5180@gmail.com,GADGET-32,5,162.41,812.05,credit_card,STORE_119,,,
US1006257,04/10/2025,jane.smith6508@yahoo.com,GADGET-45,4,174.89,699.56,bank_transfer,STORE_104,,,
US997746,04/10/2025,sam.miller41@yahoo.com,GADGET-73,1,277.0,277.0,paypal,STORE_120,,,
US1007548,04/10/2025,sam.johnson7994@yahoo.com,GADGET-26,4,76.78,276.41,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1006047,04/10/2025,jane.miller330@email.com,GADGET-64,4,83.24,332.96,apple_pay,STORE_116,,,
US1002157,04/10/2025,john.jones8211@outlook.com,GADGET-69,5,121.37,606.85,bank_transfer,STORE_114,,,
US1001969,04/10/2025,chris.williams8936@outlook.com,GADGET-26,1,94.75,94.75,credit_card,STORE_112,,,
US1001759,04/10/2025,david.jones1408@yahoo.com,GADGET-22,5,134.39,671.95,bank_transfer,STORE_111,,,
US1006649,04/10/2025,maria.miller1303@gmail.com,GADGET-66,5,122.49,612.45,credit_card,STORE_110,,,
US1001215,04/10/2025,jane.williams2433@email.com,GADGET-52,5,297.84,1489.2,google_pay,STORE_116,,,
US1009674,04/10/2025,chris.jones6678@gmail.com,GADGET-17,1,104.89,104.89,bank_transfer,STORE_118,,,
US1004877,04/10/2025,lisa.williams156@email.com,GADGET-25,1,60.6,51.51,google_pay,STORE_119,WELCOME15,15.0,150.0
US1008276,04/10/2025,chris.miller6809@yahoo.com,GADGET-11,5,114.19,513.86,credit_card,STORE_103,SAVE10,10.0,100.0
US997708,04/10/2025,john.smith6658@gmail.com,GADGET-40,1,148.72,148.72,apple_pay,STORE_117,,,
US997863,04/10/2025,chris.jones2186@yahoo.com,GADGET-38,4,170.09,680.36,bank_transfer,STORE_120,,,
US1008835,04/10/2025,john.miller8621@yahoo.com,GADGET-20,4,193.53,580.59,apple_pay,STORE_107,VIP25,25.0,250.0
US1000505,04/10/2025,john.brown6715@outlook.com,GADGET-06,2,230.47,460.94,bank_transfer,STORE_107,,,
US1010089,04/10/2025,sam.williams5932@gmail.com,GADGET-74,1,283.24,283.24,credit_card,STORE_116,,,
US1006428,04/10/2025,lisa.johnson8850@gmail.com,GADGET-56,4,271.68,815.04,bank_transfer,STORE_116,VIP25,25.0,250.0
US1004897,04/10/2025,david.smith4626@yahoo.com,GADGET-11,2,129.4,258.8,bank_transfer,STORE_105,,,
US1007039,04/10/2025,chris.brown1784@outlook.com,GADGET-11,4,221.27,885.08,google_pay,STORE_105,,,
US998067,04/10/2025,maria.williams4638@outlook.com,GADGET-07,3,266.99,800.97,paypal,STORE_118,,,
US1006705,04/10/2025,alex.williams1047@yahoo.com,GADGET-12,1,203.51,172.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US998786,04/10/2025,david.johnson1845@email.com,GADGET-31,5,192.58,962.9,paypal,STORE_104,,,
US1010843,04/10/2025,david.smith8782@outlook.com,GADGET-79,1,89.13,80.22,paypal,STORE_110,SAVE10,10.0,100.0
US1009161,04/10/2025,maria.williams5646@gmail.com,GADGET-57,4,165.66,662.64,credit_card,STORE_110,,,
US1005078,04/10/2025,maria.brown3050@outlook.com,GADGET-32,3,171.72,386.37,paypal,STORE_105,VIP25,25.0,250.0
US1007619,04/10/2025,john.brown9218@email.com,GADGET-56,1,208.79,177.47,google_pay,STORE_118,WELCOME15,15.0,150.0
US1008579,04/10/2025,sam.brown973@outlook.com,GADGET-63,3,33.52,100.56,credit_card,STORE_113,,,
US1005766,04/10/2025,john.smith7873@yahoo.com,GADGET-37,5,143.1,715.5,google_pay,STORE_118,,,
US1005573,04/10/2025,chris.miller1299@yahoo.com,GADGET-57,4,163.42,653.68,bank_transfer,STORE_114,,,
US1002875,04/10/2025,sam.brown1618@gmail.com,GADGET-63,2,260.9,417.44,credit_card,STORE_104,SAVE20,20.0,200.0
US1010720,04/10/2025,maria.williams9066@gmail.com,GADGET-19,3,94.82,227.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1004862,04/10/2025,alex.williams1216@outlook.com,GADGET-41,1,257.08,192.81,credit_card,STORE_109,VIP25,25.0,250.0
US999349,04/10/2025,sam.miller95@gmail.com,GADGET-28,5,31.52,157.6,bank_transfer,STORE_107,,,
US1009252,04/10/2025,alex.williams8121@yahoo.com,GADGET-01,3,24.94,74.82,bank_transfer,STORE_119,,,
US1004910,04/10/2025,jane.smith8411@outlook.com,GADGET-56,2,85.16,170.32,google_pay,STORE_105,,,
US998999,04/10/2025,chris.jones328@gmail.com,GADGET-64,4,123.45,493.8,apple_pay,STORE_104,,,
US997760,04/10/2025,lisa.smith2357@yahoo.com,GADGET-74,1,290.49,217.87,bank_transfer,STORE_109,VIP25,25.0,250.0
US1005094,04/10/2025,sam.williams3420@outlook.com,GADGET-36,1,138.41,138.41,google_pay,STORE_113,,,
US1003427,04/10/2025,chris.brown2141@email.com,GADGET-51,5,280.73,1403.65,paypal,STORE_114,,,
