order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US965166,04/07/2025,alex.smith1707@yahoo.com,GADGET-19,4,235.8,943.2,bank_transfer,STORE_102,,,
US956091,04/07/2025,maria.williams4326@outlook.com,GADGET-61,4,133.46,427.07,google_pay,STORE_102,SAVE20,20.0,200.0
US957744,04/07/2025,lisa.jones6962@gmail.com,GADGET-79,1,56.57,48.08,apple_pay,STORE_115,WELCOME15,15.0,150.0
US961378,04/07/2025,jane.brown5122@email.com,GADGET-73,1,59.85,59.85,google_pay,STORE_105,,,
US959169,04/07/2025,john.johnson5589@email.com,GADGET-61,1,103.4,77.55,credit_card,STORE_107,VIP25,25.0,250.0
US958864,04/07/2025,chris.johnson9763@gmail.com,GADGET-06,3,204.54,613.62,apple_pay,STORE_102,,,
US959116,04/07/2025,chris.williams4943@email.com,GADGET-22,1,155.08,155.08,google_pay,STORE_102,,,
US963458,04/07/2025,lisa.smith4343@gmail.com,GADGET-03,4,245.33,981.32,bank_transfer,STORE_106,,,
US959391,04/07/2025,maria.williams518@email.com,GADGET-17,3,257.19,771.57,credit_card,STORE_106,,,
US959319,04/07/2025,maria.miller830@email.com,GADGET-67,5,120.13,480.52,credit_card,STORE_107,SAVE20,20.0,200.0
US954880,04/07/2025,sam.jones1020@email.com,GADGET-59,3,224.7,606.69,paypal,STORE_116,SAVE10,10.0,100.0
US966749,04/07/2025,maria.jones3599@yahoo.com,GADGET-58,5,37.63,188.15,google_pay,STORE_103,,,
US966274,04/07/2025,john.johnson9513@outlook.com,GADGET-37,3,125.16,300.38,credit_card,STORE_110,SAVE20,20.0,200.0
US967731,04/07/2025,maria.miller7879@outlook.com,GADGET-71,5,293.61,1321.25,bank_transfer,STORE_113,SAVE10,10.0,100.0
US959285,04/07/2025,chris.jones7786@outlook.com,GADGET-03,1,115.19,115.19,bank_transfer,STORE_106,,,
US966388,04/07/2025,alex.johnson2910@email.com,GADGET-79,4,150.94,452.82,paypal,STORE_114,VIP25,25.0,250.0
US965146,04/07/2025,chris.johnson8821@email.com,GADGET-39,5,295.49,1108.09,credit_card,STORE_120,VIP25,25.0,250.0
US966711,04/07/2025,david.williams6703@outlook.com,GADGET-71,4,231.87,927.48,bank_transfer,STORE_113,,,
US966353,04/07/2025,jane.miller2613@outlook.com,GADGET-76,1,149.4,112.05,google_pay,STORE_111,VIP25,25.0,250.0
US959746,04/07/2025,david.williams9442@outlook.com,GADGET-28,4,135.76,488.74,paypal,STORE_106,SAVE10,10.0,100.0
US964290,04/07/2025,sam.jones4064@outlook.com,GADGET-74,1,217.28,173.82,paypal,STORE_116,SAVE20,20.0,200.0
US958677,04/07/2025,lisa.brown2407@outlook.com,GADGET-19,4,160.05,512.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US955196,04/07/2025,chris.brown5085@email.com,GADGET-30,3,71.35,192.64,credit_card,STORE_118,SAVE10,10.0,100.0
US962266,04/07/2025,john.johnson3274@email.com,GADGET-20,1,26.65,26.65,apple_pay,STORE_119,,,
US961520,04/07/2025,john.brown2517@email.com,GADGET-18,1,85.31,72.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US955411,04/07/2025,chris.williams6335@email.com,GADGET-43,2,47.85,95.7,credit_card,STORE_118,,,
US961312,04/07/2025,david.johnson3884@outlook.com,GADGET-07,2,274.61,439.38,credit_card,STORE_105,SAVE20,20.0,200.0
US957894,04/07/2025,alex.johnson3122@gmail.com,GADGET-33,1,296.51,296.51,bank_transfer,STORE_101,,,
US960532,04/07/2025,alex.johnson2156@yahoo.com,GADGET-08,3,153.63,414.8,google_pay,STORE_112,SAVE10,10.0,100.0
US962765,04/07/2025,maria.smith95@gmail.com,GADGET-75,3,221.74,665.22,credit_card,STORE_108,,,
US965469,04/07/2025,sam.smith9786@email.com,GADGET-61,3,118.88,320.98,credit_card,STORE_119,SAVE10,10.0,100.0
US961803,04/07/2025,john.williams7570@outlook.com,GADGET-35,1,143.85,143.85,bank_transfer,STORE_105,,,
US958881,04/07/2025,lisa.johnson3696@email.com,GADGET-53,1,144.91,144.91,credit_card,STORE_105,,,
US965489,04/07/2025,alex.smith267@outlook.com,GADGET-01,5,91.57,457.85,google_pay,STORE_117,,,
US961099,04/07/2025,david.miller4895@email.com,GADGET-65,5,32.35,161.75,paypal,STORE_114,,,
US956101,04/07/2025,jane.brown8697@email.com,GADGET-33,3,291.02,873.06,apple_pay,STORE_119,,,
US956653,04/07/2025,maria.brown7641@gmail.com,GADGET-63,4,102.62,410.48,google_pay,STORE_108,,,
US965732,04/07/2025,sam.williams8243@email.com,GADGET-10,1,32.41,24.31,bank_transfer,STORE_110,VIP25,25.0,250.0
US955211,04/07/2025,chris.williams5809@yahoo.com,GADGET-59,4,73.52,294.08,apple_pay,STORE_114,,,
US959063,04/07/2025,lisa.williams6165@outlook.com,GADGET-11,5,230.19,920.76,google_pay,STORE_111,SAVE20,20.0,200.0
US957242,04/07/2025,jane.brown3505@gmail.com,GADGET-54,5,173.19,865.95,credit_card,STORE_120,,,
US957586,04/07/2025,alex.miller785@email.com,GADGET-36,4,55.09,220.36,paypal,STORE_105,,,
US960254,04/07/2025,john.brown372@outlook.com,GADGET-64,2,186.8,298.88,google_pay,STORE_108,SAVE20,20.0,200.0
US959547,04/07/2025,jane.smith5158@outlook.com,GADGET-72,3,215.94,550.65,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US963870,04/07/2025,chris.jones8191@yahoo.com,GADGET-13,2,176.89,353.78,bank_transfer,STORE_119,,,
US955286,04/07/2025,lisa.jones1232@outlook.com,GADGET-33,3,48.12,144.36,google_pay,STORE_110,,,
US967919,04/07/2025,lisa.smith4209@outlook.com,GADGET-42,2,42.86,77.15,paypal,STORE_102,SAVE10,10.0,100.0
US963431,04/07/2025,alex.brown6357@gmail.com,GADGET-38,1,100.67,90.6,bank_transfer,STORE_105,SAVE10,10.0,100.0
US959149,04/07/2025,maria.williams6544@gmail.com,GADGET-45,2,258.97,517.94,apple_pay,STORE_105,,,
US955916,04/07/2025,sam.jones5934@outlook.com,GADGET-74,1,117.37,117.37,google_pay,STORE_102,,,
US956038,04/07/2025,david.johnson7146@outlook.com,GADGET-27,2,248.45,496.9,credit_card,STORE_111,,,
US958772,04/07/2025,jane.jones7921@gmail.com,GADGET-49,3,283.55,850.65,google_pay,STORE_119,,,
US964860,04/07/2025,david.johnson9725@gmail.com,GADGET-50,1,81.12,81.12,apple_pay,STORE_118,,,
US966690,04/07/2025,alex.johnson7089@gmail.com,GADGET-64,5,232.0,1160.0,apple_pay,STORE_111,,,
US965595,04/07/2025,chris.johnson5449@email.com,GADGET-70,5,218.2,818.25,credit_card,STORE_119,VIP25,25.0,250.0
US955837,04/07/2025,david.jones2118@email.com,GADGET-04,5,30.02,150.1,credit_card,STORE_110,,,
US960825,04/07/2025,john.williams1276@outlook.com,GADGET-78,3,152.5,457.5,credit_card,STORE_107,,,
US963311,04/07/2025,alex.smith7997@email.com,GADGET-47,2,79.77,159.54,apple_pay,STORE_115,,,
US966658,04/07/2025,chris.smith7755@outlook.com,GADGET-37,2,69.8,125.64,google_pay,STORE_102,SAVE10,10.0,100.0
US967369,04/07/2025,sam.brown4056@outlook.com,GADGET-57,1,45.45,45.45,bank_transfer,STORE_103,,,
US958170,04/07/2025,john.brown8954@yahoo.com,GADGET-01,4,188.29,564.87,credit_card,STORE_109,VIP25,25.0,250.0
US958050,04/07/2025,lisa.smith6322@email.com,GADGET-73,3,51.03,137.78,credit_card,STORE_119,SAVE10,10.0,100.0
US958445,04/07/2025,chris.jones6594@yahoo.com,GADGET-70,1,196.47,167.0,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US961141,04/07/2025,david.johnson2480@outlook.com,GADGET-77,1,203.94,173.35,google_pay,STORE_113,WELCOME15,15.0,150.0
US954937,04/07/2025,sam.miller9324@gmail.com,GADGET-18,4,145.85,525.06,paypal,STORE_117,SAVE10,10.0,100.0
US966391,04/07/2025,maria.smith1844@yahoo.com,GADGET-21,3,226.35,679.05,apple_pay,STORE_118,,,
US960671,04/07/2025,chris.miller1926@gmail.com,GADGET-46,5,82.32,411.6,credit_card,STORE_108,,,
US967300,04/07/2025,lisa.williams259@gmail.com,GADGET-61,4,276.04,1104.16,bank_transfer,STORE_114,,,
US957428,04/07/2025,lisa.williams3124@email.com,GADGET-54,2,69.97,139.94,apple_pay,STORE_103,,,
US960956,04/07/2025,maria.smith3400@gmail.com,GADGET-12,4,177.95,711.8,google_pay,STORE_105,,,
US961606,04/07/2025,jane.brown6928@gmail.com,GADGET-71,1,119.11,119.11,google_pay,STORE_110,,,
US956195,04/07/2025,chris.jones131@email.com,GADGET-41,1,215.95,215.95,credit_card,STORE_105,,,
US958879,04/07/2025,alex.johnson6462@outlook.com,GADGET-30,1,98.64,98.64,google_pay,STORE_110,,,
US960505,04/07/2025,alex.williams3492@outlook.com,GADGET-47,3,20.32,51.82,credit_card,STORE_117,WELCOME15,15.0,150.0
US963726,04/07/2025,maria.johnson1836@email.com,GADGET-55,5,178.27,891.35,paypal,STORE_119,,,
US963008,04/07/2025,jane.williams5915@outlook.com,GADGET-74,4,194.45,777.8,google_pay,STORE_114,,,
US955819,04/07/2025,maria.johnson6855@email.com,GADGET-46,2,71.28,142.56,bank_transfer,STORE_110,,,
US956974,04/07/2025,lisa.jones5937@email.com,GADGET-77,1,42.91,42.91,bank_transfer,STORE_119,,,
US956124,04/07/2025,david.johnson685@gmail.com,GADGET-38,4,24.33,82.72,paypal,STORE_106,WELCOME15,15.0,150.0
US959064,04/07/2025,david.miller8196@email.com,GADGET-33,5,175.49,877.45,bank_transfer,STORE_117,,,
US966407,04/07/2025,alex.smith5026@outlook.com,GADGET-05,4,79.3,317.2,google_pay,STORE_107,,,
US956598,04/07/2025,chris.williams3768@gmail.com,GADGET-68,1,184.51,166.06,bank_transfer,STORE_118,SAVE10,10.0,100.0
US965342,04/07/2025,john.brown6368@gmail.com,GADGET-64,3,158.15,474.45,paypal,STORE_117,,,
US958306,04/07/2025,lisa.brown9013@outlook.com,GADGET-57,1,270.39,229.83,apple_pay,STORE_114,WELCOME15,15.0,150.0
US965953,04/07/2025,john.smith3104@gmail.com,GADGET-38,3,105.75,237.94,paypal,STORE_102,VIP25,25.0,250.0
US961042,04/07/2025,lisa.williams446@email.com,GADGET-23,1,23.91,23.91,bank_transfer,STORE_116,,,
US961165,04/07/2025,chris.miller1791@gmail.com,GADGET-14,2,230.54,391.92,apple_pay,STORE_101,WELCOME15,15.0,150.0
US956970,04/07/2025,alex.brown3587@email.com,GADGET-78,4,286.79,1147.16,paypal,STORE_116,,,
US955661,04/07/2025,john.smith3389@email.com,GADGET-30,3,166.85,500.55,paypal,STORE_109,,,
US956754,04/07/2025,alex.miller1406@yahoo.com,GADGET-36,4,216.43,779.15,credit_card,STORE_119,SAVE10,10.0,100.0
US966488,04/07/2025,lisa.smith4384@email.com,GADGET-03,5,128.74,579.33,credit_card,STORE_109,SAVE10,10.0,100.0
US961911,04/07/2025,jane.johnson7561@outlook.com,GADGET-28,3,224.49,606.12,paypal,STORE_101,SAVE10,10.0,100.0
US960218,04/07/2025,david.smith241@email.com,GADGET-54,3,164.62,419.78,paypal,STORE_104,WELCOME15,15.0,150.0
US963627,04/07/2025,maria.brown9336@yahoo.com,GADGET-05,1,163.34,163.34,apple_pay,STORE_112,,,
US967849,04/07/2025,david.brown3839@email.com,GADGET-45,2,260.09,520.18,google_pay,STORE_117,,,
US955035,04/07/2025,john.smith1770@email.com,GADGET-01,3,23.19,69.57,bank_transfer,STORE_112,,,
US955819,04/07/2025,maria.johnson6855@email.com,GADGET-46,2,71.28,142.56,bank_transfer,STORE_110,,,
US965815,04/07/2025,maria.brown9304@outlook.com,GADGET-52,4,46.44,167.18,paypal,STORE_101,SAVE10,10.0,100.0
US959744,04/07/2025,alex.jones1572@email.com,GADGET-12,4,255.72,818.3,credit_card,STORE_104,SAVE20,20.0,200.0
US963397,04/07/2025,chris.brown1461@gmail.com,GADGET-15,5,272.67,1363.35,paypal,STORE_115,,,
US964388,04/07/2025,maria.johnson1979@outlook.com,GADGET-58,3,173.81,469.29,google_pay,STORE_112,SAVE10,10.0,100.0
US968578,04/07/2025,maria.williams8147@email.com,GADGET-21,5,127.95,575.77,paypal,STORE_102,SAVE10,10.0,100.0
US960084,04/07/2025,sam.williams7921@gmail.com,GADGET-15,2,43.65,74.2,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US965387,04/07/2025,maria.williams5639@email.com,GADGET-63,2,268.58,429.73,bank_transfer,STORE_118,SAVE20,20.0,200.0
US962408,04/07/2025,david.brown7431@gmail.com,GADGET-76,1,58.53,43.9,paypal,STORE_112,VIP25,25.0,250.0
US967931,04/07/2025,jane.smith7@yahoo.com,GADGET-29,5,98.54,492.7,paypal,STORE_101,,,
US961225,04/07/2025,maria.smith6068@email.com,GADGET-66,3,250.87,752.61,credit_card,STORE_117,,,
US957728,04/07/2025,john.miller4658@outlook.com,GADGET-26,2,139.98,223.97,paypal,STORE_120,SAVE20,20.0,200.0
US955237,04/07/2025,lisa.brown5704@yahoo.com,GADGET-43,2,66.47,106.35,paypal,STORE_115,SAVE20,20.0,200.0
US956084,04/07/2025,maria.jones4100@yahoo.com,GADGET-29,4,292.29,993.79,apple_pay,STORE_115,WELCOME15,15.0,150.0
US960808,04/07/2025,alex.smith9520@outlook.com,GADGET-06,3,265.27,676.44,google_pay,STORE_106,WELCOME15,15.0,150.0
US962888,04/07/2025,alex.miller4020@email.com,GADGET-11,4,199.04,796.16,apple_pay,STORE_118,,,
US959816,04/07/2025,chris.jones1092@gmail.com,GADGET-33,1,288.46,288.46,paypal,STORE_106,,,
US958657,04/07/2025,john.miller2962@email.com,GADGET-61,4,238.57,954.28,paypal,STORE_111,,,
US968946,04/07/2025,lisa.johnson3251@yahoo.com,GADGET-33,4,72.08,288.32,credit_card,STORE_110,,,
US962046,04/07/2025,jane.brown8814@gmail.com,GADGET-09,2,68.98,124.16,paypal,STORE_108,SAVE10,10.0,100.0
US957831,04/07/2025,lisa.brown2788@email.com,GADGET-15,2,183.74,367.48,apple_pay,STORE_120,,,
US964842,04/07/2025,alex.brown2076@email.com,GADGET-57,2,242.4,484.8,apple_pay,STORE_104,,,
US968360,04/07/2025,alex.miller6647@email.com,GADGET-49,4,150.71,602.84,paypal,STORE_106,,,
US968956,04/07/2025,jane.brown5183@outlook.com,GADGET-65,1,246.1,246.1,apple_pay,STORE_120,,,
US961700,04/07/2025,maria.jones7299@outlook.com,GADGET-67,5,60.08,270.36,google_pay,STORE_116,SAVE10,10.0,100.0
US957521,04/07/2025,lisa.miller8547@yahoo.com,GADGET-64,4,114.34,457.36,bank_transfer,STORE_108,,,
US956437,04/07/2025,john.johnson6798@email.com,GADGET-26,3,108.82,326.46,bank_transfer,STORE_101,,,
US961869,04/07/2025,john.johnson6862@gmail.com,GADGET-79,3,53.59,120.58,credit_card,STORE_113,VIP25,25.0,250.0
US964807,04/07/2025,sam.smith1416@outlook.com,GADGET-59,3,99.99,224.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US960099,04/07/2025,alex.smith500@outlook.com,GADGET-42,4,279.06,1116.24,credit_card,STORE_101,,,
US955640,04/07/2025,alex.miller9614@gmail.com,GADGET-60,1,186.85,140.14,credit_card,STORE_106,VIP25,25.0,250.0
US955875,04/07/2025,david.brown8310@outlook.com,GADGET-23,3,240.57,613.45,google_pay,STORE_117,WELCOME15,15.0,150.0
US965218,04/07/2025,chris.jones4074@yahoo.com,GADGET-08,1,54.66,49.19,credit_card,STORE_113,SAVE10,10.0,100.0
US967999,04/07/2025,john.smith2448@outlook.com,GADGET-44,5,49.63,248.15,bank_transfer,STORE_107,,,
US965612,04/07/2025,jane.miller1599@outlook.com,GADGET-28,1,62.94,50.35,bank_transfer,STORE_104,SAVE20,20.0,200.0
US962399,04/07/2025,sam.smith4874@outlook.com,GADGET-51,2,218.49,349.58,bank_transfer,STORE_110,SAVE20,20.0,200.0
US958254,04/07/2025,jane.brown9282@outlook.com,GADGET-62,3,274.43,823.29,bank_transfer,STORE_119,,,
US962125,04/07/2025,chris.williams866@gmail.com,GADGET-50,2,182.62,365.24,apple_pay,STORE_107,,,
US964791,04/07/2025,john.johnson2421@gmail.com,GADGET-79,3,151.04,453.12,bank_transfer,STORE_110,,,
US956767,04/07/2025,alex.brown8031@email.com,GADGET-34,1,102.07,91.86,bank_transfer,STORE_114,SAVE10,10.0,100.0
US966158,04/07/2025,maria.smith9550@yahoo.com,GADGET-01,1,291.61,262.45,paypal,STORE_105,SAVE10,10.0,100.0
US964702,04/07/2025,alex.smith4906@email.com,GADGET-10,2,264.29,528.58,apple_pay,STORE_116,,,
US967657,04/07/2025,sam.johnson7020@email.com,GADGET-10,3,136.33,306.74,google_pay,STORE_118,VIP25,25.0,250.0
US961962,04/07/2025,lisa.miller6233@yahoo.com,GADGET-31,5,65.52,294.84,google_pay,STORE_104,SAVE10,10.0,100.0
US961519,04/07/2025,sam.johnson1990@email.com,GADGET-58,2,166.73,333.46,google_pay,STORE_105,,,
US962263,04/07/2025,john.smith4192@gmail.com,GADGET-70,1,275.78,275.78,paypal,STORE_106,,,
US961769,04/07/2025,john.johnson8793@yahoo.com,GADGET-34,1,127.56,127.56,google_pay,STORE_114,,,
US962944,04/07/2025,chris.smith4694@outlook.com,GADGET-71,4,121.67,486.68,google_pay,STORE_108,,,
US960082,04/07/2025,maria.johnson7165@outlook.com,GADGET-24,2,259.44,466.99,google_pay,STORE_105,SAVE10,10.0,100.0
US967393,04/07/2025,chris.miller3250@gmail.com,GADGET-79,4,112.43,404.75,paypal,STORE_102,SAVE10,10.0,100.0
US957123,04/07/2025,lisa.miller2719@email.com,GADGET-59,5,278.05,1181.71,paypal,STORE_109,WELCOME15,15.0,150.0
US965403,04/07/2025,chris.johnson5414@yahoo.com,GADGET-36,1,245.55,208.72,paypal,STORE_111,WELCOME15,15.0,150.0
US962439,04/07/2025,alex.johnson5875@outlook.com,GADGET-38,2,202.06,363.71,google_pay,STORE_115,SAVE10,10.0,100.0
US966115,04/07/2025,alex.jones1378@yahoo.com,GADGET-59,2,296.0,444.0,bank_transfer,STORE_106,VIP25,25.0,250.0
US962958,04/07/2025,sam.johnson3674@email.com,GADGET-73,2,143.1,243.27,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US958233,04/07/2025,chris.brown3045@outlook.com,GADGET-35,1,76.41,68.77,bank_transfer,STORE_113,SAVE10,10.0,100.0
US959641,04/07/2025,sam.johnson5802@email.com,GADGET-16,4,157.64,630.56,google_pay,STORE_109,,,
US967888,04/07/2025,john.brown5249@outlook.com,GADGET-72,4,125.94,503.76,bank_transfer,STORE_109,,,
US956661,04/07/2025,maria.brown3304@yahoo.com,GADGET-20,5,204.1,918.45,credit_card,STORE_108,SAVE10,10.0,100.0
US955569,04/07/2025,maria.johnson6541@gmail.com,GADGET-76,5,56.66,212.47,google_pay,STORE_104,VIP25,25.0,250.0
US956972,04/07/2025,sam.smith2559@outlook.com,GADGET-35,2,191.41,325.4,credit_card,STORE_115,WELCOME15,15.0,150.0
US956252,04/07/2025,alex.williams6884@yahoo.com,GADGET-30,4,113.51,385.93,paypal,STORE_107,WELCOME15,15.0,150.0
US959966,04/07/2025,chris.brown3088@gmail.com,GADGET-74,3,242.13,726.39,google_pay,STORE_103,,,
US968363,04/07/2025,sam.brown982@yahoo.com,GADGET-37,5,270.71,1218.19,credit_card,STORE_104,SAVE10,10.0,100.0
US964208,04/07/2025,sam.williams2199@yahoo.com,GADGET-53,5,275.13,1100.52,google_pay,STORE_115,SAVE20,20.0,200.0
US960738,04/07/2025,chris.smith9835@email.com,GADGET-35,1,25.24,25.24,bank_transfer,STORE_111,,,
US961538,04/07/2025,david.williams1400@email.com,GADGET-69,5,110.62,553.1,apple_pay,STORE_107,,,
US965573,04/07/2025,david.jones1315@email.com,GADGET-48,1,218.53,174.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US965293,04/07/2025,john.smith467@yahoo.com,GADGET-03,5,265.27,1326.35,bank_transfer,STORE_112,,,
US966808,04/07/2025,maria.johnson5351@email.com,GADGET-53,5,157.77,788.85,credit_card,STORE_119,,,
US955009,04/07/2025,chris.williams7587@gmail.com,GADGET-72,3,140.91,422.73,google_pay,STORE_108,,,
US968897,04/07/2025,john.johnson1060@email.com,GADGET-70,3,106.05,318.15,bank_transfer,STORE_116,,,
US967008,04/07/2025,lisa.miller8241@gmail.com,GADGET-78,2,113.76,227.52,google_pay,STORE_104,,,
US959887,04/07/2025,sam.jones4308@email.com,GADGET-15,2,277.7,555.4,credit_card,STORE_114,,,
