order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US098660,02/05/2025,jane.brown7823@outlook.com,GADGET-48,3,277.28,831.84,google_pay,STORE_105
US093921,02/05/2025,chris.johnson831@email.com,GADGET-33,1,186.92,149.54,bank_transfer,STORE_112
US093685,02/05/2025,david.jones57@yahoo.com,GADGET-72,4,202.45,809.8,bank_transfer,STORE_116
US087556,02/05/2025,john.jones685@email.com,GADGET-30,1,36.32,36.32,apple_pay,STORE_106
US097529,02/05/2025,david.johnson7259@gmail.com,GADGET-24,2,165.39,281.16,apple_pay,STORE_108
US089967,02/05/2025,sam.williams3809@email.com,GADGET-04,5,163.19,815.95,credit_card,STORE_107
US093147,02/05/2025,david.brown9670@outlook.com,GADGET-45,5,298.54,1119.53,apple_pay,STORE_103
US096218,02/05/2025,lisa.williams606@gmail.com,GADGET-78,4,174.74,698.96,paypal,STORE_119
US089320,02/05/2025,john.miller5698@outlook.com,GADGET-26,1,90.9,90.9,bank_transfer,STORE_111
US089771,02/05/2025,lisa.miller4163@email.com,GADGET-05,3,33.73,101.19,google_pay,STORE_111
US095355,02/05/2025,chris.brown2014@yahoo.com,GADGET-64,1,112.78,84.59,paypal,STORE_106
US096156,02/05/2025,lisa.smith4412@yahoo.com,GADGET-62,3,39.51,118.53,credit_card,STORE_109
US094450,02/05/2025,david.jones7192@email.com,GADGET-50,2,169.76,339.52,credit_card,STORE_102
US091174,02/05/2025,david.miller817@email.com,GADGET-79,4,285.62,1142.48,google_pay,STORE_102
US088716,02/05/2025,jane.johnson7190@email.com,GADGET-04,2,118.94,237.88,google_pay,STORE_114
US090428,02/05/2025,john.jones2140@gmail.com,GADGET-79,5,128.68,643.4,paypal,STORE_119
US090372,02/05/2025,john.johnson8537@outlook.com,GADGET-34,5,136.15,680.75,paypal,STORE_119
US087233,02/05/2025,john.williams4753@gmail.com,GADGET-44,4,181.67,581.34,bank_transfer,STORE_119
US086415,02/05/2025,alex.brown1100@gmail.com,GADGET-49,4,176.49,705.96,bank_transfer,STORE_120
US096510,02/05/2025,john.williams5928@email.com,GADGET-66,1,205.97,205.97,apple_pay,STORE_114
US090684,02/05/2025,lisa.smith8959@yahoo.com,GADGET-43,3,167.27,501.81,paypal,STORE_113
US087664,02/05/2025,chris.jones4143@outlook.com,GADGET-19,3,244.07,622.38,apple_pay,STORE_107
US099469,02/05/2025,sam.miller5219@yahoo.com,GADGET-09,3,162.62,487.86,apple_pay,STORE_102
US096322,02/05/2025,alex.johnson5644@outlook.com,GADGET-77,3,42.11,126.33,apple_pay,STORE_106
US091075,02/05/2025,maria.miller1282@yahoo.com,GADGET-27,2,143.94,287.88,bank_transfer,STORE_108
US097079,02/05/2025,david.johnson9404@yahoo.com,GADGET-42,5,112.68,563.4,credit_card,STORE_106
US086421,02/05/2025,david.brown3269@yahoo.com,GADGET-15,2,276.99,553.98,bank_transfer,STORE_114
US097791,02/05/2025,david.smith2808@email.com,GADGET-08,4,62.84,251.36,google_pay,STORE_105
US092063,02/05/2025,john.williams6231@outlook.com,GADGET-69,1,184.24,165.82,google_pay,STORE_119
US087941,02/05/2025,chris.miller5445@gmail.com,GADGET-56,3,217.14,586.28,paypal,STORE_115
US086918,02/05/2025,david.johnson2636@yahoo.com,GADGET-36,2,118.53,237.06,credit_card,STORE_105
US094197,02/05/2025,david.jones994@yahoo.com,GADGET-51,3,22.43,67.29,credit_card,STORE_110
US096012,02/05/2025,maria.williams6217@gmail.com,GADGET-17,2,140.7,281.4,google_pay,STORE_101
US093840,02/05/2025,john.miller9035@gmail.com,GADGET-40,1,177.52,159.77,google_pay,STORE_116
US092977,02/05/2025,lisa.jones126@yahoo.com,GADGET-04,5,206.86,1034.3,bank_transfer,STORE_118
US092045,02/05/2025,sam.jones8964@gmail.com,GADGET-40,3,143.86,431.58,bank_transfer,STORE_112
US089543,02/05/2025,maria.smith5867@yahoo.com,GADGET-34,1,136.36,136.36,apple_pay,STORE_108
US099515,02/05/2025,jane.miller5259@gmail.com,GADGET-04,3,169.62,508.86,paypal,STORE_110
US092699,02/05/2025,maria.williams5825@outlook.com,GADGET-76,4,26.01,104.04,credit_card,STORE_119
US092029,02/05/2025,jane.jones5008@gmail.com,GADGET-32,3,197.0,591.0,apple_pay,STORE_104
US091676,02/05/2025,jane.johnson4032@outlook.com,GADGET-75,3,85.26,255.78,paypal,STORE_107
US093571,02/05/2025,david.smith9604@outlook.com,GADGET-59,5,220.76,1103.8,bank_transfer,STORE_116
US098218,02/05/2025,maria.miller40@yahoo.com,GADGET-24,3,146.94,440.82,bank_transfer,STORE_120
US091028,02/05/2025,john.jones8167@outlook.com,GADGET-09,4,72.99,291.96,bank_transfer,STORE_103
US087679,02/05/2025,john.brown7703@yahoo.com,GADGET-68,4,210.31,841.24,google_pay,STORE_101
US090281,02/05/2025,lisa.miller149@yahoo.com,GADGET-51,2,72.53,123.3,credit_card,STORE_107
US089632,02/05/2025,david.miller9883@outlook.com,GADGET-52,5,80.58,342.46,apple_pay,STORE_107
US086239,02/05/2025,sam.jones7218@yahoo.com,GADGET-48,4,201.38,805.52,google_pay,STORE_112
US095778,02/05/2025,maria.williams1986@email.com,GADGET-13,3,244.33,623.04,paypal,STORE_110
US086257,02/05/2025,alex.smith6058@gmail.com,GADGET-47,1,281.2,281.2,google_pay,STORE_120
US091099,02/05/2025,maria.johnson8629@yahoo.com,GADGET-18,4,162.0,648.0,google_pay,STORE_107
US091830,02/05/2025,maria.brown1162@yahoo.com,GADGET-60,3,56.22,168.66,paypal,STORE_104
US090734,02/05/2025,lisa.miller2273@gmail.com,GADGET-49,2,75.25,135.45,credit_card,STORE_103
US086622,02/05/2025,lisa.smith2696@gmail.com,GADGET-50,2,29.27,58.54,google_pay,STORE_107
US097848,02/05/2025,john.miller4807@email.com,GADGET-76,3,184.35,553.05,google_pay,STORE_111
US097611,02/05/2025,maria.smith8145@gmail.com,GADGET-19,3,98.73,236.95,google_pay,STORE_116
US097808,02/05/2025,john.williams9808@gmail.com,GADGET-03,1,249.45,249.45,apple_pay,STORE_120
US092108,02/05/2025,chris.miller8968@gmail.com,GADGET-46,4,69.18,276.72,apple_pay,STORE_112
US090765,02/05/2025,david.smith5556@outlook.com,GADGET-64,5,146.74,733.7,google_pay,STORE_105
US089577,02/05/2025,sam.jones7284@yahoo.com,GADGET-47,1,243.69,219.32,paypal,STORE_110
US096352,02/05/2025,sam.miller7385@gmail.com,GADGET-54,5,192.65,722.44,credit_card,STORE_102
US088380,02/05/2025,jane.johnson7760@yahoo.com,GADGET-50,4,52.5,157.5,google_pay,STORE_119
US088801,02/05/2025,john.williams3486@gmail.com,GADGET-11,4,293.53,1174.12,credit_card,STORE_101
US093677,02/05/2025,chris.smith5873@email.com,GADGET-16,3,142.27,426.81,credit_card,STORE_107
US094976,02/05/2025,david.smith1604@email.com,GADGET-25,2,231.74,417.13,apple_pay,STORE_108
US092204,02/05/2025,lisa.brown5027@email.com,GADGET-79,2,286.89,573.78,apple_pay,STORE_111
US097620,02/05/2025,maria.johnson9184@gmail.com,GADGET-77,1,214.75,182.54,paypal,STORE_111
US087839,02/05/2025,john.smith883@outlook.com,GADGET-52,3,158.26,474.78,apple_pay,STORE_120
US098378,02/05/2025,alex.brown5164@yahoo.com,GADGET-39,1,161.35,129.08,paypal,STORE_117
US086965,02/05/2025,lisa.smith1883@gmail.com,GADGET-50,3,170.36,511.08,paypal,STORE_119
US088817,02/05/2025,maria.smith9205@outlook.com,GADGET-19,3,163.8,491.4,credit_card,STORE_101
US090620,02/05/2025,alex.brown8297@email.com,GADGET-33,4,182.11,728.44,credit_card,STORE_110
US086729,02/05/2025,alex.smith8128@yahoo.com,GADGET-76,2,39.75,79.5,credit_card,STORE_118
US095827,02/05/2025,john.williams8875@email.com,GADGET-27,2,220.54,441.08,google_pay,STORE_112
US097833,02/05/2025,david.jones9440@outlook.com,GADGET-01,1,201.51,201.51,credit_card,STORE_104
US095441,02/05/2025,lisa.johnson1945@outlook.com,GADGET-70,1,268.62,268.62,credit_card,STORE_118
US094039,02/05/2025,sam.smith804@outlook.com,GADGET-11,5,156.0,624.0,bank_transfer,STORE_101
US086038,02/05/2025,chris.brown6949@outlook.com,GADGET-69,5,219.52,932.96,paypal,STORE_114
US086430,02/05/2025,sam.brown1951@gmail.com,GADGET-62,3,151.0,362.4,paypal,STORE_114
US091369,02/05/2025,lisa.miller7099@yahoo.com,GADGET-79,5,238.97,896.14,google_pay,STORE_101
US088435,02/05/2025,maria.brown320@email.com,GADGET-68,1,137.84,137.84,google_pay,STORE_113
US095737,02/05/2025,david.johnson1618@email.com,GADGET-54,3,145.53,436.59,apple_pay,STORE_115
US093566,02/05/2025,chris.smith4365@gmail.com,GADGET-49,5,237.1,1185.5,apple_pay,STORE_119
US086634,02/05/2025,david.williams2715@yahoo.com,GADGET-59,4,241.77,822.02,paypal,STORE_109
US098776,02/05/2025,lisa.brown1161@yahoo.com,GADGET-42,1,246.93,246.93,bank_transfer,STORE_110
US096672,02/05/2025,lisa.williams212@email.com,GADGET-29,1,51.32,43.62,google_pay,STORE_103
US095925,02/05/2025,maria.williams1049@outlook.com,GADGET-12,2,219.68,439.36,credit_card,STORE_106
US099197,02/05/2025,john.williams6125@outlook.com,GADGET-47,1,257.8,257.8,paypal,STORE_107
US087824,02/05/2025,john.jones1263@outlook.com,GADGET-52,5,257.17,964.39,credit_card,STORE_114
US098043,02/05/2025,jane.jones8721@yahoo.com,GADGET-18,4,258.54,1034.16,apple_pay,STORE_103
US085505,02/05/2025,alex.jones731@gmail.com,GADGET-45,1,273.95,273.95,google_pay,STORE_113
US098258,02/05/2025,alex.brown8398@email.com,GADGET-11,1,132.27,132.27,apple_pay,STORE_104
US094028,02/05/2025,david.miller2678@email.com,GADGET-75,5,177.18,708.72,google_pay,STORE_113
US091126,02/05/2025,lisa.smith865@email.com,GADGET-32,5,166.52,832.6,apple_pay,STORE_103
US099270,02/05/2025,chris.smith8116@yahoo.com,GADGET-05,2,185.25,370.5,google_pay,STORE_112
US098993,02/05/2025,sam.smith6780@gmail.com,GADGET-22,2,198.63,397.26,paypal,STORE_112
US090963,02/05/2025,lisa.brown6846@yahoo.com,GADGET-19,5,69.64,348.2,google_pay,STORE_117
US091664,02/05/2025,john.smith243@yahoo.com,GADGET-61,2,264.49,449.63,credit_card,STORE_102
US098103,02/05/2025,david.brown6512@outlook.com,GADGET-78,2,110.22,220.44,paypal,STORE_101
US094920,02/05/2025,sam.williams2453@outlook.com,GADGET-59,2,134.04,214.46,credit_card,STORE_107
US093144,02/05/2025,jane.miller9989@outlook.com,GADGET-63,4,195.04,780.16,google_pay,STORE_120
