order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US543404,03/09/2025,david.smith4319@gmail.com,GADGET-52,2,296.91,534.44,paypal,STORE_120,SAVE10,10.0,100.0
US542877,03/09/2025,maria.johnson8153@outlook.com,GADGET-34,1,78.28,70.45,paypal,STORE_115,SAVE10,10.0,100.0
US555091,03/09/2025,jane.brown8673@email.com,GADGET-54,5,155.89,779.45,bank_transfer,STORE_108,,,
US541735,03/09/2025,jane.williams287@email.com,GADGET-15,1,78.03,58.52,google_pay,STORE_119,VIP25,25.0,250.0
US545750,03/09/2025,david.jones2512@gmail.com,GADGET-50,2,239.19,478.38,apple_pay,STORE_113,,,
US543895,03/09/2025,john.williams1473@email.com,GADGET-30,2,174.59,279.34,google_pay,STORE_115,SAVE20,20.0,200.0
US552098,03/09/2025,jane.smith9998@email.com,GADGET-04,5,290.83,1454.15,bank_transfer,STORE_108,,,
US542627,03/09/2025,sam.miller1061@yahoo.com,GADGET-11,1,37.5,37.5,apple_pay,STORE_110,,,
US553497,03/09/2025,jane.miller9585@yahoo.com,GADGET-65,3,254.26,762.78,credit_card,STORE_103,,,
US545551,03/09/2025,maria.williams9106@outlook.com,GADGET-32,3,23.51,59.95,google_pay,STORE_101,WELCOME15,15.0,150.0
US547890,03/09/2025,jane.miller8452@yahoo.com,GADGET-62,3,271.96,815.88,paypal,STORE_113,,,
US552972,03/09/2025,chris.jones4111@outlook.com,GADGET-70,5,28.59,128.66,credit_card,STORE_109,SAVE10,10.0,100.0
US543693,03/09/2025,maria.miller790@email.com,GADGET-40,1,249.41,224.47,google_pay,STORE_118,SAVE10,10.0,100.0
US548065,03/09/2025,maria.johnson7261@gmail.com,GADGET-67,4,205.63,822.52,credit_card,STORE_101,,,
US545596,03/09/2025,maria.brown5619@outlook.com,GADGET-69,3,121.4,364.2,paypal,STORE_104,,,
US544381,03/09/2025,david.brown3930@outlook.com,GADGET-67,3,176.05,528.15,bank_transfer,STORE_110,,,
US546836,03/09/2025,john.smith8279@email.com,GADGET-72,2,188.68,377.36,paypal,STORE_103,,,
US546936,03/09/2025,jane.jones8060@outlook.com,GADGET-33,3,253.37,684.1,paypal,STORE_117,SAVE10,10.0,100.0
US547281,03/09/2025,jane.jones5461@email.com,GADGET-30,1,138.7,104.02,bank_transfer,STORE_102,VIP25,25.0,250.0
US544229,03/09/2025,david.johnson7275@outlook.com,GADGET-34,3,195.1,585.3,credit_card,STORE_113,,,
US541635,03/09/2025,alex.smith2071@email.com,GADGET-19,5,278.79,1393.95,apple_pay,STORE_117,,,
US553923,03/09/2025,alex.williams4790@email.com,GADGET-37,5,104.83,524.15,bank_transfer,STORE_102,,,
US542368,03/09/2025,alex.jones6867@yahoo.com,GADGET-10,3,87.16,261.48,credit_card,STORE_118,,,
US544330,03/09/2025,john.smith9419@outlook.com,GADGET-02,2,77.02,154.04,paypal,STORE_115,,,
US545264,03/09/2025,sam.williams5947@yahoo.com,GADGET-29,5,131.59,657.95,bank_transfer,STORE_104,,,
US543477,03/09/2025,chris.miller5030@gmail.com,GADGET-12,5,128.94,644.7,google_pay,STORE_117,,,
US548957,03/09/2025,lisa.brown1407@email.com,GADGET-17,4,290.47,1161.88,bank_transfer,STORE_118,,,
US553714,03/09/2025,maria.smith5228@outlook.com,GADGET-70,2,289.7,521.46,google_pay,STORE_115,SAVE10,10.0,100.0
US543328,03/09/2025,chris.jones804@yahoo.com,GADGET-55,3,142.28,426.84,credit_card,STORE_115,,,
US544826,03/09/2025,chris.jones2859@outlook.com,GADGET-45,4,185.47,741.88,apple_pay,STORE_118,,,
US545899,03/09/2025,maria.johnson5181@outlook.com,GADGET-58,4,287.25,1149.0,credit_card,STORE_112,,,
US554121,03/09/2025,sam.johnson526@email.com,GADGET-70,1,175.22,157.7,apple_pay,STORE_110,SAVE10,10.0,100.0
US552407,03/09/2025,chris.miller6767@email.com,GADGET-29,3,22.98,68.94,bank_transfer,STORE_110,,,
US544525,03/09/2025,maria.brown7235@yahoo.com,GADGET-42,3,178.67,536.01,apple_pay,STORE_119,,,
US541736,03/09/2025,sam.brown7188@gmail.com,GADGET-67,5,161.12,805.6,apple_pay,STORE_116,,,
US542390,03/09/2025,lisa.smith5200@yahoo.com,GADGET-56,3,298.42,760.97,apple_pay,STORE_115,WELCOME15,15.0,150.0
US555024,03/09/2025,sam.johnson3651@yahoo.com,GADGET-02,5,128.9,644.5,paypal,STORE_118,,,
US548635,03/09/2025,alex.miller8323@outlook.com,GADGET-75,1,268.48,268.48,google_pay,STORE_105,,,
US543184,03/09/2025,john.miller4643@yahoo.com,GADGET-20,5,299.48,1497.4,paypal,STORE_120,,,
US555268,03/09/2025,alex.smith3849@yahoo.com,GADGET-72,1,281.96,281.96,google_pay,STORE_115,,,
US550594,03/09/2025,john.brown3468@email.com,GADGET-06,5,157.25,786.25,apple_pay,STORE_106,,,
US551527,03/09/2025,sam.johnson3697@email.com,GADGET-60,4,57.99,231.96,apple_pay,STORE_106,,,
US547500,03/09/2025,john.johnson1772@yahoo.com,GADGET-43,1,90.33,90.33,bank_transfer,STORE_113,,,
US542520,03/09/2025,alex.williams1252@gmail.com,GADGET-51,3,128.39,385.17,google_pay,STORE_115,,,
US551549,03/09/2025,jane.miller4934@gmail.com,GADGET-37,3,256.57,769.71,google_pay,STORE_109,,,
US550998,03/09/2025,lisa.smith2289@gmail.com,GADGET-77,3,149.97,449.91,credit_card,STORE_110,,,
US547295,03/09/2025,chris.jones3381@email.com,GADGET-43,5,128.29,641.45,bank_transfer,STORE_116,,,
US545324,03/09/2025,sam.williams9432@yahoo.com,GADGET-24,5,173.99,869.95,apple_pay,STORE_111,,,
US548906,03/09/2025,maria.johnson4373@yahoo.com,GADGET-58,5,225.64,1128.2,google_pay,STORE_108,,,
US547171,03/09/2025,jane.smith8047@yahoo.com,GADGET-13,4,295.55,886.65,credit_card,STORE_102,VIP25,25.0,250.0
US554455,03/09/2025,john.jones3737@email.com,GADGET-09,2,112.0,179.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US545348,03/09/2025,jane.williams8315@email.com,GADGET-78,2,256.02,512.04,apple_pay,STORE_116,,,
US547494,03/09/2025,david.johnson637@gmail.com,GADGET-44,2,160.77,321.54,credit_card,STORE_104,,,
US554436,03/09/2025,john.brown7147@gmail.com,GADGET-78,5,47.1,235.5,apple_pay,STORE_109,,,
US554010,03/09/2025,alex.miller3587@yahoo.com,GADGET-20,4,85.89,343.56,bank_transfer,STORE_116,,,
US551498,03/09/2025,david.jones2428@yahoo.com,GADGET-03,4,243.15,972.6,paypal,STORE_115,,,
US554742,03/09/2025,lisa.williams614@gmail.com,GADGET-64,1,158.62,118.97,credit_card,STORE_105,VIP25,25.0,250.0
US544897,03/09/2025,maria.miller1382@email.com,GADGET-24,3,212.62,637.86,paypal,STORE_111,,,
US547904,03/09/2025,jane.jones3105@email.com,GADGET-35,4,177.34,709.36,apple_pay,STORE_105,,,
US545847,03/09/2025,david.johnson4611@outlook.com,GADGET-38,1,47.83,47.83,bank_transfer,STORE_116,,,
US547874,03/09/2025,john.williams7380@email.com,GADGET-41,1,155.49,155.49,apple_pay,STORE_102,,,
US542109,03/09/2025,john.williams610@email.com,GADGET-25,2,147.54,295.08,paypal,STORE_106,,,
US552894,03/09/2025,chris.williams2323@outlook.com,GADGET-25,2,75.65,151.3,credit_card,STORE_111,,,
US553012,03/09/2025,chris.brown1183@email.com,GADGET-60,1,287.7,287.7,credit_card,STORE_110,,,
US553688,03/09/2025,alex.johnson7676@gmail.com,GADGET-63,1,294.75,250.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US546658,03/09/2025,lisa.smith3705@gmail.com,GADGET-50,4,87.48,349.92,apple_pay,STORE_111,,,
US551149,03/09/2025,alex.williams4177@outlook.com,GADGET-26,3,289.23,694.15,credit_card,STORE_114,SAVE20,20.0,200.0
US550735,03/09/2025,chris.brown3018@yahoo.com,GADGET-55,1,274.52,247.07,credit_card,STORE_115,SAVE10,10.0,100.0
US548704,03/09/2025,david.brown9106@email.com,GADGET-04,4,229.07,733.02,paypal,STORE_102,SAVE20,20.0,200.0
US550896,03/09/2025,john.johnson2337@gmail.com,GADGET-75,2,269.32,538.64,apple_pay,STORE_114,,,
US548017,03/09/2025,jane.johnson4102@yahoo.com,GADGET-62,2,120.5,241.0,google_pay,STORE_114,,,
US549170,03/09/2025,chris.williams6923@outlook.com,GADGET-30,3,245.78,589.87,bank_transfer,STORE_114,SAVE20,20.0,200.0
US545682,03/09/2025,john.williams6942@yahoo.com,GADGET-02,2,87.53,148.8,apple_pay,STORE_104,WELCOME15,15.0,150.0
US546232,03/09/2025,david.smith2979@gmail.com,GADGET-51,5,248.96,1244.8,apple_pay,STORE_101,,,
US555132,03/09/2025,john.miller8997@yahoo.com,GADGET-56,5,49.68,248.4,apple_pay,STORE_112,,,
US543723,03/09/2025,chris.smith3197@outlook.com,GADGET-76,4,275.79,1103.16,credit_card,STORE_115,,,
US543118,03/09/2025,david.brown1334@yahoo.com,GADGET-58,5,93.75,468.75,google_pay,STORE_117,,,
US550182,03/09/2025,jane.miller1922@outlook.com,GADGET-61,4,134.86,404.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US541771,03/09/2025,maria.smith495@outlook.com,GADGET-17,4,182.57,730.28,google_pay,STORE_106,,,
US544274,03/09/2025,john.miller1856@yahoo.com,GADGET-48,5,185.26,926.3,bank_transfer,STORE_117,,,
US552676,03/09/2025,jane.miller824@email.com,GADGET-20,3,117.93,353.79,google_pay,STORE_109,,,
US553255,03/09/2025,maria.johnson7471@outlook.com,GADGET-22,1,46.0,46.0,bank_transfer,STORE_117,,,
US544493,03/09/2025,john.smith8165@yahoo.com,GADGET-21,2,175.93,351.86,google_pay,STORE_108,,,
US543724,03/09/2025,david.brown9573@yahoo.com,GADGET-29,4,102.77,411.08,paypal,STORE_101,,,
US543726,03/09/2025,jane.smith3796@outlook.com,GADGET-57,2,212.85,425.7,paypal,STORE_104,,,
US553673,03/09/2025,david.johnson1102@gmail.com,GADGET-66,4,121.41,485.64,google_pay,STORE_120,,,
US550252,03/09/2025,chris.williams1060@yahoo.com,GADGET-78,4,297.49,1189.96,google_pay,STORE_116,,,
US554209,03/09/2025,john.johnson2359@gmail.com,GADGET-03,5,245.4,1227.0,apple_pay,STORE_112,,,
US553682,03/09/2025,maria.brown1970@gmail.com,GADGET-31,4,284.03,1136.12,paypal,STORE_102,,,
US552107,03/09/2025,lisa.smith7157@gmail.com,GADGET-72,2,126.48,252.96,apple_pay,STORE_110,,,
US550575,03/09/2025,lisa.johnson4558@gmail.com,GADGET-18,3,128.43,346.76,bank_transfer,STORE_101,SAVE10,10.0,100.0
US544661,03/09/2025,david.smith111@outlook.com,GADGET-45,5,73.67,331.52,bank_transfer,STORE_103,SAVE10,10.0,100.0
US545408,03/09/2025,sam.jones9711@yahoo.com,GADGET-18,5,148.61,743.05,google_pay,STORE_115,,,
US550371,03/09/2025,lisa.miller8807@yahoo.com,GADGET-06,2,62.11,124.22,google_pay,STORE_113,,,
US544472,03/09/2025,jane.miller3613@yahoo.com,GADGET-69,4,94.47,321.2,paypal,STORE_101,WELCOME15,15.0,150.0
US548757,03/09/2025,alex.williams3047@gmail.com,GADGET-70,2,90.55,181.1,credit_card,STORE_101,,,
US545593,03/09/2025,sam.jones9048@yahoo.com,GADGET-30,1,57.86,57.86,credit_card,STORE_118,,,
US553744,03/09/2025,alex.williams6968@outlook.com,GADGET-44,4,207.24,746.06,credit_card,STORE_109,SAVE10,10.0,100.0
US549285,03/09/2025,john.brown4992@outlook.com,GADGET-64,2,221.39,442.78,apple_pay,STORE_118,,,
US555397,03/09/2025,chris.jones8889@outlook.com,GADGET-53,1,101.59,101.59,paypal,STORE_109,,,
US550194,03/09/2025,sam.brown8491@email.com,GADGET-15,3,249.53,748.59,credit_card,STORE_107,,,
US547141,03/09/2025,maria.williams8508@gmail.com,GADGET-57,3,179.97,539.91,google_pay,STORE_120,,,
US548853,03/09/2025,alex.miller5615@email.com,GADGET-36,2,83.3,166.6,credit_card,STORE_104,,,
US542118,03/09/2025,david.williams451@gmail.com,GADGET-20,1,251.34,251.34,google_pay,STORE_117,,,
US542421,03/09/2025,jane.brown9556@email.com,GADGET-61,1,77.7,58.28,bank_transfer,STORE_113,VIP25,25.0,250.0
US541883,03/09/2025,chris.brown4766@email.com,GADGET-72,5,255.61,1022.44,google_pay,STORE_105,SAVE20,20.0,200.0
US551371,03/09/2025,david.brown2029@gmail.com,GADGET-56,1,162.8,162.8,apple_pay,STORE_106,,,
US555049,03/09/2025,jane.johnson7596@email.com,GADGET-32,4,78.93,315.72,credit_card,STORE_119,,,
US545630,03/09/2025,sam.brown6266@yahoo.com,GADGET-73,5,177.27,753.4,apple_pay,STORE_110,WELCOME15,15.0,150.0
US550618,03/09/2025,john.miller9855@yahoo.com,GADGET-79,2,173.74,347.48,credit_card,STORE_103,,,
US550999,03/09/2025,john.brown4546@email.com,GADGET-20,5,162.81,814.05,credit_card,STORE_104,,,
US549431,03/09/2025,jane.miller8877@outlook.com,GADGET-36,4,91.45,365.8,paypal,STORE_109,,,
US547476,03/09/2025,john.jones9466@yahoo.com,GADGET-37,4,210.4,715.36,credit_card,STORE_107,WELCOME15,15.0,150.0
US545699,03/09/2025,chris.brown1618@yahoo.com,GADGET-58,4,125.82,427.79,paypal,STORE_106,WELCOME15,15.0,150.0
US546475,03/09/2025,sam.smith1794@email.com,GADGET-08,3,142.81,428.43,paypal,STORE_102,,,
US547030,03/09/2025,chris.miller7827@outlook.com,GADGET-59,4,113.96,364.67,credit_card,STORE_102,SAVE20,20.0,200.0
US544984,03/09/2025,sam.jones2150@gmail.com,GADGET-14,3,222.91,668.73,google_pay,STORE_103,,,
US544456,03/09/2025,david.johnson9224@gmail.com,GADGET-56,1,223.32,189.82,credit_card,STORE_114,WELCOME15,15.0,150.0
US542564,03/09/2025,jane.brown9645@gmail.com,GADGET-47,2,239.63,359.44,google_pay,STORE_101,VIP25,25.0,250.0
US551197,03/09/2025,jane.miller3617@outlook.com,GADGET-03,5,257.07,1285.35,apple_pay,STORE_120,,,
US545559,03/09/2025,chris.williams1298@gmail.com,GADGET-17,3,201.92,605.76,bank_transfer,STORE_112,,,
US552127,03/09/2025,alex.miller9341@email.com,GADGET-51,2,254.5,432.65,apple_pay,STORE_113,WELCOME15,15.0,150.0
US546490,03/09/2025,alex.miller6724@outlook.com,GADGET-46,3,177.28,531.84,apple_pay,STORE_105,,,
US542187,03/09/2025,lisa.brown6431@yahoo.com,GADGET-39,5,291.23,1237.73,google_pay,STORE_114,WELCOME15,15.0,150.0
US544336,03/09/2025,sam.brown6781@outlook.com,GADGET-47,5,46.86,234.3,bank_transfer,STORE_115,,,
US547967,03/09/2025,jane.smith4483@email.com,GADGET-55,3,236.52,638.6,google_pay,STORE_110,SAVE10,10.0,100.0
US542806,03/09/2025,alex.miller1626@yahoo.com,GADGET-18,4,72.65,290.6,apple_pay,STORE_109,,,
US550505,03/09/2025,alex.miller3530@yahoo.com,GADGET-46,2,31.65,63.3,apple_pay,STORE_107,,,
US544675,03/09/2025,sam.williams4993@email.com,GADGET-72,3,274.79,824.37,bank_transfer,STORE_104,,,
US554374,03/09/2025,lisa.miller3039@yahoo.com,GADGET-08,2,90.62,154.05,paypal,STORE_116,WELCOME15,15.0,150.0
US549990,03/09/2025,jane.brown6852@email.com,GADGET-09,3,160.74,482.22,apple_pay,STORE_103,,,
US548262,03/09/2025,alex.brown8516@gmail.com,GADGET-07,3,124.8,299.52,credit_card,STORE_109,SAVE20,20.0,200.0
US555113,03/09/2025,alex.smith8730@yahoo.com,GADGET-18,3,294.79,663.28,apple_pay,STORE_111,VIP25,25.0,250.0
US555671,03/09/2025,john.smith1308@yahoo.com,GADGET-61,1,157.06,157.06,paypal,STORE_114,,,
US548252,03/09/2025,alex.williams9977@outlook.com,GADGET-69,2,219.84,395.71,google_pay,STORE_114,SAVE10,10.0,100.0
US542426,03/09/2025,chris.jones6142@email.com,GADGET-38,5,176.27,881.35,paypal,STORE_109,,,
US546122,03/09/2025,alex.miller1715@email.com,GADGET-13,3,149.35,448.05,google_pay,STORE_120,,,
US546266,03/09/2025,david.smith5033@email.com,GADGET-04,1,215.22,215.22,credit_card,STORE_107,,,
US549736,03/09/2025,lisa.jones1253@yahoo.com,GADGET-24,4,129.7,518.8,paypal,STORE_105,,,
US549781,03/09/2025,maria.smith6134@outlook.com,GADGET-01,3,120.63,361.89,bank_transfer,STORE_109,,,
US546094,03/09/2025,david.johnson706@gmail.com,GADGET-74,5,199.37,996.85,paypal,STORE_118,,,
US546297,03/09/2025,maria.williams2358@outlook.com,GADGET-62,2,140.2,280.4,bank_transfer,STORE_120,,,
US551104,03/09/2025,maria.johnson2919@email.com,GADGET-78,3,192.99,578.97,credit_card,STORE_108,,,
US549628,03/09/2025,chris.johnson9193@email.com,GADGET-69,3,121.85,365.55,paypal,STORE_103,,,
US545346,03/09/2025,alex.smith7415@yahoo.com,GADGET-65,1,242.41,218.17,credit_card,STORE_104,SAVE10,10.0,100.0
US552365,03/09/2025,david.johnson3635@yahoo.com,GADGET-25,4,285.12,1140.48,apple_pay,STORE_110,,,
US555244,03/09/2025,jane.johnson5512@yahoo.com,GADGET-30,5,214.14,1070.7,credit_card,STORE_106,,,
US555434,03/09/2025,chris.williams6810@email.com,GADGET-67,4,175.25,701.0,google_pay,STORE_106,,,
US550329,03/09/2025,jane.smith909@yahoo.com,GADGET-79,3,44.86,114.39,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US543486,03/09/2025,alex.brown4020@gmail.com,GADGET-78,1,150.56,150.56,paypal,STORE_107,,,
US546829,03/09/2025,jane.jones335@outlook.com,GADGET-21,2,289.22,578.44,google_pay,STORE_119,,,
US544059,03/09/2025,david.williams9345@yahoo.com,GADGET-73,5,24.99,99.96,google_pay,STORE_116,SAVE20,20.0,200.0
US541690,03/09/2025,chris.smith5178@gmail.com,GADGET-45,2,75.71,151.42,apple_pay,STORE_109,,,
US542904,03/09/2025,maria.miller8966@outlook.com,GADGET-61,3,120.71,362.13,paypal,STORE_114,,,
US549330,03/09/2025,alex.williams5381@yahoo.com,GADGET-23,4,227.17,908.68,credit_card,STORE_109,,,
US553408,03/09/2025,chris.jones6820@outlook.com,GADGET-27,4,269.26,1077.04,paypal,STORE_116,,,
US544385,03/09/2025,alex.brown9942@gmail.com,GADGET-63,3,105.21,252.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US549018,03/09/2025,alex.miller3753@email.com,GADGET-54,3,32.82,98.46,paypal,STORE_118,,,
US543621,03/09/2025,lisa.williams3611@email.com,GADGET-31,5,35.29,132.34,paypal,STORE_114,VIP25,25.0,250.0
US549948,03/09/2025,sam.jones1111@yahoo.com,GADGET-76,1,103.93,93.54,paypal,STORE_116,SAVE10,10.0,100.0
