order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1097444,04/17/2025,jane.johnson2019@email.com,GADGET-72,1,25.28,25.28,paypal,STORE_113,,,
US1110012,04/17/2025,alex.smith9346@email.com,GADGET-12,3,69.78,209.34,paypal,STORE_114,,,
US1104139,04/17/2025,alex.miller453@email.com,GADGET-64,2,44.67,89.34,bank_transfer,STORE_108,,,
US1099695,04/17/2025,maria.brown2936@outlook.com,GADGET-26,2,146.21,263.18,apple_pay,STORE_119,SAVE10,10.0,100.0
US1105507,04/17/2025,jane.johnson1223@email.com,GADGET-18,4,220.76,883.04,paypal,STORE_109,,,
US1111334,04/17/2025,alex.johnson451@gmail.com,GADGET-38,4,68.97,275.88,apple_pay,STORE_118,,,
US1109591,04/17/2025,lisa.jones2461@email.com,GADGET-48,4,135.33,541.32,paypal,STORE_101,,,
US1109364,04/17/2025,lisa.miller8144@gmail.com,GADGET-70,5,214.56,1072.8,paypal,STORE_119,,,
US1100404,04/17/2025,alex.miller5669@email.com,GADGET-14,1,125.27,93.95,apple_pay,STORE_101,VIP25,25.0,250.0
US1109620,04/17/2025,maria.williams5967@outlook.com,GADGET-75,3,113.89,273.34,google_pay,STORE_118,SAVE20,20.0,200.0
US1109422,04/17/2025,alex.jones732@gmail.com,GADGET-23,3,125.62,376.86,apple_pay,STORE_108,,,
US1099055,04/17/2025,john.johnson6001@gmail.com,GADGET-10,5,180.68,903.4,bank_transfer,STORE_106,,,
US1110790,04/17/2025,alex.miller8363@email.com,GADGET-36,4,149.45,508.13,google_pay,STORE_106,WELCOME15,15.0,150.0
US1102679,04/17/2025,david.miller7118@email.com,GADGET-31,1,45.18,45.18,google_pay,STORE_102,,,
US1108328,04/17/2025,maria.williams1783@outlook.com,GADGET-62,3,168.5,429.68,credit_card,STORE_105,WELCOME15,15.0,150.0
US1110358,04/17/2025,alex.johnson3699@gmail.com,GADGET-41,3,174.3,392.18,paypal,STORE_118,VIP25,25.0,250.0
US1110869,04/17/2025,john.smith6145@outlook.com,GADGET-53,1,231.36,196.66,credit_card,STORE_108,WELCOME15,15.0,150.0
US1105091,04/17/2025,jane.jones3900@outlook.com,GADGET-22,1,285.29,285.29,google_pay,STORE_111,,,
US1103926,04/17/2025,chris.johnson2465@yahoo.com,GADGET-23,3,283.74,851.22,google_pay,STORE_110,,,
US1105119,04/17/2025,david.smith2003@yahoo.com,GADGET-04,1,275.75,220.6,paypal,STORE_109,SAVE20,20.0,200.0
US1106365,04/17/2025,sam.johnson6322@yahoo.com,GADGET-40,4,54.27,217.08,google_pay,STORE_107,,,
US1105008,04/17/2025,sam.brown7393@email.com,GADGET-10,4,102.84,370.22,paypal,STORE_119,SAVE10,10.0,100.0
US1098350,04/17/2025,chris.brown9764@yahoo.com,GADGET-22,2,226.36,452.72,bank_transfer,STORE_112,,,
US1101560,04/17/2025,david.jones1122@yahoo.com,GADGET-07,4,172.38,620.57,paypal,STORE_110,SAVE10,10.0,100.0
US1110212,04/17/2025,john.jones979@outlook.com,GADGET-67,5,209.93,1049.65,paypal,STORE_104,,,
US1099603,04/17/2025,sam.miller6057@gmail.com,GADGET-72,5,298.09,1490.45,paypal,STORE_116,,,
US1101776,04/17/2025,david.brown6584@outlook.com,GADGET-75,1,297.53,297.53,apple_pay,STORE_110,,,
US1103878,04/17/2025,maria.johnson7018@gmail.com,GADGET-10,1,198.0,198.0,credit_card,STORE_108,,,
US1108208,04/17/2025,sam.jones1334@email.com,GADGET-51,3,120.39,361.17,bank_transfer,STORE_105,,,
US1099377,04/17/2025,john.brown524@outlook.com,GADGET-02,2,46.95,79.81,credit_card,STORE_111,WELCOME15,15.0,150.0
US1099557,04/17/2025,chris.brown5301@outlook.com,GADGET-18,4,108.22,432.88,paypal,STORE_114,,,
US1104248,04/17/2025,maria.johnson4431@yahoo.com,GADGET-74,2,91.73,183.46,paypal,STORE_115,,,
US1101115,04/17/2025,maria.williams2010@outlook.com,GADGET-46,2,249.5,399.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1110669,04/17/2025,sam.miller8908@yahoo.com,GADGET-49,4,217.44,869.76,paypal,STORE_114,,,
US1102795,04/17/2025,john.smith9341@email.com,GADGET-56,2,24.56,49.12,credit_card,STORE_111,,,
US1100631,04/17/2025,maria.miller5771@outlook.com,GADGET-09,1,68.24,61.42,apple_pay,STORE_104,SAVE10,10.0,100.0
US1100520,04/17/2025,david.miller2216@gmail.com,GADGET-08,4,77.54,310.16,apple_pay,STORE_105,,,
US1106916,04/17/2025,john.brown8977@email.com,GADGET-44,2,109.47,218.94,bank_transfer,STORE_117,,,
US1107334,04/17/2025,sam.johnson2651@outlook.com,GADGET-01,4,236.27,945.08,apple_pay,STORE_114,,,
US1109665,04/17/2025,alex.williams9095@gmail.com,GADGET-22,2,39.03,62.45,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1101731,04/17/2025,chris.smith8827@yahoo.com,GADGET-74,1,238.67,202.87,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1105681,04/17/2025,jane.williams9144@gmail.com,GADGET-20,4,175.75,703.0,apple_pay,STORE_107,,,
US1099029,04/17/2025,sam.brown4263@email.com,GADGET-65,2,228.69,411.64,paypal,STORE_107,SAVE10,10.0,100.0
US1109244,04/17/2025,david.johnson2149@outlook.com,GADGET-51,2,158.59,317.18,bank_transfer,STORE_108,,,
US1104584,04/17/2025,jane.jones1055@email.com,GADGET-49,1,221.04,165.78,bank_transfer,STORE_102,VIP25,25.0,250.0
US1100265,04/17/2025,alex.smith1092@yahoo.com,GADGET-09,5,206.12,876.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1106157,04/17/2025,jane.miller1149@gmail.com,GADGET-44,3,144.7,390.69,google_pay,STORE_120,SAVE10,10.0,100.0
US1105920,04/17/2025,sam.johnson9576@yahoo.com,GADGET-51,4,81.21,324.84,credit_card,STORE_110,,,
US1106849,04/17/2025,john.johnson7862@outlook.com,GADGET-57,2,213.54,384.37,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1107901,04/17/2025,lisa.jones2999@yahoo.com,GADGET-60,2,169.16,338.32,google_pay,STORE_114,,,
US1111204,04/17/2025,john.williams7353@email.com,GADGET-04,2,96.74,164.46,google_pay,STORE_109,WELCOME15,15.0,150.0
US1097836,04/17/2025,alex.williams2582@outlook.com,GADGET-48,3,268.4,684.42,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1106544,04/17/2025,david.brown5945@yahoo.com,GADGET-12,3,111.12,266.69,apple_pay,STORE_114,SAVE20,20.0,200.0
US1110028,04/17/2025,lisa.smith4297@gmail.com,GADGET-66,1,248.04,223.24,credit_card,STORE_120,SAVE10,10.0,100.0
US1102745,04/17/2025,david.jones9769@yahoo.com,GADGET-24,2,201.93,403.86,apple_pay,STORE_111,,,
US1101988,04/17/2025,maria.williams4686@email.com,GADGET-69,1,49.19,49.19,bank_transfer,STORE_102,,,
US1110158,04/17/2025,maria.smith9517@gmail.com,GADGET-16,5,169.43,847.15,google_pay,STORE_119,,,
US1098529,04/17/2025,sam.miller6338@gmail.com,GADGET-02,3,24.45,73.35,google_pay,STORE_119,,,
US1100912,04/17/2025,alex.williams9614@yahoo.com,GADGET-68,1,293.09,293.09,paypal,STORE_101,,,
US1101431,04/17/2025,sam.johnson3719@gmail.com,GADGET-53,2,72.88,145.76,paypal,STORE_109,,,
US1108350,04/17/2025,david.johnson6823@gmail.com,GADGET-17,5,91.04,455.2,bank_transfer,STORE_109,,,
US1109751,04/17/2025,chris.smith6911@yahoo.com,GADGET-70,5,200.19,1000.95,google_pay,STORE_115,,,
US1110935,04/17/2025,maria.miller406@yahoo.com,GADGET-77,2,174.98,349.96,bank_transfer,STORE_110,,,
US1098711,04/17/2025,sam.williams4961@email.com,GADGET-67,5,265.99,1329.95,bank_transfer,STORE_119,,,
US1099334,04/17/2025,john.miller4044@outlook.com,GADGET-26,4,267.92,1071.68,apple_pay,STORE_120,,,
US1100816,04/17/2025,david.johnson3093@yahoo.com,GADGET-64,5,118.52,592.6,paypal,STORE_116,,,
US1108672,04/17/2025,chris.brown9728@outlook.com,GADGET-24,4,96.88,348.77,credit_card,STORE_102,SAVE10,10.0,100.0
US1104947,04/17/2025,chris.jones9297@yahoo.com,GADGET-21,5,109.27,546.35,credit_card,STORE_110,,,
US1105075,04/17/2025,lisa.miller4903@outlook.com,GADGET-50,4,235.79,943.16,google_pay,STORE_117,,,
US1110093,04/17/2025,lisa.jones4481@outlook.com,GADGET-29,2,156.39,265.86,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1103286,04/17/2025,david.smith2358@gmail.com,GADGET-07,4,34.81,125.32,google_pay,STORE_117,SAVE10,10.0,100.0
US1104115,04/17/2025,maria.miller5847@yahoo.com,GADGET-28,5,269.72,1348.6,paypal,STORE_118,,,
US1103938,04/17/2025,lisa.brown9517@outlook.com,GADGET-06,4,51.6,185.76,apple_pay,STORE_116,SAVE10,10.0,100.0
US1110619,04/17/2025,john.williams9689@yahoo.com,GADGET-01,4,32.48,129.92,apple_pay,STORE_104,,,
US1109241,04/17/2025,maria.brown7650@outlook.com,GADGET-26,3,62.96,188.88,apple_pay,STORE_101,,,
US1107378,04/17/2025,maria.brown519@email.com,GADGET-51,2,242.79,485.58,credit_card,STORE_108,,,
US1104326,04/17/2025,john.williams4679@email.com,GADGET-20,3,267.83,682.97,paypal,STORE_113,WELCOME15,15.0,150.0
US1109889,04/17/2025,david.brown1886@email.com,GADGET-45,4,253.09,759.27,google_pay,STORE_110,VIP25,25.0,250.0
US1098065,04/17/2025,chris.smith7507@outlook.com,GADGET-61,3,191.13,516.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1104797,04/17/2025,john.brown3379@yahoo.com,GADGET-28,4,274.34,1097.36,paypal,STORE_119,,,
US1109679,04/17/2025,jane.brown7324@yahoo.com,GADGET-30,4,275.46,991.66,credit_card,STORE_108,SAVE10,10.0,100.0
US1098294,04/17/2025,john.jones5948@email.com,GADGET-19,3,100.62,301.86,paypal,STORE_117,,,
US1100039,04/17/2025,maria.williams6436@gmail.com,GADGET-56,2,160.82,321.64,google_pay,STORE_111,,,
US1097585,04/17/2025,john.williams8520@email.com,GADGET-63,1,204.49,163.59,apple_pay,STORE_119,SAVE20,20.0,200.0
US1107607,04/17/2025,sam.williams2759@email.com,GADGET-69,3,192.87,578.61,paypal,STORE_108,,,
US1104307,04/17/2025,jane.brown6599@yahoo.com,GADGET-57,2,203.64,407.28,paypal,STORE_119,,,
US1099157,04/17/2025,jane.brown5857@yahoo.com,GADGET-29,5,179.7,898.5,bank_transfer,STORE_106,,,
US1108670,04/17/2025,david.brown9156@gmail.com,GADGET-16,3,56.73,170.19,google_pay,STORE_117,,,
US1099511,04/17/2025,john.jones1456@outlook.com,GADGET-21,2,132.31,211.7,google_pay,STORE_112,SAVE20,20.0,200.0
US1100998,04/17/2025,lisa.johnson8324@gmail.com,GADGET-15,4,97.05,310.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1102390,04/17/2025,john.williams7049@email.com,GADGET-67,1,20.47,20.47,paypal,STORE_103,,,
US1098423,04/17/2025,john.smith6641@outlook.com,GADGET-45,3,48.31,144.93,apple_pay,STORE_119,,,
US1107368,04/17/2025,lisa.brown3662@gmail.com,GADGET-07,3,235.85,707.55,bank_transfer,STORE_111,,,
US1103987,04/17/2025,lisa.jones3554@email.com,GADGET-61,1,128.28,128.28,google_pay,STORE_105,,,
US1101034,04/17/2025,jane.jones1045@yahoo.com,GADGET-38,2,102.29,204.58,bank_transfer,STORE_102,,,
US1098667,04/17/2025,maria.smith3994@email.com,GADGET-05,5,72.41,289.64,apple_pay,STORE_119,SAVE20,20.0,200.0
US1107535,04/17/2025,maria.jones47@yahoo.com,GADGET-73,1,256.47,256.47,paypal,STORE_119,,,
US1105719,04/17/2025,jane.jones7538@gmail.com,GADGET-75,2,93.24,158.51,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1106909,04/17/2025,alex.johnson3946@gmail.com,GADGET-23,2,141.17,282.34,paypal,STORE_103,,,
US1100234,04/17/2025,lisa.johnson8142@email.com,GADGET-75,4,211.59,846.36,google_pay,STORE_115,,,
US1099066,04/17/2025,john.jones7215@email.com,GADGET-33,5,113.7,568.5,paypal,STORE_108,,,
US1101354,04/17/2025,john.johnson7141@gmail.com,GADGET-03,4,26.22,104.88,apple_pay,STORE_103,,,
US1098561,04/17/2025,sam.brown7184@gmail.com,GADGET-38,2,251.9,453.42,paypal,STORE_103,SAVE10,10.0,100.0
US1098345,04/17/2025,david.williams9685@yahoo.com,GADGET-20,4,79.17,316.68,paypal,STORE_118,,,
US1106294,04/17/2025,david.miller6584@outlook.com,GADGET-02,3,137.49,371.22,credit_card,STORE_108,SAVE10,10.0,100.0
US1106624,04/17/2025,sam.jones2160@gmail.com,GADGET-77,4,116.78,467.12,apple_pay,STORE_103,,,
US1105907,04/17/2025,john.jones2255@email.com,GADGET-30,4,298.45,1193.8,credit_card,STORE_111,,,
US1105741,04/17/2025,maria.brown4243@gmail.com,GADGET-52,2,115.11,195.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US1110554,04/17/2025,alex.jones334@outlook.com,GADGET-53,5,263.24,1316.2,google_pay,STORE_102,,,
US1111078,04/17/2025,david.brown7353@outlook.com,GADGET-51,3,152.04,456.12,bank_transfer,STORE_105,,,
US1106559,04/17/2025,maria.miller7153@gmail.com,GADGET-58,4,151.61,485.15,paypal,STORE_113,SAVE20,20.0,200.0
US1101753,04/17/2025,jane.miller8673@email.com,GADGET-31,5,255.76,1023.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US1110872,04/17/2025,alex.johnson5088@yahoo.com,GADGET-61,3,286.76,860.28,bank_transfer,STORE_103,,,
US1099237,04/17/2025,david.brown3449@gmail.com,GADGET-02,2,46.11,73.78,google_pay,STORE_117,SAVE20,20.0,200.0
US1100964,04/17/2025,maria.williams4633@gmail.com,GADGET-46,4,185.23,740.92,bank_transfer,STORE_116,,,
US1111087,04/17/2025,david.jones8019@gmail.com,GADGET-32,2,251.32,502.64,apple_pay,STORE_104,,,
US1103326,04/17/2025,chris.jones4174@gmail.com,GADGET-75,1,103.31,103.31,apple_pay,STORE_105,,,
US1105457,04/17/2025,david.brown8705@outlook.com,GADGET-51,1,201.8,201.8,paypal,STORE_113,,,
US1103024,04/17/2025,john.jones1131@email.com,GADGET-12,4,36.75,147.0,google_pay,STORE_106,,,
US1104260,04/17/2025,john.johnson8751@outlook.com,GADGET-79,4,142.29,569.16,google_pay,STORE_110,,,
US1100610,04/17/2025,david.smith7012@yahoo.com,GADGET-02,4,89.5,358.0,apple_pay,STORE_105,,,
US1109440,04/17/2025,alex.williams5677@yahoo.com,GADGET-66,3,282.01,846.03,google_pay,STORE_106,,,
US1106999,04/17/2025,john.miller2761@gmail.com,GADGET-05,3,258.0,696.6,google_pay,STORE_105,SAVE10,10.0,100.0
US1097481,04/17/2025,john.brown1132@email.com,GADGET-78,1,26.07,26.07,paypal,STORE_101,,,
US1104809,04/17/2025,sam.miller1835@gmail.com,GADGET-59,5,23.21,87.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US1105901,04/17/2025,chris.williams9301@outlook.com,GADGET-27,4,30.48,91.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US1100862,04/17/2025,alex.brown7234@outlook.com,GADGET-15,2,261.5,444.55,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1101578,04/17/2025,sam.johnson7429@gmail.com,GADGET-19,1,254.74,216.53,paypal,STORE_108,WELCOME15,15.0,150.0
US1105771,04/17/2025,john.miller7142@gmail.com,GADGET-58,1,212.82,212.82,credit_card,STORE_105,,,
US1106500,04/17/2025,maria.miller3244@outlook.com,GADGET-09,3,239.37,718.11,google_pay,STORE_114,,,
US1097354,04/17/2025,maria.jones6490@yahoo.com,GADGET-22,2,244.99,440.98,google_pay,STORE_102,SAVE10,10.0,100.0
US1098352,04/17/2025,alex.johnson5012@yahoo.com,GADGET-76,4,246.76,987.04,google_pay,STORE_119,,,
US1108028,04/17/2025,sam.johnson9585@outlook.com,GADGET-66,3,296.34,711.22,google_pay,STORE_107,SAVE20,20.0,200.0
US1102699,04/17/2025,maria.jones4919@outlook.com,GADGET-02,1,54.8,43.84,apple_pay,STORE_107,SAVE20,20.0,200.0
US1110362,04/17/2025,maria.brown1924@outlook.com,GADGET-29,5,226.9,1021.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1105657,04/17/2025,jane.johnson1723@gmail.com,GADGET-61,1,100.13,100.13,bank_transfer,STORE_116,,,
US1099672,04/17/2025,david.williams9158@gmail.com,GADGET-74,1,136.0,115.6,paypal,STORE_119,WELCOME15,15.0,150.0
US1102852,04/17/2025,sam.jones7463@email.com,GADGET-19,1,104.9,104.9,paypal,STORE_102,,,
US1099633,04/17/2025,jane.miller8982@email.com,GADGET-66,4,194.54,778.16,credit_card,STORE_116,,,
US1099102,04/17/2025,john.miller6793@outlook.com,GADGET-52,5,167.17,835.85,apple_pay,STORE_103,,,
US1111321,04/17/2025,chris.jones251@gmail.com,GADGET-77,5,248.49,931.84,paypal,STORE_116,VIP25,25.0,250.0
US1110575,04/17/2025,john.miller6487@gmail.com,GADGET-78,4,236.42,945.68,google_pay,STORE_112,,,
US1103107,04/17/2025,sam.smith1530@yahoo.com,GADGET-29,1,88.97,88.97,google_pay,STORE_115,,,
US1099520,04/17/2025,maria.smith4568@outlook.com,GADGET-11,4,124.28,497.12,apple_pay,STORE_120,,,
US1099936,04/17/2025,maria.miller8315@yahoo.com,GADGET-23,3,239.49,610.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1109835,04/17/2025,maria.miller136@gmail.com,GADGET-36,1,192.19,153.75,apple_pay,STORE_110,SAVE20,20.0,200.0
US1107823,04/17/2025,sam.miller5639@email.com,GADGET-77,2,289.95,579.9,credit_card,STORE_115,,,
US1103025,04/17/2025,jane.johnson7521@outlook.com,GADGET-68,3,281.66,844.98,apple_pay,STORE_114,,,
US1101143,04/17/2025,lisa.williams977@outlook.com,GADGET-47,1,37.4,31.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US1108974,04/17/2025,lisa.jones39@email.com,GADGET-79,3,185.15,472.13,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1099353,04/17/2025,alex.jones3765@email.com,GADGET-72,4,129.72,441.05,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1099702,04/17/2025,david.williams2358@yahoo.com,GADGET-34,3,102.2,260.61,paypal,STORE_104,WELCOME15,15.0,150.0
US1101235,04/17/2025,chris.jones5054@gmail.com,GADGET-60,1,147.68,125.53,credit_card,STORE_110,WELCOME15,15.0,150.0
US1102139,04/17/2025,chris.jones9829@gmail.com,GADGET-29,3,181.91,545.73,bank_transfer,STORE_117,,,
US1110186,04/17/2025,lisa.smith7352@yahoo.com,GADGET-39,1,136.12,122.51,paypal,STORE_117,SAVE10,10.0,100.0
US1104452,04/17/2025,sam.smith1610@yahoo.com,GADGET-20,2,184.0,368.0,credit_card,STORE_112,,,
US1097424,04/17/2025,chris.williams7681@outlook.com,GADGET-14,3,195.14,585.42,paypal,STORE_109,,,
US1108079,04/17/2025,sam.williams4495@yahoo.com,GADGET-37,5,44.65,167.44,google_pay,STORE_114,VIP25,25.0,250.0
US1101807,04/17/2025,john.smith7890@outlook.com,GADGET-10,5,217.06,1085.3,paypal,STORE_105,,,
US1102084,04/17/2025,jane.johnson4215@gmail.com,GADGET-39,5,75.6,283.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US1098067,04/17/2025,maria.jones388@outlook.com,GADGET-36,4,244.21,976.84,credit_card,STORE_105,,,
US1107877,04/17/2025,sam.miller8887@outlook.com,GADGET-20,2,193.72,387.44,apple_pay,STORE_120,,,
US1099928,04/17/2025,john.smith3662@gmail.com,GADGET-43,4,274.98,1099.92,apple_pay,STORE_107,,,
US1109362,04/17/2025,sam.williams8426@outlook.com,GADGET-07,3,76.54,229.62,apple_pay,STORE_111,,,
US1098842,04/17/2025,lisa.williams2389@gmail.com,GADGET-52,1,133.73,133.73,paypal,STORE_106,,,
US1107263,04/17/2025,maria.miller789@outlook.com,GADGET-61,5,278.2,1391.0,paypal,STORE_113,,,
US1101785,04/17/2025,jane.williams6170@email.com,GADGET-71,5,255.84,1023.36,paypal,STORE_103,SAVE20,20.0,200.0
US1103655,04/17/2025,sam.johnson8485@outlook.com,GADGET-15,5,267.15,1335.75,google_pay,STORE_110,,,
US1102398,04/17/2025,david.williams9637@yahoo.com,GADGET-48,2,26.68,53.36,paypal,STORE_101,,,
US1106504,04/17/2025,chris.smith8575@yahoo.com,GADGET-09,2,208.28,416.56,bank_transfer,STORE_111,,,
US1109523,04/17/2025,alex.smith8405@yahoo.com,GADGET-77,4,172.68,690.72,apple_pay,STORE_117,,,
