order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816369,03/28/2025,maria.brown8071@outlook.com,GADGET-32,3,183.37,550.11,credit_card,STORE_111,,,
US813908,03/28/2025,sam.johnson2214@email.com,GADGET-14,5,146.64,623.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US812281,03/28/2025,lisa.johnson4245@gmail.com,GADGET-53,1,31.28,31.28,credit_card,STORE_107,,,
US823714,03/28/2025,lisa.johnson803@outlook.com,GADGET-24,1,244.67,244.67,credit_card,STORE_115,,,
US822131,03/28/2025,chris.johnson6637@email.com,GADGET-76,2,122.92,245.84,credit_card,STORE_102,,,
US825147,03/28/2025,sam.miller5976@yahoo.com,GADGET-61,4,295.55,1182.2,apple_pay,STORE_113,,,
US813892,03/28/2025,alex.williams9907@outlook.com,GADGET-31,5,87.5,437.5,bank_transfer,STORE_116,,,
US813322,03/28/2025,john.smith8152@gmail.com,GADGET-23,4,86.86,347.44,paypal,STORE_113,,,
US819443,03/28/2025,lisa.williams9688@yahoo.com,GADGET-77,5,103.84,415.36,paypal,STORE_102,SAVE20,20.0,200.0
US816492,03/28/2025,maria.smith1908@email.com,GADGET-67,4,284.9,1025.64,paypal,STORE_107,SAVE10,10.0,100.0
US819889,03/28/2025,sam.brown8279@yahoo.com,GADGET-46,5,223.36,1116.8,bank_transfer,STORE_104,,,
US813441,03/28/2025,john.miller3968@email.com,GADGET-76,4,150.08,450.24,google_pay,STORE_108,VIP25,25.0,250.0
US822206,03/28/2025,sam.jones3145@outlook.com,GADGET-34,5,83.17,353.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US821192,03/28/2025,david.miller5182@gmail.com,GADGET-09,2,200.3,300.45,google_pay,STORE_120,VIP25,25.0,250.0
US818428,03/28/2025,jane.jones832@gmail.com,GADGET-62,5,138.77,693.85,credit_card,STORE_115,,,
US815622,03/28/2025,sam.miller6091@email.com,GADGET-60,2,199.89,399.78,credit_card,STORE_109,,,
US819749,03/28/2025,jane.williams9323@gmail.com,GADGET-58,4,272.78,1091.12,credit_card,STORE_104,,,
US813623,03/28/2025,jane.miller2213@yahoo.com,GADGET-56,5,129.2,549.1,credit_card,STORE_106,WELCOME15,15.0,150.0
US816879,03/28/2025,lisa.smith200@email.com,GADGET-35,4,21.74,78.26,google_pay,STORE_107,SAVE10,10.0,100.0
US817992,03/28/2025,lisa.johnson8697@email.com,GADGET-35,3,271.82,733.91,credit_card,STORE_114,SAVE10,10.0,100.0
US824705,03/28/2025,chris.brown7368@gmail.com,GADGET-35,4,256.12,1024.48,credit_card,STORE_111,,,
US818341,03/28/2025,david.smith1759@gmail.com,GADGET-65,3,243.89,731.67,apple_pay,STORE_114,,,
US819770,03/28/2025,alex.miller1718@yahoo.com,GADGET-68,3,71.55,171.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US823933,03/28/2025,jane.jones4155@yahoo.com,GADGET-23,1,190.17,190.17,apple_pay,STORE_119,,,
US820567,03/28/2025,maria.smith2934@outlook.com,GADGET-20,5,168.11,840.55,google_pay,STORE_102,,,
US816419,03/28/2025,sam.johnson3011@email.com,GADGET-40,3,237.12,711.36,bank_transfer,STORE_102,,,
US825013,03/28/2025,alex.miller186@email.com,GADGET-32,1,186.19,139.64,google_pay,STORE_112,VIP25,25.0,250.0
US815108,03/28/2025,chris.smith349@outlook.com,GADGET-13,2,94.34,160.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US825158,03/28/2025,john.smith2630@outlook.com,GADGET-78,5,157.37,786.85,bank_transfer,STORE_107,,,
US815449,03/28/2025,jane.jones6398@gmail.com,GADGET-20,1,83.25,74.92,bank_transfer,STORE_118,SAVE10,10.0,100.0
US818538,03/28/2025,david.miller5025@email.com,GADGET-13,2,129.8,220.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US824897,03/28/2025,jane.johnson8225@outlook.com,GADGET-28,2,104.8,167.68,credit_card,STORE_118,SAVE20,20.0,200.0
US824077,03/28/2025,chris.williams4470@outlook.com,GADGET-27,2,218.1,436.2,google_pay,STORE_114,,,
US818027,03/28/2025,sam.miller637@gmail.com,GADGET-36,4,264.0,950.4,paypal,STORE_111,SAVE10,10.0,100.0
US817603,03/28/2025,sam.brown4347@yahoo.com,GADGET-42,3,96.46,289.38,paypal,STORE_104,,,
US814877,03/28/2025,jane.jones9802@email.com,GADGET-55,5,216.21,1081.05,apple_pay,STORE_112,,,
US814849,03/28/2025,chris.miller7579@gmail.com,GADGET-35,4,139.45,557.8,paypal,STORE_104,,,
US820248,03/28/2025,lisa.smith7407@gmail.com,GADGET-43,5,202.24,1011.2,google_pay,STORE_106,,,
US813704,03/28/2025,lisa.johnson2777@gmail.com,GADGET-14,2,291.12,465.79,google_pay,STORE_103,SAVE20,20.0,200.0
US814106,03/28/2025,jane.brown4246@email.com,GADGET-03,2,31.11,62.22,apple_pay,STORE_117,,,
US817236,03/28/2025,david.jones6438@yahoo.com,GADGET-06,4,292.82,1171.28,paypal,STORE_116,,,
US813978,03/28/2025,chris.miller5349@email.com,GADGET-39,5,150.27,601.08,credit_card,STORE_116,SAVE20,20.0,200.0
US812424,03/28/2025,john.miller8555@outlook.com,GADGET-26,3,212.67,638.01,apple_pay,STORE_115,,,
US818855,03/28/2025,chris.williams182@outlook.com,GADGET-49,3,124.3,279.67,google_pay,STORE_102,VIP25,25.0,250.0
US819499,03/28/2025,david.williams1062@email.com,GADGET-62,4,214.77,859.08,paypal,STORE_113,,,
US818893,03/28/2025,chris.smith4734@yahoo.com,GADGET-69,4,287.14,1148.56,paypal,STORE_116,,,
US825407,03/28/2025,alex.smith9878@outlook.com,GADGET-39,5,117.91,589.55,google_pay,STORE_109,,,
US822715,03/28/2025,sam.williams3969@email.com,GADGET-34,3,230.96,692.88,bank_transfer,STORE_107,,,
US819509,03/28/2025,john.brown7027@gmail.com,GADGET-30,4,127.77,383.31,credit_card,STORE_109,VIP25,25.0,250.0
US825717,03/28/2025,lisa.johnson4618@yahoo.com,GADGET-22,2,57.54,103.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US825609,03/28/2025,sam.brown1251@yahoo.com,GADGET-28,3,53.72,120.87,paypal,STORE_108,VIP25,25.0,250.0
US817799,03/28/2025,jane.jones3298@yahoo.com,GADGET-22,4,226.41,679.23,bank_transfer,STORE_119,VIP25,25.0,250.0
US825679,03/28/2025,david.williams2010@outlook.com,GADGET-62,5,248.94,1244.7,paypal,STORE_113,,,
US817952,03/28/2025,lisa.jones4302@gmail.com,GADGET-14,4,191.19,764.76,apple_pay,STORE_115,,,
US813137,03/28/2025,sam.jones6381@gmail.com,GADGET-76,3,81.73,196.15,apple_pay,STORE_120,SAVE20,20.0,200.0
US823140,03/28/2025,maria.brown2252@email.com,GADGET-71,2,162.61,325.22,paypal,STORE_111,,,
US818193,03/28/2025,maria.williams3897@yahoo.com,GADGET-70,2,255.35,510.7,paypal,STORE_114,,,
US818056,03/28/2025,sam.williams3803@email.com,GADGET-09,4,121.44,485.76,bank_transfer,STORE_116,,,
US823523,03/28/2025,maria.williams1954@gmail.com,GADGET-72,4,243.81,828.95,apple_pay,STORE_113,WELCOME15,15.0,150.0
US825944,03/28/2025,david.johnson5019@email.com,GADGET-77,5,284.97,1424.85,apple_pay,STORE_115,,,
US818059,03/28/2025,alex.jones9395@email.com,GADGET-62,1,262.48,209.98,paypal,STORE_108,SAVE20,20.0,200.0
US815266,03/28/2025,john.brown5482@email.com,GADGET-02,3,141.5,424.5,credit_card,STORE_113,,,
US818347,03/28/2025,david.brown715@outlook.com,GADGET-41,5,262.37,1311.85,bank_transfer,STORE_102,,,
US823518,03/28/2025,david.smith5790@gmail.com,GADGET-67,1,109.49,87.59,paypal,STORE_115,SAVE20,20.0,200.0
US819157,03/28/2025,john.johnson2404@email.com,GADGET-31,1,280.92,280.92,google_pay,STORE_108,,,
US817117,03/28/2025,chris.miller9607@email.com,GADGET-10,2,134.83,269.66,apple_pay,STORE_103,,,
US824207,03/28/2025,alex.jones4488@gmail.com,GADGET-68,1,206.17,206.17,credit_card,STORE_108,,,
US825443,03/28/2025,maria.williams1487@outlook.com,GADGET-32,3,271.37,814.11,google_pay,STORE_118,,,
US825629,03/28/2025,alex.brown1206@yahoo.com,GADGET-41,1,102.39,81.91,credit_card,STORE_112,SAVE20,20.0,200.0
US818575,03/28/2025,alex.johnson4135@gmail.com,GADGET-18,1,95.89,86.3,paypal,STORE_107,SAVE10,10.0,100.0
US815140,03/28/2025,chris.brown5882@outlook.com,GADGET-50,3,268.03,804.09,paypal,STORE_102,,,
US821846,03/28/2025,lisa.johnson4373@outlook.com,GADGET-70,1,155.7,132.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US822003,03/28/2025,jane.miller9402@yahoo.com,GADGET-31,5,285.2,1426.0,apple_pay,STORE_118,,,
US825236,03/28/2025,chris.johnson6180@yahoo.com,GADGET-66,5,152.59,572.21,bank_transfer,STORE_120,VIP25,25.0,250.0
US822822,03/28/2025,david.williams5727@outlook.com,GADGET-16,3,291.88,875.64,bank_transfer,STORE_111,,,
US821604,03/28/2025,jane.miller864@outlook.com,GADGET-03,1,104.03,78.02,google_pay,STORE_105,VIP25,25.0,250.0
US813942,03/28/2025,lisa.williams8026@yahoo.com,GADGET-73,4,166.29,665.16,bank_transfer,STORE_118,,,
US819096,03/28/2025,chris.smith3040@email.com,GADGET-07,4,189.65,758.6,credit_card,STORE_102,,,
US821582,03/28/2025,sam.jones8474@yahoo.com,GADGET-28,5,160.34,721.53,credit_card,STORE_114,SAVE10,10.0,100.0
US825184,03/28/2025,jane.williams959@gmail.com,GADGET-26,4,90.61,271.83,google_pay,STORE_116,VIP25,25.0,250.0
US812772,03/28/2025,sam.williams4434@email.com,GADGET-03,3,147.54,442.62,apple_pay,STORE_114,,,
US814710,03/28/2025,sam.miller2940@outlook.com,GADGET-64,3,165.02,420.8,credit_card,STORE_111,WELCOME15,15.0,150.0
US822479,03/28/2025,jane.johnson7495@outlook.com,GADGET-05,4,232.16,742.91,google_pay,STORE_119,SAVE20,20.0,200.0
US822102,03/28/2025,chris.williams9303@outlook.com,GADGET-20,5,21.38,106.9,bank_transfer,STORE_112,,,
US825504,03/28/2025,maria.miller1342@email.com,GADGET-72,3,219.81,659.43,google_pay,STORE_104,,,
US815221,03/28/2025,john.johnson6853@yahoo.com,GADGET-63,2,171.1,342.2,apple_pay,STORE_120,,,
US825665,03/28/2025,john.miller5331@yahoo.com,GADGET-06,3,166.66,374.99,paypal,STORE_108,VIP25,25.0,250.0
US816957,03/28/2025,david.smith4093@gmail.com,GADGET-72,2,63.62,127.24,bank_transfer,STORE_114,,,
US818133,03/28/2025,sam.smith4718@yahoo.com,GADGET-27,4,255.49,817.57,paypal,STORE_117,SAVE20,20.0,200.0
US813391,03/28/2025,sam.williams3018@yahoo.com,GADGET-35,5,221.28,1106.4,credit_card,STORE_114,,,
US822119,03/28/2025,maria.brown5760@yahoo.com,GADGET-53,2,195.07,292.61,paypal,STORE_102,VIP25,25.0,250.0
US825290,03/28/2025,alex.johnson2313@email.com,GADGET-34,2,93.94,187.88,apple_pay,STORE_118,,,
US817221,03/28/2025,david.williams7888@gmail.com,GADGET-05,5,251.51,1068.92,credit_card,STORE_111,WELCOME15,15.0,150.0
US822256,03/28/2025,sam.brown5096@email.com,GADGET-36,2,272.84,545.68,credit_card,STORE_106,,,
US812355,03/28/2025,david.johnson6059@outlook.com,GADGET-47,5,139.9,699.5,paypal,STORE_112,,,
US820282,03/28/2025,chris.miller9516@outlook.com,GADGET-65,1,223.13,223.13,paypal,STORE_114,,,
US826492,03/28/2025,sam.williams5352@email.com,GADGET-49,3,63.16,189.48,paypal,STORE_103,,,
US812301,03/28/2025,chris.johnson3447@email.com,GADGET-60,1,181.67,181.67,google_pay,STORE_117,,,
US823855,03/28/2025,alex.brown818@yahoo.com,GADGET-18,3,238.91,716.73,apple_pay,STORE_120,,,
US820154,03/28/2025,alex.jones6414@outlook.com,GADGET-57,4,290.93,930.98,google_pay,STORE_105,SAVE20,20.0,200.0
US814038,03/28/2025,john.williams2737@yahoo.com,GADGET-32,5,267.49,1203.71,google_pay,STORE_112,SAVE10,10.0,100.0
US812776,03/28/2025,alex.williams6391@yahoo.com,GADGET-77,1,284.29,284.29,apple_pay,STORE_114,,,
US823121,03/28/2025,alex.jones5332@yahoo.com,GADGET-62,2,169.03,338.06,google_pay,STORE_115,,,
US822304,03/28/2025,lisa.williams4414@gmail.com,GADGET-54,1,96.61,96.61,paypal,STORE_101,,,
US812334,03/28/2025,sam.jones6088@email.com,GADGET-20,2,36.56,65.81,credit_card,STORE_112,SAVE10,10.0,100.0
US813522,03/28/2025,chris.miller9134@outlook.com,GADGET-41,1,187.09,187.09,google_pay,STORE_105,,,
US824820,03/28/2025,john.smith1873@outlook.com,GADGET-09,1,119.7,95.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US826031,03/28/2025,jane.johnson3915@yahoo.com,GADGET-78,3,288.37,735.34,apple_pay,STORE_119,WELCOME15,15.0,150.0
US825415,03/28/2025,john.williams5511@gmail.com,GADGET-25,3,148.44,378.52,apple_pay,STORE_111,WELCOME15,15.0,150.0
US824442,03/28/2025,chris.johnson6412@email.com,GADGET-11,3,181.45,544.35,google_pay,STORE_106,,,
US817064,03/28/2025,maria.williams8670@email.com,GADGET-44,3,270.43,649.03,credit_card,STORE_101,SAVE20,20.0,200.0
US818215,03/28/2025,john.williams5892@yahoo.com,GADGET-47,2,204.69,409.38,google_pay,STORE_108,,,
US822586,03/28/2025,maria.brown5849@yahoo.com,GADGET-12,4,161.65,646.6,google_pay,STORE_120,,,
US819047,03/28/2025,sam.brown21@email.com,GADGET-28,2,263.69,527.38,apple_pay,STORE_115,,,
US812765,03/28/2025,alex.brown9838@yahoo.com,GADGET-03,3,249.12,747.36,google_pay,STORE_114,,,
US816322,03/28/2025,lisa.smith4489@gmail.com,GADGET-30,2,171.79,343.58,google_pay,STORE_102,,,
US819980,03/28/2025,john.johnson401@email.com,GADGET-57,5,270.95,1354.75,credit_card,STORE_112,,,
US819733,03/28/2025,chris.johnson8343@outlook.com,GADGET-11,2,186.43,372.86,apple_pay,STORE_106,,,
US822046,03/28/2025,sam.brown2612@gmail.com,GADGET-71,1,108.82,108.82,google_pay,STORE_113,,,
US814019,03/28/2025,lisa.brown5242@gmail.com,GADGET-14,5,155.64,778.2,bank_transfer,STORE_119,,,
US820773,03/28/2025,jane.brown7947@email.com,GADGET-31,1,124.63,124.63,bank_transfer,STORE_104,,,
US824005,03/28/2025,john.miller6841@outlook.com,GADGET-30,5,106.71,533.55,paypal,STORE_111,,,
US816415,03/28/2025,john.williams3766@yahoo.com,GADGET-57,1,166.12,141.2,paypal,STORE_108,WELCOME15,15.0,150.0
US823443,03/28/2025,chris.miller2683@gmail.com,GADGET-57,5,103.96,519.8,paypal,STORE_114,,,
US813106,03/28/2025,david.jones8927@yahoo.com,GADGET-28,1,231.48,231.48,paypal,STORE_102,,,
US816380,03/28/2025,jane.brown9728@outlook.com,GADGET-50,3,58.36,175.08,apple_pay,STORE_108,,,
US819521,03/28/2025,david.brown5620@yahoo.com,GADGET-18,3,182.0,546.0,google_pay,STORE_120,,,
US821198,03/28/2025,chris.miller4045@email.com,GADGET-13,3,158.4,475.2,apple_pay,STORE_109,,,
US819153,03/28/2025,alex.williams9353@outlook.com,GADGET-13,4,31.36,125.44,credit_card,STORE_108,,,
US821427,03/28/2025,john.johnson8914@email.com,GADGET-28,5,186.38,698.92,google_pay,STORE_113,VIP25,25.0,250.0
US826339,03/28/2025,david.miller7935@gmail.com,GADGET-22,4,136.77,437.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US818802,03/28/2025,david.brown5352@email.com,GADGET-51,5,195.14,975.7,apple_pay,STORE_109,,,
US812474,03/28/2025,sam.miller6273@outlook.com,GADGET-70,1,27.75,24.98,google_pay,STORE_116,SAVE10,10.0,100.0
US824573,03/28/2025,lisa.williams5510@yahoo.com,GADGET-67,3,254.39,763.17,credit_card,STORE_117,,,
US824758,03/28/2025,lisa.brown4028@outlook.com,GADGET-17,2,202.02,363.64,apple_pay,STORE_106,SAVE10,10.0,100.0
US819663,03/28/2025,david.smith8792@outlook.com,GADGET-04,5,95.97,431.87,paypal,STORE_101,SAVE10,10.0,100.0
US813044,03/28/2025,alex.miller3107@gmail.com,GADGET-05,5,288.75,1155.0,paypal,STORE_114,SAVE20,20.0,200.0
US826337,03/28/2025,maria.smith4536@gmail.com,GADGET-45,2,89.49,178.98,credit_card,STORE_116,,,
US819359,03/28/2025,sam.brown2391@outlook.com,GADGET-35,3,38.77,116.31,credit_card,STORE_119,,,
US819072,03/28/2025,alex.brown5757@yahoo.com,GADGET-33,2,197.38,335.55,paypal,STORE_101,WELCOME15,15.0,150.0
US819789,03/28/2025,lisa.jones2207@gmail.com,GADGET-06,4,149.09,596.36,credit_card,STORE_116,,,
US824428,03/28/2025,maria.smith2257@gmail.com,GADGET-56,5,171.93,859.65,credit_card,STORE_119,,,
US817635,03/28/2025,sam.jones6625@gmail.com,GADGET-54,5,156.84,784.2,apple_pay,STORE_108,,,
US814102,03/28/2025,david.brown5268@gmail.com,GADGET-77,4,100.68,322.18,bank_transfer,STORE_116,SAVE20,20.0,200.0
US822114,03/28/2025,maria.johnson7522@yahoo.com,GADGET-23,1,294.57,294.57,apple_pay,STORE_116,,,
US813193,03/28/2025,maria.miller5442@yahoo.com,GADGET-65,5,227.85,911.4,bank_transfer,STORE_107,SAVE20,20.0,200.0
US825148,03/28/2025,maria.williams793@email.com,GADGET-65,5,262.94,1051.76,paypal,STORE_103,SAVE20,20.0,200.0
US818514,03/28/2025,alex.brown6505@gmail.com,GADGET-51,1,33.72,30.35,apple_pay,STORE_116,SAVE10,10.0,100.0
US822357,03/28/2025,david.brown1592@yahoo.com,GADGET-25,1,168.96,152.06,credit_card,STORE_114,SAVE10,10.0,100.0
US822620,03/28/2025,sam.johnson6961@gmail.com,GADGET-10,2,213.32,362.64,paypal,STORE_107,WELCOME15,15.0,150.0
US815534,03/28/2025,chris.brown8010@email.com,GADGET-52,5,79.84,359.28,paypal,STORE_119,SAVE10,10.0,100.0
US825968,03/28/2025,jane.smith5858@outlook.com,GADGET-76,3,126.16,378.48,paypal,STORE_116,,,
US818217,03/28/2025,john.smith1090@gmail.com,GADGET-29,2,223.25,446.5,google_pay,STORE_105,,,
US814839,03/28/2025,lisa.brown4254@email.com,GADGET-12,4,280.66,1122.64,google_pay,STORE_102,,,
US817834,03/28/2025,sam.johnson777@email.com,GADGET-04,4,81.11,259.55,google_pay,STORE_108,SAVE20,20.0,200.0
US815968,03/28/2025,sam.johnson1219@gmail.com,GADGET-75,4,281.12,1124.48,bank_transfer,STORE_106,,,
US825571,03/28/2025,sam.jones9367@outlook.com,GADGET-25,3,128.24,384.72,apple_pay,STORE_102,,,
US821356,03/28/2025,maria.brown6704@yahoo.com,GADGET-40,5,144.91,724.55,google_pay,STORE_119,,,
US823766,03/28/2025,chris.brown15@outlook.com,GADGET-58,1,211.14,211.14,credit_card,STORE_101,,,
US816317,03/28/2025,maria.jones4002@email.com,GADGET-08,2,27.92,55.84,credit_card,STORE_112,,,
US812468,03/28/2025,jane.johnson8955@outlook.com,GADGET-78,1,161.4,161.4,apple_pay,STORE_109,,,
US816997,03/28/2025,alex.williams9203@email.com,GADGET-47,5,180.04,900.2,google_pay,STORE_108,,,
US813873,03/28/2025,chris.williams4198@outlook.com,GADGET-01,1,87.6,87.6,credit_card,STORE_113,,,
US816105,03/28/2025,lisa.johnson2491@yahoo.com,GADGET-16,4,101.32,364.75,paypal,STORE_116,SAVE10,10.0,100.0
US821550,03/28/2025,maria.williams9844@gmail.com,GADGET-77,5,280.91,1053.41,bank_transfer,STORE_119,VIP25,25.0,250.0
US825973,03/28/2025,maria.brown3845@gmail.com,GADGET-47,3,155.43,466.29,bank_transfer,STORE_118,,,
US812397,03/28/2025,lisa.williams2131@gmail.com,GADGET-18,2,102.65,205.3,google_pay,STORE_107,,,
US820518,03/28/2025,john.brown8014@gmail.com,GADGET-42,1,212.95,212.95,google_pay,STORE_120,,,
US818883,03/28/2025,lisa.smith7170@outlook.com,GADGET-20,4,140.44,561.76,apple_pay,STORE_101,,,
US816180,03/28/2025,sam.jones2933@email.com,GADGET-19,5,161.38,806.9,credit_card,STORE_104,,,
US824548,03/28/2025,jane.brown2945@outlook.com,GADGET-70,4,237.43,949.72,bank_transfer,STORE_109,,,
US817063,03/28/2025,john.jones122@gmail.com,GADGET-32,5,44.11,165.41,paypal,STORE_108,VIP25,25.0,250.0
US819482,03/28/2025,sam.johnson8006@yahoo.com,GADGET-43,5,27.25,136.25,google_pay,STORE_105,,,
US813508,03/28/2025,david.brown5837@gmail.com,GADGET-09,4,253.46,1013.84,bank_transfer,STORE_119,,,
US816574,03/28/2025,maria.brown9188@yahoo.com,GADGET-21,4,158.38,570.17,credit_card,STORE_120,SAVE10,10.0,100.0
US815083,03/28/2025,alex.jones8455@outlook.com,GADGET-62,3,156.54,469.62,paypal,STORE_107,,,
US825296,03/28/2025,sam.brown7649@outlook.com,GADGET-58,2,164.78,296.6,paypal,STORE_103,SAVE10,10.0,100.0
US820915,03/28/2025,alex.johnson4059@gmail.com,GADGET-31,5,290.91,1309.1,credit_card,STORE_109,SAVE10,10.0,100.0
US821328,03/28/2025,jane.williams4163@yahoo.com,GADGET-12,4,189.81,759.24,paypal,STORE_106,,,
US822053,03/28/2025,alex.brown9216@yahoo.com,GADGET-34,1,238.62,238.62,google_pay,STORE_108,,,
US815295,03/28/2025,alex.williams9603@email.com,GADGET-13,4,166.52,566.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US824432,03/28/2025,alex.brown5369@email.com,GADGET-38,5,280.37,1261.66,apple_pay,STORE_120,SAVE10,10.0,100.0
US823859,03/28/2025,john.smith4269@outlook.com,GADGET-63,2,130.16,260.32,google_pay,STORE_113,,,
US824087,03/28/2025,jane.smith6054@yahoo.com,GADGET-76,4,205.27,738.97,google_pay,STORE_119,SAVE10,10.0,100.0
US817048,03/28/2025,jane.johnson8608@gmail.com,GADGET-23,5,205.89,1029.45,apple_pay,STORE_119,,,
US812984,03/28/2025,maria.miller766@email.com,GADGET-33,5,188.99,944.95,google_pay,STORE_116,,,
US814861,03/28/2025,chris.jones5717@gmail.com,GADGET-06,1,288.52,259.67,paypal,STORE_102,SAVE10,10.0,100.0
US813607,03/28/2025,david.miller7223@outlook.com,GADGET-01,1,126.56,126.56,google_pay,STORE_117,,,
US826288,03/28/2025,john.williams7063@email.com,GADGET-64,2,277.7,555.4,google_pay,STORE_101,,,
US818081,03/28/2025,chris.jones2251@outlook.com,GADGET-26,4,264.36,898.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US824851,03/28/2025,maria.jones2076@gmail.com,GADGET-64,1,154.86,116.15,credit_card,STORE_104,VIP25,25.0,250.0
US821795,03/28/2025,chris.williams6953@yahoo.com,GADGET-75,4,32.14,109.28,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US814641,03/28/2025,chris.smith2062@email.com,GADGET-79,2,272.89,545.78,google_pay,STORE_104,,,
US820860,03/28/2025,john.johnson1508@email.com,GADGET-12,5,264.34,1321.7,apple_pay,STORE_103,,,
US825452,03/28/2025,alex.brown6913@outlook.com,GADGET-05,1,173.27,173.27,google_pay,STORE_114,,,
US823527,03/28/2025,maria.brown121@outlook.com,GADGET-02,2,146.27,292.54,apple_pay,STORE_103,,,
US814782,03/28/2025,lisa.brown1265@gmail.com,GADGET-32,3,245.81,737.43,google_pay,STORE_112,,,
US820636,03/28/2025,chris.williams3182@yahoo.com,GADGET-59,4,238.65,715.95,paypal,STORE_113,VIP25,25.0,250.0
US818993,03/28/2025,jane.williams5763@email.com,GADGET-36,3,197.01,443.27,paypal,STORE_106,VIP25,25.0,250.0
US814663,03/28/2025,sam.brown9701@email.com,GADGET-74,2,195.85,293.77,credit_card,STORE_101,VIP25,25.0,250.0
US826427,03/28/2025,sam.smith6892@email.com,GADGET-79,4,57.32,229.28,apple_pay,STORE_117,,,
US819938,03/28/2025,david.johnson2408@outlook.com,GADGET-66,5,204.7,869.98,apple_pay,STORE_111,WELCOME15,15.0,150.0
US822741,03/28/2025,john.jones5173@email.com,GADGET-74,2,77.58,155.16,google_pay,STORE_108,,,
US817019,03/28/2025,sam.smith9237@outlook.com,GADGET-59,3,107.28,321.84,credit_card,STORE_120,,,
US824711,03/28/2025,jane.smith4751@email.com,GADGET-72,4,49.43,197.72,credit_card,STORE_116,,,
US815253,03/28/2025,chris.johnson4768@gmail.com,GADGET-16,4,299.52,1198.08,apple_pay,STORE_119,,,
US824877,03/28/2025,sam.brown7851@yahoo.com,GADGET-56,1,182.91,164.62,google_pay,STORE_120,SAVE10,10.0,100.0
US818479,03/28/2025,chris.johnson4156@gmail.com,GADGET-75,4,298.86,1195.44,google_pay,STORE_104,,,
US822338,03/28/2025,sam.smith8719@gmail.com,GADGET-16,2,92.36,184.72,credit_card,STORE_119,,,
US824438,03/28/2025,maria.jones3755@yahoo.com,GADGET-02,5,93.03,465.15,bank_transfer,STORE_109,,,
US812798,03/28/2025,jane.johnson4067@yahoo.com,GADGET-32,3,52.17,156.51,paypal,STORE_114,,,
US821908,03/28/2025,david.johnson5592@outlook.com,GADGET-48,1,278.65,222.92,paypal,STORE_117,SAVE20,20.0,200.0
US819260,03/28/2025,jane.jones9281@yahoo.com,GADGET-33,2,205.14,410.28,google_pay,STORE_109,,,
US816481,03/28/2025,chris.johnson7263@outlook.com,GADGET-57,4,238.76,716.28,credit_card,STORE_110,VIP25,25.0,250.0
US818788,03/28/2025,alex.jones3513@outlook.com,GADGET-72,2,95.27,190.54,google_pay,STORE_104,,,
US814563,03/28/2025,lisa.jones1107@email.com,GADGET-52,5,210.77,1053.85,paypal,STORE_108,,,
US819371,03/28/2025,jane.jones8249@gmail.com,GADGET-61,4,283.3,1019.88,bank_transfer,STORE_120,SAVE10,10.0,100.0
US822765,03/28/2025,maria.smith3699@email.com,GADGET-04,3,38.5,115.5,paypal,STORE_117,,,
US819987,03/28/2025,jane.smith6717@gmail.com,GADGET-57,1,292.24,292.24,google_pay,STORE_117,,,
US821140,03/28/2025,david.miller6536@email.com,GADGET-36,5,56.04,280.2,paypal,STORE_115,,,
US821841,03/28/2025,chris.miller9125@gmail.com,GADGET-29,5,214.46,1072.3,apple_pay,STORE_102,,,
US823919,03/28/2025,alex.miller3858@email.com,GADGET-38,1,270.99,270.99,apple_pay,STORE_106,,,
US819897,03/28/2025,chris.smith3821@gmail.com,GADGET-15,3,28.5,85.5,google_pay,STORE_114,,,
US818622,03/28/2025,alex.williams1914@gmail.com,GADGET-78,1,209.84,178.36,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US813754,03/28/2025,jane.williams3174@email.com,GADGET-09,1,272.51,272.51,paypal,STORE_111,,,
US819859,03/28/2025,jane.jones7796@gmail.com,GADGET-04,5,192.17,960.85,apple_pay,STORE_111,,,
US823042,03/28/2025,lisa.johnson893@email.com,GADGET-10,5,34.77,173.85,google_pay,STORE_117,,,
US823862,03/28/2025,sam.smith539@email.com,GADGET-12,5,98.74,444.33,bank_transfer,STORE_112,SAVE10,10.0,100.0
US813807,03/28/2025,alex.miller9827@gmail.com,GADGET-41,3,59.1,132.98,google_pay,STORE_101,VIP25,25.0,250.0
US821091,03/28/2025,david.miller1775@yahoo.com,GADGET-47,5,131.79,527.16,credit_card,STORE_101,SAVE20,20.0,200.0
US825026,03/28/2025,lisa.williams2432@yahoo.com,GADGET-13,3,198.55,595.65,paypal,STORE_107,,,
