order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US980200,04/08/2025,maria.smith5602@outlook.com,GADGET-55,1,256.35,256.35,bank_transfer,STORE_117,,,
US980288,04/08/2025,lisa.brown7791@outlook.com,GADGET-02,1,57.54,46.03,google_pay,STORE_116,SAVE20,20.0,200.0
US976913,04/08/2025,maria.smith7302@yahoo.com,GADGET-77,2,108.31,216.62,credit_card,STORE_116,,,
US977212,04/08/2025,alex.jones8443@outlook.com,GADGET-35,1,276.95,207.71,credit_card,STORE_112,VIP25,25.0,250.0
US981883,04/08/2025,david.williams324@email.com,GADGET-24,1,42.12,42.12,paypal,STORE_101,,,
US982260,04/08/2025,john.miller6930@gmail.com,GADGET-03,1,167.03,167.03,paypal,STORE_106,,,
US976978,04/08/2025,david.jones3478@email.com,GADGET-47,3,82.27,246.81,bank_transfer,STORE_119,,,
US973359,04/08/2025,maria.miller9633@yahoo.com,GADGET-14,3,251.93,755.79,google_pay,STORE_101,,,
US969571,04/08/2025,chris.miller5850@gmail.com,GADGET-29,3,94.62,255.47,credit_card,STORE_102,SAVE10,10.0,100.0
US976325,04/08/2025,alex.smith96@yahoo.com,GADGET-64,2,193.73,387.46,credit_card,STORE_110,,,
US969368,04/08/2025,maria.jones1395@email.com,GADGET-52,3,30.14,81.38,bank_transfer,STORE_110,SAVE10,10.0,100.0
US971202,04/08/2025,sam.jones1606@yahoo.com,GADGET-51,4,77.11,308.44,credit_card,STORE_110,,,
US975155,04/08/2025,david.jones5159@outlook.com,GADGET-23,3,115.67,312.31,credit_card,STORE_105,SAVE10,10.0,100.0
US973812,04/08/2025,jane.brown7268@outlook.com,GADGET-11,3,46.07,117.48,apple_pay,STORE_119,WELCOME15,15.0,150.0
US976619,04/08/2025,john.jones4969@email.com,GADGET-32,1,169.05,169.05,google_pay,STORE_116,,,
US975176,04/08/2025,john.jones4755@gmail.com,GADGET-01,2,74.76,149.52,bank_transfer,STORE_115,,,
US969476,04/08/2025,chris.miller7299@yahoo.com,GADGET-64,2,205.67,370.21,bank_transfer,STORE_109,SAVE10,10.0,100.0
US977281,04/08/2025,john.smith4612@outlook.com,GADGET-26,3,257.01,771.03,credit_card,STORE_112,,,
US974338,04/08/2025,lisa.jones7185@gmail.com,GADGET-30,2,25.17,50.34,bank_transfer,STORE_114,,,
US981083,04/08/2025,sam.johnson2817@outlook.com,GADGET-64,5,281.56,1407.8,google_pay,STORE_113,,,
US972222,04/08/2025,john.smith1403@gmail.com,GADGET-07,3,79.39,214.35,paypal,STORE_115,SAVE10,10.0,100.0
US978968,04/08/2025,jane.miller3021@outlook.com,GADGET-12,1,291.81,291.81,credit_card,STORE_107,,,
US972261,04/08/2025,sam.williams9783@outlook.com,GADGET-47,4,192.11,768.44,bank_transfer,STORE_113,,,
US974206,04/08/2025,alex.brown4262@email.com,GADGET-19,5,185.38,834.21,apple_pay,STORE_101,SAVE10,10.0,100.0
US974964,04/08/2025,sam.miller5724@email.com,GADGET-19,1,241.63,181.22,paypal,STORE_105,VIP25,25.0,250.0
US978839,04/08/2025,sam.brown8366@email.com,GADGET-64,3,29.93,89.79,apple_pay,STORE_117,,,
US970917,04/08/2025,lisa.jones9157@gmail.com,GADGET-56,3,290.97,654.68,google_pay,STORE_111,VIP25,25.0,250.0
US973028,04/08/2025,lisa.miller8298@gmail.com,GADGET-54,5,211.2,1056.0,google_pay,STORE_106,,,
US980350,04/08/2025,david.brown1728@gmail.com,GADGET-62,2,91.48,182.96,paypal,STORE_110,,,
US976931,04/08/2025,jane.miller7390@outlook.com,GADGET-11,5,129.55,518.2,credit_card,STORE_108,SAVE20,20.0,200.0
US977350,04/08/2025,jane.johnson40@yahoo.com,GADGET-35,2,270.74,541.48,google_pay,STORE_116,,,
US977394,04/08/2025,lisa.williams3213@yahoo.com,GADGET-43,3,92.06,276.18,bank_transfer,STORE_116,,,
US972783,04/08/2025,alex.miller1371@gmail.com,GADGET-19,1,255.91,191.93,credit_card,STORE_108,VIP25,25.0,250.0
US981683,04/08/2025,maria.miller2639@outlook.com,GADGET-45,3,204.74,614.22,google_pay,STORE_107,,,
US970656,04/08/2025,jane.smith1225@yahoo.com,GADGET-34,2,128.77,218.91,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US969773,04/08/2025,john.williams2104@email.com,GADGET-78,5,282.06,1410.3,google_pay,STORE_112,,,
US981660,04/08/2025,maria.williams4713@yahoo.com,GADGET-31,2,197.2,394.4,credit_card,STORE_105,,,
US973856,04/08/2025,chris.williams8357@gmail.com,GADGET-35,1,173.71,173.71,google_pay,STORE_105,,,
US970397,04/08/2025,sam.jones2722@outlook.com,GADGET-28,2,131.47,262.94,credit_card,STORE_107,,,
US973572,04/08/2025,jane.williams2915@outlook.com,GADGET-68,4,282.43,960.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US971383,04/08/2025,john.miller3249@outlook.com,GADGET-61,5,268.92,1344.6,google_pay,STORE_118,,,
US980978,04/08/2025,sam.brown4551@gmail.com,GADGET-28,3,218.1,523.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US972658,04/08/2025,alex.williams5348@outlook.com,GADGET-61,4,56.84,170.52,bank_transfer,STORE_114,VIP25,25.0,250.0
US974085,04/08/2025,john.brown2032@yahoo.com,GADGET-29,3,237.46,534.28,apple_pay,STORE_109,VIP25,25.0,250.0
US981972,04/08/2025,sam.jones6046@email.com,GADGET-04,5,199.95,849.79,paypal,STORE_114,WELCOME15,15.0,150.0
US970787,04/08/2025,sam.johnson4709@gmail.com,GADGET-79,4,118.27,473.08,apple_pay,STORE_116,,,
US983009,04/08/2025,john.brown1476@outlook.com,GADGET-65,2,91.65,164.97,google_pay,STORE_111,SAVE10,10.0,100.0
US978955,04/08/2025,maria.smith1783@outlook.com,GADGET-62,3,28.31,72.19,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US971221,04/08/2025,sam.williams2433@email.com,GADGET-30,4,206.22,824.88,bank_transfer,STORE_118,,,
US981874,04/08/2025,alex.brown4558@email.com,GADGET-67,5,252.97,948.64,apple_pay,STORE_120,VIP25,25.0,250.0
US976185,04/08/2025,chris.johnson3236@outlook.com,GADGET-31,1,290.41,261.37,paypal,STORE_109,SAVE10,10.0,100.0
US975831,04/08/2025,jane.jones7499@gmail.com,GADGET-60,4,267.33,1069.32,apple_pay,STORE_108,,,
US979130,04/08/2025,sam.johnson7031@outlook.com,GADGET-71,2,298.11,596.22,bank_transfer,STORE_112,,,
US969128,04/08/2025,alex.miller3916@gmail.com,GADGET-77,2,285.63,514.13,google_pay,STORE_101,SAVE10,10.0,100.0
US974320,04/08/2025,john.brown1709@gmail.com,GADGET-14,5,255.93,1151.69,paypal,STORE_109,SAVE10,10.0,100.0
US978280,04/08/2025,chris.smith2135@email.com,GADGET-55,2,232.06,464.12,apple_pay,STORE_116,,,
US975997,04/08/2025,maria.brown1653@email.com,GADGET-14,1,210.64,210.64,apple_pay,STORE_111,,,
US976287,04/08/2025,sam.miller5495@gmail.com,GADGET-27,4,94.9,379.6,credit_card,STORE_107,,,
US980329,04/08/2025,john.brown1174@outlook.com,GADGET-22,4,142.5,570.0,credit_card,STORE_102,,,
US970053,04/08/2025,chris.smith430@email.com,GADGET-31,2,95.72,172.3,bank_transfer,STORE_104,SAVE10,10.0,100.0
US974481,04/08/2025,john.johnson4049@outlook.com,GADGET-51,3,208.3,531.17,google_pay,STORE_111,WELCOME15,15.0,150.0
US969515,04/08/2025,john.smith1210@yahoo.com,GADGET-50,3,247.15,741.45,apple_pay,STORE_102,,,
US972215,04/08/2025,jane.jones7346@email.com,GADGET-25,4,244.37,781.98,paypal,STORE_119,SAVE20,20.0,200.0
US970456,04/08/2025,maria.jones510@gmail.com,GADGET-19,2,299.45,539.01,google_pay,STORE_101,SAVE10,10.0,100.0
US975257,04/08/2025,maria.miller2693@outlook.com,GADGET-03,3,285.51,770.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US969371,04/08/2025,david.johnson8871@outlook.com,GADGET-19,2,290.6,581.2,credit_card,STORE_103,,,
US975422,04/08/2025,jane.williams7309@gmail.com,GADGET-13,1,144.39,144.39,google_pay,STORE_105,,,
US979555,04/08/2025,chris.johnson1095@email.com,GADGET-35,1,265.22,198.92,bank_transfer,STORE_102,VIP25,25.0,250.0
US978287,04/08/2025,john.miller9478@gmail.com,GADGET-13,3,57.0,171.0,apple_pay,STORE_119,,,
US981770,04/08/2025,david.smith269@gmail.com,GADGET-66,3,210.83,632.49,paypal,STORE_111,,,
US978602,04/08/2025,jane.brown7038@gmail.com,GADGET-78,3,271.31,651.14,google_pay,STORE_117,SAVE20,20.0,200.0
US971985,04/08/2025,chris.jones4259@gmail.com,GADGET-76,3,158.21,474.63,credit_card,STORE_105,,,
US976885,04/08/2025,chris.brown9742@yahoo.com,GADGET-47,2,251.52,427.58,google_pay,STORE_107,WELCOME15,15.0,150.0
US971748,04/08/2025,maria.miller8385@outlook.com,GADGET-01,2,164.45,263.12,paypal,STORE_104,SAVE20,20.0,200.0
US970490,04/08/2025,jane.jones5104@outlook.com,GADGET-60,3,221.44,664.32,apple_pay,STORE_103,,,
US977903,04/08/2025,jane.brown1084@gmail.com,GADGET-09,5,296.78,1483.9,apple_pay,STORE_115,,,
US977555,04/08/2025,lisa.jones8844@email.com,GADGET-61,2,261.59,523.18,credit_card,STORE_111,,,
US979393,04/08/2025,lisa.smith6719@gmail.com,GADGET-66,5,70.02,350.1,google_pay,STORE_117,,,
US969324,04/08/2025,david.smith5715@yahoo.com,GADGET-76,5,144.38,541.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US982561,04/08/2025,lisa.smith6004@email.com,GADGET-57,2,88.1,176.2,apple_pay,STORE_110,,,
US982800,04/08/2025,maria.johnson6835@yahoo.com,GADGET-27,3,117.28,351.84,google_pay,STORE_111,,,
US969334,04/08/2025,lisa.williams3122@yahoo.com,GADGET-65,5,186.86,700.73,bank_transfer,STORE_109,VIP25,25.0,250.0
US978584,04/08/2025,maria.johnson997@outlook.com,GADGET-40,5,163.6,818.0,google_pay,STORE_114,,,
US980647,04/08/2025,sam.jones447@yahoo.com,GADGET-40,5,127.38,573.21,bank_transfer,STORE_106,SAVE10,10.0,100.0
US975398,04/08/2025,david.jones2462@yahoo.com,GADGET-70,4,245.1,833.34,google_pay,STORE_104,WELCOME15,15.0,150.0
US982313,04/08/2025,sam.williams1018@outlook.com,GADGET-35,1,189.52,142.14,paypal,STORE_109,VIP25,25.0,250.0
US976202,04/08/2025,chris.johnson5106@gmail.com,GADGET-24,4,220.17,748.58,paypal,STORE_107,WELCOME15,15.0,150.0
US973443,04/08/2025,jane.smith990@email.com,GADGET-76,1,111.65,100.49,credit_card,STORE_118,SAVE10,10.0,100.0
US975588,04/08/2025,sam.jones6511@email.com,GADGET-67,5,173.91,739.12,credit_card,STORE_117,WELCOME15,15.0,150.0
US973421,04/08/2025,alex.brown9322@outlook.com,GADGET-18,5,101.28,405.12,credit_card,STORE_105,SAVE20,20.0,200.0
US973164,04/08/2025,sam.miller5267@email.com,GADGET-14,1,99.07,99.07,google_pay,STORE_116,,,
US981446,04/08/2025,jane.smith4111@email.com,GADGET-48,1,142.54,106.91,google_pay,STORE_114,VIP25,25.0,250.0
US979689,04/08/2025,john.brown8973@email.com,GADGET-51,4,113.91,455.64,apple_pay,STORE_111,,,
US970982,04/08/2025,jane.brown2314@email.com,GADGET-23,1,101.22,101.22,bank_transfer,STORE_109,,,
US978498,04/08/2025,alex.brown9500@email.com,GADGET-34,1,286.75,258.07,paypal,STORE_115,SAVE10,10.0,100.0
US974212,04/08/2025,sam.miller7650@yahoo.com,GADGET-16,3,165.79,497.37,credit_card,STORE_118,,,
US977124,04/08/2025,david.jones1964@outlook.com,GADGET-65,3,171.38,514.14,paypal,STORE_109,,,
US979284,04/08/2025,lisa.williams4025@yahoo.com,GADGET-52,1,127.11,127.11,credit_card,STORE_108,,,
US970407,04/08/2025,sam.brown5159@gmail.com,GADGET-69,2,166.62,266.59,credit_card,STORE_106,SAVE20,20.0,200.0
US981365,04/08/2025,maria.johnson9625@outlook.com,GADGET-25,3,193.57,464.57,google_pay,STORE_106,SAVE20,20.0,200.0
US975439,04/08/2025,chris.miller4318@email.com,GADGET-65,1,270.0,270.0,apple_pay,STORE_118,,,
US981604,04/08/2025,david.miller8861@email.com,GADGET-12,1,226.99,226.99,credit_card,STORE_117,,,
US973719,04/08/2025,jane.miller2151@outlook.com,GADGET-41,5,122.73,613.65,bank_transfer,STORE_103,,,
US975453,04/08/2025,chris.miller801@email.com,GADGET-58,5,251.11,1004.44,credit_card,STORE_105,SAVE20,20.0,200.0
US969276,04/08/2025,alex.johnson6744@outlook.com,GADGET-60,1,91.54,91.54,bank_transfer,STORE_118,,,
US971868,04/08/2025,david.brown2601@yahoo.com,GADGET-01,5,232.68,988.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US979032,04/08/2025,maria.johnson1970@gmail.com,GADGET-64,5,205.54,1027.7,credit_card,STORE_101,,,
US969275,04/08/2025,chris.johnson2237@yahoo.com,GADGET-54,2,44.12,75.0,apple_pay,STORE_119,WELCOME15,15.0,150.0
US971928,04/08/2025,lisa.miller2603@gmail.com,GADGET-50,1,85.93,85.93,paypal,STORE_106,,,
US978609,04/08/2025,lisa.smith2910@email.com,GADGET-21,1,218.8,196.92,apple_pay,STORE_101,SAVE10,10.0,100.0
US982149,04/08/2025,maria.miller5911@yahoo.com,GADGET-39,2,154.11,231.17,paypal,STORE_107,VIP25,25.0,250.0
US980396,04/08/2025,david.williams4243@email.com,GADGET-77,1,194.91,194.91,credit_card,STORE_116,,,
US975063,04/08/2025,jane.williams3443@gmail.com,GADGET-05,4,32.14,115.7,paypal,STORE_108,SAVE10,10.0,100.0
US970649,04/08/2025,lisa.brown9662@gmail.com,GADGET-79,2,215.88,388.58,credit_card,STORE_102,SAVE10,10.0,100.0
US972039,04/08/2025,lisa.williams4780@email.com,GADGET-35,3,277.92,833.76,bank_transfer,STORE_105,,,
US979392,04/08/2025,alex.jones6603@gmail.com,GADGET-51,2,275.05,495.09,google_pay,STORE_101,SAVE10,10.0,100.0
US971813,04/08/2025,maria.miller8199@yahoo.com,GADGET-54,2,178.64,357.28,apple_pay,STORE_112,,,
US976323,04/08/2025,lisa.williams1198@email.com,GADGET-53,3,165.01,495.03,google_pay,STORE_103,,,
US969657,04/08/2025,lisa.smith9439@outlook.com,GADGET-69,4,118.78,475.12,credit_card,STORE_104,,,
US971374,04/08/2025,lisa.smith9838@email.com,GADGET-09,3,243.09,656.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US974860,04/08/2025,david.miller9585@email.com,GADGET-01,4,203.31,813.24,apple_pay,STORE_118,,,
US973697,04/08/2025,lisa.miller1671@outlook.com,GADGET-34,1,22.0,22.0,apple_pay,STORE_102,,,
US978070,04/08/2025,maria.brown4296@gmail.com,GADGET-74,3,82.68,248.04,google_pay,STORE_112,,,
US969594,04/08/2025,david.williams3220@outlook.com,GADGET-59,5,244.21,1221.05,bank_transfer,STORE_103,,,
US978041,04/08/2025,jane.smith2876@yahoo.com,GADGET-31,1,109.98,109.98,paypal,STORE_104,,,
US974187,04/08/2025,sam.miller8986@yahoo.com,GADGET-76,1,37.75,37.75,credit_card,STORE_106,,,
US970102,04/08/2025,jane.brown1192@gmail.com,GADGET-30,1,114.73,114.73,paypal,STORE_115,,,
US977807,04/08/2025,david.jones8186@outlook.com,GADGET-56,3,124.67,317.91,google_pay,STORE_116,WELCOME15,15.0,150.0
US971464,04/08/2025,john.williams4143@yahoo.com,GADGET-39,1,115.78,86.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US971679,04/08/2025,sam.brown9116@email.com,GADGET-78,5,283.08,1415.4,paypal,STORE_113,,,
US978050,04/08/2025,alex.johnson8360@yahoo.com,GADGET-45,5,271.35,1356.75,paypal,STORE_119,,,
US975460,04/08/2025,sam.brown7410@email.com,GADGET-26,5,56.32,281.6,paypal,STORE_115,,,
US970494,04/08/2025,chris.johnson2152@yahoo.com,GADGET-35,3,46.09,138.27,apple_pay,STORE_102,,,
US973060,04/08/2025,sam.brown9488@email.com,GADGET-14,5,178.42,713.68,google_pay,STORE_115,SAVE20,20.0,200.0
US971050,04/08/2025,sam.miller7534@gmail.com,GADGET-73,3,273.15,819.45,credit_card,STORE_110,,,
US981360,04/08/2025,john.jones9450@email.com,GADGET-29,4,281.69,1126.76,google_pay,STORE_112,,,
US983056,04/08/2025,maria.smith6421@gmail.com,GADGET-68,1,193.77,164.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US977095,04/08/2025,john.williams4985@email.com,GADGET-62,3,95.75,244.16,paypal,STORE_117,WELCOME15,15.0,150.0
US977075,04/08/2025,chris.miller6027@gmail.com,GADGET-61,1,65.18,55.4,google_pay,STORE_109,WELCOME15,15.0,150.0
US976652,04/08/2025,sam.jones7449@gmail.com,GADGET-46,4,86.42,345.68,bank_transfer,STORE_111,,,
US970992,04/08/2025,maria.johnson7149@email.com,GADGET-65,1,242.0,242.0,bank_transfer,STORE_116,,,
US973215,04/08/2025,maria.brown9046@gmail.com,GADGET-28,2,250.61,400.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US970559,04/08/2025,chris.brown3911@outlook.com,GADGET-34,5,225.25,844.69,credit_card,STORE_109,VIP25,25.0,250.0
US979636,04/08/2025,chris.johnson1262@email.com,GADGET-46,1,294.65,294.65,paypal,STORE_103,,,
US978567,04/08/2025,chris.smith340@outlook.com,GADGET-16,2,183.4,366.8,google_pay,STORE_116,,,
US971770,04/08/2025,chris.johnson8560@gmail.com,GADGET-45,5,152.56,762.8,apple_pay,STORE_110,,,
US971478,04/08/2025,david.brown6004@outlook.com,GADGET-14,5,288.12,1440.6,bank_transfer,STORE_112,,,
US978627,04/08/2025,jane.williams3661@outlook.com,GADGET-21,5,221.41,830.29,apple_pay,STORE_119,VIP25,25.0,250.0
US972095,04/08/2025,chris.williams9442@gmail.com,GADGET-51,1,224.57,179.66,paypal,STORE_103,SAVE20,20.0,200.0
US981171,04/08/2025,maria.johnson7688@gmail.com,GADGET-08,3,265.29,795.87,paypal,STORE_116,,,
US978448,04/08/2025,david.smith9578@outlook.com,GADGET-73,5,190.46,952.3,bank_transfer,STORE_107,,,
US977807,04/08/2025,david.jones8186@outlook.com,GADGET-56,3,124.67,317.91,google_pay,STORE_116,WELCOME15,15.0,150.0
US975966,04/08/2025,sam.brown2664@outlook.com,GADGET-41,1,247.69,210.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US969451,04/08/2025,sam.miller1897@gmail.com,GADGET-07,1,147.51,147.51,paypal,STORE_102,,,
US973800,04/08/2025,alex.miller341@outlook.com,GADGET-04,1,263.54,263.54,bank_transfer,STORE_110,,,
US969103,04/08/2025,alex.johnson794@outlook.com,GADGET-59,5,134.08,670.4,paypal,STORE_120,,,
US973024,04/08/2025,sam.miller7430@gmail.com,GADGET-33,5,285.47,1427.35,bank_transfer,STORE_112,,,
US983211,04/08/2025,jane.williams8131@yahoo.com,GADGET-65,2,63.02,107.13,google_pay,STORE_111,WELCOME15,15.0,150.0
US972058,04/08/2025,alex.miller9103@gmail.com,GADGET-51,3,143.17,322.13,paypal,STORE_106,VIP25,25.0,250.0
US969014,04/08/2025,alex.smith2384@gmail.com,GADGET-65,1,118.14,118.14,apple_pay,STORE_101,,,
US981599,04/08/2025,sam.jones7749@yahoo.com,GADGET-12,3,166.06,498.18,credit_card,STORE_101,,,
US979690,04/08/2025,john.miller1136@yahoo.com,GADGET-78,1,22.73,22.73,bank_transfer,STORE_114,,,
US977425,04/08/2025,sam.jones3633@outlook.com,GADGET-77,5,280.06,1400.3,apple_pay,STORE_102,,,
US978624,04/08/2025,chris.miller9546@yahoo.com,GADGET-02,1,118.81,106.93,paypal,STORE_107,SAVE10,10.0,100.0
US978707,04/08/2025,maria.brown5978@outlook.com,GADGET-59,5,118.79,475.16,bank_transfer,STORE_114,SAVE20,20.0,200.0
US973158,04/08/2025,jane.williams9552@email.com,GADGET-58,4,213.69,854.76,credit_card,STORE_117,,,
US973910,04/08/2025,david.williams6070@yahoo.com,GADGET-47,4,216.22,648.66,bank_transfer,STORE_113,VIP25,25.0,250.0
US980771,04/08/2025,jane.jones7404@outlook.com,GADGET-54,4,33.59,134.36,apple_pay,STORE_101,,,
US970264,04/08/2025,john.brown1258@email.com,GADGET-58,5,233.08,1165.4,credit_card,STORE_120,,,
US979684,04/08/2025,lisa.brown5702@email.com,GADGET-12,1,127.59,114.83,credit_card,STORE_118,SAVE10,10.0,100.0
US973634,04/08/2025,lisa.jones4756@yahoo.com,GADGET-05,5,65.54,327.7,credit_card,STORE_116,,,
US981376,04/08/2025,chris.smith6437@yahoo.com,GADGET-03,3,202.54,607.62,apple_pay,STORE_116,,,
US969508,04/08/2025,david.miller6258@gmail.com,GADGET-39,5,174.49,654.34,google_pay,STORE_113,VIP25,25.0,250.0
US976305,04/08/2025,maria.brown3084@email.com,GADGET-66,1,239.6,203.66,google_pay,STORE_117,WELCOME15,15.0,150.0
US977312,04/08/2025,alex.miller4796@yahoo.com,GADGET-27,4,114.65,458.6,paypal,STORE_107,,,
US976953,04/08/2025,maria.smith7674@email.com,GADGET-70,3,46.11,138.33,bank_transfer,STORE_113,,,
US976945,04/08/2025,alex.williams2335@outlook.com,GADGET-27,3,270.7,649.68,credit_card,STORE_117,SAVE20,20.0,200.0
US972122,04/08/2025,jane.williams5984@yahoo.com,GADGET-25,2,142.5,256.5,google_pay,STORE_111,SAVE10,10.0,100.0
US978672,04/08/2025,jane.smith3851@yahoo.com,GADGET-46,4,200.64,802.56,apple_pay,STORE_110,,,
US971625,04/08/2025,sam.smith2031@email.com,GADGET-75,4,267.11,1068.44,paypal,STORE_112,,,
US969900,04/08/2025,david.johnson9151@email.com,GADGET-23,5,186.24,931.2,paypal,STORE_118,,,
US978441,04/08/2025,alex.johnson1383@yahoo.com,GADGET-18,1,153.85,130.77,google_pay,STORE_103,WELCOME15,15.0,150.0
US974941,04/08/2025,david.miller4547@email.com,GADGET-67,5,50.55,214.84,google_pay,STORE_113,WELCOME15,15.0,150.0
US969863,04/08/2025,sam.jones9789@gmail.com,GADGET-70,1,84.08,84.08,apple_pay,STORE_115,,,
US979534,04/08/2025,sam.brown6388@gmail.com,GADGET-51,3,97.73,293.19,credit_card,STORE_110,,,
US982424,04/08/2025,jane.brown5675@gmail.com,GADGET-27,4,32.58,130.32,bank_transfer,STORE_115,,,
US974776,04/08/2025,john.smith8940@yahoo.com,GADGET-13,3,33.94,76.36,apple_pay,STORE_118,VIP25,25.0,250.0
US978253,04/08/2025,chris.williams6878@outlook.com,GADGET-44,3,119.03,357.09,paypal,STORE_112,,,
US969354,04/08/2025,chris.johnson2854@yahoo.com,GADGET-12,2,240.51,384.82,apple_pay,STORE_109,SAVE20,20.0,200.0
US974630,04/08/2025,jane.williams3721@email.com,GADGET-53,5,276.62,1383.1,credit_card,STORE_116,,,
US979894,04/08/2025,jane.miller180@yahoo.com,GADGET-65,5,120.65,542.93,paypal,STORE_110,SAVE10,10.0,100.0
US981959,04/08/2025,david.miller7995@gmail.com,GADGET-78,5,264.6,1124.55,credit_card,STORE_120,WELCOME15,15.0,150.0
US981000,04/08/2025,chris.brown6305@outlook.com,GADGET-59,4,155.39,621.56,paypal,STORE_111,,,
US973000,04/08/2025,lisa.jones3967@email.com,GADGET-29,1,207.68,166.14,apple_pay,STORE_119,SAVE20,20.0,200.0
US978578,04/08/2025,sam.miller6372@outlook.com,GADGET-28,3,293.5,880.5,google_pay,STORE_114,,,
US979589,04/08/2025,jane.miller1709@yahoo.com,GADGET-17,5,257.71,1288.55,apple_pay,STORE_107,,,
US971634,04/08/2025,jane.jones6673@email.com,GADGET-68,5,26.56,132.8,apple_pay,STORE_111,,,
US980338,04/08/2025,sam.brown2253@outlook.com,GADGET-39,4,214.04,684.93,paypal,STORE_109,SAVE20,20.0,200.0
US977238,04/08/2025,lisa.smith1966@gmail.com,GADGET-49,2,116.04,232.08,credit_card,STORE_117,,,
US971301,04/08/2025,lisa.brown799@gmail.com,GADGET-22,2,231.28,462.56,credit_card,STORE_115,,,
US972501,04/08/2025,maria.williams5254@gmail.com,GADGET-70,1,294.88,294.88,paypal,STORE_106,,,
US969949,04/08/2025,lisa.williams1671@yahoo.com,GADGET-73,3,218.42,589.73,bank_transfer,STORE_102,SAVE10,10.0,100.0
US979351,04/08/2025,chris.williams5014@outlook.com,GADGET-19,1,249.7,224.73,google_pay,STORE_111,SAVE10,10.0,100.0
US973037,04/08/2025,david.brown6358@email.com,GADGET-09,4,184.01,736.04,google_pay,STORE_110,,,
US981248,04/08/2025,david.smith1757@gmail.com,GADGET-18,2,178.09,302.75,apple_pay,STORE_116,WELCOME15,15.0,150.0
US969573,04/08/2025,maria.miller2395@email.com,GADGET-78,3,165.46,496.38,google_pay,STORE_109,,,
US982598,04/08/2025,alex.miller9757@yahoo.com,GADGET-78,4,76.64,260.58,apple_pay,STORE_103,WELCOME15,15.0,150.0
US972549,04/08/2025,john.brown3449@email.com,GADGET-15,2,235.96,377.54,apple_pay,STORE_117,SAVE20,20.0,200.0
US970749,04/08/2025,david.smith2865@email.com,GADGET-38,4,34.2,102.6,google_pay,STORE_118,VIP25,25.0,250.0
US972969,04/08/2025,maria.brown1404@outlook.com,GADGET-70,5,189.98,949.9,bank_transfer,STORE_106,,,
US981574,04/08/2025,maria.smith4913@gmail.com,GADGET-44,2,246.29,492.58,google_pay,STORE_105,,,
US982661,04/08/2025,maria.smith3963@gmail.com,GADGET-28,2,247.19,444.94,google_pay,STORE_113,SAVE10,10.0,100.0
US976841,04/08/2025,alex.miller4006@gmail.com,GADGET-79,1,207.01,207.01,bank_transfer,STORE_106,,,
US971843,04/08/2025,lisa.williams8716@outlook.com,GADGET-18,3,83.87,251.61,apple_pay,STORE_112,,,
US969655,04/08/2025,david.smith6325@email.com,GADGET-56,2,120.64,217.15,paypal,STORE_119,SAVE10,10.0,100.0
US970603,04/08/2025,alex.miller1543@outlook.com,GADGET-42,5,191.49,957.45,google_pay,STORE_104,,,
US982729,04/08/2025,alex.miller7701@yahoo.com,GADGET-23,5,63.92,319.6,apple_pay,STORE_113,,,
US974932,04/08/2025,lisa.miller4327@gmail.com,GADGET-11,5,219.34,1096.7,credit_card,STORE_101,,,
US973448,04/08/2025,alex.johnson5770@yahoo.com,GADGET-15,5,270.35,1351.75,credit_card,STORE_117,,,
US980017,04/08/2025,lisa.johnson3003@email.com,GADGET-44,5,187.73,938.65,bank_transfer,STORE_103,,,
US969035,04/08/2025,john.smith3589@yahoo.com,GADGET-46,1,88.53,88.53,bank_transfer,STORE_114,,,
US972777,04/08/2025,alex.jones1676@outlook.com,GADGET-48,2,68.52,137.04,google_pay,STORE_104,,,
US972605,04/08/2025,sam.smith5682@yahoo.com,GADGET-10,4,138.24,552.96,credit_card,STORE_106,,,
US974669,04/08/2025,lisa.brown9921@yahoo.com,GADGET-55,2,84.36,134.98,google_pay,STORE_116,SAVE20,20.0,200.0
US971381,04/08/2025,maria.smith8876@email.com,GADGET-12,1,214.63,214.63,credit_card,STORE_113,,,
US981389,04/08/2025,david.smith3815@outlook.com,GADGET-15,5,75.68,378.4,google_pay,STORE_102,,,
US974859,04/08/2025,chris.johnson1711@outlook.com,GADGET-65,3,203.36,610.08,bank_transfer,STORE_101,,,
US981066,04/08/2025,john.miller6705@email.com,GADGET-73,2,254.48,458.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US980042,04/08/2025,chris.jones1230@email.com,GADGET-23,4,141.83,567.32,apple_pay,STORE_117,,,
