order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US376949,02/25/2025,david.smith6255@gmail.com,GADGET-19,3,150.11,450.33,google_pay,STORE_106
US383767,02/25/2025,lisa.brown8077@email.com,GADGET-29,4,228.2,912.8,apple_pay,STORE_109
US379425,02/25/2025,maria.johnson910@gmail.com,GADGET-35,2,98.71,197.42,credit_card,STORE_105
US377527,02/25/2025,alex.johnson6948@yahoo.com,GADGET-42,1,93.84,93.84,bank_transfer,STORE_113
US381141,02/25/2025,alex.brown9302@outlook.com,GADGET-04,5,54.53,218.12,credit_card,STORE_111
US382648,02/25/2025,john.johnson4793@yahoo.com,GADGET-34,5,113.62,568.1,bank_transfer,STORE_116
US378947,02/25/2025,maria.jones3786@outlook.com,GADGET-02,2,60.83,121.66,bank_transfer,STORE_110
US383165,02/25/2025,lisa.johnson1679@yahoo.com,GADGET-22,1,100.59,100.59,bank_transfer,STORE_112
US381728,02/25/2025,alex.smith1256@yahoo.com,GADGET-47,1,55.18,55.18,credit_card,STORE_116
US378048,02/25/2025,jane.johnson4927@yahoo.com,GADGET-74,2,48.51,82.47,credit_card,STORE_115
US374584,02/25/2025,maria.johnson2564@gmail.com,GADGET-17,4,28.27,96.12,credit_card,STORE_104
US377315,02/25/2025,sam.brown1838@outlook.com,GADGET-66,1,213.06,213.06,bank_transfer,STORE_102
US384696,02/25/2025,alex.smith7466@yahoo.com,GADGET-30,2,32.24,54.81,bank_transfer,STORE_120
US380903,02/25/2025,john.williams4569@gmail.com,GADGET-22,5,72.63,363.15,paypal,STORE_110
US384357,02/25/2025,david.miller2329@email.com,GADGET-55,5,21.39,106.95,apple_pay,STORE_118
US379334,02/25/2025,maria.williams5884@yahoo.com,GADGET-66,2,288.37,576.74,bank_transfer,STORE_102
US372013,02/25/2025,david.smith3151@email.com,GADGET-38,1,226.96,181.57,google_pay,STORE_108
US374650,02/25/2025,sam.brown4338@gmail.com,GADGET-09,4,38.68,123.78,bank_transfer,STORE_108
US376344,02/25/2025,jane.jones5887@outlook.com,GADGET-58,3,247.89,743.67,credit_card,STORE_120
US381129,02/25/2025,jane.brown8135@email.com,GADGET-76,2,234.87,375.79,paypal,STORE_110
US374020,02/25/2025,jane.miller7746@gmail.com,GADGET-52,3,265.02,795.06,paypal,STORE_112
US371925,02/25/2025,alex.johnson6999@yahoo.com,GADGET-47,1,125.96,100.77,bank_transfer,STORE_105
US375961,02/25/2025,john.brown6942@email.com,GADGET-75,2,249.72,499.44,paypal,STORE_105
US383760,02/25/2025,john.williams6607@outlook.com,GADGET-16,4,207.88,831.52,credit_card,STORE_111
US380391,02/25/2025,lisa.johnson1511@gmail.com,GADGET-75,2,173.18,346.36,paypal,STORE_115
US381378,02/25/2025,jane.brown821@gmail.com,GADGET-29,3,187.83,563.49,bank_transfer,STORE_109
US382396,02/25/2025,chris.jones8030@yahoo.com,GADGET-27,5,30.79,153.95,credit_card,STORE_105
US375289,02/25/2025,david.smith4554@outlook.com,GADGET-74,5,293.61,1468.05,bank_transfer,STORE_113
US381356,02/25/2025,john.williams9896@gmail.com,GADGET-57,5,190.48,952.4,credit_card,STORE_106
US380279,02/25/2025,sam.johnson9822@outlook.com,GADGET-17,1,22.32,22.32,bank_transfer,STORE_113
US371567,02/25/2025,sam.smith4109@outlook.com,GADGET-58,1,131.77,131.77,paypal,STORE_114
US381295,02/25/2025,john.williams939@yahoo.com,GADGET-08,4,146.63,586.52,bank_transfer,STORE_106
US376740,02/25/2025,john.johnson5111@outlook.com,GADGET-47,3,236.98,533.2,paypal,STORE_102
US379082,02/25/2025,alex.miller5138@gmail.com,GADGET-55,1,123.88,123.88,apple_pay,STORE_109
US371690,02/25/2025,maria.jones3528@yahoo.com,GADGET-36,5,296.5,1111.88,credit_card,STORE_115
US383325,02/25/2025,chris.jones3972@gmail.com,GADGET-13,5,40.52,182.34,paypal,STORE_103
US372251,02/25/2025,lisa.johnson1901@outlook.com,GADGET-14,2,116.06,232.12,paypal,STORE_113
US380239,02/25/2025,sam.johnson7629@outlook.com,GADGET-38,1,148.58,111.44,apple_pay,STORE_103
US384083,02/25/2025,jane.jones7472@yahoo.com,GADGET-76,2,89.84,134.76,google_pay,STORE_103
US375398,02/25/2025,david.miller2702@gmail.com,GADGET-79,5,75.07,375.35,credit_card,STORE_113
US383893,02/25/2025,john.williams1018@gmail.com,GADGET-06,1,218.01,218.01,credit_card,STORE_117
US375803,02/25/2025,john.johnson551@email.com,GADGET-53,2,112.61,225.22,google_pay,STORE_106
US383087,02/25/2025,david.williams330@gmail.com,GADGET-74,5,144.91,579.64,apple_pay,STORE_112
US374654,02/25/2025,sam.williams4185@email.com,GADGET-69,3,201.84,454.14,bank_transfer,STORE_104
US370538,02/25/2025,jane.jones1914@gmail.com,GADGET-31,4,47.58,190.32,credit_card,STORE_115
US380815,02/25/2025,sam.brown3799@email.com,GADGET-11,2,138.31,235.13,bank_transfer,STORE_113
US371992,02/25/2025,chris.williams4743@outlook.com,GADGET-52,4,258.57,827.42,bank_transfer,STORE_105
US370754,02/25/2025,chris.smith7096@outlook.com,GADGET-47,2,231.54,463.08,paypal,STORE_115
US383623,02/25/2025,alex.johnson4075@gmail.com,GADGET-52,2,271.23,542.46,apple_pay,STORE_111
US378206,02/25/2025,jane.johnson4737@outlook.com,GADGET-52,4,289.57,1042.45,apple_pay,STORE_106
US370959,02/25/2025,jane.smith7804@yahoo.com,GADGET-17,5,244.07,976.28,google_pay,STORE_101
US377556,02/25/2025,david.miller5529@outlook.com,GADGET-62,3,118.81,356.43,google_pay,STORE_113
US373535,02/25/2025,david.miller8831@yahoo.com,GADGET-55,4,79.24,285.26,google_pay,STORE_120
US373540,02/25/2025,maria.williams902@outlook.com,GADGET-17,1,126.74,126.74,credit_card,STORE_115
US377052,02/25/2025,david.johnson3781@outlook.com,GADGET-21,5,36.96,184.8,bank_transfer,STORE_102
US376932,02/25/2025,alex.brown8649@gmail.com,GADGET-67,4,264.93,1059.72,google_pay,STORE_102
US384407,02/25/2025,john.miller9188@email.com,GADGET-42,5,209.87,1049.35,credit_card,STORE_111
US375906,02/25/2025,john.smith2285@gmail.com,GADGET-19,3,168.38,505.14,apple_pay,STORE_112
US370661,02/25/2025,chris.miller5151@email.com,GADGET-46,3,138.42,415.26,bank_transfer,STORE_108
US373876,02/25/2025,maria.jones7838@outlook.com,GADGET-08,3,82.74,248.22,credit_card,STORE_104
US375170,02/25/2025,john.jones3897@outlook.com,GADGET-72,2,128.39,256.78,google_pay,STORE_117
US374497,02/25/2025,chris.smith8197@outlook.com,GADGET-16,3,177.56,532.68,bank_transfer,STORE_111
US378562,02/25/2025,jane.smith9513@outlook.com,GADGET-43,4,156.84,627.36,credit_card,STORE_112
US379781,02/25/2025,alex.jones2595@gmail.com,GADGET-76,3,229.3,687.9,apple_pay,STORE_105
US379248,02/25/2025,lisa.jones2688@gmail.com,GADGET-10,4,254.77,1019.08,apple_pay,STORE_110
US375374,02/25/2025,lisa.smith7782@outlook.com,GADGET-05,3,110.47,331.41,bank_transfer,STORE_119
US370905,02/25/2025,david.williams7232@outlook.com,GADGET-41,2,203.65,407.3,paypal,STORE_110
US373907,02/25/2025,lisa.jones103@outlook.com,GADGET-21,2,266.3,532.6,apple_pay,STORE_105
US384313,02/25/2025,maria.johnson6293@yahoo.com,GADGET-45,5,65.42,327.1,bank_transfer,STORE_102
US375884,02/25/2025,sam.miller1449@gmail.com,GADGET-29,3,234.13,702.39,google_pay,STORE_104
US372132,02/25/2025,maria.smith4755@outlook.com,GADGET-31,3,216.81,520.34,google_pay,STORE_120
US373326,02/25/2025,alex.smith1985@yahoo.com,GADGET-25,3,83.95,251.85,google_pay,STORE_106
US384299,02/25/2025,david.smith9070@email.com,GADGET-29,2,63.41,95.11,credit_card,STORE_117
US375797,02/25/2025,david.smith678@outlook.com,GADGET-08,5,78.43,392.15,paypal,STORE_105
US375115,02/25/2025,lisa.johnson5983@email.com,GADGET-33,3,122.04,366.12,credit_card,STORE_103
US373393,02/25/2025,sam.smith6886@outlook.com,GADGET-14,4,220.09,880.36,apple_pay,STORE_118
US373836,02/25/2025,alex.williams7847@outlook.com,GADGET-45,1,50.74,50.74,credit_card,STORE_115
US374455,02/25/2025,jane.johnson2530@outlook.com,GADGET-73,4,272.67,1090.68,google_pay,STORE_114
US371143,02/25/2025,david.williams7184@outlook.com,GADGET-70,1,299.92,239.94,bank_transfer,STORE_116
US376547,02/25/2025,chris.johnson4066@gmail.com,GADGET-59,5,45.35,204.08,google_pay,STORE_111
US371818,02/25/2025,maria.smith3592@yahoo.com,GADGET-03,1,96.57,96.57,credit_card,STORE_106
US383388,02/25/2025,john.miller6429@outlook.com,GADGET-52,1,253.7,190.27,credit_card,STORE_116
US370867,02/25/2025,david.johnson4064@email.com,GADGET-39,2,79.98,119.97,bank_transfer,STORE_118
US376404,02/25/2025,maria.williams5205@email.com,GADGET-63,1,25.21,18.91,apple_pay,STORE_117
US378994,02/25/2025,jane.jones4525@email.com,GADGET-15,2,169.87,305.77,google_pay,STORE_104
US372235,02/25/2025,jane.miller4999@outlook.com,GADGET-06,2,80.81,161.62,credit_card,STORE_115
US373681,02/25/2025,john.jones9482@outlook.com,GADGET-31,1,129.56,129.56,paypal,STORE_111
US383520,02/25/2025,jane.jones7076@email.com,GADGET-46,1,116.26,116.26,google_pay,STORE_115
US380654,02/25/2025,chris.jones2764@gmail.com,GADGET-38,2,217.3,434.6,bank_transfer,STORE_104
US371921,02/25/2025,lisa.jones7852@gmail.com,GADGET-14,4,244.83,832.42,google_pay,STORE_109
US380416,02/25/2025,chris.williams6106@yahoo.com,GADGET-61,2,257.86,464.15,apple_pay,STORE_113
US382718,02/25/2025,jane.brown5375@email.com,GADGET-37,2,194.0,388.0,apple_pay,STORE_120
US377256,02/25/2025,lisa.miller7085@outlook.com,GADGET-10,4,194.55,583.65,bank_transfer,STORE_117
US379061,02/25/2025,sam.jones6224@outlook.com,GADGET-06,4,64.7,258.8,apple_pay,STORE_101
US373091,02/25/2025,sam.brown7161@outlook.com,GADGET-31,1,72.45,72.45,google_pay,STORE_101
US379538,02/25/2025,david.williams7419@yahoo.com,GADGET-71,2,35.1,52.65,paypal,STORE_103
US372975,02/25/2025,john.miller6408@yahoo.com,GADGET-58,4,178.8,572.16,apple_pay,STORE_106
US381812,02/25/2025,alex.miller6720@email.com,GADGET-42,5,182.28,911.4,paypal,STORE_120
US379642,02/25/2025,david.williams8629@gmail.com,GADGET-57,4,181.56,726.24,google_pay,STORE_102
US370983,02/25/2025,chris.williams6475@outlook.com,GADGET-31,1,210.15,210.15,credit_card,STORE_110
