order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US035672,02/01/2025,john.johnson1027@outlook.com,GADGET-15,5,284.24,1421.2,bank_transfer,STORE_101
US028933,02/01/2025,david.jones1060@outlook.com,GADGET-25,1,110.58,110.58,apple_pay,STORE_103
US038422,02/01/2025,lisa.smith9001@email.com,GADGET-64,2,178.43,356.86,bank_transfer,STORE_108
US034658,02/01/2025,sam.miller9519@gmail.com,GADGET-38,4,263.83,844.26,credit_card,STORE_119
US029503,02/01/2025,lisa.johnson2198@gmail.com,GADGET-16,2,277.5,555.0,paypal,STORE_105
US033699,02/01/2025,lisa.johnson1120@outlook.com,GADGET-11,2,179.54,323.17,credit_card,STORE_114
US042472,02/01/2025,maria.jones8952@email.com,GADGET-49,5,52.45,262.25,apple_pay,STORE_109
US036843,02/01/2025,sam.johnson8743@yahoo.com,GADGET-08,4,296.56,1186.24,paypal,STORE_112
US041301,02/01/2025,alex.smith3931@outlook.com,GADGET-23,1,76.72,61.38,credit_card,STORE_103
US033568,02/01/2025,alex.smith3647@outlook.com,GADGET-45,2,206.89,351.71,google_pay,STORE_108
US041515,02/01/2025,maria.williams3435@yahoo.com,GADGET-63,2,78.13,156.26,google_pay,STORE_101
US037224,02/01/2025,sam.miller809@yahoo.com,GADGET-59,5,73.73,276.49,google_pay,STORE_111
US030199,02/01/2025,chris.williams68@gmail.com,GADGET-19,3,132.72,398.16,bank_transfer,STORE_115
US037510,02/01/2025,david.smith2925@outlook.com,GADGET-39,5,57.95,289.75,paypal,STORE_102
US033434,02/01/2025,jane.jones4701@yahoo.com,GADGET-14,2,56.1,112.2,bank_transfer,STORE_116
US041263,02/01/2025,lisa.jones5610@email.com,GADGET-78,5,22.34,111.7,paypal,STORE_105
US037024,02/01/2025,sam.brown8918@email.com,GADGET-57,1,204.68,204.68,google_pay,STORE_101
US039082,02/01/2025,sam.johnson4541@yahoo.com,GADGET-51,3,218.86,558.09,bank_transfer,STORE_117
US029278,02/01/2025,sam.jones9724@outlook.com,GADGET-15,3,295.09,708.22,apple_pay,STORE_116
US041199,02/01/2025,chris.brown8870@yahoo.com,GADGET-08,2,217.6,435.2,credit_card,STORE_118
US031729,02/01/2025,lisa.jones2651@email.com,GADGET-35,4,30.98,123.92,google_pay,STORE_120
US032457,02/01/2025,sam.johnson7969@gmail.com,GADGET-64,4,69.25,277.0,apple_pay,STORE_105
US033766,02/01/2025,sam.smith9013@gmail.com,GADGET-28,1,145.22,145.22,apple_pay,STORE_111
US037569,02/01/2025,alex.brown2218@yahoo.com,GADGET-72,3,21.54,64.62,apple_pay,STORE_118
US029464,02/01/2025,sam.jones4964@gmail.com,GADGET-02,5,131.63,658.15,paypal,STORE_105
US032176,02/01/2025,jane.smith1669@yahoo.com,GADGET-16,2,72.73,116.37,credit_card,STORE_112
US030037,02/01/2025,john.brown3437@yahoo.com,GADGET-07,3,82.7,248.1,google_pay,STORE_116
US036131,02/01/2025,chris.johnson7628@outlook.com,GADGET-49,5,293.85,1469.25,credit_card,STORE_102
US036670,02/01/2025,alex.johnson8578@outlook.com,GADGET-45,2,272.48,544.96,paypal,STORE_120
US040606,02/01/2025,maria.williams7216@gmail.com,GADGET-66,3,190.2,570.6,bank_transfer,STORE_112
US029767,02/01/2025,lisa.johnson7592@outlook.com,GADGET-35,5,112.35,561.75,google_pay,STORE_110
US039869,02/01/2025,maria.brown5944@gmail.com,GADGET-60,4,99.46,298.38,bank_transfer,STORE_103
US042016,02/01/2025,alex.jones1552@outlook.com,GADGET-74,4,56.77,170.31,paypal,STORE_119
US034362,02/01/2025,sam.williams1701@gmail.com,GADGET-39,4,91.55,366.2,credit_card,STORE_104
US032283,02/01/2025,alex.smith1438@yahoo.com,GADGET-05,4,133.37,533.48,credit_card,STORE_108
US040899,02/01/2025,john.williams4556@outlook.com,GADGET-55,1,292.16,292.16,apple_pay,STORE_112
US032797,02/01/2025,alex.brown1766@email.com,GADGET-78,1,153.21,130.23,bank_transfer,STORE_120
US031175,02/01/2025,jane.williams3621@email.com,GADGET-68,2,136.1,231.37,credit_card,STORE_102
US042105,02/01/2025,maria.jones4415@yahoo.com,GADGET-55,2,74.25,148.5,paypal,STORE_113
US029153,02/01/2025,lisa.smith74@email.com,GADGET-38,4,75.29,255.99,google_pay,STORE_117
US039956,02/01/2025,john.williams4460@gmail.com,GADGET-57,3,33.07,99.21,google_pay,STORE_111
US028730,02/01/2025,chris.brown581@email.com,GADGET-42,2,217.03,390.65,apple_pay,STORE_114
US034755,02/01/2025,david.williams2816@yahoo.com,GADGET-34,5,228.23,1141.15,bank_transfer,STORE_109
US038352,02/01/2025,maria.brown4733@email.com,GADGET-10,5,72.14,360.7,credit_card,STORE_115
US031480,02/01/2025,david.brown3368@yahoo.com,GADGET-76,5,211.91,1059.55,credit_card,STORE_108
US039013,02/01/2025,sam.miller8400@outlook.com,GADGET-70,4,232.41,697.23,credit_card,STORE_117
US034095,02/01/2025,alex.williams9086@yahoo.com,GADGET-39,2,248.62,497.24,credit_card,STORE_114
US036436,02/01/2025,jane.miller23@email.com,GADGET-40,1,135.5,135.5,credit_card,STORE_118
US029223,02/01/2025,david.brown4689@yahoo.com,GADGET-08,1,253.88,253.88,apple_pay,STORE_104
US029414,02/01/2025,sam.johnson9824@outlook.com,GADGET-13,2,73.21,117.14,paypal,STORE_117
US033137,02/01/2025,maria.smith7965@gmail.com,GADGET-64,2,172.01,344.02,credit_card,STORE_114
US041095,02/01/2025,sam.miller1425@yahoo.com,GADGET-36,3,68.11,204.33,paypal,STORE_116
US029033,02/01/2025,john.miller1087@gmail.com,GADGET-03,4,291.43,1049.15,paypal,STORE_105
US035267,02/01/2025,chris.smith9120@outlook.com,GADGET-78,4,187.52,600.06,bank_transfer,STORE_102
US040387,02/01/2025,john.miller8749@yahoo.com,GADGET-54,1,225.42,180.34,paypal,STORE_104
US039730,02/01/2025,david.miller5805@gmail.com,GADGET-64,1,143.37,143.37,google_pay,STORE_117
US038399,02/01/2025,john.miller2409@yahoo.com,GADGET-57,2,57.41,114.82,paypal,STORE_106
US031426,02/01/2025,sam.miller8861@email.com,GADGET-09,5,292.91,1464.55,paypal,STORE_120
US041448,02/01/2025,chris.brown5925@gmail.com,GADGET-14,2,242.35,363.52,google_pay,STORE_108
US028549,02/01/2025,chris.johnson4455@email.com,GADGET-22,3,231.95,695.85,apple_pay,STORE_119
US028944,02/01/2025,john.brown4322@yahoo.com,GADGET-75,1,257.56,218.93,credit_card,STORE_105
US029828,02/01/2025,david.williams7331@yahoo.com,GADGET-07,2,151.55,303.1,google_pay,STORE_101
US033335,02/01/2025,jane.williams4145@yahoo.com,GADGET-31,4,182.45,729.8,apple_pay,STORE_111
US040503,02/01/2025,david.miller6151@yahoo.com,GADGET-29,3,116.35,349.05,credit_card,STORE_109
US041582,02/01/2025,jane.williams3352@outlook.com,GADGET-49,2,189.98,379.96,apple_pay,STORE_112
US029438,02/01/2025,chris.miller7799@gmail.com,GADGET-54,4,129.83,519.32,bank_transfer,STORE_120
US034773,02/01/2025,alex.jones9745@yahoo.com,GADGET-44,4,212.03,636.09,paypal,STORE_103
US033838,02/01/2025,jane.miller9542@email.com,GADGET-19,2,179.14,268.71,paypal,STORE_102
US029058,02/01/2025,chris.miller9865@gmail.com,GADGET-69,4,197.31,789.24,apple_pay,STORE_102
US031160,02/01/2025,sam.johnson7028@gmail.com,GADGET-55,4,167.22,668.88,google_pay,STORE_102
US041794,02/01/2025,david.miller395@email.com,GADGET-44,2,136.43,272.86,google_pay,STORE_116
US038171,02/01/2025,sam.brown3256@outlook.com,GADGET-07,4,240.43,721.29,apple_pay,STORE_106
US036619,02/01/2025,lisa.brown7029@email.com,GADGET-03,2,190.16,380.32,credit_card,STORE_110
US042027,02/01/2025,alex.smith8925@outlook.com,GADGET-20,3,158.57,475.71,credit_card,STORE_103
US037685,02/01/2025,jane.jones306@outlook.com,GADGET-75,3,50.39,151.17,bank_transfer,STORE_112
US035246,02/01/2025,maria.smith8667@email.com,GADGET-42,1,85.73,85.73,paypal,STORE_119
US035990,02/01/2025,sam.jones3190@outlook.com,GADGET-20,4,200.88,803.52,apple_pay,STORE_113
US035451,02/01/2025,maria.miller4282@yahoo.com,GADGET-64,1,174.8,157.32,apple_pay,STORE_110
US042516,02/01/2025,sam.brown6562@outlook.com,GADGET-55,2,127.27,254.54,google_pay,STORE_111
US033078,02/01/2025,david.johnson840@gmail.com,GADGET-35,3,270.62,811.86,apple_pay,STORE_103
US030811,02/01/2025,sam.brown6819@outlook.com,GADGET-41,1,20.71,20.71,paypal,STORE_117
US032600,02/01/2025,sam.miller8515@email.com,GADGET-44,2,199.94,339.9,paypal,STORE_104
US030988,02/01/2025,lisa.smith6062@gmail.com,GADGET-56,5,128.49,546.08,credit_card,STORE_101
US034782,02/01/2025,chris.smith613@gmail.com,GADGET-20,1,54.21,43.37,apple_pay,STORE_113
US030231,02/01/2025,chris.miller239@outlook.com,GADGET-09,5,239.45,1197.25,paypal,STORE_109
US028507,02/01/2025,maria.jones8832@outlook.com,GADGET-22,2,225.75,338.62,apple_pay,STORE_103
US037371,02/01/2025,david.brown5479@gmail.com,GADGET-30,5,210.65,789.94,paypal,STORE_120
US032398,02/01/2025,jane.jones1681@email.com,GADGET-77,1,141.24,127.12,google_pay,STORE_116
US031213,02/01/2025,jane.jones7944@outlook.com,GADGET-54,1,139.15,139.15,credit_card,STORE_120
US031943,02/01/2025,john.smith6077@outlook.com,GADGET-14,5,225.54,845.78,apple_pay,STORE_109
US034416,02/01/2025,david.johnson2708@yahoo.com,GADGET-41,4,51.24,204.96,google_pay,STORE_117
US037728,02/01/2025,maria.brown5225@email.com,GADGET-74,1,235.79,235.79,google_pay,STORE_103
US029889,02/01/2025,david.jones4649@outlook.com,GADGET-39,3,289.3,867.9,apple_pay,STORE_120
US039771,02/01/2025,chris.williams8629@gmail.com,GADGET-61,1,56.45,56.45,paypal,STORE_111
US034194,02/01/2025,sam.jones1526@gmail.com,GADGET-61,2,209.88,419.76,credit_card,STORE_105
US042217,02/01/2025,lisa.johnson6409@email.com,GADGET-30,1,52.46,44.59,paypal,STORE_115
US034103,02/01/2025,jane.smith7374@gmail.com,GADGET-50,4,117.18,374.98,google_pay,STORE_119
US033473,02/01/2025,chris.johnson4223@email.com,GADGET-23,5,121.05,453.94,bank_transfer,STORE_114
US042412,02/01/2025,jane.miller9738@outlook.com,GADGET-63,1,270.5,270.5,credit_card,STORE_109
US041754,02/01/2025,lisa.johnson9057@yahoo.com,GADGET-03,1,295.14,295.14,google_pay,STORE_120
US038976,02/01/2025,david.brown2969@yahoo.com,GADGET-14,2,80.65,161.3,paypal,STORE_119
