order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867394,03/31/2025,david.brown247@email.com,GADGET-04,5,257.51,1287.55,apple_pay,STORE_106,,,
US867858,03/31/2025,chris.brown3750@yahoo.com,GADGET-43,1,182.05,163.85,apple_pay,STORE_102,SAVE10,10.0,100.0
US862142,03/31/2025,sam.smith9441@gmail.com,GADGET-30,2,194.03,388.06,credit_card,STORE_107,,,
US855304,03/31/2025,maria.jones7049@email.com,GADGET-10,2,127.31,254.62,credit_card,STORE_117,,,
US860045,03/31/2025,maria.jones8749@yahoo.com,GADGET-70,2,36.9,55.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US856274,03/31/2025,chris.miller868@yahoo.com,GADGET-53,4,134.93,539.72,bank_transfer,STORE_116,,,
US858168,03/31/2025,chris.miller2798@email.com,GADGET-65,4,62.09,198.69,bank_transfer,STORE_112,SAVE20,20.0,200.0
US858403,03/31/2025,alex.miller9570@yahoo.com,GADGET-41,5,219.84,1099.2,bank_transfer,STORE_114,,,
US865558,03/31/2025,maria.williams2508@outlook.com,GADGET-65,3,250.74,677.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US859724,03/31/2025,david.brown5624@yahoo.com,GADGET-18,5,218.79,820.46,bank_transfer,STORE_108,VIP25,25.0,250.0
US857277,03/31/2025,sam.brown2835@yahoo.com,GADGET-15,2,235.11,423.2,paypal,STORE_105,SAVE10,10.0,100.0
US862857,03/31/2025,maria.johnson2312@yahoo.com,GADGET-69,5,243.85,975.4,credit_card,STORE_112,SAVE20,20.0,200.0
US869175,03/31/2025,david.williams7468@outlook.com,GADGET-38,4,159.0,636.0,google_pay,STORE_113,,,
US867815,03/31/2025,alex.miller2538@gmail.com,GADGET-47,3,167.56,402.14,credit_card,STORE_119,SAVE20,20.0,200.0
US859424,03/31/2025,john.miller6244@email.com,GADGET-71,4,56.37,225.48,credit_card,STORE_118,,,
US860197,03/31/2025,john.miller4840@gmail.com,GADGET-32,4,102.04,408.16,paypal,STORE_119,,,
US858955,03/31/2025,maria.jones5048@gmail.com,GADGET-35,4,200.52,681.77,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US867308,03/31/2025,lisa.johnson90@yahoo.com,GADGET-60,3,36.12,108.36,credit_card,STORE_120,,,
US864993,03/31/2025,sam.williams2177@yahoo.com,GADGET-68,1,53.32,53.32,apple_pay,STORE_113,,,
US861448,03/31/2025,sam.miller7302@email.com,GADGET-56,3,138.11,414.33,bank_transfer,STORE_108,,,
US863295,03/31/2025,lisa.williams4769@yahoo.com,GADGET-08,5,181.71,908.55,google_pay,STORE_116,,,
US858797,03/31/2025,chris.williams472@outlook.com,GADGET-50,2,35.47,70.94,bank_transfer,STORE_117,,,
US862424,03/31/2025,alex.smith1068@gmail.com,GADGET-37,5,181.35,906.75,bank_transfer,STORE_118,,,
US864257,03/31/2025,david.johnson6663@email.com,GADGET-65,1,141.57,141.57,bank_transfer,STORE_107,,,
US860679,03/31/2025,alex.jones3752@gmail.com,GADGET-36,1,221.29,221.29,apple_pay,STORE_114,,,
US868868,03/31/2025,john.smith1181@email.com,GADGET-75,2,264.71,423.54,paypal,STORE_113,SAVE20,20.0,200.0
US863275,03/31/2025,jane.johnson5092@outlook.com,GADGET-64,3,274.48,823.44,credit_card,STORE_103,,,
US859810,03/31/2025,maria.brown980@email.com,GADGET-72,1,65.95,56.06,credit_card,STORE_120,WELCOME15,15.0,150.0
US862031,03/31/2025,david.miller9218@gmail.com,GADGET-23,4,288.6,923.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US865053,03/31/2025,john.williams2516@gmail.com,GADGET-06,5,196.22,882.99,bank_transfer,STORE_114,SAVE10,10.0,100.0
US861809,03/31/2025,jane.smith2952@email.com,GADGET-17,2,269.42,538.84,credit_card,STORE_117,,,
US859329,03/31/2025,alex.smith5634@gmail.com,GADGET-47,4,212.77,851.08,apple_pay,STORE_101,,,
US863514,03/31/2025,maria.brown3919@outlook.com,GADGET-79,3,237.65,712.95,credit_card,STORE_115,,,
US860466,03/31/2025,chris.jones5179@yahoo.com,GADGET-45,4,239.92,959.68,paypal,STORE_110,,,
US858827,03/31/2025,david.smith3104@gmail.com,GADGET-39,2,35.74,71.48,paypal,STORE_112,,,
US862787,03/31/2025,chris.brown1874@email.com,GADGET-75,1,276.18,234.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US858992,03/31/2025,john.williams6279@gmail.com,GADGET-14,3,46.16,138.48,bank_transfer,STORE_118,,,
US861633,03/31/2025,sam.jones9175@yahoo.com,GADGET-48,2,250.75,451.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US865893,03/31/2025,alex.brown5403@yahoo.com,GADGET-69,5,281.74,1267.83,paypal,STORE_106,SAVE10,10.0,100.0
US868800,03/31/2025,alex.smith894@yahoo.com,GADGET-48,5,109.49,547.45,credit_card,STORE_105,,,
US857337,03/31/2025,david.miller2131@email.com,GADGET-30,2,60.43,96.69,credit_card,STORE_119,SAVE20,20.0,200.0
US865474,03/31/2025,david.johnson8288@outlook.com,GADGET-55,2,82.09,164.18,google_pay,STORE_105,,,
US859082,03/31/2025,alex.brown2897@outlook.com,GADGET-12,5,118.03,590.15,credit_card,STORE_104,,,
US855871,03/31/2025,david.johnson7612@outlook.com,GADGET-09,5,132.52,662.6,apple_pay,STORE_109,,,
US856288,03/31/2025,david.smith8290@outlook.com,GADGET-60,2,69.73,118.54,google_pay,STORE_119,WELCOME15,15.0,150.0
US863252,03/31/2025,lisa.miller2899@outlook.com,GADGET-56,1,72.61,72.61,credit_card,STORE_113,,,
US863115,03/31/2025,jane.johnson4615@email.com,GADGET-27,1,87.26,87.26,bank_transfer,STORE_103,,,
US861733,03/31/2025,chris.jones5139@yahoo.com,GADGET-71,3,250.84,602.02,paypal,STORE_114,SAVE20,20.0,200.0
US858919,03/31/2025,sam.johnson1058@outlook.com,GADGET-26,1,174.77,174.77,credit_card,STORE_120,,,
US868601,03/31/2025,sam.jones7711@outlook.com,GADGET-79,5,273.86,1369.3,bank_transfer,STORE_108,,,
US858539,03/31/2025,chris.smith6978@gmail.com,GADGET-30,2,171.05,307.89,paypal,STORE_120,SAVE10,10.0,100.0
US869120,03/31/2025,sam.johnson460@email.com,GADGET-47,1,157.29,157.29,credit_card,STORE_113,,,
US860397,03/31/2025,john.williams3843@outlook.com,GADGET-13,4,75.93,303.72,bank_transfer,STORE_117,,,
US858690,03/31/2025,jane.johnson3489@email.com,GADGET-42,1,289.71,289.71,apple_pay,STORE_113,,,
US856485,03/31/2025,alex.smith8899@yahoo.com,GADGET-07,2,125.55,251.1,credit_card,STORE_116,,,
US866935,03/31/2025,lisa.smith8286@gmail.com,GADGET-51,4,209.86,839.44,paypal,STORE_108,,,
US863913,03/31/2025,chris.miller1994@outlook.com,GADGET-05,3,164.73,494.19,paypal,STORE_109,,,
US864320,03/31/2025,chris.brown5575@gmail.com,GADGET-27,2,251.56,503.12,bank_transfer,STORE_116,,,
US868353,03/31/2025,lisa.brown6517@gmail.com,GADGET-40,4,101.21,323.87,apple_pay,STORE_116,SAVE20,20.0,200.0
US859465,03/31/2025,maria.brown5114@email.com,GADGET-26,4,265.54,1062.16,credit_card,STORE_116,,,
US863040,03/31/2025,jane.jones9463@email.com,GADGET-67,4,82.92,331.68,paypal,STORE_111,,,
US857688,03/31/2025,maria.johnson2704@outlook.com,GADGET-43,2,147.57,295.14,paypal,STORE_103,,,
US865434,03/31/2025,lisa.brown6964@outlook.com,GADGET-15,2,87.16,174.32,apple_pay,STORE_101,,,
US865573,03/31/2025,chris.smith9225@email.com,GADGET-65,5,125.42,627.1,credit_card,STORE_113,,,
US863672,03/31/2025,jane.miller1602@outlook.com,GADGET-50,3,190.48,571.44,bank_transfer,STORE_104,,,
US858347,03/31/2025,sam.smith4878@yahoo.com,GADGET-08,5,86.51,432.55,bank_transfer,STORE_102,,,
US859954,03/31/2025,david.johnson336@outlook.com,GADGET-35,3,49.17,147.51,paypal,STORE_111,,,
US858855,03/31/2025,jane.johnson7919@outlook.com,GADGET-60,3,83.06,249.18,paypal,STORE_106,,,
US859943,03/31/2025,lisa.jones1496@outlook.com,GADGET-11,1,270.14,229.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US855751,03/31/2025,david.williams9186@email.com,GADGET-47,4,38.6,131.24,paypal,STORE_111,WELCOME15,15.0,150.0
US856378,03/31/2025,maria.jones7167@gmail.com,GADGET-07,4,122.3,391.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US866669,03/31/2025,sam.smith4064@yahoo.com,GADGET-68,5,277.05,1385.25,apple_pay,STORE_108,,,
US866750,03/31/2025,john.brown6810@email.com,GADGET-67,5,61.84,309.2,bank_transfer,STORE_118,,,
US867491,03/31/2025,alex.johnson8794@email.com,GADGET-53,5,138.06,690.3,bank_transfer,STORE_107,,,
US861880,03/31/2025,jane.williams4534@email.com,GADGET-16,1,95.87,81.49,paypal,STORE_108,WELCOME15,15.0,150.0
US855348,03/31/2025,maria.williams2890@outlook.com,GADGET-17,3,219.62,560.03,google_pay,STORE_102,WELCOME15,15.0,150.0
US861632,03/31/2025,maria.smith7868@email.com,GADGET-44,2,205.66,411.32,paypal,STORE_102,,,
US867499,03/31/2025,jane.smith4025@outlook.com,GADGET-62,5,101.06,505.3,bank_transfer,STORE_101,,,
US867799,03/31/2025,jane.miller5950@email.com,GADGET-22,1,197.28,197.28,bank_transfer,STORE_113,,,
US864847,03/31/2025,sam.johnson308@outlook.com,GADGET-76,3,297.32,891.96,apple_pay,STORE_107,,,
US862596,03/31/2025,chris.miller7991@outlook.com,GADGET-43,2,131.72,263.44,credit_card,STORE_114,,,
US865858,03/31/2025,maria.williams3917@gmail.com,GADGET-01,5,295.03,1475.15,paypal,STORE_110,,,
US862353,03/31/2025,maria.brown6560@gmail.com,GADGET-24,3,230.61,553.46,bank_transfer,STORE_111,SAVE20,20.0,200.0
US865342,03/31/2025,david.smith7536@gmail.com,GADGET-23,2,277.36,554.72,apple_pay,STORE_110,,,
US856529,03/31/2025,sam.williams6953@email.com,GADGET-28,4,137.3,439.36,google_pay,STORE_114,SAVE20,20.0,200.0
US865769,03/31/2025,sam.williams7114@email.com,GADGET-75,2,70.0,140.0,bank_transfer,STORE_112,,,
US863014,03/31/2025,lisa.miller6475@email.com,GADGET-12,4,253.1,809.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US864275,03/31/2025,david.johnson7968@gmail.com,GADGET-70,1,191.03,191.03,google_pay,STORE_104,,,
US856561,03/31/2025,john.smith2116@outlook.com,GADGET-61,4,206.69,744.08,bank_transfer,STORE_107,SAVE10,10.0,100.0
US855355,03/31/2025,lisa.jones1312@gmail.com,GADGET-01,5,81.75,408.75,apple_pay,STORE_118,,,
US868268,03/31/2025,lisa.johnson4085@yahoo.com,GADGET-29,5,150.0,750.0,credit_card,STORE_110,,,
US855055,03/31/2025,maria.brown5979@yahoo.com,GADGET-13,1,150.18,150.18,bank_transfer,STORE_114,,,
US856125,03/31/2025,alex.williams1609@outlook.com,GADGET-68,3,92.87,278.61,paypal,STORE_118,,,
US862950,03/31/2025,alex.smith313@gmail.com,GADGET-30,3,191.21,573.63,bank_transfer,STORE_117,,,
US864818,03/31/2025,maria.johnson6133@outlook.com,GADGET-58,2,27.29,49.12,credit_card,STORE_111,SAVE10,10.0,100.0
US866860,03/31/2025,alex.johnson4723@email.com,GADGET-77,5,139.06,591.0,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US860253,03/31/2025,david.smith6545@yahoo.com,GADGET-23,2,143.88,215.82,paypal,STORE_104,VIP25,25.0,250.0
US868370,03/31/2025,sam.johnson2073@gmail.com,GADGET-61,5,221.07,1105.35,bank_transfer,STORE_116,,,
US857748,03/31/2025,sam.williams7191@yahoo.com,GADGET-39,2,238.75,477.5,paypal,STORE_105,,,
US859438,03/31/2025,david.johnson1253@yahoo.com,GADGET-12,4,154.93,619.72,apple_pay,STORE_116,,,
US857404,03/31/2025,alex.johnson9077@email.com,GADGET-73,4,208.03,665.7,apple_pay,STORE_113,SAVE20,20.0,200.0
US864433,03/31/2025,alex.johnson8211@yahoo.com,GADGET-43,3,118.06,318.76,paypal,STORE_113,SAVE10,10.0,100.0
US859589,03/31/2025,david.smith6006@outlook.com,GADGET-74,1,89.64,76.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US861917,03/31/2025,david.smith2058@outlook.com,GADGET-09,5,226.29,1131.45,apple_pay,STORE_112,,,
US859900,03/31/2025,sam.brown7524@yahoo.com,GADGET-77,1,145.07,145.07,credit_card,STORE_102,,,
US857629,03/31/2025,john.miller3159@yahoo.com,GADGET-50,5,223.86,1119.3,apple_pay,STORE_119,,,
US866955,03/31/2025,sam.brown7805@gmail.com,GADGET-27,1,126.52,126.52,apple_pay,STORE_106,,,
US860551,03/31/2025,sam.smith1935@email.com,GADGET-01,3,116.84,350.52,credit_card,STORE_118,,,
US858299,03/31/2025,sam.brown6556@email.com,GADGET-55,3,151.78,455.34,google_pay,STORE_111,,,
US862026,03/31/2025,maria.johnson3867@gmail.com,GADGET-68,1,65.61,65.61,google_pay,STORE_106,,,
US862702,03/31/2025,alex.brown1226@gmail.com,GADGET-69,3,162.36,414.02,credit_card,STORE_112,WELCOME15,15.0,150.0
US858186,03/31/2025,david.williams8429@outlook.com,GADGET-41,4,227.64,728.45,paypal,STORE_111,SAVE20,20.0,200.0
US856292,03/31/2025,lisa.smith5111@gmail.com,GADGET-46,2,87.86,175.72,credit_card,STORE_114,,,
US868095,03/31/2025,john.williams4061@email.com,GADGET-45,3,121.81,365.43,google_pay,STORE_103,,,
US863239,03/31/2025,sam.williams9573@yahoo.com,GADGET-50,4,42.13,168.52,paypal,STORE_113,,,
US864826,03/31/2025,maria.williams1268@email.com,GADGET-77,4,291.91,1167.64,google_pay,STORE_106,,,
US864665,03/31/2025,jane.williams5240@yahoo.com,GADGET-52,3,141.84,382.97,paypal,STORE_112,SAVE10,10.0,100.0
US865812,03/31/2025,sam.jones6878@gmail.com,GADGET-03,4,176.23,563.94,credit_card,STORE_108,SAVE20,20.0,200.0
US858068,03/31/2025,david.smith5773@outlook.com,GADGET-70,5,77.27,386.35,paypal,STORE_105,,,
US862740,03/31/2025,lisa.brown6816@outlook.com,GADGET-60,4,255.48,868.63,credit_card,STORE_104,WELCOME15,15.0,150.0
US861631,03/31/2025,sam.brown9299@gmail.com,GADGET-54,3,225.87,677.61,google_pay,STORE_116,,,
US864710,03/31/2025,sam.johnson8623@gmail.com,GADGET-57,2,193.22,289.83,bank_transfer,STORE_120,VIP25,25.0,250.0
US865338,03/31/2025,sam.jones5823@gmail.com,GADGET-03,1,130.72,111.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US857282,03/31/2025,chris.johnson677@gmail.com,GADGET-28,5,29.99,134.95,credit_card,STORE_117,SAVE10,10.0,100.0
US863107,03/31/2025,david.brown6447@email.com,GADGET-70,2,268.08,455.74,google_pay,STORE_102,WELCOME15,15.0,150.0
US868387,03/31/2025,lisa.miller2405@outlook.com,GADGET-59,5,200.59,1002.95,bank_transfer,STORE_102,,,
US866269,03/31/2025,chris.brown8633@email.com,GADGET-28,5,186.49,839.21,google_pay,STORE_104,SAVE10,10.0,100.0
US858190,03/31/2025,john.smith2301@yahoo.com,GADGET-73,4,259.32,1037.28,google_pay,STORE_120,,,
US867254,03/31/2025,maria.johnson6427@outlook.com,GADGET-44,3,169.31,507.93,bank_transfer,STORE_112,,,
US863340,03/31/2025,john.williams6101@outlook.com,GADGET-50,4,149.72,598.88,google_pay,STORE_110,,,
US859030,03/31/2025,lisa.johnson5181@gmail.com,GADGET-59,1,230.97,230.97,google_pay,STORE_115,,,
US858707,03/31/2025,maria.miller3529@yahoo.com,GADGET-45,3,87.72,263.16,google_pay,STORE_105,,,
US857332,03/31/2025,lisa.jones2627@email.com,GADGET-57,1,132.91,106.33,apple_pay,STORE_119,SAVE20,20.0,200.0
US865317,03/31/2025,jane.miller2090@gmail.com,GADGET-14,3,51.88,155.64,credit_card,STORE_117,,,
US864297,03/31/2025,david.smith9917@yahoo.com,GADGET-59,3,286.54,730.68,paypal,STORE_114,WELCOME15,15.0,150.0
US860229,03/31/2025,maria.johnson5094@email.com,GADGET-78,2,231.03,462.06,bank_transfer,STORE_117,,,
US860589,03/31/2025,alex.johnson2982@yahoo.com,GADGET-54,1,264.8,264.8,bank_transfer,STORE_109,,,
US862238,03/31/2025,david.jones1673@yahoo.com,GADGET-75,3,265.02,795.06,apple_pay,STORE_112,,,
US860731,03/31/2025,maria.jones9128@outlook.com,GADGET-37,4,46.85,149.92,bank_transfer,STORE_108,SAVE20,20.0,200.0
US855161,03/31/2025,lisa.miller3021@gmail.com,GADGET-26,5,131.08,524.32,apple_pay,STORE_111,SAVE20,20.0,200.0
US866921,03/31/2025,chris.williams1376@email.com,GADGET-65,2,235.45,470.9,apple_pay,STORE_120,,,
US867128,03/31/2025,jane.smith8507@yahoo.com,GADGET-67,4,254.68,1018.72,paypal,STORE_110,,,
US856224,03/31/2025,john.johnson4074@gmail.com,GADGET-69,5,264.3,991.12,apple_pay,STORE_111,VIP25,25.0,250.0
US860392,03/31/2025,lisa.miller9525@gmail.com,GADGET-22,4,37.75,120.8,paypal,STORE_106,SAVE20,20.0,200.0
US867088,03/31/2025,chris.smith4333@gmail.com,GADGET-12,4,51.6,206.4,google_pay,STORE_104,,,
US863565,03/31/2025,maria.miller1097@yahoo.com,GADGET-54,4,179.32,717.28,google_pay,STORE_116,,,
US861956,03/31/2025,lisa.brown2494@gmail.com,GADGET-15,4,51.35,205.4,paypal,STORE_115,,,
US857059,03/31/2025,john.miller1197@outlook.com,GADGET-74,3,189.73,512.27,apple_pay,STORE_104,SAVE10,10.0,100.0
US868819,03/31/2025,john.jones1485@outlook.com,GADGET-52,2,159.1,238.65,google_pay,STORE_109,VIP25,25.0,250.0
US864844,03/31/2025,sam.jones2562@outlook.com,GADGET-42,5,234.57,1172.85,credit_card,STORE_106,,,
US855628,03/31/2025,alex.miller2497@email.com,GADGET-23,3,65.78,197.34,apple_pay,STORE_101,,,
US855016,03/31/2025,sam.smith1001@outlook.com,GADGET-44,1,202.24,182.02,bank_transfer,STORE_114,SAVE10,10.0,100.0
US861927,03/31/2025,lisa.johnson6368@outlook.com,GADGET-60,2,288.43,576.86,bank_transfer,STORE_113,,,
US860354,03/31/2025,alex.johnson6674@gmail.com,GADGET-51,4,226.89,771.43,paypal,STORE_115,WELCOME15,15.0,150.0
US856341,03/31/2025,jane.johnson3822@gmail.com,GADGET-44,3,170.58,511.74,google_pay,STORE_106,,,
US857155,03/31/2025,david.brown6618@gmail.com,GADGET-64,3,287.47,862.41,bank_transfer,STORE_119,,,
US868985,03/31/2025,lisa.miller4033@yahoo.com,GADGET-51,3,58.96,176.88,paypal,STORE_119,,,
US863272,03/31/2025,david.williams1674@outlook.com,GADGET-58,5,26.25,118.12,paypal,STORE_107,SAVE10,10.0,100.0
US865023,03/31/2025,chris.miller8191@gmail.com,GADGET-44,5,143.17,715.85,credit_card,STORE_119,,,
US858416,03/31/2025,john.johnson5059@email.com,GADGET-65,2,149.29,298.58,apple_pay,STORE_104,,,
US855337,03/31/2025,lisa.smith3789@outlook.com,GADGET-77,2,146.24,292.48,google_pay,STORE_112,,,
US857021,03/31/2025,alex.jones9017@gmail.com,GADGET-67,4,25.97,103.88,google_pay,STORE_116,,,
US864310,03/31/2025,alex.smith6949@email.com,GADGET-58,1,71.32,71.32,paypal,STORE_101,,,
US863446,03/31/2025,lisa.smith4825@yahoo.com,GADGET-45,1,242.18,205.85,apple_pay,STORE_109,WELCOME15,15.0,150.0
US861590,03/31/2025,chris.jones6055@gmail.com,GADGET-21,3,265.16,596.61,credit_card,STORE_117,VIP25,25.0,250.0
US855435,03/31/2025,david.brown8610@outlook.com,GADGET-26,2,30.82,49.31,google_pay,STORE_115,SAVE20,20.0,200.0
US857054,03/31/2025,jane.williams7137@gmail.com,GADGET-69,3,94.64,227.14,paypal,STORE_109,SAVE20,20.0,200.0
US864711,03/31/2025,lisa.smith5904@gmail.com,GADGET-77,2,286.19,572.38,paypal,STORE_118,,,
US856371,03/31/2025,sam.jones5415@yahoo.com,GADGET-09,4,149.73,509.08,credit_card,STORE_112,WELCOME15,15.0,150.0
US866449,03/31/2025,david.smith9056@gmail.com,GADGET-58,2,191.23,305.97,apple_pay,STORE_111,SAVE20,20.0,200.0
US859071,03/31/2025,maria.brown4114@gmail.com,GADGET-10,4,106.17,339.74,google_pay,STORE_114,SAVE20,20.0,200.0
US857117,03/31/2025,lisa.jones9031@outlook.com,GADGET-73,5,164.1,615.38,google_pay,STORE_118,VIP25,25.0,250.0
US857700,03/31/2025,david.smith9142@outlook.com,GADGET-43,2,295.53,591.06,credit_card,STORE_119,,,
US860091,03/31/2025,john.miller7264@outlook.com,GADGET-60,3,233.9,701.7,credit_card,STORE_111,,,
US868619,03/31/2025,alex.johnson2965@gmail.com,GADGET-25,4,83.46,333.84,google_pay,STORE_114,,,
US855887,03/31/2025,lisa.johnson3681@yahoo.com,GADGET-76,1,60.69,45.52,apple_pay,STORE_115,VIP25,25.0,250.0
US865277,03/31/2025,jane.jones322@yahoo.com,GADGET-74,3,185.36,500.47,paypal,STORE_101,SAVE10,10.0,100.0
US863459,03/31/2025,john.miller8455@outlook.com,GADGET-08,2,43.69,87.38,bank_transfer,STORE_109,,,
US855069,03/31/2025,alex.miller8538@outlook.com,GADGET-36,5,86.44,324.15,credit_card,STORE_101,VIP25,25.0,250.0
US855431,03/31/2025,chris.jones7178@email.com,GADGET-21,5,92.96,395.08,paypal,STORE_114,WELCOME15,15.0,150.0
US856724,03/31/2025,alex.brown7031@email.com,GADGET-15,2,127.91,255.82,google_pay,STORE_103,,,
US862692,03/31/2025,lisa.brown8341@email.com,GADGET-07,5,47.58,202.21,google_pay,STORE_114,WELCOME15,15.0,150.0
US868487,03/31/2025,alex.williams640@gmail.com,GADGET-17,5,122.79,613.95,apple_pay,STORE_105,,,
US860680,03/31/2025,lisa.jones5803@gmail.com,GADGET-51,3,272.62,817.86,google_pay,STORE_114,,,
US866011,03/31/2025,david.johnson5113@outlook.com,GADGET-66,3,256.51,615.62,paypal,STORE_110,SAVE20,20.0,200.0
US860088,03/31/2025,chris.brown1023@email.com,GADGET-11,3,86.21,258.63,google_pay,STORE_102,,,
US859368,03/31/2025,chris.williams2729@outlook.com,GADGET-44,5,259.72,1103.81,credit_card,STORE_111,WELCOME15,15.0,150.0
US863287,03/31/2025,lisa.williams2191@gmail.com,GADGET-48,2,120.39,192.62,credit_card,STORE_109,SAVE20,20.0,200.0
US859081,03/31/2025,david.brown453@email.com,GADGET-38,3,149.71,359.3,apple_pay,STORE_114,SAVE20,20.0,200.0
US859965,03/31/2025,chris.williams2745@email.com,GADGET-77,4,142.11,568.44,paypal,STORE_120,,,
US859240,03/31/2025,alex.johnson5187@yahoo.com,GADGET-29,4,197.96,791.84,paypal,STORE_113,,,
US867042,03/31/2025,lisa.miller4799@outlook.com,GADGET-57,4,234.72,938.88,google_pay,STORE_103,,,
US861469,03/31/2025,jane.johnson7735@email.com,GADGET-48,1,22.0,22.0,google_pay,STORE_108,,,
US864839,03/31/2025,john.williams4325@yahoo.com,GADGET-70,4,76.36,229.08,apple_pay,STORE_112,VIP25,25.0,250.0
US863969,03/31/2025,lisa.williams6013@outlook.com,GADGET-67,1,267.72,267.72,paypal,STORE_119,,,
US866061,03/31/2025,john.smith2655@outlook.com,GADGET-27,1,73.93,73.93,google_pay,STORE_113,,,
US855986,03/31/2025,sam.miller4626@yahoo.com,GADGET-03,4,53.04,159.12,paypal,STORE_108,VIP25,25.0,250.0
US868996,03/31/2025,john.miller2081@outlook.com,GADGET-44,4,217.78,784.01,google_pay,STORE_112,SAVE10,10.0,100.0
US864872,03/31/2025,lisa.jones7458@outlook.com,GADGET-07,3,125.41,319.8,credit_card,STORE_110,WELCOME15,15.0,150.0
US859291,03/31/2025,sam.miller4407@gmail.com,GADGET-45,4,250.69,1002.76,paypal,STORE_108,,,
US862828,03/31/2025,john.jones9326@outlook.com,GADGET-75,4,77.9,311.6,credit_card,STORE_110,,,
US860590,03/31/2025,chris.johnson6501@outlook.com,GADGET-36,1,193.15,173.84,credit_card,STORE_116,SAVE10,10.0,100.0
US863045,03/31/2025,david.jones1915@yahoo.com,GADGET-71,4,259.49,1037.96,google_pay,STORE_109,,,
US856634,03/31/2025,chris.miller3880@email.com,GADGET-02,1,86.43,64.82,paypal,STORE_109,VIP25,25.0,250.0
US862319,03/31/2025,maria.brown896@email.com,GADGET-11,3,114.98,293.2,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US855474,03/31/2025,maria.miller7199@email.com,GADGET-28,3,298.1,894.3,google_pay,STORE_113,,,
US863163,03/31/2025,jane.brown6521@gmail.com,GADGET-23,2,60.75,91.12,apple_pay,STORE_117,VIP25,25.0,250.0
US857871,03/31/2025,john.smith2708@outlook.com,GADGET-13,1,211.98,190.78,credit_card,STORE_110,SAVE10,10.0,100.0
US857045,03/31/2025,david.miller7715@outlook.com,GADGET-78,5,172.17,860.85,credit_card,STORE_105,,,
US859937,03/31/2025,sam.jones821@email.com,GADGET-29,5,136.49,682.45,credit_card,STORE_107,,,
US858198,03/31/2025,maria.johnson7583@email.com,GADGET-18,3,65.61,196.83,bank_transfer,STORE_107,,,
US857601,03/31/2025,lisa.williams8150@email.com,GADGET-75,4,188.94,755.76,bank_transfer,STORE_118,,,
US855418,03/31/2025,jane.brown7967@yahoo.com,GADGET-75,4,131.04,524.16,credit_card,STORE_118,,,
US860489,03/31/2025,maria.williams8663@email.com,GADGET-20,3,267.19,801.57,bank_transfer,STORE_118,,,
US863245,03/31/2025,alex.williams7818@yahoo.com,GADGET-17,5,271.28,1152.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US864737,03/31/2025,john.johnson6494@email.com,GADGET-30,1,48.25,48.25,google_pay,STORE_107,,,
US864023,03/31/2025,maria.jones9059@yahoo.com,GADGET-68,4,130.63,391.89,bank_transfer,STORE_111,VIP25,25.0,250.0
US858587,03/31/2025,maria.smith4260@outlook.com,GADGET-03,5,69.23,276.92,paypal,STORE_109,SAVE20,20.0,200.0
US865246,03/31/2025,john.smith8258@email.com,GADGET-16,3,261.77,785.31,bank_transfer,STORE_120,,,
US869248,03/31/2025,chris.johnson7513@gmail.com,GADGET-67,5,84.99,424.95,credit_card,STORE_120,,,
US865641,03/31/2025,chris.smith2655@email.com,GADGET-65,4,119.96,383.87,credit_card,STORE_102,SAVE20,20.0,200.0
US867660,03/31/2025,lisa.brown2541@yahoo.com,GADGET-62,2,118.26,236.52,paypal,STORE_104,,,
US856924,03/31/2025,maria.williams7732@email.com,GADGET-79,3,191.6,574.8,paypal,STORE_117,,,
US860649,03/31/2025,maria.williams8267@gmail.com,GADGET-19,1,221.63,166.22,apple_pay,STORE_111,VIP25,25.0,250.0
US868792,03/31/2025,john.miller147@outlook.com,GADGET-53,1,266.71,226.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US858083,03/31/2025,david.jones4612@outlook.com,GADGET-76,5,173.29,866.45,google_pay,STORE_106,,,
US856559,03/31/2025,david.jones8701@outlook.com,GADGET-54,3,74.66,223.98,google_pay,STORE_113,,,
US864449,03/31/2025,lisa.brown2323@gmail.com,GADGET-51,4,27.34,98.42,credit_card,STORE_112,SAVE10,10.0,100.0
US866911,03/31/2025,maria.williams7217@yahoo.com,GADGET-13,3,159.2,405.96,paypal,STORE_110,WELCOME15,15.0,150.0
US859007,03/31/2025,alex.johnson6176@email.com,GADGET-69,4,74.18,296.72,credit_card,STORE_119,,,
