order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US451809,03/02/2025,john.smith5252@yahoo.com,GADGET-66,2,182.67,365.34,apple_pay,STORE_110,,,
US445074,03/02/2025,sam.johnson8392@outlook.com,GADGET-76,2,230.83,346.25,bank_transfer,STORE_106,VIP25,25.0,250.0
US453445,03/02/2025,john.jones5042@gmail.com,GADGET-25,5,87.17,435.85,paypal,STORE_102,,,
US443827,03/02/2025,john.miller3148@email.com,GADGET-68,2,176.86,353.72,paypal,STORE_113,,,
US442925,03/02/2025,sam.williams4235@outlook.com,GADGET-03,4,75.47,301.88,credit_card,STORE_120,,,
US455490,03/02/2025,jane.williams4346@yahoo.com,GADGET-59,5,254.86,1083.16,apple_pay,STORE_102,WELCOME15,15.0,150.0
US454411,03/02/2025,jane.johnson7266@outlook.com,GADGET-45,3,246.06,738.18,paypal,STORE_119,,,
US447432,03/02/2025,john.smith1134@email.com,GADGET-01,3,278.67,836.01,paypal,STORE_116,,,
US446665,03/02/2025,jane.miller9496@gmail.com,GADGET-31,4,213.8,855.2,apple_pay,STORE_114,,,
US446355,03/02/2025,alex.miller7272@yahoo.com,GADGET-45,3,105.91,317.73,paypal,STORE_102,,,
US449190,03/02/2025,lisa.johnson9321@outlook.com,GADGET-43,3,193.17,579.51,paypal,STORE_114,,,
US450184,03/02/2025,john.johnson8295@email.com,GADGET-47,2,54.9,109.8,bank_transfer,STORE_101,,,
US453047,03/02/2025,lisa.smith4813@yahoo.com,GADGET-32,2,159.78,319.56,apple_pay,STORE_112,,,
US454962,03/02/2025,chris.smith2631@yahoo.com,GADGET-51,5,109.28,546.4,google_pay,STORE_114,,,
US445090,03/02/2025,david.brown6163@email.com,GADGET-18,1,245.2,220.68,bank_transfer,STORE_101,SAVE10,10.0,100.0
US448457,03/02/2025,lisa.jones8863@yahoo.com,GADGET-12,4,278.71,947.61,credit_card,STORE_101,WELCOME15,15.0,150.0
US441921,03/02/2025,john.brown4638@yahoo.com,GADGET-56,2,153.95,246.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US450062,03/02/2025,david.williams6460@outlook.com,GADGET-14,4,219.82,747.39,google_pay,STORE_118,WELCOME15,15.0,150.0
US442256,03/02/2025,alex.johnson3582@outlook.com,GADGET-65,2,25.09,50.18,credit_card,STORE_110,,,
US447024,03/02/2025,jane.smith5122@outlook.com,GADGET-52,4,102.1,408.4,bank_transfer,STORE_113,,,
US446580,03/02/2025,alex.brown128@email.com,GADGET-34,5,140.55,702.75,google_pay,STORE_115,,,
US446600,03/02/2025,david.williams6400@email.com,GADGET-14,3,35.6,80.1,credit_card,STORE_120,VIP25,25.0,250.0
US453102,03/02/2025,john.miller6173@email.com,GADGET-44,5,235.33,1176.65,apple_pay,STORE_102,,,
US447548,03/02/2025,john.jones9932@yahoo.com,GADGET-70,1,217.03,162.77,credit_card,STORE_110,VIP25,25.0,250.0
US451785,03/02/2025,david.brown8519@outlook.com,GADGET-62,5,163.2,816.0,bank_transfer,STORE_104,,,
US444346,03/02/2025,lisa.miller8559@gmail.com,GADGET-07,2,174.22,348.44,google_pay,STORE_115,,,
US443938,03/02/2025,sam.smith5638@gmail.com,GADGET-73,1,75.38,75.38,google_pay,STORE_113,,,
US449042,03/02/2025,sam.johnson462@email.com,GADGET-06,5,282.03,1410.15,google_pay,STORE_106,,,
US449074,03/02/2025,david.brown1342@outlook.com,GADGET-53,2,35.84,71.68,paypal,STORE_118,,,
US451309,03/02/2025,alex.brown9580@email.com,GADGET-19,2,168.39,252.58,bank_transfer,STORE_102,VIP25,25.0,250.0
US451420,03/02/2025,chris.jones7917@gmail.com,GADGET-19,1,169.07,143.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US445433,03/02/2025,jane.miller73@yahoo.com,GADGET-24,1,189.21,189.21,google_pay,STORE_115,,,
US445970,03/02/2025,alex.williams4622@email.com,GADGET-75,3,201.64,483.94,credit_card,STORE_108,SAVE20,20.0,200.0
US443708,03/02/2025,john.jones4013@gmail.com,GADGET-46,5,160.8,603.0,credit_card,STORE_120,VIP25,25.0,250.0
US452944,03/02/2025,david.williams7213@outlook.com,GADGET-39,3,161.52,411.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US445315,03/02/2025,john.miller9636@outlook.com,GADGET-72,1,28.89,21.67,apple_pay,STORE_118,VIP25,25.0,250.0
US443000,03/02/2025,jane.jones618@gmail.com,GADGET-52,4,171.45,685.8,google_pay,STORE_103,,,
US450159,03/02/2025,chris.williams8899@yahoo.com,GADGET-62,3,134.18,342.16,paypal,STORE_111,WELCOME15,15.0,150.0
US449542,03/02/2025,maria.williams3796@gmail.com,GADGET-52,1,122.06,91.55,credit_card,STORE_120,VIP25,25.0,250.0
US455151,03/02/2025,sam.johnson8999@email.com,GADGET-27,4,260.86,1043.44,paypal,STORE_120,,,
US446381,03/02/2025,alex.johnson1493@outlook.com,GADGET-52,3,111.07,333.21,google_pay,STORE_108,,,
US454787,03/02/2025,david.williams3184@outlook.com,GADGET-56,4,60.48,217.73,bank_transfer,STORE_115,SAVE10,10.0,100.0
US443648,03/02/2025,maria.brown9295@gmail.com,GADGET-57,4,70.53,282.12,bank_transfer,STORE_108,,,
US450481,03/02/2025,jane.jones7598@gmail.com,GADGET-59,4,167.38,569.09,google_pay,STORE_119,WELCOME15,15.0,150.0
US444476,03/02/2025,alex.johnson945@gmail.com,GADGET-17,1,53.46,53.46,apple_pay,STORE_113,,,
US447763,03/02/2025,david.smith734@gmail.com,GADGET-48,2,291.86,583.72,google_pay,STORE_117,,,
US442259,03/02/2025,david.miller1743@gmail.com,GADGET-14,1,107.22,107.22,credit_card,STORE_109,,,
US451769,03/02/2025,maria.smith7647@gmail.com,GADGET-66,5,262.76,985.35,apple_pay,STORE_120,VIP25,25.0,250.0
US449725,03/02/2025,david.johnson1926@email.com,GADGET-74,1,68.61,68.61,paypal,STORE_117,,,
US450491,03/02/2025,david.miller3446@gmail.com,GADGET-42,3,198.94,596.82,credit_card,STORE_114,,,
US445365,03/02/2025,jane.smith1063@email.com,GADGET-18,5,87.91,373.62,google_pay,STORE_109,WELCOME15,15.0,150.0
US453688,03/02/2025,maria.brown3468@yahoo.com,GADGET-28,5,194.97,974.85,bank_transfer,STORE_113,,,
US443259,03/02/2025,john.miller8690@email.com,GADGET-78,4,112.15,448.6,credit_card,STORE_117,,,
US444899,03/02/2025,lisa.brown8944@email.com,GADGET-50,1,66.32,66.32,bank_transfer,STORE_107,,,
US451434,03/02/2025,alex.johnson2334@outlook.com,GADGET-53,3,215.22,645.66,google_pay,STORE_109,,,
US453698,03/02/2025,maria.miller5661@yahoo.com,GADGET-14,1,91.24,91.24,paypal,STORE_104,,,
US445325,03/02/2025,chris.smith1419@gmail.com,GADGET-68,4,158.84,635.36,credit_card,STORE_103,,,
US448053,03/02/2025,lisa.jones4013@yahoo.com,GADGET-23,4,292.0,992.8,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US444695,03/02/2025,john.jones938@outlook.com,GADGET-22,3,192.92,578.76,google_pay,STORE_119,,,
US442091,03/02/2025,john.brown9319@yahoo.com,GADGET-04,3,199.05,507.58,google_pay,STORE_120,WELCOME15,15.0,150.0
US446955,03/02/2025,maria.brown6365@gmail.com,GADGET-37,1,60.45,48.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US447071,03/02/2025,jane.miller8694@outlook.com,GADGET-20,4,139.03,556.12,paypal,STORE_109,,,
US453823,03/02/2025,alex.smith4993@email.com,GADGET-66,4,109.39,437.56,paypal,STORE_110,,,
US452770,03/02/2025,alex.smith757@outlook.com,GADGET-64,5,55.74,278.7,credit_card,STORE_113,,,
US454578,03/02/2025,jane.jones6190@gmail.com,GADGET-08,5,209.2,1046.0,google_pay,STORE_113,,,
US443918,03/02/2025,sam.miller9486@outlook.com,GADGET-76,4,206.61,661.15,credit_card,STORE_118,SAVE20,20.0,200.0
US441971,03/02/2025,alex.johnson755@yahoo.com,GADGET-51,5,176.26,881.3,paypal,STORE_108,,,
US448432,03/02/2025,john.brown9369@yahoo.com,GADGET-79,5,155.9,779.5,google_pay,STORE_117,,,
US447042,03/02/2025,maria.jones6612@yahoo.com,GADGET-17,5,115.48,577.4,paypal,STORE_118,,,
US444160,03/02/2025,chris.jones214@gmail.com,GADGET-01,2,220.51,441.02,paypal,STORE_117,,,
US453221,03/02/2025,jane.brown6439@yahoo.com,GADGET-56,1,99.23,99.23,google_pay,STORE_117,,,
US454867,03/02/2025,john.johnson8656@yahoo.com,GADGET-32,2,116.41,232.82,bank_transfer,STORE_103,,,
US454058,03/02/2025,jane.brown8936@outlook.com,GADGET-62,4,225.35,901.4,google_pay,STORE_120,,,
US442349,03/02/2025,lisa.jones5958@gmail.com,GADGET-43,1,164.46,123.34,paypal,STORE_114,VIP25,25.0,250.0
US450282,03/02/2025,david.johnson1415@outlook.com,GADGET-39,5,78.94,355.23,credit_card,STORE_109,SAVE10,10.0,100.0
US447284,03/02/2025,jane.miller6028@outlook.com,GADGET-66,1,217.25,217.25,credit_card,STORE_104,,,
US448297,03/02/2025,lisa.jones4551@gmail.com,GADGET-03,2,197.84,395.68,bank_transfer,STORE_117,,,
US450507,03/02/2025,david.williams509@outlook.com,GADGET-68,2,90.68,181.36,google_pay,STORE_104,,,
US453366,03/02/2025,jane.smith6599@outlook.com,GADGET-26,4,272.21,1088.84,apple_pay,STORE_109,,,
US446163,03/02/2025,maria.johnson328@email.com,GADGET-08,3,267.59,802.77,google_pay,STORE_112,,,
US449107,03/02/2025,john.smith6887@yahoo.com,GADGET-07,2,180.13,360.26,bank_transfer,STORE_106,,,
US452000,03/02/2025,maria.miller1169@yahoo.com,GADGET-17,4,243.22,972.88,paypal,STORE_117,,,
US451301,03/02/2025,david.williams5720@outlook.com,GADGET-25,5,258.21,968.29,google_pay,STORE_101,VIP25,25.0,250.0
US454193,03/02/2025,sam.jones1501@email.com,GADGET-13,3,191.82,575.46,bank_transfer,STORE_108,,,
US450663,03/02/2025,maria.brown8947@email.com,GADGET-21,3,120.08,360.24,credit_card,STORE_104,,,
US455697,03/02/2025,sam.smith5550@outlook.com,GADGET-68,4,250.73,1002.92,apple_pay,STORE_109,,,
US454943,03/02/2025,john.brown1785@email.com,GADGET-38,1,65.95,52.76,credit_card,STORE_107,SAVE20,20.0,200.0
US449484,03/02/2025,maria.miller4769@gmail.com,GADGET-15,2,125.45,250.9,bank_transfer,STORE_118,,,
US452054,03/02/2025,john.jones8518@gmail.com,GADGET-69,1,143.12,114.5,apple_pay,STORE_119,SAVE20,20.0,200.0
US445777,03/02/2025,alex.smith8649@yahoo.com,GADGET-26,5,131.4,657.0,credit_card,STORE_105,,,
US442960,03/02/2025,sam.johnson5721@email.com,GADGET-74,3,49.78,149.34,apple_pay,STORE_112,,,
US443390,03/02/2025,jane.johnson4791@gmail.com,GADGET-14,2,233.95,467.9,apple_pay,STORE_116,,,
US450526,03/02/2025,sam.smith7836@yahoo.com,GADGET-77,4,193.7,774.8,apple_pay,STORE_105,,,
US454457,03/02/2025,alex.miller9434@gmail.com,GADGET-65,4,196.86,708.7,bank_transfer,STORE_115,SAVE10,10.0,100.0
US453953,03/02/2025,david.miller800@gmail.com,GADGET-42,2,143.06,286.12,credit_card,STORE_104,,,
US449264,03/02/2025,john.miller4233@gmail.com,GADGET-10,2,48.83,97.66,credit_card,STORE_118,,,
US450147,03/02/2025,chris.brown2945@email.com,GADGET-06,4,177.29,567.33,credit_card,STORE_102,SAVE20,20.0,200.0
US443973,03/02/2025,jane.smith2930@outlook.com,GADGET-59,4,280.03,1120.12,paypal,STORE_119,,,
US445020,03/02/2025,john.johnson4417@gmail.com,GADGET-48,3,101.21,242.9,google_pay,STORE_114,SAVE20,20.0,200.0
US444368,03/02/2025,chris.williams2937@yahoo.com,GADGET-60,4,170.84,683.36,credit_card,STORE_114,,,
US453863,03/02/2025,sam.brown9899@yahoo.com,GADGET-29,3,126.6,379.8,bank_transfer,STORE_101,,,
US449695,03/02/2025,maria.williams3544@yahoo.com,GADGET-50,1,294.22,294.22,paypal,STORE_116,,,
US454897,03/02/2025,maria.jones7163@email.com,GADGET-71,2,192.74,385.48,apple_pay,STORE_103,,,
US450708,03/02/2025,david.miller8509@outlook.com,GADGET-35,2,168.88,287.1,paypal,STORE_115,WELCOME15,15.0,150.0
US442846,03/02/2025,david.smith8204@gmail.com,GADGET-72,2,149.32,298.64,paypal,STORE_104,,,
US453836,03/02/2025,maria.smith8047@gmail.com,GADGET-23,4,81.21,324.84,paypal,STORE_110,,,
US454644,03/02/2025,maria.johnson5921@email.com,GADGET-79,4,63.57,203.42,google_pay,STORE_104,SAVE20,20.0,200.0
US444115,03/02/2025,chris.miller692@email.com,GADGET-29,1,36.16,36.16,apple_pay,STORE_112,,,
US447118,03/02/2025,david.brown7898@email.com,GADGET-50,3,165.85,447.79,credit_card,STORE_110,SAVE10,10.0,100.0
US450612,03/02/2025,sam.williams7284@outlook.com,GADGET-48,3,159.14,358.06,google_pay,STORE_111,VIP25,25.0,250.0
US441775,03/02/2025,lisa.smith3453@outlook.com,GADGET-63,3,263.38,790.14,google_pay,STORE_109,,,
US443209,03/02/2025,chris.brown6229@email.com,GADGET-22,2,138.29,276.58,google_pay,STORE_115,,,
US451045,03/02/2025,david.brown360@email.com,GADGET-59,4,214.02,856.08,bank_transfer,STORE_115,,,
US449479,03/02/2025,alex.miller8718@email.com,GADGET-07,5,74.51,279.41,credit_card,STORE_117,VIP25,25.0,250.0
US450364,03/02/2025,sam.jones3335@email.com,GADGET-13,4,252.45,1009.8,credit_card,STORE_105,,,
US450448,03/02/2025,david.jones2147@gmail.com,GADGET-20,4,159.04,572.54,google_pay,STORE_104,SAVE10,10.0,100.0
US445165,03/02/2025,lisa.jones9881@email.com,GADGET-43,4,248.85,995.4,bank_transfer,STORE_116,,,
US454707,03/02/2025,alex.johnson1744@email.com,GADGET-59,4,207.59,664.29,apple_pay,STORE_102,SAVE20,20.0,200.0
US451116,03/02/2025,john.williams9872@yahoo.com,GADGET-57,3,266.72,800.16,credit_card,STORE_115,,,
US454123,03/02/2025,alex.smith1444@yahoo.com,GADGET-46,3,149.2,380.46,google_pay,STORE_120,WELCOME15,15.0,150.0
US443379,03/02/2025,maria.williams8165@gmail.com,GADGET-38,2,100.68,171.16,paypal,STORE_113,WELCOME15,15.0,150.0
US450844,03/02/2025,john.jones8612@gmail.com,GADGET-16,4,222.4,889.6,apple_pay,STORE_105,,,
US455577,03/02/2025,david.smith2869@email.com,GADGET-66,1,51.63,51.63,apple_pay,STORE_107,,,
US453497,03/02/2025,jane.miller7495@outlook.com,GADGET-03,3,68.16,173.81,credit_card,STORE_108,WELCOME15,15.0,150.0
US441919,03/02/2025,john.smith2943@email.com,GADGET-22,3,99.55,298.65,credit_card,STORE_110,,,
US452195,03/02/2025,maria.johnson6032@yahoo.com,GADGET-17,3,201.21,603.63,google_pay,STORE_105,,,
US449018,03/02/2025,sam.williams4659@yahoo.com,GADGET-75,2,263.67,527.34,paypal,STORE_105,,,
US451087,03/02/2025,jane.brown4786@gmail.com,GADGET-68,1,167.78,167.78,credit_card,STORE_103,,,
US448911,03/02/2025,chris.williams5150@email.com,GADGET-37,2,29.95,59.9,apple_pay,STORE_116,,,
US444913,03/02/2025,lisa.brown9357@email.com,GADGET-34,4,181.39,725.56,credit_card,STORE_106,,,
US451539,03/02/2025,john.smith4444@email.com,GADGET-27,5,134.44,672.2,paypal,STORE_103,,,
US452696,03/02/2025,chris.brown3858@yahoo.com,GADGET-05,1,76.62,65.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US451193,03/02/2025,maria.smith5872@outlook.com,GADGET-54,3,44.64,133.92,bank_transfer,STORE_120,,,
US453980,03/02/2025,lisa.jones9654@gmail.com,GADGET-27,5,267.14,1068.56,google_pay,STORE_111,SAVE20,20.0,200.0
US444794,03/02/2025,alex.smith4314@email.com,GADGET-46,1,99.58,99.58,google_pay,STORE_103,,,
US450471,03/02/2025,alex.jones6324@outlook.com,GADGET-38,3,113.54,340.62,credit_card,STORE_108,,,
US448269,03/02/2025,maria.johnson4731@email.com,GADGET-19,5,64.78,323.9,paypal,STORE_120,,,
US453470,03/02/2025,david.brown7269@yahoo.com,GADGET-28,4,83.06,332.24,google_pay,STORE_105,,,
US454540,03/02/2025,alex.miller6397@email.com,GADGET-79,5,274.17,1370.85,credit_card,STORE_118,,,
US445034,03/02/2025,maria.smith1913@yahoo.com,GADGET-27,5,188.92,944.6,paypal,STORE_103,,,
US448422,03/02/2025,jane.williams7300@outlook.com,GADGET-67,5,58.04,232.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US455523,03/02/2025,john.miller1626@email.com,GADGET-23,3,85.11,255.33,credit_card,STORE_117,,,
US447121,03/02/2025,maria.brown8460@outlook.com,GADGET-03,1,178.81,178.81,credit_card,STORE_119,,,
US452638,03/02/2025,jane.johnson9557@yahoo.com,GADGET-14,2,104.0,208.0,credit_card,STORE_106,,,
US450409,03/02/2025,sam.smith4416@gmail.com,GADGET-78,2,225.89,384.01,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US452936,03/02/2025,alex.williams8316@outlook.com,GADGET-34,3,66.38,199.14,google_pay,STORE_103,,,
US453726,03/02/2025,david.smith1708@email.com,GADGET-76,2,179.79,359.58,google_pay,STORE_117,,,
US451408,03/02/2025,alex.jones9317@outlook.com,GADGET-42,3,32.7,98.1,apple_pay,STORE_103,,,
US447714,03/02/2025,david.brown2030@email.com,GADGET-50,4,230.29,921.16,paypal,STORE_107,,,
US450762,03/02/2025,david.williams9193@outlook.com,GADGET-36,1,296.78,296.78,google_pay,STORE_117,,,
US442947,03/02/2025,sam.brown2110@email.com,GADGET-72,2,259.71,519.42,bank_transfer,STORE_104,,,
US449210,03/02/2025,jane.miller9401@outlook.com,GADGET-01,5,99.04,495.2,apple_pay,STORE_118,,,
US449065,03/02/2025,john.jones6269@yahoo.com,GADGET-44,2,89.34,178.68,paypal,STORE_115,,,
US444094,03/02/2025,jane.williams296@gmail.com,GADGET-51,5,127.32,477.45,bank_transfer,STORE_119,VIP25,25.0,250.0
US446240,03/02/2025,alex.brown7929@email.com,GADGET-37,2,39.11,78.22,google_pay,STORE_111,,,
US454789,03/02/2025,jane.jones9738@yahoo.com,GADGET-74,4,248.89,995.56,bank_transfer,STORE_110,,,
US442963,03/02/2025,lisa.johnson2712@gmail.com,GADGET-56,1,138.61,103.96,credit_card,STORE_113,VIP25,25.0,250.0
US450788,03/02/2025,lisa.jones762@outlook.com,GADGET-66,5,285.32,1426.6,google_pay,STORE_102,,,
US454346,03/02/2025,chris.miller2739@gmail.com,GADGET-32,2,87.24,148.31,paypal,STORE_112,WELCOME15,15.0,150.0
US444547,03/02/2025,jane.miller1712@gmail.com,GADGET-07,4,53.17,159.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US452925,03/02/2025,chris.smith999@email.com,GADGET-59,3,225.81,575.82,paypal,STORE_103,WELCOME15,15.0,150.0
