order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US930291,04/05/2025,alex.williams1951@email.com,GADGET-16,1,81.2,73.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US937467,04/05/2025,alex.smith5245@yahoo.com,GADGET-53,5,136.37,681.85,credit_card,STORE_120,,,
US935192,04/05/2025,chris.brown9130@gmail.com,GADGET-15,4,68.26,273.04,paypal,STORE_120,,,
US934785,04/05/2025,jane.johnson9347@email.com,GADGET-65,3,210.77,569.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US931693,04/05/2025,chris.brown3757@email.com,GADGET-77,1,146.7,117.36,paypal,STORE_108,SAVE20,20.0,200.0
US932733,04/05/2025,jane.johnson8804@outlook.com,GADGET-24,5,25.19,125.95,google_pay,STORE_104,,,
US938331,04/05/2025,lisa.smith6210@outlook.com,GADGET-49,2,170.46,340.92,apple_pay,STORE_117,,,
US937897,04/05/2025,john.smith2640@yahoo.com,GADGET-30,5,161.95,809.75,paypal,STORE_101,,,
US929486,04/05/2025,david.jones815@outlook.com,GADGET-61,4,169.93,679.72,bank_transfer,STORE_109,,,
US932328,04/05/2025,sam.brown8883@gmail.com,GADGET-79,5,187.25,702.19,apple_pay,STORE_107,VIP25,25.0,250.0
US940483,04/05/2025,lisa.smith8695@outlook.com,GADGET-60,4,37.19,148.76,apple_pay,STORE_104,,,
US932892,04/05/2025,chris.johnson4435@yahoo.com,GADGET-54,4,215.02,645.06,credit_card,STORE_111,VIP25,25.0,250.0
US926703,04/05/2025,jane.williams4278@yahoo.com,GADGET-51,5,118.05,590.25,bank_transfer,STORE_113,,,
US929908,04/05/2025,chris.johnson2667@email.com,GADGET-03,2,56.89,113.78,credit_card,STORE_108,,,
US940381,04/05/2025,maria.miller1092@outlook.com,GADGET-37,4,79.58,318.32,apple_pay,STORE_109,,,
US937596,04/05/2025,sam.jones4791@outlook.com,GADGET-04,1,255.15,255.15,bank_transfer,STORE_110,,,
US938160,04/05/2025,chris.williams9042@gmail.com,GADGET-28,2,23.03,39.15,google_pay,STORE_103,WELCOME15,15.0,150.0
US927644,04/05/2025,david.brown4083@email.com,GADGET-40,1,123.55,123.55,apple_pay,STORE_103,,,
US928929,04/05/2025,john.brown3514@yahoo.com,GADGET-48,4,118.08,472.32,paypal,STORE_102,,,
US935555,04/05/2025,david.jones9868@email.com,GADGET-41,1,273.7,273.7,credit_card,STORE_113,,,
US935178,04/05/2025,david.johnson971@outlook.com,GADGET-22,1,140.89,140.89,credit_card,STORE_111,,,
US937725,04/05/2025,alex.smith7227@gmail.com,GADGET-58,5,22.51,112.55,credit_card,STORE_106,,,
US932918,04/05/2025,john.jones1717@email.com,GADGET-38,3,231.86,695.58,bank_transfer,STORE_118,,,
US929807,04/05/2025,maria.jones3195@email.com,GADGET-25,5,124.51,622.55,credit_card,STORE_113,,,
US931643,04/05/2025,maria.williams616@outlook.com,GADGET-13,2,297.01,594.02,bank_transfer,STORE_102,,,
US933320,04/05/2025,david.williams5165@yahoo.com,GADGET-65,3,60.01,162.03,google_pay,STORE_107,SAVE10,10.0,100.0
US931090,04/05/2025,chris.smith1252@gmail.com,GADGET-61,3,177.24,531.72,apple_pay,STORE_102,,,
US933870,04/05/2025,david.smith3875@email.com,GADGET-38,5,171.77,858.85,credit_card,STORE_111,,,
US933996,04/05/2025,sam.miller9950@yahoo.com,GADGET-16,3,87.41,262.23,bank_transfer,STORE_102,,,
US939161,04/05/2025,chris.jones1612@yahoo.com,GADGET-37,5,120.75,603.75,bank_transfer,STORE_108,,,
US932993,04/05/2025,alex.johnson1208@email.com,GADGET-59,5,27.19,135.95,credit_card,STORE_115,,,
US927426,04/05/2025,maria.miller7294@gmail.com,GADGET-15,4,158.73,476.19,apple_pay,STORE_109,VIP25,25.0,250.0
US929344,04/05/2025,lisa.williams3877@gmail.com,GADGET-21,1,49.37,49.37,bank_transfer,STORE_111,,,
US939751,04/05/2025,sam.miller4360@email.com,GADGET-41,4,71.27,285.08,apple_pay,STORE_104,,,
US938414,04/05/2025,lisa.smith5882@gmail.com,GADGET-79,2,69.47,138.94,apple_pay,STORE_109,,,
US938215,04/05/2025,sam.miller1669@email.com,GADGET-60,4,207.2,704.48,apple_pay,STORE_107,WELCOME15,15.0,150.0
US930478,04/05/2025,jane.brown7377@outlook.com,GADGET-42,1,148.86,119.09,credit_card,STORE_118,SAVE20,20.0,200.0
US937681,04/05/2025,lisa.johnson3252@outlook.com,GADGET-16,3,231.48,694.44,paypal,STORE_117,,,
US939484,04/05/2025,alex.miller3152@yahoo.com,GADGET-23,4,197.92,791.68,bank_transfer,STORE_112,,,
US927230,04/05/2025,maria.williams5717@gmail.com,GADGET-28,2,148.22,296.44,credit_card,STORE_117,,,
US939506,04/05/2025,david.smith6890@yahoo.com,GADGET-25,3,245.71,589.7,bank_transfer,STORE_115,SAVE20,20.0,200.0
US934235,04/05/2025,chris.brown2637@yahoo.com,GADGET-78,3,146.5,439.5,apple_pay,STORE_110,,,
US932806,04/05/2025,jane.johnson1124@yahoo.com,GADGET-20,3,279.76,671.42,apple_pay,STORE_107,SAVE20,20.0,200.0
US931062,04/05/2025,lisa.brown6627@gmail.com,GADGET-71,3,110.99,332.97,google_pay,STORE_102,,,
US934860,04/05/2025,john.johnson4448@gmail.com,GADGET-56,1,86.01,73.11,apple_pay,STORE_102,WELCOME15,15.0,150.0
US933510,04/05/2025,chris.williams735@yahoo.com,GADGET-60,4,121.59,486.36,paypal,STORE_120,,,
US931672,04/05/2025,jane.johnson7930@yahoo.com,GADGET-21,5,275.21,1376.05,google_pay,STORE_117,,,
US938031,04/05/2025,alex.jones9207@outlook.com,GADGET-61,3,51.4,154.2,apple_pay,STORE_111,,,
US928164,04/05/2025,jane.brown1859@yahoo.com,GADGET-26,5,44.32,188.36,google_pay,STORE_109,WELCOME15,15.0,150.0
US927507,04/05/2025,maria.smith5444@yahoo.com,GADGET-64,3,200.8,602.4,apple_pay,STORE_113,,,
US938610,04/05/2025,john.jones3999@yahoo.com,GADGET-68,2,278.62,557.24,google_pay,STORE_114,,,
US938309,04/05/2025,alex.miller7246@gmail.com,GADGET-50,1,287.09,287.09,bank_transfer,STORE_117,,,
US928768,04/05/2025,maria.jones3508@outlook.com,GADGET-51,2,270.44,459.75,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US936394,04/05/2025,sam.johnson9512@email.com,GADGET-40,5,155.27,776.35,credit_card,STORE_103,,,
US932196,04/05/2025,david.brown2338@email.com,GADGET-15,2,33.42,66.84,paypal,STORE_106,,,
US932230,04/05/2025,john.williams7002@outlook.com,GADGET-52,1,67.63,67.63,credit_card,STORE_120,,,
US929764,04/05/2025,sam.miller975@yahoo.com,GADGET-35,1,108.78,108.78,bank_transfer,STORE_114,,,
US933339,04/05/2025,jane.williams6956@email.com,GADGET-12,5,45.71,194.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US930726,04/05/2025,david.brown7410@gmail.com,GADGET-39,3,142.29,426.87,paypal,STORE_103,,,
US940184,04/05/2025,john.jones1190@gmail.com,GADGET-76,4,161.69,549.75,apple_pay,STORE_114,WELCOME15,15.0,150.0
US929946,04/05/2025,alex.johnson1993@gmail.com,GADGET-58,3,250.2,562.95,google_pay,STORE_120,VIP25,25.0,250.0
US932265,04/05/2025,chris.johnson1092@outlook.com,GADGET-71,5,293.8,1469.0,paypal,STORE_119,,,
US932271,04/05/2025,alex.miller3227@yahoo.com,GADGET-26,5,132.05,528.2,bank_transfer,STORE_113,SAVE20,20.0,200.0
US930913,04/05/2025,jane.miller3700@gmail.com,GADGET-69,2,207.77,415.54,credit_card,STORE_111,,,
US926824,04/05/2025,maria.brown336@outlook.com,GADGET-22,3,152.67,458.01,bank_transfer,STORE_109,,,
US933942,04/05/2025,john.miller9866@email.com,GADGET-50,1,251.41,251.41,credit_card,STORE_119,,,
US935804,04/05/2025,lisa.smith6419@yahoo.com,GADGET-31,2,52.22,83.55,paypal,STORE_114,SAVE20,20.0,200.0
US927175,04/05/2025,chris.williams7860@yahoo.com,GADGET-39,4,177.88,604.79,credit_card,STORE_120,WELCOME15,15.0,150.0
US926720,04/05/2025,chris.williams6628@email.com,GADGET-03,3,251.21,753.63,apple_pay,STORE_104,,,
US930950,04/05/2025,maria.miller4916@gmail.com,GADGET-67,5,221.04,1105.2,apple_pay,STORE_106,,,
US937756,04/05/2025,alex.williams3474@yahoo.com,GADGET-31,4,222.24,711.17,credit_card,STORE_109,SAVE20,20.0,200.0
US932875,04/05/2025,lisa.jones8344@outlook.com,GADGET-78,5,281.89,1409.45,google_pay,STORE_110,,,
US928093,04/05/2025,chris.johnson7590@outlook.com,GADGET-21,1,82.45,82.45,google_pay,STORE_104,,,
US929409,04/05/2025,lisa.miller4738@yahoo.com,GADGET-57,5,259.17,1295.85,apple_pay,STORE_102,,,
US940204,04/05/2025,alex.williams9213@email.com,GADGET-15,5,126.36,631.8,apple_pay,STORE_115,,,
US929500,04/05/2025,jane.brown6240@outlook.com,GADGET-36,3,85.6,256.8,credit_card,STORE_104,,,
US929299,04/05/2025,sam.smith6530@email.com,GADGET-76,3,256.39,769.17,bank_transfer,STORE_111,,,
US940008,04/05/2025,chris.williams4980@yahoo.com,GADGET-47,2,209.16,418.32,paypal,STORE_101,,,
US935490,04/05/2025,david.smith8689@outlook.com,GADGET-10,5,155.09,775.45,bank_transfer,STORE_101,,,
US938540,04/05/2025,sam.smith2254@yahoo.com,GADGET-30,2,72.56,145.12,paypal,STORE_111,,,
US938214,04/05/2025,john.miller214@outlook.com,GADGET-09,4,149.92,599.68,bank_transfer,STORE_115,,,
US937207,04/05/2025,maria.smith2104@yahoo.com,GADGET-69,3,252.14,756.42,apple_pay,STORE_116,,,
US937830,04/05/2025,sam.smith5480@outlook.com,GADGET-23,2,135.48,270.96,credit_card,STORE_119,,,
US927224,04/05/2025,alex.miller2546@yahoo.com,GADGET-40,5,142.93,535.99,paypal,STORE_118,VIP25,25.0,250.0
US932964,04/05/2025,jane.smith207@email.com,GADGET-43,4,211.61,846.44,credit_card,STORE_107,,,
US928267,04/05/2025,sam.jones8311@yahoo.com,GADGET-10,2,52.0,104.0,google_pay,STORE_116,,,
US938295,04/05/2025,chris.brown962@gmail.com,GADGET-49,3,248.73,746.19,google_pay,STORE_104,,,
US928758,04/05/2025,sam.brown9626@yahoo.com,GADGET-19,2,193.36,386.72,apple_pay,STORE_111,,,
US935534,04/05/2025,maria.miller1434@email.com,GADGET-02,1,251.43,251.43,google_pay,STORE_108,,,
US939978,04/05/2025,john.brown9521@outlook.com,GADGET-36,2,84.31,151.76,paypal,STORE_101,SAVE10,10.0,100.0
US935421,04/05/2025,jane.brown7532@email.com,GADGET-01,1,150.53,150.53,apple_pay,STORE_105,,,
US927551,04/05/2025,david.johnson9514@yahoo.com,GADGET-59,1,164.55,164.55,paypal,STORE_107,,,
US928783,04/05/2025,john.brown4389@yahoo.com,GADGET-76,2,99.62,199.24,bank_transfer,STORE_114,,,
US933396,04/05/2025,sam.johnson3054@yahoo.com,GADGET-74,5,37.22,186.1,google_pay,STORE_106,,,
US936381,04/05/2025,alex.johnson3609@outlook.com,GADGET-74,2,144.95,246.41,paypal,STORE_106,WELCOME15,15.0,150.0
US928149,04/05/2025,david.williams5244@yahoo.com,GADGET-01,2,91.05,182.1,paypal,STORE_103,,,
US934865,04/05/2025,david.williams3977@outlook.com,GADGET-72,3,194.14,582.42,credit_card,STORE_105,,,
US940161,04/05/2025,jane.johnson6145@gmail.com,GADGET-40,5,93.95,469.75,credit_card,STORE_103,,,
US927469,04/05/2025,david.smith5898@outlook.com,GADGET-29,5,225.79,1016.06,credit_card,STORE_110,SAVE10,10.0,100.0
US933756,04/05/2025,sam.jones4826@outlook.com,GADGET-49,3,119.69,359.07,apple_pay,STORE_102,,,
US931410,04/05/2025,lisa.brown3978@gmail.com,GADGET-11,3,200.04,600.12,apple_pay,STORE_115,,,
US927813,04/05/2025,alex.williams5171@gmail.com,GADGET-66,3,160.69,433.86,bank_transfer,STORE_114,SAVE10,10.0,100.0
US930416,04/05/2025,john.brown7315@gmail.com,GADGET-77,2,109.74,175.58,credit_card,STORE_103,SAVE20,20.0,200.0
US936969,04/05/2025,john.williams7882@outlook.com,GADGET-78,2,89.98,179.96,google_pay,STORE_114,,,
US935602,04/05/2025,jane.smith92@email.com,GADGET-29,1,43.84,43.84,google_pay,STORE_117,,,
US929139,04/05/2025,maria.johnson1030@gmail.com,GADGET-75,5,36.22,181.1,paypal,STORE_103,,,
US934466,04/05/2025,david.smith8910@yahoo.com,GADGET-01,5,298.42,1119.08,credit_card,STORE_109,VIP25,25.0,250.0
US930040,04/05/2025,chris.miller7400@email.com,GADGET-33,5,130.48,652.4,credit_card,STORE_117,,,
US937834,04/05/2025,lisa.smith5444@gmail.com,GADGET-68,3,295.59,886.77,apple_pay,STORE_118,,,
US927164,04/05/2025,sam.williams3807@email.com,GADGET-02,3,38.19,114.57,bank_transfer,STORE_104,,,
US932593,04/05/2025,maria.williams9782@outlook.com,GADGET-33,4,171.35,685.4,google_pay,STORE_111,,,
US926712,04/05/2025,jane.brown8481@email.com,GADGET-51,5,193.91,824.12,paypal,STORE_120,WELCOME15,15.0,150.0
US936419,04/05/2025,alex.williams5103@email.com,GADGET-30,3,275.05,825.15,credit_card,STORE_112,,,
US937026,04/05/2025,alex.miller9018@yahoo.com,GADGET-47,1,84.66,84.66,google_pay,STORE_120,,,
US926802,04/05/2025,jane.johnson2480@email.com,GADGET-70,5,97.29,486.45,apple_pay,STORE_101,,,
US928549,04/05/2025,jane.miller1387@outlook.com,GADGET-50,4,62.13,198.82,credit_card,STORE_110,SAVE20,20.0,200.0
US939507,04/05/2025,jane.williams1653@outlook.com,GADGET-24,2,256.44,384.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US936996,04/05/2025,john.brown9448@yahoo.com,GADGET-48,1,46.31,46.31,google_pay,STORE_115,,,
US936644,04/05/2025,alex.johnson7033@gmail.com,GADGET-13,5,21.18,95.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US938741,04/05/2025,jane.williams6105@email.com,GADGET-50,1,277.38,277.38,bank_transfer,STORE_114,,,
US935394,04/05/2025,sam.miller6460@outlook.com,GADGET-53,5,83.64,418.2,credit_card,STORE_120,,,
US940285,04/05/2025,chris.miller3968@yahoo.com,GADGET-57,3,55.48,133.15,google_pay,STORE_104,SAVE20,20.0,200.0
US927895,04/05/2025,maria.smith7357@email.com,GADGET-62,5,275.91,1172.62,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US930118,04/05/2025,jane.johnson6341@outlook.com,GADGET-51,4,151.75,607.0,credit_card,STORE_101,,,
US932358,04/05/2025,maria.brown6516@outlook.com,GADGET-10,1,216.1,216.1,apple_pay,STORE_105,,,
US927823,04/05/2025,lisa.smith6944@yahoo.com,GADGET-31,4,225.66,902.64,google_pay,STORE_112,,,
US940069,04/05/2025,chris.smith6114@yahoo.com,GADGET-35,4,292.5,1170.0,apple_pay,STORE_103,,,
US928753,04/05/2025,jane.johnson2007@email.com,GADGET-40,1,202.61,202.61,credit_card,STORE_109,,,
US936391,04/05/2025,sam.williams3713@gmail.com,GADGET-11,1,47.9,43.11,apple_pay,STORE_108,SAVE10,10.0,100.0
US937536,04/05/2025,john.miller5687@email.com,GADGET-13,3,188.28,564.84,paypal,STORE_113,,,
US931011,04/05/2025,alex.johnson9586@yahoo.com,GADGET-69,4,150.87,482.78,paypal,STORE_105,SAVE20,20.0,200.0
US935279,04/05/2025,david.johnson9423@yahoo.com,GADGET-66,5,276.02,1173.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US936272,04/05/2025,david.miller6621@outlook.com,GADGET-65,4,215.15,731.51,paypal,STORE_114,WELCOME15,15.0,150.0
US931747,04/05/2025,alex.jones7163@gmail.com,GADGET-37,3,200.37,601.11,apple_pay,STORE_113,,,
US926991,04/05/2025,david.miller7854@gmail.com,GADGET-55,2,200.07,360.13,apple_pay,STORE_105,SAVE10,10.0,100.0
US937449,04/05/2025,john.johnson7836@email.com,GADGET-50,2,70.76,141.52,apple_pay,STORE_116,,,
US930348,04/05/2025,john.jones5889@email.com,GADGET-50,4,82.25,329.0,credit_card,STORE_116,,,
US940313,04/05/2025,maria.williams3886@gmail.com,GADGET-69,2,167.0,334.0,google_pay,STORE_103,,,
US930850,04/05/2025,jane.johnson6412@email.com,GADGET-75,2,242.55,363.83,credit_card,STORE_110,VIP25,25.0,250.0
US938335,04/05/2025,jane.johnson4629@gmail.com,GADGET-57,4,256.41,1025.64,google_pay,STORE_104,,,
US937939,04/05/2025,lisa.johnson2547@yahoo.com,GADGET-53,4,186.64,746.56,apple_pay,STORE_107,,,
US937298,04/05/2025,maria.smith7482@email.com,GADGET-40,2,28.99,49.28,credit_card,STORE_113,WELCOME15,15.0,150.0
US928516,04/05/2025,chris.williams449@email.com,GADGET-24,4,221.54,886.16,bank_transfer,STORE_115,,,
US929384,04/05/2025,lisa.johnson5631@email.com,GADGET-46,4,271.23,867.94,credit_card,STORE_116,SAVE20,20.0,200.0
US933071,04/05/2025,david.brown5264@email.com,GADGET-14,5,224.46,1122.3,bank_transfer,STORE_118,,,
US928978,04/05/2025,david.jones4979@yahoo.com,GADGET-32,5,32.61,146.75,google_pay,STORE_103,SAVE10,10.0,100.0
US928080,04/05/2025,david.johnson2244@gmail.com,GADGET-72,5,284.63,1423.15,paypal,STORE_101,,,
US934444,04/05/2025,sam.miller2887@yahoo.com,GADGET-35,1,41.05,41.05,credit_card,STORE_117,,,
US936461,04/05/2025,john.smith1958@yahoo.com,GADGET-17,3,128.45,385.35,google_pay,STORE_116,,,
US934802,04/05/2025,alex.brown4235@yahoo.com,GADGET-71,4,234.94,939.76,apple_pay,STORE_106,,,
US931565,04/05/2025,chris.brown9@outlook.com,GADGET-75,4,49.73,198.92,apple_pay,STORE_108,,,
US927142,04/05/2025,maria.jones2945@email.com,GADGET-74,4,246.01,984.04,apple_pay,STORE_111,,,
US939742,04/05/2025,sam.miller5464@yahoo.com,GADGET-04,2,151.5,272.7,credit_card,STORE_119,SAVE10,10.0,100.0
US935604,04/05/2025,jane.johnson2076@gmail.com,GADGET-05,2,235.62,471.24,credit_card,STORE_120,,,
US929628,04/05/2025,jane.brown5048@outlook.com,GADGET-49,4,178.93,715.72,apple_pay,STORE_101,,,
US939023,04/05/2025,maria.smith900@yahoo.com,GADGET-38,1,261.62,222.38,paypal,STORE_101,WELCOME15,15.0,150.0
US939646,04/05/2025,john.miller9720@outlook.com,GADGET-04,3,37.82,96.44,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US929234,04/05/2025,david.williams3067@yahoo.com,GADGET-02,1,238.39,238.39,paypal,STORE_114,,,
US936736,04/05/2025,maria.smith3029@outlook.com,GADGET-13,4,276.77,1107.08,google_pay,STORE_115,,,
US937024,04/05/2025,lisa.miller5758@email.com,GADGET-49,5,198.84,994.2,credit_card,STORE_110,,,
US933274,04/05/2025,alex.miller9505@yahoo.com,GADGET-15,3,260.87,782.61,bank_transfer,STORE_104,,,
US930851,04/05/2025,sam.miller7124@email.com,GADGET-38,5,100.82,504.1,paypal,STORE_119,,,
US926785,04/05/2025,chris.jones1017@email.com,GADGET-06,3,48.16,130.03,apple_pay,STORE_120,SAVE10,10.0,100.0
US928262,04/05/2025,alex.johnson6077@outlook.com,GADGET-67,5,145.35,726.75,credit_card,STORE_118,,,
US932653,04/05/2025,david.williams6826@yahoo.com,GADGET-42,5,269.72,1146.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US939926,04/05/2025,sam.johnson7689@gmail.com,GADGET-53,4,50.32,201.28,google_pay,STORE_109,,,
US932764,04/05/2025,david.jones7641@gmail.com,GADGET-03,1,45.93,39.04,credit_card,STORE_106,WELCOME15,15.0,150.0
US928896,04/05/2025,chris.jones8865@outlook.com,GADGET-43,2,206.52,413.04,paypal,STORE_108,,,
US934962,04/05/2025,alex.williams2212@email.com,GADGET-32,2,264.72,476.5,bank_transfer,STORE_111,SAVE10,10.0,100.0
US934397,04/05/2025,maria.miller1099@gmail.com,GADGET-33,5,32.08,120.3,apple_pay,STORE_115,VIP25,25.0,250.0
US936417,04/05/2025,maria.brown7025@email.com,GADGET-49,4,252.11,1008.44,paypal,STORE_115,,,
US929601,04/05/2025,chris.jones7238@outlook.com,GADGET-74,4,192.59,654.81,paypal,STORE_102,WELCOME15,15.0,150.0
US939098,04/05/2025,alex.jones5731@email.com,GADGET-45,2,56.45,112.9,paypal,STORE_103,,,
US932565,04/05/2025,chris.williams5915@outlook.com,GADGET-69,3,92.56,277.68,google_pay,STORE_115,,,
US928349,04/05/2025,chris.johnson9960@email.com,GADGET-49,1,151.46,113.59,google_pay,STORE_105,VIP25,25.0,250.0
US934112,04/05/2025,maria.jones3060@gmail.com,GADGET-77,4,29.28,117.12,credit_card,STORE_112,,,
US928746,04/05/2025,maria.johnson9202@gmail.com,GADGET-73,1,183.77,183.77,bank_transfer,STORE_102,,,
US940329,04/05/2025,john.jones3068@gmail.com,GADGET-57,4,139.4,557.6,bank_transfer,STORE_116,,,
US935337,04/05/2025,maria.williams8511@outlook.com,GADGET-77,1,41.77,41.77,credit_card,STORE_104,,,
US936295,04/05/2025,sam.johnson7060@yahoo.com,GADGET-56,4,236.69,946.76,bank_transfer,STORE_101,,,
US934019,04/05/2025,lisa.brown479@outlook.com,GADGET-47,1,280.56,224.45,apple_pay,STORE_119,SAVE20,20.0,200.0
US934722,04/05/2025,jane.johnson2423@outlook.com,GADGET-32,2,117.07,187.31,apple_pay,STORE_119,SAVE20,20.0,200.0
US931265,04/05/2025,maria.brown8193@gmail.com,GADGET-61,2,214.67,343.47,google_pay,STORE_105,SAVE20,20.0,200.0
US926811,04/05/2025,david.miller3672@gmail.com,GADGET-70,1,184.19,184.19,google_pay,STORE_102,,,
US928973,04/05/2025,jane.brown7171@email.com,GADGET-21,1,210.1,157.57,google_pay,STORE_111,VIP25,25.0,250.0
US932091,04/05/2025,jane.johnson3217@gmail.com,GADGET-30,3,53.33,119.99,credit_card,STORE_108,VIP25,25.0,250.0
US937219,04/05/2025,lisa.williams8473@yahoo.com,GADGET-22,1,50.14,42.62,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US936421,04/05/2025,john.williams47@gmail.com,GADGET-18,5,58.6,293.0,google_pay,STORE_102,,,
US935020,04/05/2025,david.brown471@outlook.com,GADGET-37,5,261.76,981.6,google_pay,STORE_115,VIP25,25.0,250.0
US932309,04/05/2025,alex.brown5241@outlook.com,GADGET-18,4,292.24,876.72,apple_pay,STORE_113,VIP25,25.0,250.0
US931522,04/05/2025,chris.jones2708@yahoo.com,GADGET-52,1,207.69,207.69,bank_transfer,STORE_120,,,
US928012,04/05/2025,david.williams5038@yahoo.com,GADGET-33,1,276.01,276.01,paypal,STORE_119,,,
US939292,04/05/2025,david.brown6687@gmail.com,GADGET-79,4,161.28,645.12,google_pay,STORE_115,,,
US939167,04/05/2025,david.johnson3432@email.com,GADGET-67,2,34.62,51.93,paypal,STORE_112,VIP25,25.0,250.0
US928269,04/05/2025,jane.jones2071@outlook.com,GADGET-40,3,258.98,776.94,google_pay,STORE_108,,,
US939983,04/05/2025,jane.brown8588@email.com,GADGET-71,2,30.69,49.1,credit_card,STORE_104,SAVE20,20.0,200.0
US936047,04/05/2025,sam.johnson4535@yahoo.com,GADGET-38,3,166.04,498.12,apple_pay,STORE_119,,,
US938709,04/05/2025,david.johnson7665@gmail.com,GADGET-27,3,177.15,478.31,google_pay,STORE_107,SAVE10,10.0,100.0
US937765,04/05/2025,chris.williams2783@yahoo.com,GADGET-53,4,191.73,766.92,credit_card,STORE_105,,,
US928405,04/05/2025,david.jones1077@yahoo.com,GADGET-52,2,42.21,84.42,apple_pay,STORE_116,,,
US940006,04/05/2025,chris.johnson2382@email.com,GADGET-45,5,71.43,357.15,google_pay,STORE_119,,,
US932987,04/05/2025,david.smith9297@email.com,GADGET-46,1,230.18,230.18,google_pay,STORE_108,,,
US936566,04/05/2025,chris.jones5090@gmail.com,GADGET-52,5,57.47,258.62,google_pay,STORE_120,SAVE10,10.0,100.0
US933315,04/05/2025,david.williams3337@outlook.com,GADGET-40,4,258.56,1034.24,credit_card,STORE_110,,,
US928650,04/05/2025,jane.smith9951@yahoo.com,GADGET-16,5,149.05,670.73,google_pay,STORE_115,SAVE10,10.0,100.0
US934451,04/05/2025,sam.brown1319@outlook.com,GADGET-25,3,32.45,82.75,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US934332,04/05/2025,chris.williams6781@outlook.com,GADGET-64,3,27.7,62.32,credit_card,STORE_102,VIP25,25.0,250.0
US928916,04/05/2025,john.williams7239@outlook.com,GADGET-43,3,78.51,235.53,google_pay,STORE_119,,,
US932783,04/05/2025,chris.jones7977@yahoo.com,GADGET-22,2,264.16,449.07,paypal,STORE_102,WELCOME15,15.0,150.0
US926800,04/05/2025,david.smith5986@gmail.com,GADGET-05,3,62.68,188.04,paypal,STORE_116,,,
US932061,04/05/2025,alex.miller7974@email.com,GADGET-63,5,178.53,669.49,bank_transfer,STORE_115,VIP25,25.0,250.0
US928364,04/05/2025,sam.miller1551@outlook.com,GADGET-78,4,91.11,328.0,credit_card,STORE_116,SAVE10,10.0,100.0
US936586,04/05/2025,maria.jones3682@email.com,GADGET-44,4,30.92,123.68,apple_pay,STORE_107,,,
US933663,04/05/2025,john.williams897@outlook.com,GADGET-01,1,248.48,248.48,apple_pay,STORE_111,,,
US932762,04/05/2025,sam.smith8612@yahoo.com,GADGET-32,1,182.84,182.84,bank_transfer,STORE_117,,,
US935789,04/05/2025,alex.miller9385@outlook.com,GADGET-25,4,225.75,903.0,paypal,STORE_109,,,
US930724,04/05/2025,alex.williams9534@outlook.com,GADGET-10,4,99.5,398.0,google_pay,STORE_110,,,
US932877,04/05/2025,chris.brown6446@yahoo.com,GADGET-01,1,41.71,41.71,bank_transfer,STORE_112,,,
US928154,04/05/2025,alex.jones9236@gmail.com,GADGET-32,2,152.7,259.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US931334,04/05/2025,alex.smith4875@email.com,GADGET-70,2,122.8,245.6,google_pay,STORE_110,,,
US926364,04/05/2025,chris.jones5457@gmail.com,GADGET-06,5,114.18,570.9,bank_transfer,STORE_115,,,
US937243,04/05/2025,david.jones8916@email.com,GADGET-12,4,110.17,440.68,paypal,STORE_102,,,
US936440,04/05/2025,sam.smith8581@yahoo.com,GADGET-39,4,38.89,155.56,bank_transfer,STORE_117,,,
US938729,04/05/2025,david.jones3515@yahoo.com,GADGET-44,1,226.78,226.78,paypal,STORE_109,,,
US940294,04/05/2025,maria.miller9639@yahoo.com,GADGET-73,5,289.98,1449.9,apple_pay,STORE_103,,,
US933145,04/05/2025,john.johnson7694@outlook.com,GADGET-54,1,21.79,19.61,paypal,STORE_110,SAVE10,10.0,100.0
US930995,04/05/2025,lisa.williams4072@yahoo.com,GADGET-03,5,142.44,534.15,credit_card,STORE_117,VIP25,25.0,250.0
US937294,04/05/2025,john.miller1232@outlook.com,GADGET-07,1,287.26,287.26,apple_pay,STORE_106,,,
US928104,04/05/2025,john.jones9729@email.com,GADGET-04,1,157.29,117.97,apple_pay,STORE_118,VIP25,25.0,250.0
US929909,04/05/2025,john.brown8173@email.com,GADGET-65,3,254.75,764.25,google_pay,STORE_109,,,
US936920,04/05/2025,alex.jones1512@gmail.com,GADGET-14,2,267.57,535.14,paypal,STORE_113,,,
US934334,04/05/2025,alex.williams6945@yahoo.com,GADGET-27,2,262.29,524.58,bank_transfer,STORE_120,,,
