order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US329577,02/22/2025,sam.smith8042@outlook.com,GADGET-47,2,219.31,438.62,bank_transfer,STORE_114
US336524,02/22/2025,jane.smith4643@email.com,GADGET-05,4,216.42,865.68,google_pay,STORE_111
US332476,02/22/2025,lisa.jones6554@outlook.com,GADGET-29,3,103.74,311.22,credit_card,STORE_109
US336892,02/22/2025,john.smith2442@outlook.com,GADGET-18,1,243.13,243.13,credit_card,STORE_102
US335508,02/22/2025,sam.johnson4713@email.com,GADGET-05,5,85.4,362.95,apple_pay,STORE_105
US334831,02/22/2025,maria.johnson9222@email.com,GADGET-49,2,238.49,429.28,bank_transfer,STORE_116
US334991,02/22/2025,lisa.miller4913@email.com,GADGET-43,5,201.4,1007.0,bank_transfer,STORE_101
US331343,02/22/2025,lisa.miller7656@yahoo.com,GADGET-26,4,73.04,219.12,google_pay,STORE_112
US329159,02/22/2025,john.jones2395@outlook.com,GADGET-27,2,196.48,334.02,google_pay,STORE_109
US328384,02/22/2025,chris.williams8146@outlook.com,GADGET-02,1,158.85,142.97,bank_transfer,STORE_113
US328708,02/22/2025,lisa.jones6490@email.com,GADGET-03,5,282.43,1412.15,google_pay,STORE_101
US339733,02/22/2025,jane.brown3780@email.com,GADGET-26,5,207.47,1037.35,apple_pay,STORE_114
US332473,02/22/2025,chris.brown1127@yahoo.com,GADGET-05,3,175.58,395.06,paypal,STORE_114
US331838,02/22/2025,lisa.miller6459@email.com,GADGET-41,3,36.47,109.41,credit_card,STORE_112
US331454,02/22/2025,maria.johnson546@outlook.com,GADGET-35,4,299.53,1018.4,credit_card,STORE_115
US337578,02/22/2025,maria.brown2625@email.com,GADGET-59,4,233.57,700.71,google_pay,STORE_115
US327889,02/22/2025,lisa.smith3681@outlook.com,GADGET-40,4,53.28,213.12,apple_pay,STORE_120
US330620,02/22/2025,lisa.williams9732@outlook.com,GADGET-28,1,89.17,89.17,bank_transfer,STORE_110
US338828,02/22/2025,david.johnson7011@yahoo.com,GADGET-10,3,252.38,757.14,apple_pay,STORE_113
US336365,02/22/2025,maria.johnson9904@outlook.com,GADGET-62,4,76.6,306.4,google_pay,STORE_111
US330749,02/22/2025,david.smith6372@email.com,GADGET-04,2,169.93,305.87,paypal,STORE_120
US335826,02/22/2025,john.jones3152@email.com,GADGET-60,5,62.19,310.95,credit_card,STORE_110
US339363,02/22/2025,alex.miller4670@gmail.com,GADGET-47,4,151.17,604.68,paypal,STORE_109
US332657,02/22/2025,john.williams5548@gmail.com,GADGET-39,3,201.9,605.7,paypal,STORE_109
US340092,02/22/2025,sam.brown9493@outlook.com,GADGET-76,3,79.17,237.51,apple_pay,STORE_116
US341425,02/22/2025,lisa.jones2233@email.com,GADGET-34,3,278.77,836.31,paypal,STORE_101
US339565,02/22/2025,jane.miller9412@yahoo.com,GADGET-67,1,26.11,26.11,google_pay,STORE_119
US335885,02/22/2025,sam.williams8087@outlook.com,GADGET-77,1,125.53,125.53,paypal,STORE_107
US330153,02/22/2025,lisa.miller814@email.com,GADGET-38,4,118.82,475.28,google_pay,STORE_120
US333822,02/22/2025,alex.brown7167@yahoo.com,GADGET-21,4,53.27,213.08,credit_card,STORE_118
US330172,02/22/2025,maria.brown4527@email.com,GADGET-45,5,286.13,1430.65,bank_transfer,STORE_105
US334384,02/22/2025,lisa.brown2075@outlook.com,GADGET-59,1,29.44,29.44,apple_pay,STORE_101
US341189,02/22/2025,john.jones2920@email.com,GADGET-32,2,211.18,316.77,credit_card,STORE_102
US334518,02/22/2025,lisa.smith4845@email.com,GADGET-48,5,185.59,927.95,apple_pay,STORE_120
US336986,02/22/2025,chris.johnson6858@email.com,GADGET-01,1,253.92,190.44,bank_transfer,STORE_104
US333951,02/22/2025,maria.johnson8116@outlook.com,GADGET-11,3,108.9,326.7,apple_pay,STORE_105
US341676,02/22/2025,john.williams7859@email.com,GADGET-47,3,30.11,76.78,paypal,STORE_109
US333851,02/22/2025,david.williams6650@gmail.com,GADGET-32,4,150.86,603.44,paypal,STORE_115
US338254,02/22/2025,jane.jones8270@outlook.com,GADGET-20,2,243.58,487.16,apple_pay,STORE_115
US335879,02/22/2025,jane.smith9924@gmail.com,GADGET-29,3,60.68,154.73,paypal,STORE_109
US332470,02/22/2025,sam.williams4087@outlook.com,GADGET-68,3,288.94,866.82,apple_pay,STORE_119
US328240,02/22/2025,lisa.brown3809@gmail.com,GADGET-62,5,183.25,916.25,apple_pay,STORE_107
US333213,02/22/2025,lisa.jones5375@email.com,GADGET-36,3,200.18,600.54,paypal,STORE_116
US329355,02/22/2025,maria.brown7619@yahoo.com,GADGET-48,5,258.06,1290.3,apple_pay,STORE_120
US339261,02/22/2025,david.williams9794@gmail.com,GADGET-59,5,23.36,116.8,bank_transfer,STORE_119
US340750,02/22/2025,sam.johnson2184@outlook.com,GADGET-12,3,32.56,83.03,paypal,STORE_114
US336604,02/22/2025,sam.brown8650@email.com,GADGET-12,5,56.92,284.6,apple_pay,STORE_114
US333279,02/22/2025,maria.williams4362@gmail.com,GADGET-22,1,221.18,165.88,credit_card,STORE_109
US338209,02/22/2025,maria.williams6900@email.com,GADGET-63,2,296.54,593.08,apple_pay,STORE_118
US328920,02/22/2025,jane.smith7775@email.com,GADGET-25,3,251.82,566.6,credit_card,STORE_111
US333876,02/22/2025,jane.miller7482@email.com,GADGET-49,4,34.29,109.73,bank_transfer,STORE_115
US341022,02/22/2025,david.jones6088@outlook.com,GADGET-39,2,184.2,368.4,credit_card,STORE_120
US335328,02/22/2025,david.smith2722@gmail.com,GADGET-01,3,153.06,413.26,apple_pay,STORE_103
US332780,02/22/2025,sam.johnson3833@email.com,GADGET-45,5,228.29,1141.45,google_pay,STORE_120
US335875,02/22/2025,maria.brown3767@outlook.com,GADGET-41,5,110.65,553.25,google_pay,STORE_113
US341302,02/22/2025,lisa.smith9594@yahoo.com,GADGET-27,3,62.7,141.08,apple_pay,STORE_108
US339002,02/22/2025,sam.johnson3958@yahoo.com,GADGET-43,4,65.24,260.96,paypal,STORE_103
US335863,02/22/2025,sam.johnson3595@gmail.com,GADGET-29,2,26.47,39.7,credit_card,STORE_113
US339855,02/22/2025,jane.brown9033@email.com,GADGET-32,1,106.21,106.21,bank_transfer,STORE_107
US335947,02/22/2025,maria.johnson2296@gmail.com,GADGET-25,3,66.7,180.09,google_pay,STORE_116
US331140,02/22/2025,maria.miller3736@gmail.com,GADGET-31,5,254.34,1271.7,bank_transfer,STORE_107
US334926,02/22/2025,lisa.smith4247@gmail.com,GADGET-64,1,237.5,237.5,paypal,STORE_106
US330521,02/22/2025,chris.johnson5047@gmail.com,GADGET-59,4,210.68,842.72,credit_card,STORE_120
US332762,02/22/2025,alex.brown7167@gmail.com,GADGET-46,3,234.61,703.83,bank_transfer,STORE_109
US329126,02/22/2025,john.johnson7049@gmail.com,GADGET-74,1,28.7,28.7,apple_pay,STORE_105
US330552,02/22/2025,jane.miller9526@outlook.com,GADGET-61,5,60.47,302.35,apple_pay,STORE_114
US332716,02/22/2025,jane.johnson7619@outlook.com,GADGET-11,5,148.57,742.85,bank_transfer,STORE_101
US331515,02/22/2025,maria.miller3080@yahoo.com,GADGET-24,3,168.49,505.47,apple_pay,STORE_118
US330236,02/22/2025,alex.johnson3399@yahoo.com,GADGET-45,3,187.59,562.77,paypal,STORE_119
US340062,02/22/2025,jane.jones2471@outlook.com,GADGET-65,3,280.33,672.79,bank_transfer,STORE_103
US334774,02/22/2025,david.miller2376@yahoo.com,GADGET-74,1,201.37,181.23,credit_card,STORE_111
US338984,02/22/2025,john.williams4692@gmail.com,GADGET-69,1,165.73,165.73,bank_transfer,STORE_101
US330891,02/22/2025,alex.williams6826@yahoo.com,GADGET-15,4,226.66,770.64,credit_card,STORE_101
US340334,02/22/2025,sam.miller833@yahoo.com,GADGET-70,1,27.75,27.75,paypal,STORE_109
US338252,02/22/2025,john.johnson6167@email.com,GADGET-07,5,100.56,427.38,credit_card,STORE_117
US332945,02/22/2025,john.williams8549@gmail.com,GADGET-17,1,109.91,109.91,google_pay,STORE_106
US329461,02/22/2025,david.brown4902@outlook.com,GADGET-55,3,154.7,464.1,bank_transfer,STORE_105
US337756,02/22/2025,jane.jones9845@outlook.com,GADGET-75,1,250.92,225.83,google_pay,STORE_120
US332541,02/22/2025,jane.johnson5170@email.com,GADGET-14,4,240.24,960.96,apple_pay,STORE_114
US333872,02/22/2025,sam.miller7663@outlook.com,GADGET-55,5,139.59,593.26,bank_transfer,STORE_103
US330393,02/22/2025,jane.brown3128@outlook.com,GADGET-03,3,23.33,62.99,apple_pay,STORE_102
US331135,02/22/2025,maria.brown7696@yahoo.com,GADGET-11,4,94.59,302.69,google_pay,STORE_116
US329488,02/22/2025,lisa.jones4532@outlook.com,GADGET-27,3,263.4,592.65,bank_transfer,STORE_112
US339690,02/22/2025,chris.brown2613@email.com,GADGET-79,2,51.53,103.06,apple_pay,STORE_112
US335998,02/22/2025,sam.johnson3703@outlook.com,GADGET-16,5,143.26,716.3,google_pay,STORE_109
US340522,02/22/2025,jane.jones3109@yahoo.com,GADGET-64,2,87.87,175.74,google_pay,STORE_105
US340448,02/22/2025,chris.johnson5467@outlook.com,GADGET-69,5,266.99,1334.95,bank_transfer,STORE_115
US331165,02/22/2025,chris.jones4957@outlook.com,GADGET-24,3,165.26,495.78,paypal,STORE_118
US329444,02/22/2025,david.brown1478@email.com,GADGET-26,5,104.99,446.21,paypal,STORE_106
US333810,02/22/2025,chris.miller6051@outlook.com,GADGET-38,2,49.61,99.22,google_pay,STORE_105
US332985,02/22/2025,john.johnson6985@gmail.com,GADGET-58,1,248.0,248.0,google_pay,STORE_109
US331052,02/22/2025,john.brown244@email.com,GADGET-76,1,247.02,247.02,bank_transfer,STORE_112
US338425,02/22/2025,sam.smith3541@yahoo.com,GADGET-58,2,189.67,341.41,apple_pay,STORE_108
US335105,02/22/2025,jane.johnson8753@outlook.com,GADGET-48,5,217.06,1085.3,apple_pay,STORE_111
US340113,02/22/2025,jane.williams4576@email.com,GADGET-31,2,206.71,413.42,apple_pay,STORE_118
US341198,02/22/2025,sam.brown5006@gmail.com,GADGET-44,3,157.13,471.39,paypal,STORE_110
US331777,02/22/2025,jane.smith8607@gmail.com,GADGET-43,1,172.35,155.12,credit_card,STORE_105
US340286,02/22/2025,jane.williams8587@gmail.com,GADGET-41,2,106.89,213.78,apple_pay,STORE_116
US331933,02/22/2025,chris.smith680@yahoo.com,GADGET-58,4,128.83,515.32,apple_pay,STORE_116
US329518,02/22/2025,jane.jones5913@yahoo.com,GADGET-06,4,80.36,289.3,google_pay,STORE_114
US338714,02/22/2025,jane.johnson8113@outlook.com,GADGET-46,4,184.87,591.58,paypal,STORE_104
