order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US000959,01/30/2025,maria.williams607@outlook.com,GADGET-45,1,172.51,172.51,paypal,STORE_119
US003891,01/30/2025,chris.williams8976@email.com,GADGET-38,3,203.28,609.84,paypal,STORE_119
US006742,01/30/2025,alex.smith7346@yahoo.com,GADGET-74,4,143.82,517.75,paypal,STORE_102
US014112,01/30/2025,sam.jones9624@email.com,GADGET-46,1,175.56,175.56,credit_card,STORE_120
US011012,01/30/2025,david.johnson5090@gmail.com,GADGET-05,2,167.23,334.46,bank_transfer,STORE_117
US011805,01/30/2025,alex.miller3184@outlook.com,GADGET-35,1,98.3,78.64,credit_card,STORE_108
US009804,01/30/2025,sam.miller7692@outlook.com,GADGET-68,2,201.04,341.77,credit_card,STORE_107
US004912,01/30/2025,sam.brown8203@yahoo.com,GADGET-10,3,89.38,268.14,bank_transfer,STORE_109
US001151,01/30/2025,chris.miller9173@outlook.com,GADGET-72,3,107.38,322.14,bank_transfer,STORE_117
US003560,01/30/2025,maria.williams7817@email.com,GADGET-02,2,235.87,400.98,credit_card,STORE_117
US007838,01/30/2025,john.smith2141@outlook.com,GADGET-08,5,196.25,981.25,apple_pay,STORE_111
US002227,01/30/2025,maria.smith5934@yahoo.com,GADGET-57,3,170.93,435.87,google_pay,STORE_112
US013016,01/30/2025,maria.miller716@yahoo.com,GADGET-39,1,33.14,33.14,paypal,STORE_111
US002039,01/30/2025,david.williams5362@gmail.com,GADGET-55,5,146.35,731.75,credit_card,STORE_117
US008037,01/30/2025,alex.miller4946@outlook.com,GADGET-32,2,280.26,448.42,credit_card,STORE_109
US006663,01/30/2025,maria.miller5060@yahoo.com,GADGET-34,3,146.84,374.44,apple_pay,STORE_113
US010321,01/30/2025,chris.miller5894@email.com,GADGET-65,5,31.47,157.35,bank_transfer,STORE_111
US003577,01/30/2025,sam.miller8928@gmail.com,GADGET-20,5,137.4,687.0,apple_pay,STORE_111
US002795,01/30/2025,chris.brown9342@outlook.com,GADGET-12,3,153.66,460.98,bank_transfer,STORE_117
US000302,01/30/2025,alex.brown5808@outlook.com,GADGET-03,4,142.97,571.88,apple_pay,STORE_111
US009066,01/30/2025,john.brown9014@gmail.com,GADGET-67,4,67.19,215.01,paypal,STORE_116
US000279,01/30/2025,david.smith2958@outlook.com,GADGET-06,4,40.16,136.54,apple_pay,STORE_114
US001741,01/30/2025,jane.williams735@outlook.com,GADGET-12,5,137.03,685.15,bank_transfer,STORE_115
US000191,01/30/2025,alex.smith9563@email.com,GADGET-11,2,155.24,263.91,google_pay,STORE_104
US012271,01/30/2025,alex.brown3665@outlook.com,GADGET-16,4,176.19,634.28,paypal,STORE_114
US002374,01/30/2025,john.smith4141@email.com,GADGET-53,4,109.83,351.46,google_pay,STORE_108
US010103,01/30/2025,john.miller4800@outlook.com,GADGET-17,2,34.58,69.16,google_pay,STORE_105
US004590,01/30/2025,maria.miller2678@gmail.com,GADGET-69,1,196.01,196.01,paypal,STORE_119
US007045,01/30/2025,alex.brown3187@yahoo.com,GADGET-66,1,244.33,244.33,google_pay,STORE_107
US014002,01/30/2025,lisa.johnson1601@yahoo.com,GADGET-69,2,163.09,277.25,paypal,STORE_106
US007208,01/30/2025,alex.williams8413@gmail.com,GADGET-11,5,102.27,511.35,credit_card,STORE_107
US012606,01/30/2025,alex.miller8545@yahoo.com,GADGET-60,4,202.78,811.12,bank_transfer,STORE_108
US002415,01/30/2025,alex.johnson1298@yahoo.com,GADGET-11,4,62.83,251.32,bank_transfer,STORE_113
US001378,01/30/2025,david.miller4541@yahoo.com,GADGET-15,2,198.83,397.66,paypal,STORE_101
US006874,01/30/2025,sam.miller5382@yahoo.com,GADGET-47,4,167.26,669.04,bank_transfer,STORE_112
US014233,01/30/2025,chris.miller6119@email.com,GADGET-52,4,219.61,746.67,google_pay,STORE_113
US004636,01/30/2025,david.jones2843@gmail.com,GADGET-60,4,220.98,707.14,credit_card,STORE_116
US002679,01/30/2025,david.smith3683@gmail.com,GADGET-77,4,103.69,414.76,apple_pay,STORE_101
US010396,01/30/2025,sam.brown9950@email.com,GADGET-42,5,266.16,1330.8,credit_card,STORE_114
US006872,01/30/2025,sam.williams7990@gmail.com,GADGET-32,3,100.53,226.19,google_pay,STORE_118
US004845,01/30/2025,david.smith9778@gmail.com,GADGET-41,3,28.37,68.09,google_pay,STORE_105
US005910,01/30/2025,alex.miller6417@yahoo.com,GADGET-54,2,216.8,433.6,apple_pay,STORE_103
US004176,01/30/2025,david.jones7203@yahoo.com,GADGET-36,3,32.02,86.45,apple_pay,STORE_107
US008169,01/30/2025,alex.johnson4385@outlook.com,GADGET-27,4,297.88,1072.37,google_pay,STORE_115
US001325,01/30/2025,alex.jones4546@gmail.com,GADGET-48,2,247.45,494.9,credit_card,STORE_102
US004356,01/30/2025,alex.miller9943@gmail.com,GADGET-46,2,223.15,446.3,google_pay,STORE_102
US009053,01/30/2025,chris.smith3466@yahoo.com,GADGET-56,4,137.72,550.88,paypal,STORE_113
US005691,01/30/2025,john.williams5695@yahoo.com,GADGET-15,1,298.13,238.5,paypal,STORE_104
US007881,01/30/2025,sam.jones2243@gmail.com,GADGET-25,4,260.67,1042.68,bank_transfer,STORE_117
US013906,01/30/2025,maria.smith978@email.com,GADGET-61,1,33.14,28.17,google_pay,STORE_101
US012553,01/30/2025,sam.williams4300@yahoo.com,GADGET-69,2,45.34,90.68,google_pay,STORE_113
US010731,01/30/2025,maria.miller3789@outlook.com,GADGET-12,3,278.26,834.78,apple_pay,STORE_105
US001297,01/30/2025,chris.smith4043@yahoo.com,GADGET-60,1,121.87,91.4,apple_pay,STORE_108
US010468,01/30/2025,jane.brown4569@gmail.com,GADGET-79,2,268.54,537.08,apple_pay,STORE_112
US003243,01/30/2025,sam.miller8922@outlook.com,GADGET-31,1,230.1,230.1,bank_transfer,STORE_108
US007937,01/30/2025,maria.williams2715@outlook.com,GADGET-59,5,187.57,937.85,bank_transfer,STORE_111
US006894,01/30/2025,chris.jones2628@yahoo.com,GADGET-12,1,60.04,60.04,paypal,STORE_103
US003040,01/30/2025,jane.brown7867@email.com,GADGET-25,3,173.56,442.58,bank_transfer,STORE_109
US012480,01/30/2025,john.miller1371@yahoo.com,GADGET-76,3,60.75,164.03,bank_transfer,STORE_113
US006253,01/30/2025,john.miller5121@gmail.com,GADGET-06,2,94.6,170.28,bank_transfer,STORE_111
US011394,01/30/2025,john.brown8187@yahoo.com,GADGET-08,3,192.68,578.04,apple_pay,STORE_120
US013212,01/30/2025,john.smith2449@outlook.com,GADGET-64,5,46.56,232.8,apple_pay,STORE_116
US003602,01/30/2025,lisa.miller8478@gmail.com,GADGET-73,2,202.44,323.9,paypal,STORE_102
US005074,01/30/2025,chris.johnson3518@email.com,GADGET-63,4,269.2,1076.8,bank_transfer,STORE_115
US005585,01/30/2025,john.smith8039@gmail.com,GADGET-14,3,286.31,858.93,apple_pay,STORE_102
US003047,01/30/2025,maria.jones8144@email.com,GADGET-13,5,151.02,755.1,paypal,STORE_105
US009369,01/30/2025,maria.smith7270@email.com,GADGET-52,3,266.8,800.4,apple_pay,STORE_112
US006433,01/30/2025,jane.smith6618@yahoo.com,GADGET-22,4,125.52,426.77,paypal,STORE_112
US001948,01/30/2025,david.miller147@outlook.com,GADGET-24,3,156.75,470.25,apple_pay,STORE_119
US014137,01/30/2025,jane.miller7039@yahoo.com,GADGET-55,3,165.02,420.8,paypal,STORE_103
US013883,01/30/2025,chris.williams6250@email.com,GADGET-40,5,256.68,1090.89,apple_pay,STORE_110
US011849,01/30/2025,alex.miller741@email.com,GADGET-60,4,79.17,316.68,paypal,STORE_106
US009061,01/30/2025,maria.miller9291@outlook.com,GADGET-28,5,58.02,290.1,paypal,STORE_113
US000835,01/30/2025,david.jones4506@yahoo.com,GADGET-54,2,225.14,450.28,paypal,STORE_117
US001049,01/30/2025,lisa.brown6550@email.com,GADGET-50,1,266.96,266.96,google_pay,STORE_105
US006057,01/30/2025,jane.williams3013@email.com,GADGET-08,1,49.78,49.78,paypal,STORE_107
US001057,01/30/2025,chris.miller6876@gmail.com,GADGET-17,3,95.88,287.64,paypal,STORE_106
US002936,01/30/2025,john.smith2012@outlook.com,GADGET-39,4,185.52,667.87,google_pay,STORE_113
US009581,01/30/2025,john.miller178@email.com,GADGET-09,3,100.87,257.22,apple_pay,STORE_109
US005588,01/30/2025,jane.miller4979@yahoo.com,GADGET-46,3,71.85,215.55,credit_card,STORE_101
US011893,01/30/2025,john.jones4380@yahoo.com,GADGET-29,1,290.43,290.43,bank_transfer,STORE_107
US004359,01/30/2025,jane.smith8354@yahoo.com,GADGET-10,5,167.87,839.35,google_pay,STORE_108
US004780,01/30/2025,john.jones4381@outlook.com,GADGET-08,2,133.31,266.62,apple_pay,STORE_108
US007594,01/30/2025,john.brown2512@gmail.com,GADGET-15,1,260.7,260.7,bank_transfer,STORE_103
US008885,01/30/2025,maria.smith325@yahoo.com,GADGET-58,1,231.3,231.3,google_pay,STORE_104
US005163,01/30/2025,sam.williams9309@email.com,GADGET-57,4,114.7,458.8,bank_transfer,STORE_104
US001774,01/30/2025,john.johnson8676@outlook.com,GADGET-32,3,267.75,722.93,credit_card,STORE_119
US007845,01/30/2025,chris.williams8743@gmail.com,GADGET-10,4,236.41,945.64,paypal,STORE_113
US006032,01/30/2025,lisa.brown8707@outlook.com,GADGET-13,5,93.69,468.45,apple_pay,STORE_119
US013058,01/30/2025,lisa.jones4850@yahoo.com,GADGET-58,2,159.91,319.82,apple_pay,STORE_106
US012826,01/30/2025,john.smith8736@outlook.com,GADGET-23,1,74.38,74.38,apple_pay,STORE_111
US012575,01/30/2025,john.brown6581@email.com,GADGET-35,3,294.95,663.64,bank_transfer,STORE_106
US004081,01/30/2025,jane.johnson8313@gmail.com,GADGET-58,2,75.64,151.28,paypal,STORE_104
US014183,01/30/2025,sam.miller9173@outlook.com,GADGET-26,2,221.59,443.18,apple_pay,STORE_120
US006510,01/30/2025,david.johnson6725@yahoo.com,GADGET-60,4,192.8,655.52,paypal,STORE_102
US003672,01/30/2025,jane.williams1212@outlook.com,GADGET-59,1,187.33,168.6,apple_pay,STORE_119
US005194,01/30/2025,david.jones1300@yahoo.com,GADGET-30,4,155.99,623.96,google_pay,STORE_107
US010738,01/30/2025,john.brown1670@email.com,GADGET-75,1,158.83,142.95,apple_pay,STORE_120
US011773,01/30/2025,david.jones2576@gmail.com,GADGET-31,5,144.12,720.6,google_pay,STORE_111
US005355,01/30/2025,maria.johnson150@gmail.com,GADGET-14,5,138.89,694.45,paypal,STORE_119
US012291,01/30/2025,alex.johnson2561@outlook.com,GADGET-49,3,171.35,514.05,credit_card,STORE_111
US003140,01/30/2025,lisa.smith5143@yahoo.com,GADGET-20,3,132.03,396.09,credit_card,STORE_101
