order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US912423,04/04/2025,jane.brown4944@gmail.com,GADGET-67,2,296.76,593.52,google_pay,STORE_115,,,
US912064,04/04/2025,sam.williams6687@gmail.com,GADGET-66,4,246.53,986.12,credit_card,STORE_105,,,
US916903,04/04/2025,chris.miller8139@gmail.com,GADGET-63,3,247.51,742.53,credit_card,STORE_106,,,
US917126,04/04/2025,maria.williams3795@yahoo.com,GADGET-12,1,114.06,102.65,paypal,STORE_106,SAVE10,10.0,100.0
US922245,04/04/2025,david.jones7093@yahoo.com,GADGET-04,5,118.92,594.6,apple_pay,STORE_112,,,
US924406,04/04/2025,alex.smith3414@gmail.com,GADGET-32,2,255.06,459.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US920967,04/04/2025,david.miller1987@yahoo.com,GADGET-13,3,283.03,849.09,bank_transfer,STORE_109,,,
US918058,04/04/2025,sam.johnson1403@gmail.com,GADGET-11,1,291.04,291.04,google_pay,STORE_110,,,
US913933,04/04/2025,david.jones708@yahoo.com,GADGET-36,4,256.67,1026.68,google_pay,STORE_105,,,
US912776,04/04/2025,alex.williams83@gmail.com,GADGET-22,3,196.18,588.54,paypal,STORE_114,,,
US921323,04/04/2025,sam.johnson2376@outlook.com,GADGET-32,1,189.88,142.41,google_pay,STORE_106,VIP25,25.0,250.0
US917581,04/04/2025,lisa.johnson1066@gmail.com,GADGET-71,4,278.13,1112.52,google_pay,STORE_119,,,
US918937,04/04/2025,alex.smith3823@gmail.com,GADGET-72,2,244.07,488.14,apple_pay,STORE_109,,,
US919773,04/04/2025,jane.johnson3744@email.com,GADGET-67,4,160.09,640.36,apple_pay,STORE_107,,,
US925312,04/04/2025,david.smith672@yahoo.com,GADGET-09,1,186.69,149.35,credit_card,STORE_119,SAVE20,20.0,200.0
US913996,04/04/2025,chris.brown3727@yahoo.com,GADGET-04,1,201.04,180.94,credit_card,STORE_118,SAVE10,10.0,100.0
US921541,04/04/2025,chris.jones7886@email.com,GADGET-70,5,240.6,1203.0,apple_pay,STORE_105,,,
US921721,04/04/2025,chris.johnson4395@outlook.com,GADGET-70,5,239.67,1198.35,credit_card,STORE_119,,,
US916582,04/04/2025,lisa.williams9253@yahoo.com,GADGET-70,1,286.56,286.56,paypal,STORE_119,,,
US914543,04/04/2025,jane.jones3242@email.com,GADGET-72,4,136.43,491.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US916612,04/04/2025,lisa.miller369@gmail.com,GADGET-06,2,175.42,263.13,paypal,STORE_110,VIP25,25.0,250.0
US925147,04/04/2025,jane.williams899@yahoo.com,GADGET-28,5,137.34,686.7,credit_card,STORE_117,,,
US915503,04/04/2025,john.williams7939@email.com,GADGET-19,4,86.61,311.8,google_pay,STORE_113,SAVE10,10.0,100.0
US917964,04/04/2025,alex.brown3717@yahoo.com,GADGET-51,2,188.2,338.76,google_pay,STORE_119,SAVE10,10.0,100.0
US919502,04/04/2025,john.brown6513@email.com,GADGET-56,1,31.28,31.28,google_pay,STORE_120,,,
US918360,04/04/2025,lisa.miller229@yahoo.com,GADGET-78,2,260.19,520.38,credit_card,STORE_106,,,
US921014,04/04/2025,chris.smith2700@gmail.com,GADGET-60,5,45.89,229.45,apple_pay,STORE_120,,,
US923870,04/04/2025,sam.miller4647@outlook.com,GADGET-36,2,238.5,477.0,google_pay,STORE_104,,,
US918801,04/04/2025,jane.miller981@yahoo.com,GADGET-01,1,237.46,213.71,google_pay,STORE_119,SAVE10,10.0,100.0
US913174,04/04/2025,jane.williams8664@yahoo.com,GADGET-04,5,52.73,237.28,google_pay,STORE_118,SAVE10,10.0,100.0
US920844,04/04/2025,alex.johnson4332@outlook.com,GADGET-20,2,107.33,214.66,paypal,STORE_108,,,
US921123,04/04/2025,sam.jones896@yahoo.com,GADGET-34,2,241.05,361.58,apple_pay,STORE_106,VIP25,25.0,250.0
US912404,04/04/2025,david.johnson283@outlook.com,GADGET-23,3,20.51,61.53,apple_pay,STORE_115,,,
US921271,04/04/2025,lisa.brown1378@outlook.com,GADGET-23,2,175.9,351.8,google_pay,STORE_120,,,
US925475,04/04/2025,alex.williams9719@email.com,GADGET-57,2,38.39,76.78,paypal,STORE_112,,,
US923562,04/04/2025,jane.johnson7862@outlook.com,GADGET-47,3,169.7,509.1,google_pay,STORE_102,,,
US914577,04/04/2025,maria.miller7023@yahoo.com,GADGET-76,4,155.7,529.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US918901,04/04/2025,sam.williams4264@gmail.com,GADGET-59,1,107.95,107.95,apple_pay,STORE_107,,,
US914306,04/04/2025,sam.johnson5933@gmail.com,GADGET-73,1,195.1,195.1,paypal,STORE_116,,,
US922029,04/04/2025,sam.jones9110@outlook.com,GADGET-64,3,93.45,280.35,bank_transfer,STORE_104,,,
US913608,04/04/2025,alex.williams3737@yahoo.com,GADGET-41,1,262.16,262.16,credit_card,STORE_111,,,
US917687,04/04/2025,jane.jones6126@gmail.com,GADGET-46,4,102.53,410.12,apple_pay,STORE_102,,,
US917331,04/04/2025,lisa.jones2091@yahoo.com,GADGET-33,4,27.64,99.5,bank_transfer,STORE_108,SAVE10,10.0,100.0
US916107,04/04/2025,chris.jones8784@gmail.com,GADGET-39,3,290.07,870.21,paypal,STORE_109,,,
US919154,04/04/2025,alex.johnson9265@yahoo.com,GADGET-73,1,141.15,141.15,apple_pay,STORE_106,,,
US917908,04/04/2025,david.williams2927@email.com,GADGET-25,5,169.82,636.82,paypal,STORE_115,VIP25,25.0,250.0
US918463,04/04/2025,jane.williams7246@email.com,GADGET-51,2,113.25,226.5,credit_card,STORE_116,,,
US913470,04/04/2025,jane.miller7257@gmail.com,GADGET-48,4,68.24,232.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US920970,04/04/2025,david.jones5756@yahoo.com,GADGET-55,1,125.23,125.23,apple_pay,STORE_110,,,
US917173,04/04/2025,chris.jones2827@outlook.com,GADGET-48,3,76.39,229.17,apple_pay,STORE_114,,,
US923106,04/04/2025,maria.brown342@yahoo.com,GADGET-74,2,151.27,302.54,credit_card,STORE_116,,,
US912360,04/04/2025,chris.johnson2316@gmail.com,GADGET-16,3,118.7,356.1,bank_transfer,STORE_107,,,
US920066,04/04/2025,chris.johnson9811@yahoo.com,GADGET-55,1,183.04,155.58,credit_card,STORE_102,WELCOME15,15.0,150.0
US915142,04/04/2025,jane.johnson4775@yahoo.com,GADGET-11,1,211.21,168.97,paypal,STORE_103,SAVE20,20.0,200.0
US924551,04/04/2025,jane.brown3261@outlook.com,GADGET-75,1,222.98,222.98,apple_pay,STORE_114,,,
US923547,04/04/2025,jane.johnson4535@email.com,GADGET-07,5,36.01,153.04,paypal,STORE_109,WELCOME15,15.0,150.0
US925971,04/04/2025,sam.miller4923@email.com,GADGET-26,3,109.0,327.0,apple_pay,STORE_110,,,
US913396,04/04/2025,sam.johnson4773@gmail.com,GADGET-28,4,259.13,1036.52,apple_pay,STORE_111,,,
US921290,04/04/2025,alex.jones181@yahoo.com,GADGET-09,4,98.16,333.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US913221,04/04/2025,john.williams6474@yahoo.com,GADGET-05,3,284.85,640.91,bank_transfer,STORE_110,VIP25,25.0,250.0
US918561,04/04/2025,maria.jones2338@email.com,GADGET-60,2,109.0,218.0,google_pay,STORE_110,,,
US918156,04/04/2025,lisa.miller1833@gmail.com,GADGET-04,1,232.43,232.43,bank_transfer,STORE_115,,,
US915061,04/04/2025,maria.johnson9701@outlook.com,GADGET-51,3,131.9,395.7,paypal,STORE_101,,,
US924416,04/04/2025,lisa.miller1357@email.com,GADGET-13,4,154.35,524.79,google_pay,STORE_110,WELCOME15,15.0,150.0
US917741,04/04/2025,alex.johnson3230@outlook.com,GADGET-67,1,211.19,211.19,google_pay,STORE_109,,,
US923402,04/04/2025,alex.brown8585@yahoo.com,GADGET-07,1,203.76,203.76,credit_card,STORE_117,,,
US915920,04/04/2025,chris.jones6173@gmail.com,GADGET-64,2,139.88,279.76,bank_transfer,STORE_109,,,
US920069,04/04/2025,lisa.johnson5524@email.com,GADGET-57,2,256.33,512.66,paypal,STORE_105,,,
US913001,04/04/2025,alex.williams817@yahoo.com,GADGET-01,3,137.27,411.81,paypal,STORE_110,,,
US915570,04/04/2025,sam.johnson2157@gmail.com,GADGET-13,3,168.75,506.25,credit_card,STORE_101,,,
US912070,04/04/2025,lisa.brown2366@email.com,GADGET-58,1,296.19,236.95,credit_card,STORE_112,SAVE20,20.0,200.0
US918757,04/04/2025,john.miller5202@gmail.com,GADGET-04,5,232.07,870.26,apple_pay,STORE_104,VIP25,25.0,250.0
US924665,04/04/2025,john.miller3329@outlook.com,GADGET-55,3,205.43,616.29,credit_card,STORE_116,,,
US912567,04/04/2025,chris.johnson4223@email.com,GADGET-15,5,272.95,1091.8,google_pay,STORE_108,SAVE20,20.0,200.0
US914758,04/04/2025,alex.brown5885@yahoo.com,GADGET-08,2,285.41,570.82,bank_transfer,STORE_109,,,
US920863,04/04/2025,john.brown3159@outlook.com,GADGET-08,2,288.53,490.5,paypal,STORE_103,WELCOME15,15.0,150.0
US913728,04/04/2025,jane.jones6582@yahoo.com,GADGET-77,1,275.42,247.88,google_pay,STORE_110,SAVE10,10.0,100.0
US915240,04/04/2025,alex.williams4098@gmail.com,GADGET-55,2,51.83,77.75,bank_transfer,STORE_104,VIP25,25.0,250.0
US925633,04/04/2025,david.johnson5911@gmail.com,GADGET-62,4,121.82,365.46,google_pay,STORE_116,VIP25,25.0,250.0
US920996,04/04/2025,maria.johnson4428@gmail.com,GADGET-29,3,205.55,616.65,bank_transfer,STORE_106,,,
US923824,04/04/2025,sam.johnson8951@gmail.com,GADGET-36,2,143.61,287.22,paypal,STORE_113,,,
US916162,04/04/2025,david.brown9220@email.com,GADGET-15,1,227.45,181.96,credit_card,STORE_112,SAVE20,20.0,200.0
US922209,04/04/2025,alex.johnson4243@gmail.com,GADGET-49,5,287.4,1437.0,credit_card,STORE_118,,,
US918816,04/04/2025,david.williams2306@gmail.com,GADGET-27,3,242.1,726.3,google_pay,STORE_102,,,
US914244,04/04/2025,david.johnson5922@outlook.com,GADGET-22,1,191.49,172.34,apple_pay,STORE_118,SAVE10,10.0,100.0
US924647,04/04/2025,maria.brown87@yahoo.com,GADGET-56,4,273.43,1093.72,bank_transfer,STORE_118,,,
US919940,04/04/2025,jane.brown7125@outlook.com,GADGET-20,2,83.09,166.18,apple_pay,STORE_103,,,
US924044,04/04/2025,chris.jones9961@yahoo.com,GADGET-16,5,227.48,1137.4,credit_card,STORE_120,,,
US914035,04/04/2025,sam.miller8182@yahoo.com,GADGET-60,2,170.14,340.28,bank_transfer,STORE_105,,,
US923319,04/04/2025,john.smith9553@email.com,GADGET-39,4,183.87,735.48,apple_pay,STORE_105,,,
US913217,04/04/2025,john.smith5896@gmail.com,GADGET-64,3,254.77,764.31,bank_transfer,STORE_111,,,
US914696,04/04/2025,jane.williams5393@outlook.com,GADGET-24,1,38.78,31.02,bank_transfer,STORE_105,SAVE20,20.0,200.0
US916672,04/04/2025,alex.johnson1276@outlook.com,GADGET-31,1,77.93,77.93,credit_card,STORE_105,,,
US916552,04/04/2025,maria.smith6987@email.com,GADGET-73,5,111.09,555.45,credit_card,STORE_117,,,
US912906,04/04/2025,david.brown2204@email.com,GADGET-09,3,223.99,671.97,paypal,STORE_112,,,
US921181,04/04/2025,jane.williams7900@email.com,GADGET-05,5,53.34,200.03,paypal,STORE_104,VIP25,25.0,250.0
US918729,04/04/2025,alex.smith8908@yahoo.com,GADGET-36,1,65.35,65.35,google_pay,STORE_110,,,
US915747,04/04/2025,alex.johnson2298@outlook.com,GADGET-34,3,224.35,673.05,paypal,STORE_101,,,
US919018,04/04/2025,jane.smith1161@gmail.com,GADGET-55,5,222.36,889.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US914077,04/04/2025,chris.miller9159@outlook.com,GADGET-73,2,191.69,383.38,paypal,STORE_104,,,
US913861,04/04/2025,david.miller8285@yahoo.com,GADGET-11,4,210.25,630.75,credit_card,STORE_115,VIP25,25.0,250.0
US923089,04/04/2025,jane.johnson6094@gmail.com,GADGET-55,2,247.55,495.1,credit_card,STORE_109,,,
US918399,04/04/2025,david.miller9818@yahoo.com,GADGET-35,4,233.5,840.6,bank_transfer,STORE_110,SAVE10,10.0,100.0
US917935,04/04/2025,sam.miller5945@yahoo.com,GADGET-72,1,218.26,163.69,paypal,STORE_112,VIP25,25.0,250.0
US917537,04/04/2025,sam.smith7342@yahoo.com,GADGET-44,3,173.34,520.02,bank_transfer,STORE_107,,,
US915281,04/04/2025,lisa.brown1080@yahoo.com,GADGET-11,1,292.96,292.96,credit_card,STORE_114,,,
US916986,04/04/2025,maria.williams8935@email.com,GADGET-01,5,260.26,1301.3,google_pay,STORE_111,,,
US918457,04/04/2025,alex.johnson3071@email.com,GADGET-66,3,281.09,758.94,bank_transfer,STORE_109,SAVE10,10.0,100.0
US912090,04/04/2025,john.johnson5698@email.com,GADGET-45,1,103.24,77.43,google_pay,STORE_108,VIP25,25.0,250.0
US916741,04/04/2025,david.smith7626@outlook.com,GADGET-48,5,220.41,1102.05,bank_transfer,STORE_108,,,
US912162,04/04/2025,chris.miller7710@email.com,GADGET-08,4,105.79,423.16,credit_card,STORE_112,,,
US913995,04/04/2025,jane.smith6178@outlook.com,GADGET-21,3,164.44,493.32,google_pay,STORE_116,,,
US913346,04/04/2025,maria.williams9141@gmail.com,GADGET-27,4,173.5,694.0,apple_pay,STORE_112,,,
US923978,04/04/2025,jane.brown3505@gmail.com,GADGET-76,2,70.42,126.76,credit_card,STORE_109,SAVE10,10.0,100.0
US921301,04/04/2025,maria.miller467@outlook.com,GADGET-21,3,40.39,102.99,apple_pay,STORE_115,WELCOME15,15.0,150.0
US912541,04/04/2025,alex.williams9335@outlook.com,GADGET-71,5,93.31,466.55,google_pay,STORE_105,,,
US914973,04/04/2025,david.smith3479@outlook.com,GADGET-44,2,140.22,210.33,google_pay,STORE_115,VIP25,25.0,250.0
US923226,04/04/2025,chris.smith107@gmail.com,GADGET-35,3,230.16,517.86,paypal,STORE_114,VIP25,25.0,250.0
US919875,04/04/2025,john.miller8767@outlook.com,GADGET-66,5,209.12,1045.6,google_pay,STORE_104,,,
US925153,04/04/2025,chris.brown6554@gmail.com,GADGET-45,2,246.33,492.66,credit_card,STORE_116,,,
US915187,04/04/2025,chris.miller7395@outlook.com,GADGET-76,1,160.88,120.66,google_pay,STORE_102,VIP25,25.0,250.0
US922895,04/04/2025,lisa.jones1589@outlook.com,GADGET-77,1,157.23,157.23,apple_pay,STORE_118,,,
US912286,04/04/2025,alex.jones2641@yahoo.com,GADGET-25,3,69.87,157.21,apple_pay,STORE_101,VIP25,25.0,250.0
US912603,04/04/2025,maria.williams1967@yahoo.com,GADGET-73,4,136.52,546.08,paypal,STORE_107,,,
US913442,04/04/2025,jane.johnson7797@gmail.com,GADGET-77,5,194.04,873.18,paypal,STORE_102,SAVE10,10.0,100.0
US924859,04/04/2025,sam.brown3974@gmail.com,GADGET-37,1,297.72,297.72,credit_card,STORE_103,,,
US921701,04/04/2025,alex.smith1343@email.com,GADGET-64,5,64.68,323.4,google_pay,STORE_120,,,
US923483,04/04/2025,maria.williams8181@outlook.com,GADGET-18,1,63.54,47.66,credit_card,STORE_103,VIP25,25.0,250.0
US923551,04/04/2025,lisa.miller2048@outlook.com,GADGET-64,4,209.89,839.56,credit_card,STORE_101,,,
US919513,04/04/2025,david.smith725@gmail.com,GADGET-56,3,290.65,741.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US921194,04/04/2025,lisa.williams8714@outlook.com,GADGET-52,1,81.91,61.43,bank_transfer,STORE_107,VIP25,25.0,250.0
US924860,04/04/2025,sam.williams9905@email.com,GADGET-78,3,261.47,784.41,credit_card,STORE_118,,,
US918272,04/04/2025,lisa.brown3872@email.com,GADGET-56,3,59.89,179.67,credit_card,STORE_116,,,
US913377,04/04/2025,david.miller3025@outlook.com,GADGET-36,4,198.45,595.35,bank_transfer,STORE_111,VIP25,25.0,250.0
US924336,04/04/2025,maria.johnson3458@gmail.com,GADGET-06,3,171.73,515.19,paypal,STORE_103,,,
US923309,04/04/2025,david.williams9266@outlook.com,GADGET-08,1,193.87,193.87,credit_card,STORE_109,,,
US919287,04/04/2025,jane.brown1669@outlook.com,GADGET-29,1,107.57,107.57,credit_card,STORE_113,,,
US921834,04/04/2025,david.williams8430@gmail.com,GADGET-02,1,239.53,239.53,credit_card,STORE_117,,,
US921624,04/04/2025,alex.johnson615@outlook.com,GADGET-19,4,23.66,94.64,paypal,STORE_105,,,
US914575,04/04/2025,alex.jones1683@yahoo.com,GADGET-10,1,167.35,167.35,bank_transfer,STORE_114,,,
US916933,04/04/2025,david.johnson3085@yahoo.com,GADGET-69,5,75.52,377.6,paypal,STORE_108,,,
US922510,04/04/2025,maria.williams4382@gmail.com,GADGET-12,2,242.47,484.94,credit_card,STORE_117,,,
US918902,04/04/2025,alex.smith8381@yahoo.com,GADGET-30,4,181.04,724.16,paypal,STORE_103,,,
US922054,04/04/2025,sam.smith5086@email.com,GADGET-36,3,147.09,441.27,credit_card,STORE_109,,,
US918405,04/04/2025,john.johnson45@email.com,GADGET-71,1,231.68,231.68,bank_transfer,STORE_113,,,
US920559,04/04/2025,jane.miller4794@email.com,GADGET-31,1,123.65,92.74,apple_pay,STORE_115,VIP25,25.0,250.0
US920964,04/04/2025,maria.miller696@outlook.com,GADGET-23,5,150.21,751.05,credit_card,STORE_110,,,
US914798,04/04/2025,maria.williams4716@outlook.com,GADGET-22,3,270.91,812.73,paypal,STORE_105,,,
US919165,04/04/2025,alex.jones1047@email.com,GADGET-31,3,270.5,811.5,bank_transfer,STORE_110,,,
US925601,04/04/2025,john.miller2354@email.com,GADGET-49,4,299.23,1196.92,apple_pay,STORE_107,,,
US917009,04/04/2025,chris.smith4956@outlook.com,GADGET-05,2,86.64,173.28,paypal,STORE_113,,,
US918875,04/04/2025,david.brown3811@email.com,GADGET-56,4,115.49,369.57,google_pay,STORE_104,SAVE20,20.0,200.0
US918194,04/04/2025,sam.jones2125@yahoo.com,GADGET-52,3,287.0,861.0,credit_card,STORE_120,,,
US913823,04/04/2025,john.brown6301@email.com,GADGET-35,1,220.57,220.57,bank_transfer,STORE_104,,,
US917793,04/04/2025,lisa.williams7079@yahoo.com,GADGET-04,2,185.28,370.56,bank_transfer,STORE_108,,,
US913852,04/04/2025,maria.williams6470@email.com,GADGET-66,3,195.99,587.97,apple_pay,STORE_115,,,
US921258,04/04/2025,jane.johnson6407@email.com,GADGET-34,2,221.41,332.12,google_pay,STORE_118,VIP25,25.0,250.0
US925933,04/04/2025,maria.miller7846@outlook.com,GADGET-51,4,82.6,330.4,bank_transfer,STORE_118,,,
US918497,04/04/2025,john.williams7143@email.com,GADGET-48,5,175.92,747.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US915127,04/04/2025,maria.johnson3981@outlook.com,GADGET-63,5,277.51,1040.66,bank_transfer,STORE_120,VIP25,25.0,250.0
US919115,04/04/2025,chris.brown6692@yahoo.com,GADGET-33,4,237.84,713.52,google_pay,STORE_119,VIP25,25.0,250.0
US924284,04/04/2025,maria.smith7123@yahoo.com,GADGET-01,1,91.15,91.15,credit_card,STORE_108,,,
US914722,04/04/2025,maria.smith3697@yahoo.com,GADGET-11,1,193.16,193.16,credit_card,STORE_116,,,
US914291,04/04/2025,lisa.smith3131@outlook.com,GADGET-38,4,161.11,644.44,credit_card,STORE_109,,,
US918204,04/04/2025,alex.brown5266@email.com,GADGET-30,1,273.34,273.34,apple_pay,STORE_114,,,
US921609,04/04/2025,chris.williams760@outlook.com,GADGET-52,1,62.86,62.86,apple_pay,STORE_108,,,
US913055,04/04/2025,jane.jones3212@yahoo.com,GADGET-16,2,128.96,193.44,google_pay,STORE_108,VIP25,25.0,250.0
US921495,04/04/2025,maria.jones1350@email.com,GADGET-41,4,107.42,429.68,paypal,STORE_115,,,
US922191,04/04/2025,alex.jones2527@gmail.com,GADGET-38,5,94.03,470.15,bank_transfer,STORE_108,,,
US925874,04/04/2025,jane.miller8960@gmail.com,GADGET-52,3,228.71,514.6,apple_pay,STORE_106,VIP25,25.0,250.0
US916529,04/04/2025,david.brown3779@yahoo.com,GADGET-70,5,163.73,818.65,google_pay,STORE_105,,,
US913274,04/04/2025,alex.jones7993@gmail.com,GADGET-05,1,284.05,284.05,google_pay,STORE_117,,,
US926031,04/04/2025,david.miller2935@yahoo.com,GADGET-19,4,103.37,413.48,bank_transfer,STORE_111,,,
US922258,04/04/2025,alex.johnson598@yahoo.com,GADGET-23,5,94.46,472.3,bank_transfer,STORE_102,,,
US924439,04/04/2025,alex.williams1449@gmail.com,GADGET-15,3,224.32,672.96,bank_transfer,STORE_113,,,
US915320,04/04/2025,david.smith3810@gmail.com,GADGET-23,1,200.82,200.82,bank_transfer,STORE_103,,,
US922885,04/04/2025,david.jones11@outlook.com,GADGET-47,3,246.71,740.13,paypal,STORE_117,,,
US924067,04/04/2025,john.miller3744@email.com,GADGET-14,1,117.86,94.29,paypal,STORE_109,SAVE20,20.0,200.0
US919054,04/04/2025,alex.brown9627@outlook.com,GADGET-68,4,259.68,1038.72,paypal,STORE_109,,,
US921300,04/04/2025,sam.johnson9113@yahoo.com,GADGET-36,2,235.77,377.23,credit_card,STORE_116,SAVE20,20.0,200.0
US922184,04/04/2025,chris.brown365@gmail.com,GADGET-73,1,232.31,232.31,apple_pay,STORE_119,,,
US916898,04/04/2025,sam.miller4606@outlook.com,GADGET-33,3,218.33,589.49,google_pay,STORE_117,SAVE10,10.0,100.0
US924325,04/04/2025,sam.williams5516@yahoo.com,GADGET-31,5,160.09,680.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US915649,04/04/2025,alex.miller3818@gmail.com,GADGET-61,5,296.05,1480.25,apple_pay,STORE_119,,,
US912243,04/04/2025,david.johnson8249@email.com,GADGET-05,1,39.35,39.35,paypal,STORE_110,,,
US916887,04/04/2025,david.williams1049@gmail.com,GADGET-05,5,102.49,512.45,bank_transfer,STORE_111,,,
US916019,04/04/2025,john.williams9540@outlook.com,GADGET-36,3,223.22,602.69,credit_card,STORE_111,SAVE10,10.0,100.0
US913355,04/04/2025,david.smith8222@gmail.com,GADGET-79,3,62.2,149.28,paypal,STORE_115,SAVE20,20.0,200.0
US913905,04/04/2025,jane.johnson9075@outlook.com,GADGET-38,1,277.4,235.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US917025,04/04/2025,david.smith9759@gmail.com,GADGET-09,1,206.0,154.5,paypal,STORE_116,VIP25,25.0,250.0
US924717,04/04/2025,david.smith893@outlook.com,GADGET-05,2,150.39,300.78,paypal,STORE_115,,,
US912724,04/04/2025,lisa.miller2733@gmail.com,GADGET-17,3,196.38,589.14,apple_pay,STORE_120,,,
US919725,04/04/2025,jane.miller2884@yahoo.com,GADGET-61,1,168.9,168.9,google_pay,STORE_119,,,
US921327,04/04/2025,jane.brown225@outlook.com,GADGET-32,1,93.57,93.57,google_pay,STORE_120,,,
US924334,04/04/2025,jane.brown6793@outlook.com,GADGET-03,2,294.46,588.92,google_pay,STORE_102,,,
US923056,04/04/2025,maria.miller6941@outlook.com,GADGET-65,4,288.46,1153.84,credit_card,STORE_109,,,
US912313,04/04/2025,lisa.brown1536@yahoo.com,GADGET-14,3,295.92,887.76,credit_card,STORE_116,,,
US912452,04/04/2025,jane.brown796@outlook.com,GADGET-13,3,191.74,575.22,bank_transfer,STORE_113,,,
US916973,04/04/2025,sam.jones5559@outlook.com,GADGET-09,2,158.9,317.8,bank_transfer,STORE_111,,,
US915149,04/04/2025,chris.smith9295@email.com,GADGET-43,4,91.51,292.83,google_pay,STORE_114,SAVE20,20.0,200.0
US921581,04/04/2025,chris.miller5431@yahoo.com,GADGET-79,2,223.57,447.14,google_pay,STORE_117,,,
US915402,04/04/2025,chris.smith7314@gmail.com,GADGET-09,3,165.87,497.61,paypal,STORE_111,,,
US921948,04/04/2025,maria.brown8488@email.com,GADGET-21,4,239.99,959.96,google_pay,STORE_117,,,
US913002,04/04/2025,chris.johnson2959@yahoo.com,GADGET-48,2,106.02,190.84,paypal,STORE_118,SAVE10,10.0,100.0
US919878,04/04/2025,john.jones1340@outlook.com,GADGET-44,4,132.8,531.2,bank_transfer,STORE_115,,,
US915620,04/04/2025,jane.williams1064@gmail.com,GADGET-21,5,252.29,946.09,paypal,STORE_108,VIP25,25.0,250.0
US919192,04/04/2025,jane.johnson8882@gmail.com,GADGET-31,3,270.52,811.56,google_pay,STORE_107,,,
US921338,04/04/2025,john.smith6285@gmail.com,GADGET-75,1,132.88,132.88,google_pay,STORE_101,,,
US924246,04/04/2025,maria.brown6324@gmail.com,GADGET-11,5,266.46,1332.3,google_pay,STORE_107,,,
US921663,04/04/2025,sam.brown5095@outlook.com,GADGET-51,5,230.72,1038.24,credit_card,STORE_107,SAVE10,10.0,100.0
US917090,04/04/2025,john.brown3648@yahoo.com,GADGET-45,3,63.95,191.85,credit_card,STORE_107,,,
US924730,04/04/2025,john.williams8583@gmail.com,GADGET-37,3,179.38,538.14,apple_pay,STORE_104,,,
US924937,04/04/2025,chris.brown8688@email.com,GADGET-52,1,75.8,75.8,google_pay,STORE_114,,,
US918981,04/04/2025,alex.williams6558@email.com,GADGET-44,5,294.37,1251.07,google_pay,STORE_120,WELCOME15,15.0,150.0
US918336,04/04/2025,jane.johnson1433@email.com,GADGET-11,3,291.13,873.39,credit_card,STORE_116,,,
US916923,04/04/2025,david.jones1390@email.com,GADGET-09,4,209.27,627.81,credit_card,STORE_119,VIP25,25.0,250.0
US921393,04/04/2025,david.jones9033@email.com,GADGET-60,5,61.93,263.2,google_pay,STORE_101,WELCOME15,15.0,150.0
US922411,04/04/2025,alex.jones3960@outlook.com,GADGET-60,2,104.32,208.64,google_pay,STORE_120,,,
US921053,04/04/2025,david.johnson3782@gmail.com,GADGET-67,2,254.55,509.1,apple_pay,STORE_105,,,
US916728,04/04/2025,chris.smith2686@gmail.com,GADGET-02,4,59.39,190.05,google_pay,STORE_119,SAVE20,20.0,200.0
US916516,04/04/2025,david.miller6983@gmail.com,GADGET-16,5,48.19,216.85,bank_transfer,STORE_106,SAVE10,10.0,100.0
US916438,04/04/2025,lisa.johnson9995@outlook.com,GADGET-69,4,296.61,1186.44,google_pay,STORE_107,,,
US918173,04/04/2025,sam.johnson1412@yahoo.com,GADGET-69,4,184.85,554.55,google_pay,STORE_112,VIP25,25.0,250.0
US920484,04/04/2025,john.jones6790@yahoo.com,GADGET-49,3,159.16,477.48,paypal,STORE_107,,,
US921153,04/04/2025,chris.williams8655@email.com,GADGET-04,2,146.46,263.63,paypal,STORE_106,SAVE10,10.0,100.0
US918771,04/04/2025,jane.brown5713@email.com,GADGET-30,1,139.19,139.19,google_pay,STORE_112,,,
US916609,04/04/2025,maria.miller5583@yahoo.com,GADGET-54,5,285.59,1213.76,credit_card,STORE_113,WELCOME15,15.0,150.0
US916354,04/04/2025,jane.brown794@outlook.com,GADGET-25,3,205.31,615.93,bank_transfer,STORE_111,,,
US914051,04/04/2025,jane.jones6153@yahoo.com,GADGET-72,2,271.26,542.52,bank_transfer,STORE_108,,,
US922527,04/04/2025,alex.jones4282@gmail.com,GADGET-35,1,29.8,29.8,google_pay,STORE_103,,,
US922772,04/04/2025,david.williams5032@outlook.com,GADGET-54,2,161.31,322.62,apple_pay,STORE_114,,,
US912685,04/04/2025,john.williams166@outlook.com,GADGET-19,5,232.69,988.93,paypal,STORE_104,WELCOME15,15.0,150.0
