order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US136923,02/08/2025,maria.smith955@gmail.com,GADGET-49,4,199.05,716.58,google_pay,STORE_119
US130186,02/08/2025,alex.johnson2639@yahoo.com,GADGET-75,2,111.59,223.18,credit_card,STORE_101
US138990,02/08/2025,sam.brown1335@email.com,GADGET-11,3,35.74,107.22,apple_pay,STORE_116
US138971,02/08/2025,sam.williams1540@email.com,GADGET-36,4,55.73,222.92,google_pay,STORE_115
US134128,02/08/2025,john.brown7954@outlook.com,GADGET-30,3,209.14,627.42,paypal,STORE_114
US134283,02/08/2025,maria.brown961@yahoo.com,GADGET-19,2,194.51,389.02,paypal,STORE_110
US139145,02/08/2025,maria.smith2994@email.com,GADGET-09,2,248.98,497.96,credit_card,STORE_105
US137382,02/08/2025,maria.brown5117@outlook.com,GADGET-63,3,105.7,269.54,credit_card,STORE_117
US133012,02/08/2025,maria.williams1047@outlook.com,GADGET-30,1,225.24,225.24,credit_card,STORE_110
US129601,02/08/2025,lisa.brown4000@outlook.com,GADGET-04,1,195.4,195.4,google_pay,STORE_102
US131462,02/08/2025,sam.jones1258@email.com,GADGET-20,5,114.57,429.64,paypal,STORE_111
US133370,02/08/2025,maria.johnson3023@email.com,GADGET-23,5,235.06,1175.3,google_pay,STORE_114
US135547,02/08/2025,john.miller7529@gmail.com,GADGET-75,2,265.75,398.62,bank_transfer,STORE_116
US129850,02/08/2025,chris.smith458@email.com,GADGET-65,3,245.82,737.46,google_pay,STORE_114
US139576,02/08/2025,john.williams1707@email.com,GADGET-67,2,113.5,181.6,paypal,STORE_107
US133425,02/08/2025,david.miller5599@outlook.com,GADGET-10,2,54.38,108.76,apple_pay,STORE_115
US132128,02/08/2025,maria.smith932@gmail.com,GADGET-77,3,262.63,709.1,apple_pay,STORE_109
US141237,02/08/2025,john.miller4634@gmail.com,GADGET-48,5,288.58,1442.9,paypal,STORE_105
US133571,02/08/2025,john.johnson1878@gmail.com,GADGET-24,3,42.23,126.69,bank_transfer,STORE_115
US141501,02/08/2025,alex.jones7110@gmail.com,GADGET-68,5,130.83,654.15,google_pay,STORE_107
US141778,02/08/2025,david.smith2831@yahoo.com,GADGET-09,5,84.27,421.35,credit_card,STORE_116
US142032,02/08/2025,jane.brown2854@yahoo.com,GADGET-45,4,272.23,1088.92,credit_card,STORE_113
US132236,02/08/2025,sam.williams3153@email.com,GADGET-16,5,195.82,979.1,google_pay,STORE_120
US134560,02/08/2025,jane.williams2733@email.com,GADGET-30,3,85.5,230.85,google_pay,STORE_107
US141502,02/08/2025,john.jones345@yahoo.com,GADGET-46,5,122.02,610.1,paypal,STORE_114
US134239,02/08/2025,lisa.johnson5739@yahoo.com,GADGET-42,1,187.35,187.35,google_pay,STORE_102
US142238,02/08/2025,maria.miller4026@email.com,GADGET-15,2,257.2,514.4,apple_pay,STORE_119
US129807,02/08/2025,jane.williams9243@email.com,GADGET-26,3,122.48,367.44,bank_transfer,STORE_111
US133157,02/08/2025,alex.miller1339@gmail.com,GADGET-03,4,128.4,513.6,credit_card,STORE_118
US130825,02/08/2025,david.smith267@email.com,GADGET-72,3,197.76,593.28,credit_card,STORE_115
US141041,02/08/2025,chris.williams238@yahoo.com,GADGET-62,3,227.38,545.71,bank_transfer,STORE_116
US139380,02/08/2025,chris.jones7471@outlook.com,GADGET-49,1,130.8,130.8,credit_card,STORE_107
US138330,02/08/2025,jane.williams8923@outlook.com,GADGET-64,5,129.44,485.4,apple_pay,STORE_120
US132833,02/08/2025,john.williams7187@gmail.com,GADGET-01,4,25.99,103.96,google_pay,STORE_113
US141986,02/08/2025,sam.brown3206@outlook.com,GADGET-63,2,51.18,102.36,apple_pay,STORE_112
US141012,02/08/2025,chris.johnson918@gmail.com,GADGET-07,3,32.73,98.19,apple_pay,STORE_106
US139281,02/08/2025,sam.jones7739@gmail.com,GADGET-14,3,240.36,721.08,google_pay,STORE_101
US129705,02/08/2025,maria.brown9640@yahoo.com,GADGET-23,2,255.01,510.02,apple_pay,STORE_119
US141481,02/08/2025,chris.williams8756@gmail.com,GADGET-41,4,42.16,151.78,google_pay,STORE_115
US140771,02/08/2025,maria.smith4915@email.com,GADGET-45,3,269.48,727.6,bank_transfer,STORE_112
US131275,02/08/2025,maria.miller7754@email.com,GADGET-61,3,44.29,119.58,credit_card,STORE_104
US138977,02/08/2025,jane.jones4102@yahoo.com,GADGET-76,2,247.05,494.1,paypal,STORE_120
US133720,02/08/2025,chris.johnson4446@yahoo.com,GADGET-28,3,38.97,99.37,apple_pay,STORE_115
US138861,02/08/2025,maria.williams9006@yahoo.com,GADGET-08,2,100.55,180.99,apple_pay,STORE_107
US139638,02/08/2025,sam.jones1327@gmail.com,GADGET-31,3,284.75,854.25,credit_card,STORE_114
US141884,02/08/2025,sam.jones1341@email.com,GADGET-62,1,69.28,69.28,credit_card,STORE_114
US130347,02/08/2025,maria.johnson2251@email.com,GADGET-37,1,116.96,116.96,google_pay,STORE_114
US133806,02/08/2025,david.jones7742@email.com,GADGET-15,2,39.24,78.48,google_pay,STORE_116
US130329,02/08/2025,john.smith1701@gmail.com,GADGET-40,3,189.01,567.03,bank_transfer,STORE_111
US135452,02/08/2025,chris.miller4662@outlook.com,GADGET-09,4,39.29,117.87,bank_transfer,STORE_119
US135582,02/08/2025,alex.johnson729@outlook.com,GADGET-22,2,108.8,217.6,google_pay,STORE_116
US130082,02/08/2025,sam.miller577@email.com,GADGET-27,3,295.32,753.07,credit_card,STORE_110
US141187,02/08/2025,chris.miller3427@yahoo.com,GADGET-64,4,89.08,356.32,apple_pay,STORE_111
US137007,02/08/2025,chris.miller6304@yahoo.com,GADGET-57,1,74.78,74.78,apple_pay,STORE_105
US129735,02/08/2025,maria.williams3445@gmail.com,GADGET-72,1,275.87,220.7,credit_card,STORE_116
US128678,02/08/2025,lisa.jones8038@gmail.com,GADGET-58,4,294.27,1177.08,credit_card,STORE_111
US136568,02/08/2025,john.jones1681@yahoo.com,GADGET-62,4,191.32,650.49,google_pay,STORE_103
US129465,02/08/2025,chris.miller2348@email.com,GADGET-16,3,70.61,211.83,paypal,STORE_120
US129120,02/08/2025,lisa.smith9195@gmail.com,GADGET-60,5,295.03,1327.63,google_pay,STORE_105
US133507,02/08/2025,david.brown5674@yahoo.com,GADGET-64,4,106.25,425.0,bank_transfer,STORE_114
US140453,02/08/2025,maria.johnson6050@outlook.com,GADGET-24,3,63.69,191.07,google_pay,STORE_103
US130286,02/08/2025,john.williams2824@email.com,GADGET-30,4,184.8,739.2,paypal,STORE_115
US129996,02/08/2025,david.brown4046@gmail.com,GADGET-15,3,219.07,558.63,google_pay,STORE_117
US140869,02/08/2025,sam.smith9273@email.com,GADGET-38,2,183.92,367.84,apple_pay,STORE_110
US137037,02/08/2025,alex.jones1477@outlook.com,GADGET-69,3,165.5,397.2,apple_pay,STORE_104
US133588,02/08/2025,alex.brown5598@outlook.com,GADGET-47,1,89.65,89.65,bank_transfer,STORE_115
US131540,02/08/2025,maria.brown4741@email.com,GADGET-34,4,24.56,98.24,google_pay,STORE_120
US132803,02/08/2025,john.smith1326@outlook.com,GADGET-56,4,113.11,452.44,bank_transfer,STORE_112
US130262,02/08/2025,maria.williams7149@gmail.com,GADGET-33,1,250.38,250.38,bank_transfer,STORE_106
US137288,02/08/2025,lisa.miller3241@outlook.com,GADGET-15,5,125.95,566.77,bank_transfer,STORE_115
US132126,02/08/2025,alex.johnson4294@gmail.com,GADGET-05,5,106.74,533.7,apple_pay,STORE_116
US137258,02/08/2025,jane.miller7800@outlook.com,GADGET-34,3,299.43,898.29,bank_transfer,STORE_114
US136718,02/08/2025,maria.smith6075@email.com,GADGET-35,5,226.9,1134.5,credit_card,STORE_105
US133616,02/08/2025,maria.smith5383@outlook.com,GADGET-77,5,290.63,1453.15,credit_card,STORE_106
US138305,02/08/2025,john.brown2123@outlook.com,GADGET-03,1,43.04,43.04,paypal,STORE_118
US136106,02/08/2025,david.miller8834@yahoo.com,GADGET-63,4,258.39,1033.56,paypal,STORE_106
US138544,02/08/2025,alex.jones7004@gmail.com,GADGET-19,2,81.21,121.81,bank_transfer,STORE_117
US136666,02/08/2025,alex.brown359@gmail.com,GADGET-56,5,151.64,758.2,paypal,STORE_111
US141654,02/08/2025,sam.jones8579@email.com,GADGET-66,1,97.35,73.01,paypal,STORE_119
US133048,02/08/2025,john.smith929@yahoo.com,GADGET-60,2,227.77,455.54,google_pay,STORE_110
US133990,02/08/2025,jane.brown9212@email.com,GADGET-34,5,149.11,745.55,bank_transfer,STORE_107
US142162,02/08/2025,maria.johnson1101@email.com,GADGET-41,1,45.77,45.77,google_pay,STORE_114
US131875,02/08/2025,chris.jones6498@outlook.com,GADGET-12,4,224.08,717.06,apple_pay,STORE_109
US138922,02/08/2025,lisa.williams1691@email.com,GADGET-11,2,272.79,436.46,credit_card,STORE_110
US131441,02/08/2025,maria.williams4321@gmail.com,GADGET-13,2,166.98,333.96,bank_transfer,STORE_116
US138832,02/08/2025,chris.johnson8506@email.com,GADGET-17,4,27.01,108.04,bank_transfer,STORE_112
US140767,02/08/2025,sam.smith2248@outlook.com,GADGET-16,5,102.37,511.85,paypal,STORE_112
US130360,02/08/2025,chris.brown6068@yahoo.com,GADGET-57,4,22.74,90.96,google_pay,STORE_115
US139229,02/08/2025,john.miller7665@gmail.com,GADGET-02,2,34.63,69.26,apple_pay,STORE_101
US133730,02/08/2025,chris.williams275@yahoo.com,GADGET-65,4,76.17,258.98,apple_pay,STORE_118
US134839,02/08/2025,john.williams4807@email.com,GADGET-57,1,293.21,293.21,paypal,STORE_105
US133554,02/08/2025,lisa.brown2232@gmail.com,GADGET-73,2,245.12,367.68,apple_pay,STORE_102
US138201,02/08/2025,lisa.jones6639@yahoo.com,GADGET-15,2,64.06,128.12,google_pay,STORE_118
US136356,02/08/2025,jane.smith1116@outlook.com,GADGET-60,3,193.52,580.56,credit_card,STORE_113
US130366,02/08/2025,maria.smith6692@outlook.com,GADGET-24,3,98.13,294.39,bank_transfer,STORE_106
US128461,02/08/2025,maria.jones6957@email.com,GADGET-43,1,268.33,268.33,bank_transfer,STORE_112
US133808,02/08/2025,john.brown2543@email.com,GADGET-37,3,185.67,501.31,google_pay,STORE_106
US133838,02/08/2025,john.williams1094@gmail.com,GADGET-17,3,65.09,195.27,apple_pay,STORE_109
US138061,02/08/2025,david.johnson1490@yahoo.com,GADGET-76,1,171.61,171.61,apple_pay,STORE_106
US136289,02/08/2025,jane.brown5643@gmail.com,GADGET-71,5,262.07,1310.35,paypal,STORE_109
