order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US629914,03/15/2025,maria.smith5695@email.com,GADGET-65,2,59.59,119.18,bank_transfer,STORE_119,,,
US639473,03/15/2025,david.johnson1225@yahoo.com,GADGET-48,5,72.68,363.4,credit_card,STORE_118,,,
US633057,03/15/2025,maria.johnson4707@outlook.com,GADGET-72,2,211.56,423.12,google_pay,STORE_104,,,
US632043,03/15/2025,john.smith872@gmail.com,GADGET-74,1,203.91,183.52,google_pay,STORE_115,SAVE10,10.0,100.0
US636319,03/15/2025,sam.smith2995@gmail.com,GADGET-59,1,67.33,67.33,credit_card,STORE_110,,,
US627802,03/15/2025,david.miller876@outlook.com,GADGET-51,5,261.57,1307.85,google_pay,STORE_111,,,
US630276,03/15/2025,chris.smith2951@gmail.com,GADGET-64,1,278.22,278.22,paypal,STORE_113,,,
US638682,03/15/2025,sam.johnson1036@outlook.com,GADGET-43,2,85.82,171.64,google_pay,STORE_115,,,
US628838,03/15/2025,maria.brown9913@outlook.com,GADGET-43,5,88.2,441.0,google_pay,STORE_101,,,
US636220,03/15/2025,sam.smith7178@email.com,GADGET-54,1,81.97,81.97,google_pay,STORE_105,,,
US639948,03/15/2025,alex.williams9605@gmail.com,GADGET-39,4,67.39,242.6,credit_card,STORE_109,SAVE10,10.0,100.0
US627649,03/15/2025,jane.smith1957@gmail.com,GADGET-08,5,39.93,199.65,credit_card,STORE_110,,,
US639852,03/15/2025,lisa.jones4866@gmail.com,GADGET-67,2,111.64,223.28,apple_pay,STORE_103,,,
US636694,03/15/2025,chris.johnson7440@email.com,GADGET-44,1,111.19,100.07,google_pay,STORE_114,SAVE10,10.0,100.0
US636186,03/15/2025,alex.johnson5371@yahoo.com,GADGET-50,3,161.73,388.15,google_pay,STORE_107,SAVE20,20.0,200.0
US638936,03/15/2025,jane.williams6449@yahoo.com,GADGET-58,4,45.94,137.82,bank_transfer,STORE_109,VIP25,25.0,250.0
US638015,03/15/2025,chris.brown9757@yahoo.com,GADGET-59,5,183.2,916.0,google_pay,STORE_110,,,
US633820,03/15/2025,chris.jones8898@email.com,GADGET-17,2,211.05,379.89,paypal,STORE_110,SAVE10,10.0,100.0
US635736,03/15/2025,david.smith1098@yahoo.com,GADGET-71,3,175.98,527.94,bank_transfer,STORE_114,,,
US629669,03/15/2025,lisa.johnson3791@yahoo.com,GADGET-12,4,274.74,824.22,paypal,STORE_116,VIP25,25.0,250.0
US631444,03/15/2025,chris.smith3277@outlook.com,GADGET-68,3,32.9,98.7,paypal,STORE_108,,,
US628801,03/15/2025,alex.jones7386@yahoo.com,GADGET-51,1,101.63,91.47,bank_transfer,STORE_110,SAVE10,10.0,100.0
US635345,03/15/2025,david.jones690@gmail.com,GADGET-33,1,187.51,187.51,paypal,STORE_112,,,
US635903,03/15/2025,alex.johnson3036@yahoo.com,GADGET-40,2,123.32,246.64,bank_transfer,STORE_106,,,
US629618,03/15/2025,jane.smith5255@outlook.com,GADGET-40,1,197.77,197.77,credit_card,STORE_107,,,
US633768,03/15/2025,alex.williams3698@gmail.com,GADGET-78,1,42.14,42.14,google_pay,STORE_102,,,
US627659,03/15/2025,jane.brown5338@gmail.com,GADGET-39,4,123.21,443.56,google_pay,STORE_117,SAVE10,10.0,100.0
US633718,03/15/2025,chris.miller2759@email.com,GADGET-41,1,145.5,145.5,google_pay,STORE_105,,,
US634632,03/15/2025,john.williams2762@outlook.com,GADGET-46,3,220.4,595.08,paypal,STORE_106,SAVE10,10.0,100.0
US632271,03/15/2025,chris.brown9238@email.com,GADGET-57,5,50.73,253.65,apple_pay,STORE_113,,,
US631291,03/15/2025,lisa.jones8715@gmail.com,GADGET-09,5,80.83,323.32,bank_transfer,STORE_101,SAVE20,20.0,200.0
US640174,03/15/2025,sam.smith9625@yahoo.com,GADGET-70,3,59.92,179.76,apple_pay,STORE_106,,,
US627259,03/15/2025,maria.brown4832@yahoo.com,GADGET-56,3,183.1,549.3,credit_card,STORE_116,,,
US632739,03/15/2025,lisa.smith3247@yahoo.com,GADGET-44,5,56.89,284.45,credit_card,STORE_108,,,
US640072,03/15/2025,john.smith2708@gmail.com,GADGET-59,5,98.04,490.2,google_pay,STORE_103,,,
US634926,03/15/2025,john.jones7467@email.com,GADGET-69,5,184.24,921.2,apple_pay,STORE_105,,,
US632298,03/15/2025,david.williams5440@email.com,GADGET-29,1,236.59,236.59,google_pay,STORE_114,,,
US629235,03/15/2025,chris.smith8018@gmail.com,GADGET-62,1,68.74,68.74,bank_transfer,STORE_118,,,
US634471,03/15/2025,jane.brown5450@gmail.com,GADGET-33,5,141.6,566.4,paypal,STORE_113,SAVE20,20.0,200.0
US627847,03/15/2025,maria.johnson5622@outlook.com,GADGET-19,1,77.68,77.68,credit_card,STORE_107,,,
US640636,03/15/2025,alex.jones2953@yahoo.com,GADGET-05,5,70.5,352.5,credit_card,STORE_105,,,
US627647,03/15/2025,david.williams1732@gmail.com,GADGET-21,4,231.41,694.23,paypal,STORE_104,VIP25,25.0,250.0
US629112,03/15/2025,chris.smith2414@yahoo.com,GADGET-11,2,86.24,172.48,credit_card,STORE_115,,,
US635810,03/15/2025,chris.williams1917@outlook.com,GADGET-02,5,50.11,187.91,bank_transfer,STORE_101,VIP25,25.0,250.0
US631138,03/15/2025,sam.miller6750@gmail.com,GADGET-26,3,122.74,312.99,credit_card,STORE_106,WELCOME15,15.0,150.0
US636176,03/15/2025,maria.brown8634@outlook.com,GADGET-16,1,211.12,211.12,bank_transfer,STORE_104,,,
US628737,03/15/2025,john.brown5439@gmail.com,GADGET-13,2,244.3,488.6,credit_card,STORE_102,,,
US627697,03/15/2025,sam.miller9656@email.com,GADGET-16,2,114.38,228.76,apple_pay,STORE_105,,,
US629319,03/15/2025,sam.williams7514@outlook.com,GADGET-31,4,69.11,207.33,apple_pay,STORE_101,VIP25,25.0,250.0
US634269,03/15/2025,david.johnson5711@email.com,GADGET-60,4,295.7,1182.8,google_pay,STORE_104,,,
US638436,03/15/2025,john.miller2025@yahoo.com,GADGET-36,3,282.54,847.62,apple_pay,STORE_106,,,
US630572,03/15/2025,john.jones8021@outlook.com,GADGET-37,1,188.04,188.04,paypal,STORE_106,,,
US636602,03/15/2025,maria.smith8494@outlook.com,GADGET-41,3,22.19,53.26,credit_card,STORE_117,SAVE20,20.0,200.0
US637194,03/15/2025,chris.johnson4199@email.com,GADGET-19,5,270.89,1354.45,bank_transfer,STORE_108,,,
US638415,03/15/2025,john.miller4417@gmail.com,GADGET-63,2,288.96,520.13,bank_transfer,STORE_108,SAVE10,10.0,100.0
US630646,03/15/2025,john.miller4923@yahoo.com,GADGET-71,5,248.21,1241.05,credit_card,STORE_108,,,
US632131,03/15/2025,chris.miller6593@outlook.com,GADGET-36,4,92.7,296.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US630130,03/15/2025,chris.jones4546@outlook.com,GADGET-49,2,277.63,444.21,google_pay,STORE_112,SAVE20,20.0,200.0
US640517,03/15/2025,jane.williams9993@outlook.com,GADGET-17,1,68.38,58.12,paypal,STORE_101,WELCOME15,15.0,150.0
US639847,03/15/2025,sam.williams630@gmail.com,GADGET-31,1,70.46,63.41,credit_card,STORE_104,SAVE10,10.0,100.0
US637299,03/15/2025,maria.jones1222@gmail.com,GADGET-53,1,227.74,204.97,google_pay,STORE_107,SAVE10,10.0,100.0
US634445,03/15/2025,chris.johnson8715@email.com,GADGET-60,2,80.75,161.5,paypal,STORE_111,,,
US630539,03/15/2025,maria.miller2970@yahoo.com,GADGET-18,3,229.78,517.0,paypal,STORE_111,VIP25,25.0,250.0
US633616,03/15/2025,alex.brown2967@gmail.com,GADGET-43,5,188.19,940.95,apple_pay,STORE_109,,,
US638842,03/15/2025,david.miller604@gmail.com,GADGET-33,5,123.44,617.2,paypal,STORE_108,,,
US634571,03/15/2025,david.williams727@yahoo.com,GADGET-66,5,124.84,624.2,apple_pay,STORE_115,,,
US628619,03/15/2025,john.johnson2660@gmail.com,GADGET-35,4,168.52,674.08,credit_card,STORE_104,,,
US638402,03/15/2025,chris.johnson9421@outlook.com,GADGET-66,1,165.33,165.33,credit_card,STORE_115,,,
US630641,03/15/2025,david.brown391@outlook.com,GADGET-66,4,241.85,967.4,apple_pay,STORE_107,,,
US632566,03/15/2025,chris.jones6671@email.com,GADGET-10,4,119.6,478.4,apple_pay,STORE_108,,,
US640922,03/15/2025,chris.williams5394@gmail.com,GADGET-39,2,241.89,483.78,google_pay,STORE_115,,,
US637792,03/15/2025,lisa.williams2912@outlook.com,GADGET-09,5,81.8,409.0,credit_card,STORE_103,,,
US632777,03/15/2025,john.brown8586@outlook.com,GADGET-04,4,132.09,396.27,bank_transfer,STORE_112,VIP25,25.0,250.0
US635040,03/15/2025,sam.jones427@email.com,GADGET-77,5,249.9,1249.5,credit_card,STORE_106,,,
US636924,03/15/2025,lisa.johnson2143@outlook.com,GADGET-29,4,85.35,341.4,google_pay,STORE_114,,,
US639694,03/15/2025,sam.miller9653@email.com,GADGET-60,3,238.11,535.75,apple_pay,STORE_117,VIP25,25.0,250.0
US637058,03/15/2025,sam.brown547@email.com,GADGET-15,3,112.09,336.27,apple_pay,STORE_116,,,
US640764,03/15/2025,sam.smith4558@email.com,GADGET-29,2,30.91,61.82,paypal,STORE_110,,,
US634814,03/15/2025,chris.williams1027@gmail.com,GADGET-11,3,41.34,99.22,credit_card,STORE_117,SAVE20,20.0,200.0
US637391,03/15/2025,alex.smith336@yahoo.com,GADGET-30,5,252.55,1262.75,paypal,STORE_105,,,
US629979,03/15/2025,chris.williams3643@outlook.com,GADGET-54,2,226.61,453.22,paypal,STORE_118,,,
US638144,03/15/2025,sam.johnson332@email.com,GADGET-41,2,264.18,528.36,bank_transfer,STORE_112,,,
US638719,03/15/2025,chris.johnson7641@yahoo.com,GADGET-54,2,264.8,529.6,paypal,STORE_118,,,
US635448,03/15/2025,chris.williams3574@email.com,GADGET-46,3,21.06,63.18,google_pay,STORE_103,,,
US636351,03/15/2025,john.miller8901@email.com,GADGET-18,3,281.64,844.92,google_pay,STORE_110,,,
US633717,03/15/2025,alex.smith5679@email.com,GADGET-10,3,192.42,577.26,credit_card,STORE_109,,,
US632888,03/15/2025,david.smith7669@yahoo.com,GADGET-63,5,254.64,1273.2,apple_pay,STORE_119,,,
US638494,03/15/2025,david.johnson8626@outlook.com,GADGET-32,4,129.67,518.68,apple_pay,STORE_107,,,
US636221,03/15/2025,alex.johnson3104@yahoo.com,GADGET-56,3,69.28,155.88,apple_pay,STORE_104,VIP25,25.0,250.0
US630879,03/15/2025,john.brown4207@email.com,GADGET-60,5,291.28,1456.4,apple_pay,STORE_107,,,
US628853,03/15/2025,lisa.johnson7232@outlook.com,GADGET-12,3,257.69,773.07,bank_transfer,STORE_116,,,
US633872,03/15/2025,john.johnson9312@gmail.com,GADGET-64,3,237.56,712.68,bank_transfer,STORE_120,,,
US632390,03/15/2025,lisa.williams9975@email.com,GADGET-21,1,175.79,175.79,google_pay,STORE_101,,,
US634554,03/15/2025,chris.williams2831@gmail.com,GADGET-06,2,93.64,187.28,credit_card,STORE_102,,,
US637248,03/15/2025,chris.williams5086@email.com,GADGET-68,3,162.54,438.86,apple_pay,STORE_107,SAVE10,10.0,100.0
US633193,03/15/2025,lisa.miller9539@email.com,GADGET-70,1,109.6,109.6,google_pay,STORE_103,,,
US635893,03/15/2025,maria.brown4103@outlook.com,GADGET-78,4,287.69,1150.76,credit_card,STORE_119,,,
US639112,03/15/2025,maria.miller3663@email.com,GADGET-43,1,228.47,228.47,apple_pay,STORE_120,,,
US639466,03/15/2025,david.brown9247@yahoo.com,GADGET-34,2,281.2,562.4,apple_pay,STORE_117,,,
US628987,03/15/2025,jane.miller5263@gmail.com,GADGET-43,5,86.84,434.2,apple_pay,STORE_120,,,
US631043,03/15/2025,chris.williams7557@email.com,GADGET-32,5,181.36,906.8,bank_transfer,STORE_101,,,
US631394,03/15/2025,david.brown8375@gmail.com,GADGET-61,4,110.4,441.6,google_pay,STORE_107,,,
US629121,03/15/2025,david.jones4670@gmail.com,GADGET-62,4,84.87,305.53,apple_pay,STORE_111,SAVE10,10.0,100.0
US632171,03/15/2025,maria.jones2410@email.com,GADGET-39,3,249.86,749.58,google_pay,STORE_102,,,
US628816,03/15/2025,lisa.williams5320@gmail.com,GADGET-11,4,222.43,667.29,paypal,STORE_109,VIP25,25.0,250.0
US633948,03/15/2025,david.miller8243@yahoo.com,GADGET-42,2,51.73,77.59,google_pay,STORE_112,VIP25,25.0,250.0
US629900,03/15/2025,john.jones4324@email.com,GADGET-16,1,212.76,212.76,bank_transfer,STORE_115,,,
US627029,03/15/2025,sam.miller2959@outlook.com,GADGET-34,2,140.85,225.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US627871,03/15/2025,alex.johnson8985@outlook.com,GADGET-07,3,26.47,79.41,credit_card,STORE_105,,,
US634608,03/15/2025,david.smith9672@outlook.com,GADGET-20,3,200.56,601.68,paypal,STORE_113,,,
US631800,03/15/2025,alex.johnson4454@yahoo.com,GADGET-08,5,180.24,720.96,paypal,STORE_104,SAVE20,20.0,200.0
US629742,03/15/2025,lisa.williams8410@gmail.com,GADGET-31,1,84.51,67.61,credit_card,STORE_104,SAVE20,20.0,200.0
US636754,03/15/2025,alex.jones5646@outlook.com,GADGET-14,5,190.67,953.35,bank_transfer,STORE_113,,,
US634826,03/15/2025,lisa.miller4173@yahoo.com,GADGET-71,4,77.84,311.36,credit_card,STORE_107,,,
US636466,03/15/2025,lisa.johnson1330@yahoo.com,GADGET-65,5,89.24,446.2,credit_card,STORE_101,,,
US641105,03/15/2025,sam.jones9587@gmail.com,GADGET-78,4,201.91,807.64,apple_pay,STORE_116,,,
US637074,03/15/2025,maria.johnson6272@outlook.com,GADGET-46,4,72.38,289.52,bank_transfer,STORE_105,,,
US629067,03/15/2025,john.brown1790@email.com,GADGET-73,5,284.0,1420.0,bank_transfer,STORE_110,,,
US639379,03/15/2025,maria.miller3373@email.com,GADGET-60,1,219.65,219.65,paypal,STORE_120,,,
US628972,03/15/2025,chris.brown8893@gmail.com,GADGET-46,4,153.44,460.32,google_pay,STORE_115,VIP25,25.0,250.0
US635855,03/15/2025,sam.johnson8813@gmail.com,GADGET-64,5,35.55,177.75,google_pay,STORE_104,,,
US633330,03/15/2025,maria.johnson4393@gmail.com,GADGET-57,1,158.13,158.13,paypal,STORE_109,,,
US627396,03/15/2025,john.jones2913@outlook.com,GADGET-56,5,97.36,486.8,apple_pay,STORE_117,,,
US630080,03/15/2025,alex.williams2636@yahoo.com,GADGET-45,5,34.1,170.5,bank_transfer,STORE_103,,,
US640041,03/15/2025,john.johnson6026@outlook.com,GADGET-79,1,294.87,294.87,google_pay,STORE_114,,,
US635981,03/15/2025,john.jones8353@gmail.com,GADGET-30,5,297.37,1486.85,google_pay,STORE_103,,,
US628733,03/15/2025,jane.williams2995@outlook.com,GADGET-22,2,21.86,39.35,google_pay,STORE_106,SAVE10,10.0,100.0
US641218,03/15/2025,chris.smith7892@yahoo.com,GADGET-32,1,258.11,258.11,google_pay,STORE_114,,,
US631748,03/15/2025,david.jones8164@yahoo.com,GADGET-50,3,141.17,338.81,paypal,STORE_117,SAVE20,20.0,200.0
US633766,03/15/2025,lisa.miller621@gmail.com,GADGET-03,5,94.24,471.2,credit_card,STORE_103,,,
US640203,03/15/2025,david.smith5299@email.com,GADGET-50,5,196.15,980.75,bank_transfer,STORE_117,,,
US627042,03/15/2025,david.miller6717@email.com,GADGET-67,1,193.33,193.33,credit_card,STORE_120,,,
US632479,03/15/2025,alex.brown1433@gmail.com,GADGET-11,4,183.22,732.88,apple_pay,STORE_103,,,
US628873,03/15/2025,jane.miller9471@outlook.com,GADGET-59,5,221.12,939.76,google_pay,STORE_103,WELCOME15,15.0,150.0
US628424,03/15/2025,john.jones7712@yahoo.com,GADGET-69,2,236.69,378.7,credit_card,STORE_103,SAVE20,20.0,200.0
US640460,03/15/2025,maria.miller126@email.com,GADGET-50,5,122.34,611.7,google_pay,STORE_104,,,
US634527,03/15/2025,david.johnson5514@email.com,GADGET-16,4,43.61,174.44,paypal,STORE_114,,,
US636458,03/15/2025,lisa.smith3725@gmail.com,GADGET-21,4,275.07,1100.28,bank_transfer,STORE_102,,,
US636570,03/15/2025,alex.williams7047@gmail.com,GADGET-39,1,152.51,152.51,google_pay,STORE_114,,,
US639785,03/15/2025,chris.johnson4037@yahoo.com,GADGET-30,1,290.96,261.86,credit_card,STORE_101,SAVE10,10.0,100.0
US637280,03/15/2025,alex.smith3166@gmail.com,GADGET-32,3,81.54,244.62,paypal,STORE_107,,,
US640511,03/15/2025,chris.jones716@outlook.com,GADGET-10,2,178.31,356.62,bank_transfer,STORE_120,,,
US635591,03/15/2025,john.jones8676@gmail.com,GADGET-38,3,254.68,764.04,paypal,STORE_119,,,
US639081,03/15/2025,lisa.jones1546@outlook.com,GADGET-45,3,175.86,448.44,paypal,STORE_107,WELCOME15,15.0,150.0
US628322,03/15/2025,sam.miller7121@outlook.com,GADGET-38,4,35.72,142.88,google_pay,STORE_116,,,
US639415,03/15/2025,chris.jones6519@outlook.com,GADGET-43,1,50.92,50.92,apple_pay,STORE_112,,,
US629832,03/15/2025,david.smith6715@gmail.com,GADGET-15,1,260.56,234.5,credit_card,STORE_106,SAVE10,10.0,100.0
US632136,03/15/2025,david.miller9593@email.com,GADGET-19,5,148.47,668.12,paypal,STORE_108,SAVE10,10.0,100.0
US636188,03/15/2025,sam.johnson2301@gmail.com,GADGET-75,4,132.02,528.08,bank_transfer,STORE_105,,,
US630603,03/15/2025,lisa.johnson5580@yahoo.com,GADGET-13,1,283.98,283.98,credit_card,STORE_105,,,
US637716,03/15/2025,alex.miller4635@gmail.com,GADGET-42,5,231.71,1042.69,credit_card,STORE_115,SAVE10,10.0,100.0
US636551,03/15/2025,david.brown9651@gmail.com,GADGET-46,1,113.44,96.42,paypal,STORE_112,WELCOME15,15.0,150.0
US640202,03/15/2025,alex.jones7061@gmail.com,GADGET-06,5,72.59,362.95,paypal,STORE_118,,,
US633234,03/15/2025,lisa.smith3093@email.com,GADGET-65,3,288.67,866.01,paypal,STORE_113,,,
US627325,03/15/2025,lisa.brown5322@email.com,GADGET-49,2,286.84,458.94,google_pay,STORE_105,SAVE20,20.0,200.0
US630492,03/15/2025,jane.miller7422@outlook.com,GADGET-75,1,236.14,177.1,paypal,STORE_112,VIP25,25.0,250.0
US629824,03/15/2025,sam.williams7177@yahoo.com,GADGET-65,4,105.8,423.2,bank_transfer,STORE_113,,,
US633943,03/15/2025,chris.smith1690@email.com,GADGET-44,1,286.43,286.43,bank_transfer,STORE_116,,,
US640926,03/15/2025,alex.smith9317@outlook.com,GADGET-68,4,222.54,801.14,apple_pay,STORE_109,SAVE10,10.0,100.0
US637246,03/15/2025,lisa.miller4539@outlook.com,GADGET-52,1,160.46,160.46,apple_pay,STORE_118,,,
US631433,03/15/2025,alex.williams8530@email.com,GADGET-35,5,266.96,1334.8,credit_card,STORE_107,,,
US632339,03/15/2025,jane.williams3640@yahoo.com,GADGET-41,5,78.09,390.45,credit_card,STORE_111,,,
US639229,03/15/2025,chris.miller2375@yahoo.com,GADGET-54,3,110.84,332.52,apple_pay,STORE_117,,,
US631455,03/15/2025,chris.williams8472@outlook.com,GADGET-66,3,215.81,647.43,apple_pay,STORE_115,,,
US637409,03/15/2025,jane.williams2903@outlook.com,GADGET-25,1,85.87,77.28,paypal,STORE_114,SAVE10,10.0,100.0
US636886,03/15/2025,jane.smith659@gmail.com,GADGET-12,1,193.32,193.32,google_pay,STORE_119,,,
US638586,03/15/2025,john.brown3065@outlook.com,GADGET-55,5,105.26,526.3,credit_card,STORE_104,,,
US635759,03/15/2025,jane.jones9684@gmail.com,GADGET-68,3,142.39,427.17,credit_card,STORE_114,,,
US637872,03/15/2025,john.johnson9698@outlook.com,GADGET-14,4,25.98,103.92,credit_card,STORE_103,,,
US640979,03/15/2025,david.johnson4036@outlook.com,GADGET-23,3,292.18,745.06,google_pay,STORE_112,WELCOME15,15.0,150.0
US633888,03/15/2025,maria.johnson1269@gmail.com,GADGET-27,5,64.76,323.8,apple_pay,STORE_112,,,
US628205,03/15/2025,john.smith7301@gmail.com,GADGET-78,4,137.5,550.0,google_pay,STORE_114,,,
US639409,03/15/2025,maria.brown1061@yahoo.com,GADGET-17,3,113.22,271.73,google_pay,STORE_105,SAVE20,20.0,200.0
US633727,03/15/2025,sam.jones2517@gmail.com,GADGET-32,2,36.08,54.12,paypal,STORE_108,VIP25,25.0,250.0
US634064,03/15/2025,lisa.brown1400@gmail.com,GADGET-19,5,217.65,1088.25,google_pay,STORE_117,,,
US636596,03/15/2025,jane.smith8423@email.com,GADGET-69,3,159.76,479.28,paypal,STORE_115,,,
US634441,03/15/2025,maria.smith786@outlook.com,GADGET-60,4,222.28,889.12,google_pay,STORE_115,,,
US635276,03/15/2025,chris.jones6521@gmail.com,GADGET-49,2,239.87,479.74,bank_transfer,STORE_103,,,
US635306,03/15/2025,lisa.smith293@email.com,GADGET-36,2,47.83,71.75,credit_card,STORE_102,VIP25,25.0,250.0
US641093,03/15/2025,alex.miller7155@outlook.com,GADGET-66,3,191.27,573.81,bank_transfer,STORE_120,,,
US632546,03/15/2025,chris.jones6561@yahoo.com,GADGET-17,3,105.4,316.2,paypal,STORE_108,,,
US632833,03/15/2025,maria.miller1232@email.com,GADGET-59,2,205.59,308.38,google_pay,STORE_115,VIP25,25.0,250.0
US629581,03/15/2025,lisa.johnson3212@outlook.com,GADGET-69,4,197.87,791.48,credit_card,STORE_106,,,
US627240,03/15/2025,chris.johnson5324@gmail.com,GADGET-68,2,161.86,323.72,paypal,STORE_112,,,
US630249,03/15/2025,alex.smith4856@gmail.com,GADGET-65,1,71.26,71.26,google_pay,STORE_105,,,
US635062,03/15/2025,john.jones5361@gmail.com,GADGET-63,2,23.81,47.62,google_pay,STORE_114,,,
US636434,03/15/2025,lisa.jones1584@outlook.com,GADGET-11,1,269.33,269.33,google_pay,STORE_114,,,
US640043,03/15/2025,david.smith8025@yahoo.com,GADGET-62,5,246.99,1111.46,paypal,STORE_113,SAVE10,10.0,100.0
US631137,03/15/2025,sam.brown8091@outlook.com,GADGET-05,3,93.04,279.12,bank_transfer,STORE_105,,,
US630668,03/15/2025,john.brown7532@email.com,GADGET-72,1,165.11,165.11,paypal,STORE_118,,,
US638839,03/15/2025,maria.smith2597@gmail.com,GADGET-50,5,256.44,1282.2,credit_card,STORE_104,,,
US627360,03/15/2025,john.johnson5430@gmail.com,GADGET-09,3,73.25,164.81,google_pay,STORE_116,VIP25,25.0,250.0
US633779,03/15/2025,john.smith3877@outlook.com,GADGET-56,2,253.47,430.9,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US631575,03/15/2025,david.johnson4129@email.com,GADGET-62,5,275.7,1378.5,credit_card,STORE_103,,,
US631172,03/15/2025,sam.smith3819@email.com,GADGET-08,4,53.33,170.66,apple_pay,STORE_107,SAVE20,20.0,200.0
US635830,03/15/2025,david.williams1117@yahoo.com,GADGET-61,1,32.02,27.22,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US638737,03/15/2025,sam.williams56@email.com,GADGET-57,2,298.59,477.74,paypal,STORE_113,SAVE20,20.0,200.0
US635647,03/15/2025,sam.johnson2209@gmail.com,GADGET-61,1,208.47,166.78,credit_card,STORE_102,SAVE20,20.0,200.0
US630473,03/15/2025,maria.jones2302@email.com,GADGET-75,2,203.22,406.44,bank_transfer,STORE_106,,,
US635772,03/15/2025,chris.smith5962@gmail.com,GADGET-26,2,159.6,319.2,apple_pay,STORE_119,,,
US632196,03/15/2025,david.williams6251@yahoo.com,GADGET-01,5,243.82,1097.19,bank_transfer,STORE_103,SAVE10,10.0,100.0
US634188,03/15/2025,chris.brown5219@outlook.com,GADGET-04,4,122.65,392.48,google_pay,STORE_110,SAVE20,20.0,200.0
US641099,03/15/2025,chris.smith2490@yahoo.com,GADGET-45,5,30.13,150.65,paypal,STORE_119,,,
US634356,03/15/2025,lisa.smith1369@email.com,GADGET-14,1,86.56,77.9,apple_pay,STORE_101,SAVE10,10.0,100.0
US635425,03/15/2025,john.johnson7088@email.com,GADGET-02,3,180.32,540.96,credit_card,STORE_113,,,
US641050,03/15/2025,sam.jones3491@email.com,GADGET-46,1,92.08,92.08,credit_card,STORE_110,,,
US630316,03/15/2025,alex.williams3463@gmail.com,GADGET-55,5,295.33,1107.49,paypal,STORE_110,VIP25,25.0,250.0
US632214,03/15/2025,jane.smith1381@gmail.com,GADGET-45,3,143.52,430.56,bank_transfer,STORE_106,,,
US627876,03/15/2025,sam.miller5313@outlook.com,GADGET-34,4,236.17,944.68,apple_pay,STORE_119,,,
US634040,03/15/2025,jane.brown3435@outlook.com,GADGET-63,4,156.77,627.08,credit_card,STORE_106,,,
US628963,03/15/2025,alex.williams7211@yahoo.com,GADGET-28,2,124.29,248.58,apple_pay,STORE_105,,,
US630734,03/15/2025,lisa.williams4829@outlook.com,GADGET-78,5,91.91,459.55,paypal,STORE_113,,,
US636097,03/15/2025,maria.johnson896@outlook.com,GADGET-07,2,193.92,387.84,apple_pay,STORE_102,,,
US639689,03/15/2025,maria.jones2071@gmail.com,GADGET-71,3,31.94,95.82,paypal,STORE_108,,,
US634493,03/15/2025,lisa.jones1977@gmail.com,GADGET-21,1,210.07,210.07,bank_transfer,STORE_104,,,
US631001,03/15/2025,david.johnson1737@outlook.com,GADGET-48,3,37.92,113.76,credit_card,STORE_106,,,
US627428,03/15/2025,alex.jones1878@gmail.com,GADGET-20,2,65.44,130.88,bank_transfer,STORE_119,,,
US628015,03/15/2025,chris.brown3062@yahoo.com,GADGET-79,2,211.45,338.32,google_pay,STORE_115,SAVE20,20.0,200.0
US632806,03/15/2025,maria.brown4944@yahoo.com,GADGET-03,5,297.91,1117.16,credit_card,STORE_109,VIP25,25.0,250.0
US630948,03/15/2025,chris.jones8691@email.com,GADGET-17,2,174.09,348.18,credit_card,STORE_114,,,
US639893,03/15/2025,john.williams4272@gmail.com,GADGET-24,1,128.04,128.04,bank_transfer,STORE_110,,,
US631563,03/15/2025,chris.jones4592@outlook.com,GADGET-31,1,218.71,196.84,apple_pay,STORE_113,SAVE10,10.0,100.0
US640379,03/15/2025,alex.brown299@outlook.com,GADGET-42,5,276.24,1381.2,apple_pay,STORE_101,,,
US628481,03/15/2025,lisa.johnson4648@gmail.com,GADGET-08,5,62.84,314.2,google_pay,STORE_102,,,
US636073,03/15/2025,alex.williams5391@outlook.com,GADGET-77,4,157.08,628.32,apple_pay,STORE_120,,,
US631215,03/15/2025,alex.miller627@yahoo.com,GADGET-72,4,27.69,110.76,apple_pay,STORE_106,,,
US633032,03/15/2025,maria.jones7310@gmail.com,GADGET-68,5,116.89,584.45,apple_pay,STORE_110,,,
US639889,03/15/2025,david.jones5973@email.com,GADGET-35,2,238.25,405.02,apple_pay,STORE_106,WELCOME15,15.0,150.0
US637435,03/15/2025,maria.johnson7092@outlook.com,GADGET-16,4,39.46,142.06,bank_transfer,STORE_118,SAVE10,10.0,100.0
US639024,03/15/2025,maria.smith9554@email.com,GADGET-79,1,113.88,113.88,credit_card,STORE_118,,,
US641047,03/15/2025,chris.johnson6789@yahoo.com,GADGET-66,5,251.22,1004.88,credit_card,STORE_109,SAVE20,20.0,200.0
US639355,03/15/2025,david.johnson6451@gmail.com,GADGET-28,3,70.07,157.66,paypal,STORE_104,VIP25,25.0,250.0
US637413,03/15/2025,chris.miller5312@gmail.com,GADGET-01,1,218.62,163.97,google_pay,STORE_119,VIP25,25.0,250.0
US634004,03/15/2025,john.miller465@email.com,GADGET-19,2,34.31,68.62,bank_transfer,STORE_106,,,
