order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1229633,04/26/2025,sam.jones4669@email.com,GADGET-22,3,159.7,479.1,google_pay,STORE_103,,,
US1226749,04/26/2025,david.miller7785@outlook.com,GADGET-12,5,122.14,610.7,apple_pay,STORE_101,,,
US1227520,04/26/2025,alex.brown1533@email.com,GADGET-62,2,170.42,340.84,apple_pay,STORE_104,,,
US1235350,04/26/2025,maria.smith9017@email.com,GADGET-45,1,237.39,237.39,google_pay,STORE_111,,,
US1230047,04/26/2025,john.jones8346@email.com,GADGET-08,4,100.42,341.43,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1239419,04/26/2025,alex.williams8656@gmail.com,GADGET-36,1,62.57,62.57,paypal,STORE_106,,,
US1234543,04/26/2025,maria.jones8429@gmail.com,GADGET-68,3,25.62,65.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1228450,04/26/2025,lisa.brown9414@email.com,GADGET-79,2,31.75,63.5,paypal,STORE_119,,,
US1236364,04/26/2025,sam.johnson9746@yahoo.com,GADGET-28,3,43.88,105.31,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1227069,04/26/2025,maria.jones2402@email.com,GADGET-60,3,155.88,397.49,paypal,STORE_109,WELCOME15,15.0,150.0
US1232285,04/26/2025,john.brown1686@outlook.com,GADGET-54,4,58.66,234.64,credit_card,STORE_116,,,
US1230885,04/26/2025,chris.williams3011@outlook.com,GADGET-27,3,292.81,658.82,google_pay,STORE_106,VIP25,25.0,250.0
US1230163,04/26/2025,david.jones6346@gmail.com,GADGET-77,3,28.99,86.97,google_pay,STORE_104,,,
US1236203,04/26/2025,lisa.smith4464@outlook.com,GADGET-25,4,286.64,1146.56,apple_pay,STORE_114,,,
US1234396,04/26/2025,david.johnson3674@yahoo.com,GADGET-42,1,82.61,61.96,apple_pay,STORE_117,VIP25,25.0,250.0
US1229545,04/26/2025,jane.smith4865@email.com,GADGET-64,4,290.9,1163.6,apple_pay,STORE_105,,,
US1233255,04/26/2025,sam.miller6666@email.com,GADGET-58,1,144.4,129.96,apple_pay,STORE_120,SAVE10,10.0,100.0
US1233936,04/26/2025,john.jones8980@email.com,GADGET-46,5,259.98,1299.9,apple_pay,STORE_114,,,
US1227361,04/26/2025,sam.johnson699@email.com,GADGET-06,1,38.77,38.77,paypal,STORE_105,,,
US1233471,04/26/2025,lisa.brown818@yahoo.com,GADGET-52,3,65.19,176.01,credit_card,STORE_109,SAVE10,10.0,100.0
US1233988,04/26/2025,sam.johnson4287@email.com,GADGET-28,5,89.15,401.18,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1239691,04/26/2025,lisa.williams71@outlook.com,GADGET-29,3,177.58,479.47,google_pay,STORE_117,SAVE10,10.0,100.0
US1232085,04/26/2025,john.williams4036@email.com,GADGET-15,2,63.89,127.78,google_pay,STORE_117,,,
US1229908,04/26/2025,lisa.smith2931@yahoo.com,GADGET-76,1,104.95,104.95,bank_transfer,STORE_120,,,
US1233138,04/26/2025,john.williams4284@outlook.com,GADGET-52,4,27.62,110.48,paypal,STORE_109,,,
US1230418,04/26/2025,lisa.brown8281@email.com,GADGET-12,1,147.4,147.4,apple_pay,STORE_105,,,
US1231899,04/26/2025,john.miller4152@gmail.com,GADGET-16,4,42.52,170.08,credit_card,STORE_115,,,
US1234137,04/26/2025,sam.brown876@outlook.com,GADGET-77,3,108.43,325.29,credit_card,STORE_119,,,
US1230959,04/26/2025,chris.smith8425@outlook.com,GADGET-32,4,129.03,516.12,google_pay,STORE_117,,,
US1232584,04/26/2025,john.brown4653@email.com,GADGET-58,3,218.47,524.33,google_pay,STORE_103,SAVE20,20.0,200.0
US1228020,04/26/2025,alex.brown9135@email.com,GADGET-60,5,59.46,297.3,credit_card,STORE_102,,,
US1226072,04/26/2025,chris.smith9540@gmail.com,GADGET-46,3,40.45,97.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1231830,04/26/2025,maria.smith9669@outlook.com,GADGET-14,1,241.77,241.77,google_pay,STORE_113,,,
US1230502,04/26/2025,jane.miller221@gmail.com,GADGET-43,1,299.26,299.26,credit_card,STORE_104,,,
US1229511,04/26/2025,lisa.miller756@email.com,GADGET-17,2,117.01,234.02,bank_transfer,STORE_109,,,
US1236585,04/26/2025,jane.williams831@outlook.com,GADGET-57,4,63.68,254.72,google_pay,STORE_111,,,
US1230158,04/26/2025,david.johnson310@outlook.com,GADGET-46,1,59.93,59.93,bank_transfer,STORE_109,,,
US1236687,04/26/2025,alex.brown4893@gmail.com,GADGET-52,5,89.1,378.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US1237160,04/26/2025,lisa.johnson2135@email.com,GADGET-51,2,30.15,60.3,bank_transfer,STORE_120,,,
US1239161,04/26/2025,sam.miller4201@yahoo.com,GADGET-32,5,20.09,100.45,credit_card,STORE_108,,,
US1235172,04/26/2025,chris.williams4194@gmail.com,GADGET-48,5,245.69,1228.45,paypal,STORE_104,,,
US1232373,04/26/2025,david.brown7024@outlook.com,GADGET-31,3,170.83,512.49,bank_transfer,STORE_117,,,
US1236042,04/26/2025,chris.jones8517@email.com,GADGET-07,5,75.96,379.8,bank_transfer,STORE_116,,,
US1233575,04/26/2025,chris.brown3277@yahoo.com,GADGET-34,2,194.41,349.94,google_pay,STORE_116,SAVE10,10.0,100.0
US1234541,04/26/2025,sam.brown7369@gmail.com,GADGET-39,2,274.22,548.44,bank_transfer,STORE_109,,,
US1238342,04/26/2025,john.jones739@email.com,GADGET-52,4,48.53,194.12,google_pay,STORE_112,,,
US1238627,04/26/2025,jane.williams7531@outlook.com,GADGET-21,5,24.01,120.05,paypal,STORE_117,,,
US1227096,04/26/2025,jane.brown9966@yahoo.com,GADGET-46,5,285.02,1425.1,apple_pay,STORE_118,,,
US1232901,04/26/2025,jane.williams1505@yahoo.com,GADGET-13,4,252.58,1010.32,apple_pay,STORE_110,,,
US1239007,04/26/2025,sam.miller6426@outlook.com,GADGET-01,5,21.11,105.55,bank_transfer,STORE_108,,,
US1228175,04/26/2025,john.smith5043@email.com,GADGET-06,1,126.47,107.5,credit_card,STORE_108,WELCOME15,15.0,150.0
US1226581,04/26/2025,alex.johnson5068@gmail.com,GADGET-59,2,236.26,378.02,google_pay,STORE_106,SAVE20,20.0,200.0
US1236605,04/26/2025,maria.williams5851@outlook.com,GADGET-49,3,156.37,375.29,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1232090,04/26/2025,chris.miller2703@gmail.com,GADGET-41,5,295.89,1331.5,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1226911,04/26/2025,david.miller2137@outlook.com,GADGET-78,2,141.02,282.04,apple_pay,STORE_111,,,
US1235268,04/26/2025,chris.johnson2493@outlook.com,GADGET-65,3,132.53,397.59,bank_transfer,STORE_103,,,
US1239330,04/26/2025,maria.williams5530@email.com,GADGET-25,5,236.31,1181.55,credit_card,STORE_105,,,
US1232475,04/26/2025,maria.johnson1283@yahoo.com,GADGET-58,4,69.51,278.04,google_pay,STORE_107,,,
US1228609,04/26/2025,david.smith7623@yahoo.com,GADGET-40,1,178.43,178.43,paypal,STORE_108,,,
US1227125,04/26/2025,jane.johnson1641@outlook.com,GADGET-54,4,268.96,1075.84,google_pay,STORE_115,,,
US1229469,04/26/2025,alex.brown1856@gmail.com,GADGET-36,1,76.74,69.07,paypal,STORE_101,SAVE10,10.0,100.0
US1231570,04/26/2025,chris.smith2339@email.com,GADGET-56,5,71.27,356.35,bank_transfer,STORE_111,,,
US1232188,04/26/2025,maria.williams5280@gmail.com,GADGET-58,2,160.95,321.9,bank_transfer,STORE_116,,,
US1228411,04/26/2025,chris.miller97@outlook.com,GADGET-67,3,240.52,721.56,apple_pay,STORE_110,,,
US1234976,04/26/2025,david.miller228@yahoo.com,GADGET-49,5,207.43,1037.15,bank_transfer,STORE_108,,,
US1238088,04/26/2025,lisa.brown9931@yahoo.com,GADGET-49,3,49.52,111.42,credit_card,STORE_106,VIP25,25.0,250.0
US1230606,04/26/2025,alex.jones1014@yahoo.com,GADGET-75,4,201.79,807.16,paypal,STORE_112,,,
US1228460,04/26/2025,chris.johnson3761@gmail.com,GADGET-10,3,147.1,441.3,google_pay,STORE_103,,,
US1232524,04/26/2025,david.williams7517@email.com,GADGET-19,1,254.99,254.99,google_pay,STORE_111,,,
US1231328,04/26/2025,john.smith4400@gmail.com,GADGET-01,3,191.21,573.63,apple_pay,STORE_103,,,
US1236727,04/26/2025,jane.smith6524@outlook.com,GADGET-03,5,93.1,418.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1233369,04/26/2025,alex.jones1056@email.com,GADGET-29,1,178.54,160.69,paypal,STORE_106,SAVE10,10.0,100.0
US1232899,04/26/2025,maria.brown6385@gmail.com,GADGET-15,3,107.8,258.72,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1236057,04/26/2025,john.smith7079@email.com,GADGET-13,5,191.29,717.34,bank_transfer,STORE_104,VIP25,25.0,250.0
US1234680,04/26/2025,lisa.smith2238@gmail.com,GADGET-25,3,56.44,169.32,credit_card,STORE_102,,,
US1237435,04/26/2025,david.miller3774@email.com,GADGET-01,4,126.29,454.64,credit_card,STORE_102,SAVE10,10.0,100.0
US1230309,04/26/2025,lisa.jones8344@email.com,GADGET-35,2,216.2,432.4,bank_transfer,STORE_115,,,
US1232345,04/26/2025,jane.smith6127@outlook.com,GADGET-45,2,130.28,234.5,paypal,STORE_103,SAVE10,10.0,100.0
US1235753,04/26/2025,jane.miller9886@gmail.com,GADGET-70,1,240.27,180.2,paypal,STORE_117,VIP25,25.0,250.0
US1227751,04/26/2025,david.brown4607@outlook.com,GADGET-59,1,261.14,261.14,credit_card,STORE_119,,,
US1225512,04/26/2025,maria.johnson2932@outlook.com,GADGET-03,3,278.4,626.4,paypal,STORE_112,VIP25,25.0,250.0
US1238908,04/26/2025,lisa.miller9991@outlook.com,GADGET-72,1,250.32,250.32,bank_transfer,STORE_105,,,
US1237945,04/26/2025,alex.williams4270@gmail.com,GADGET-19,1,37.8,28.35,paypal,STORE_120,VIP25,25.0,250.0
US1228598,04/26/2025,john.jones2704@gmail.com,GADGET-57,1,163.04,163.04,credit_card,STORE_118,,,
US1229877,04/26/2025,jane.williams5022@outlook.com,GADGET-48,2,31.69,63.38,apple_pay,STORE_105,,,
US1228339,04/26/2025,maria.smith8250@yahoo.com,GADGET-09,3,252.3,567.68,apple_pay,STORE_109,VIP25,25.0,250.0
US1233237,04/26/2025,jane.jones4642@email.com,GADGET-29,2,276.02,441.63,apple_pay,STORE_103,SAVE20,20.0,200.0
US1232207,04/26/2025,maria.jones6393@yahoo.com,GADGET-13,3,40.91,122.73,google_pay,STORE_102,,,
US1232200,04/26/2025,john.johnson1769@email.com,GADGET-08,2,82.62,165.24,credit_card,STORE_110,,,
US1233647,04/26/2025,lisa.johnson5253@email.com,GADGET-20,5,120.26,541.17,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1234400,04/26/2025,david.johnson7271@yahoo.com,GADGET-76,3,142.75,428.25,apple_pay,STORE_107,,,
US1228848,04/26/2025,john.johnson6304@outlook.com,GADGET-07,5,255.8,959.25,google_pay,STORE_111,VIP25,25.0,250.0
US1232690,04/26/2025,maria.williams7538@gmail.com,GADGET-41,5,30.55,129.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US1230182,04/26/2025,alex.williams425@email.com,GADGET-37,1,67.57,60.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1235907,04/26/2025,david.smith2176@email.com,GADGET-45,5,124.91,468.41,credit_card,STORE_104,VIP25,25.0,250.0
US1235359,04/26/2025,jane.brown6426@email.com,GADGET-05,5,218.61,1093.05,google_pay,STORE_117,,,
US1235514,04/26/2025,chris.miller2893@email.com,GADGET-42,2,291.73,437.6,bank_transfer,STORE_113,VIP25,25.0,250.0
US1238821,04/26/2025,maria.jones5116@gmail.com,GADGET-72,1,98.06,98.06,bank_transfer,STORE_104,,,
US1237843,04/26/2025,alex.johnson7324@email.com,GADGET-13,2,128.31,256.62,paypal,STORE_108,,,
US1228132,04/26/2025,maria.williams1112@gmail.com,GADGET-27,3,270.84,812.52,google_pay,STORE_107,,,
US1233812,04/26/2025,chris.miller4877@yahoo.com,GADGET-37,3,193.28,579.84,bank_transfer,STORE_110,,,
US1227792,04/26/2025,lisa.smith6700@yahoo.com,GADGET-69,2,26.93,45.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US1238646,04/26/2025,maria.jones4692@email.com,GADGET-51,5,132.52,662.6,google_pay,STORE_119,,,
US1227755,04/26/2025,david.smith6175@outlook.com,GADGET-57,5,276.06,1104.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US1226312,04/26/2025,alex.williams2646@outlook.com,GADGET-26,3,175.19,525.57,credit_card,STORE_120,,,
US1228837,04/26/2025,jane.johnson9475@outlook.com,GADGET-32,2,262.69,525.38,google_pay,STORE_101,,,
US1231979,04/26/2025,jane.brown1456@outlook.com,GADGET-52,3,167.96,503.88,bank_transfer,STORE_120,,,
US1238223,04/26/2025,jane.johnson7563@gmail.com,GADGET-58,2,262.11,524.22,google_pay,STORE_109,,,
US1234967,04/26/2025,lisa.johnson6485@yahoo.com,GADGET-12,4,45.69,164.48,google_pay,STORE_115,SAVE10,10.0,100.0
US1239464,04/26/2025,maria.williams4383@outlook.com,GADGET-65,3,293.85,881.55,google_pay,STORE_106,,,
US1236903,04/26/2025,alex.miller7791@gmail.com,GADGET-10,3,87.83,223.97,credit_card,STORE_116,WELCOME15,15.0,150.0
US1233214,04/26/2025,lisa.miller9068@gmail.com,GADGET-37,5,189.43,947.15,google_pay,STORE_104,,,
US1233193,04/26/2025,maria.williams6809@yahoo.com,GADGET-21,2,206.74,413.48,apple_pay,STORE_101,,,
US1229892,04/26/2025,jane.brown1023@email.com,GADGET-42,1,36.23,36.23,paypal,STORE_117,,,
US1235948,04/26/2025,john.smith6445@gmail.com,GADGET-17,4,88.86,355.44,credit_card,STORE_120,,,
US1232691,04/26/2025,john.jones113@outlook.com,GADGET-75,5,119.86,599.3,google_pay,STORE_118,,,
US1226806,04/26/2025,jane.williams6840@email.com,GADGET-69,2,121.26,242.52,paypal,STORE_114,,,
US1234725,04/26/2025,sam.jones1728@yahoo.com,GADGET-60,3,128.42,385.26,apple_pay,STORE_109,,,
US1229679,04/26/2025,maria.brown8472@gmail.com,GADGET-01,1,263.13,197.35,bank_transfer,STORE_101,VIP25,25.0,250.0
US1235141,04/26/2025,david.smith5939@yahoo.com,GADGET-55,2,194.48,388.96,google_pay,STORE_117,,,
US1232393,04/26/2025,lisa.williams876@yahoo.com,GADGET-58,2,204.04,306.06,credit_card,STORE_107,VIP25,25.0,250.0
US1228582,04/26/2025,maria.brown233@gmail.com,GADGET-65,2,252.24,504.48,credit_card,STORE_117,,,
US1231809,04/26/2025,jane.williams3985@yahoo.com,GADGET-58,2,215.97,345.55,google_pay,STORE_108,SAVE20,20.0,200.0
US1226088,04/26/2025,alex.smith8334@yahoo.com,GADGET-66,3,204.09,612.27,credit_card,STORE_104,,,
US1228003,04/26/2025,chris.johnson7858@outlook.com,GADGET-77,2,128.44,256.88,google_pay,STORE_109,,,
US1237195,04/26/2025,jane.johnson911@email.com,GADGET-45,4,131.79,527.16,google_pay,STORE_102,,,
US1234326,04/26/2025,john.smith1001@gmail.com,GADGET-52,2,103.69,207.38,google_pay,STORE_119,,,
US1234617,04/26/2025,jane.jones8399@yahoo.com,GADGET-43,1,228.25,194.01,paypal,STORE_102,WELCOME15,15.0,150.0
US1237209,04/26/2025,alex.jones9822@yahoo.com,GADGET-54,5,26.69,133.45,google_pay,STORE_106,,,
US1229254,04/26/2025,lisa.smith352@outlook.com,GADGET-24,4,203.84,815.36,paypal,STORE_103,,,
US1233894,04/26/2025,chris.smith4076@email.com,GADGET-62,3,192.31,576.93,paypal,STORE_102,,,
US1230860,04/26/2025,alex.smith9290@outlook.com,GADGET-32,4,161.17,644.68,bank_transfer,STORE_107,,,
US1239134,04/26/2025,david.smith5354@gmail.com,GADGET-44,3,36.15,108.45,paypal,STORE_111,,,
US1236351,04/26/2025,chris.johnson29@gmail.com,GADGET-40,5,282.32,1411.6,apple_pay,STORE_120,,,
US1237981,04/26/2025,lisa.johnson6880@email.com,GADGET-19,4,236.32,945.28,google_pay,STORE_117,,,
US1226261,04/26/2025,lisa.johnson3272@outlook.com,GADGET-77,4,258.34,1033.36,google_pay,STORE_106,,,
US1225683,04/26/2025,jane.williams3026@outlook.com,GADGET-40,1,142.91,142.91,credit_card,STORE_112,,,
US1231301,04/26/2025,sam.miller8015@yahoo.com,GADGET-44,5,25.35,126.75,apple_pay,STORE_112,,,
US1225529,04/26/2025,lisa.johnson4020@email.com,GADGET-10,2,165.74,331.48,credit_card,STORE_110,,,
US1227103,04/26/2025,david.smith751@gmail.com,GADGET-48,3,42.26,126.78,credit_card,STORE_115,,,
US1234383,04/26/2025,john.williams5372@gmail.com,GADGET-58,1,113.79,113.79,paypal,STORE_104,,,
US1233800,04/26/2025,jane.smith7220@email.com,GADGET-68,1,294.85,250.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US1230087,04/26/2025,david.brown679@yahoo.com,GADGET-58,5,23.35,116.75,google_pay,STORE_113,,,
US1229596,04/26/2025,alex.brown4630@email.com,GADGET-38,2,103.66,207.32,apple_pay,STORE_117,,,
US1235980,04/26/2025,maria.jones202@outlook.com,GADGET-24,3,237.14,604.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US1227146,04/26/2025,maria.williams6453@outlook.com,GADGET-58,2,40.67,81.34,apple_pay,STORE_102,,,
US1228488,04/26/2025,john.jones4472@yahoo.com,GADGET-69,5,149.03,745.15,paypal,STORE_105,,,
US1225809,04/26/2025,maria.brown8712@email.com,GADGET-38,5,121.16,484.64,google_pay,STORE_103,SAVE20,20.0,200.0
US1231025,04/26/2025,lisa.smith3576@gmail.com,GADGET-53,1,197.15,197.15,paypal,STORE_112,,,
US1226183,04/26/2025,sam.brown6275@outlook.com,GADGET-20,5,72.82,364.1,credit_card,STORE_105,,,
US1238334,04/26/2025,david.williams8796@outlook.com,GADGET-09,3,182.32,410.22,bank_transfer,STORE_104,VIP25,25.0,250.0
US1234926,04/26/2025,sam.smith9898@outlook.com,GADGET-24,3,97.24,262.55,apple_pay,STORE_105,SAVE10,10.0,100.0
US1226030,04/26/2025,david.jones1061@email.com,GADGET-75,3,131.09,294.95,credit_card,STORE_115,VIP25,25.0,250.0
US1232425,04/26/2025,maria.brown8253@outlook.com,GADGET-40,3,263.03,789.09,apple_pay,STORE_116,,,
US1232401,04/26/2025,maria.brown4264@outlook.com,GADGET-78,4,59.35,213.66,credit_card,STORE_120,SAVE10,10.0,100.0
US1228095,04/26/2025,david.miller5078@gmail.com,GADGET-06,2,38.93,77.86,bank_transfer,STORE_107,,,
US1226904,04/26/2025,jane.brown5587@email.com,GADGET-20,3,278.35,835.05,paypal,STORE_101,,,
US1231136,04/26/2025,maria.williams4728@yahoo.com,GADGET-43,5,294.17,1323.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US1232899,04/26/2025,maria.brown6385@gmail.com,GADGET-15,3,107.8,258.72,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1238671,04/26/2025,lisa.miller6584@email.com,GADGET-50,4,49.9,199.6,apple_pay,STORE_117,,,
US1236139,04/26/2025,john.jones4037@email.com,GADGET-25,1,132.52,119.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US1237482,04/26/2025,jane.miller8015@yahoo.com,GADGET-72,1,146.0,146.0,apple_pay,STORE_104,,,
US1235441,04/26/2025,chris.williams6753@email.com,GADGET-74,4,244.41,830.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US1238916,04/26/2025,jane.williams2800@email.com,GADGET-62,1,199.55,199.55,credit_card,STORE_113,,,
US1239179,04/26/2025,maria.williams8637@outlook.com,GADGET-61,3,128.82,386.46,credit_card,STORE_103,,,
US1232447,04/26/2025,lisa.johnson6341@gmail.com,GADGET-74,3,71.09,181.28,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1228475,04/26/2025,maria.smith2825@email.com,GADGET-09,1,44.01,44.01,google_pay,STORE_105,,,
US1237109,04/26/2025,david.williams5537@email.com,GADGET-47,4,273.06,1092.24,paypal,STORE_104,,,
US1225744,04/26/2025,jane.williams7981@email.com,GADGET-41,3,289.12,867.36,apple_pay,STORE_115,,,
US1227752,04/26/2025,sam.williams9938@outlook.com,GADGET-22,5,191.47,957.35,paypal,STORE_113,,,
US1229556,04/26/2025,alex.brown1235@outlook.com,GADGET-08,4,181.55,726.2,google_pay,STORE_116,,,
US1230237,04/26/2025,david.johnson5817@email.com,GADGET-74,3,87.14,261.42,apple_pay,STORE_109,,,
US1232394,04/26/2025,lisa.smith1447@outlook.com,GADGET-55,4,111.66,357.31,credit_card,STORE_105,SAVE20,20.0,200.0
US1238517,04/26/2025,maria.brown6471@yahoo.com,GADGET-21,1,104.51,104.51,paypal,STORE_102,,,
US1229071,04/26/2025,alex.jones2823@yahoo.com,GADGET-10,4,272.32,1089.28,bank_transfer,STORE_103,,,
US1232907,04/26/2025,sam.smith1247@email.com,GADGET-26,2,46.63,93.26,bank_transfer,STORE_115,,,
US1231885,04/26/2025,jane.johnson9203@email.com,GADGET-41,5,176.99,884.95,credit_card,STORE_116,,,
US1227793,04/26/2025,chris.jones1699@outlook.com,GADGET-01,1,67.52,60.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US1235352,04/26/2025,jane.jones5820@outlook.com,GADGET-16,3,297.1,891.3,bank_transfer,STORE_113,,,
US1228050,04/26/2025,maria.smith888@gmail.com,GADGET-19,2,186.65,373.3,bank_transfer,STORE_108,,,
US1239000,04/26/2025,alex.smith6693@gmail.com,GADGET-14,4,31.17,105.98,google_pay,STORE_101,WELCOME15,15.0,150.0
US1229422,04/26/2025,lisa.miller8584@outlook.com,GADGET-64,3,296.43,711.43,paypal,STORE_110,SAVE20,20.0,200.0
US1225599,04/26/2025,sam.williams4176@yahoo.com,GADGET-20,3,187.75,563.25,credit_card,STORE_104,,,
US1226734,04/26/2025,jane.smith8731@yahoo.com,GADGET-01,4,179.3,609.62,google_pay,STORE_117,WELCOME15,15.0,150.0
US1226963,04/26/2025,maria.jones5994@email.com,GADGET-15,2,33.97,67.94,apple_pay,STORE_108,,,
US1229253,04/26/2025,chris.jones8642@outlook.com,GADGET-78,5,93.6,468.0,apple_pay,STORE_112,,,
US1229866,04/26/2025,jane.miller6498@yahoo.com,GADGET-28,1,277.97,236.27,google_pay,STORE_115,WELCOME15,15.0,150.0
US1236313,04/26/2025,john.brown6347@yahoo.com,GADGET-66,4,78.12,249.98,credit_card,STORE_102,SAVE20,20.0,200.0
US1238817,04/26/2025,john.jones1769@email.com,GADGET-72,2,36.28,72.56,paypal,STORE_108,,,
US1233965,04/26/2025,alex.miller9112@gmail.com,GADGET-26,3,250.72,752.16,credit_card,STORE_104,,,
US1230505,04/26/2025,david.brown1824@outlook.com,GADGET-49,5,98.47,492.35,google_pay,STORE_113,,,
US1234944,04/26/2025,jane.brown3010@email.com,GADGET-52,1,237.32,237.32,paypal,STORE_108,,,
US1225845,04/26/2025,lisa.williams9237@yahoo.com,GADGET-51,5,198.35,991.75,apple_pay,STORE_106,,,
US1236900,04/26/2025,john.smith4999@outlook.com,GADGET-24,3,98.54,295.62,apple_pay,STORE_120,,,
US1228126,04/26/2025,david.smith4197@outlook.com,GADGET-51,3,70.46,211.38,bank_transfer,STORE_111,,,
US1235356,04/26/2025,john.jones2052@outlook.com,GADGET-28,2,72.85,131.13,paypal,STORE_120,SAVE10,10.0,100.0
US1234576,04/26/2025,jane.jones3953@email.com,GADGET-74,2,202.98,405.96,apple_pay,STORE_110,,,
US1225763,04/26/2025,chris.johnson6001@yahoo.com,GADGET-75,5,90.55,452.75,credit_card,STORE_116,,,
US1233510,04/26/2025,john.miller2150@outlook.com,GADGET-02,3,246.26,738.78,bank_transfer,STORE_112,,,
US1229316,04/26/2025,maria.brown6007@yahoo.com,GADGET-30,1,291.47,291.47,apple_pay,STORE_101,,,
US1231877,04/26/2025,alex.brown1795@yahoo.com,GADGET-08,2,217.54,435.08,paypal,STORE_108,,,
US1235999,04/26/2025,david.smith4202@email.com,GADGET-50,2,164.34,328.68,apple_pay,STORE_115,,,
US1230937,04/26/2025,lisa.miller3070@outlook.com,GADGET-25,4,82.21,246.63,credit_card,STORE_113,VIP25,25.0,250.0
US1235844,04/26/2025,alex.brown3106@yahoo.com,GADGET-08,4,161.77,517.66,paypal,STORE_109,SAVE20,20.0,200.0
US1233696,04/26/2025,maria.miller7994@outlook.com,GADGET-68,5,192.76,867.42,paypal,STORE_112,SAVE10,10.0,100.0
US1228137,04/26/2025,maria.brown12@outlook.com,GADGET-69,1,278.3,236.56,credit_card,STORE_104,WELCOME15,15.0,150.0
US1230903,04/26/2025,john.brown5752@outlook.com,GADGET-73,4,151.84,607.36,apple_pay,STORE_107,,,
US1229465,04/26/2025,david.jones5216@gmail.com,GADGET-36,2,23.04,46.08,paypal,STORE_116,,,
US1236968,04/26/2025,jane.williams3031@yahoo.com,GADGET-34,4,85.38,341.52,credit_card,STORE_110,,,
US1229063,04/26/2025,david.smith6872@outlook.com,GADGET-23,5,160.36,801.8,credit_card,STORE_113,,,
US1231240,04/26/2025,david.jones6765@outlook.com,GADGET-04,5,225.13,1125.65,apple_pay,STORE_109,,,
US1227628,04/26/2025,david.smith8666@yahoo.com,GADGET-46,4,117.56,399.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1227766,04/26/2025,maria.johnson2141@yahoo.com,GADGET-45,1,51.1,51.1,apple_pay,STORE_113,,,
US1238338,04/26/2025,david.smith686@email.com,GADGET-06,5,104.84,524.2,bank_transfer,STORE_110,,,
US1233991,04/26/2025,maria.williams542@outlook.com,GADGET-71,3,200.09,540.24,paypal,STORE_105,SAVE10,10.0,100.0
US1226887,04/26/2025,jane.smith6039@yahoo.com,GADGET-79,1,259.93,220.94,paypal,STORE_113,WELCOME15,15.0,150.0
US1238426,04/26/2025,maria.miller1052@outlook.com,GADGET-11,1,131.02,131.02,apple_pay,STORE_111,,,
US1236111,04/26/2025,john.miller6273@email.com,GADGET-28,4,139.43,557.72,google_pay,STORE_116,,,
US1236555,04/26/2025,chris.miller1978@outlook.com,GADGET-79,3,262.48,787.44,credit_card,STORE_104,,,
US1232884,04/26/2025,chris.johnson2945@outlook.com,GADGET-23,4,153.97,615.88,apple_pay,STORE_109,,,
US1228836,04/26/2025,david.smith9317@yahoo.com,GADGET-69,2,30.89,61.78,paypal,STORE_114,,,
US1226216,04/26/2025,chris.jones6684@email.com,GADGET-65,1,57.88,52.09,apple_pay,STORE_102,SAVE10,10.0,100.0
US1231826,04/26/2025,john.miller5330@yahoo.com,GADGET-76,2,41.1,82.2,bank_transfer,STORE_117,,,
US1229303,04/26/2025,david.jones4706@outlook.com,GADGET-71,1,100.72,100.72,credit_card,STORE_117,,,
US1230764,04/26/2025,sam.miller4993@email.com,GADGET-70,4,109.42,437.68,paypal,STORE_114,,,
US1226846,04/26/2025,lisa.johnson2167@gmail.com,GADGET-56,4,169.93,679.72,credit_card,STORE_120,,,
US1237284,04/26/2025,john.jones8862@outlook.com,GADGET-32,1,196.54,196.54,apple_pay,STORE_105,,,
US1237499,04/26/2025,maria.miller8505@email.com,GADGET-22,5,270.43,1149.33,credit_card,STORE_116,WELCOME15,15.0,150.0
US1232065,04/26/2025,chris.smith743@yahoo.com,GADGET-54,2,97.26,175.07,google_pay,STORE_112,SAVE10,10.0,100.0
US1230790,04/26/2025,sam.brown3565@outlook.com,GADGET-12,3,277.41,832.23,bank_transfer,STORE_117,,,
