order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US313298,02/20/2025,jane.jones7909@yahoo.com,GADGET-23,2,86.37,172.74,google_pay,STORE_112
US302535,02/20/2025,jane.johnson5385@gmail.com,GADGET-72,5,72.67,363.35,apple_pay,STORE_117
US301228,02/20/2025,david.smith926@outlook.com,GADGET-11,2,36.68,73.36,bank_transfer,STORE_107
US301036,02/20/2025,maria.williams5160@email.com,GADGET-60,2,67.56,114.85,credit_card,STORE_119
US307560,02/20/2025,maria.williams1580@gmail.com,GADGET-77,2,170.47,306.85,credit_card,STORE_108
US300310,02/20/2025,david.brown8068@outlook.com,GADGET-12,3,66.74,160.18,paypal,STORE_118
US309069,02/20/2025,jane.johnson8154@outlook.com,GADGET-61,2,189.37,284.06,google_pay,STORE_106
US311793,02/20/2025,john.williams6139@email.com,GADGET-07,2,293.65,587.3,credit_card,STORE_117
US311635,02/20/2025,chris.johnson2273@outlook.com,GADGET-28,2,109.98,175.97,bank_transfer,STORE_107
US302919,02/20/2025,jane.johnson2193@gmail.com,GADGET-22,4,23.59,84.92,bank_transfer,STORE_114
US311691,02/20/2025,sam.johnson8217@gmail.com,GADGET-43,1,285.05,285.05,bank_transfer,STORE_102
US308112,02/20/2025,david.johnson2601@email.com,GADGET-62,1,237.32,213.59,credit_card,STORE_103
US301041,02/20/2025,chris.miller9596@email.com,GADGET-09,1,47.89,47.89,apple_pay,STORE_106
US300451,02/20/2025,alex.miller418@gmail.com,GADGET-73,2,124.39,248.78,credit_card,STORE_112
US303788,02/20/2025,david.williams881@outlook.com,GADGET-59,1,191.0,191.0,apple_pay,STORE_119
US301447,02/20/2025,lisa.smith8205@yahoo.com,GADGET-68,4,269.6,1078.4,paypal,STORE_102
US313320,02/20/2025,alex.miller241@yahoo.com,GADGET-37,4,163.73,556.68,credit_card,STORE_104
US309179,02/20/2025,chris.miller1709@outlook.com,GADGET-31,4,256.47,1025.88,paypal,STORE_102
US313394,02/20/2025,lisa.brown5426@gmail.com,GADGET-28,5,53.6,268.0,credit_card,STORE_109
US310788,02/20/2025,alex.smith7615@outlook.com,GADGET-39,3,291.86,875.58,credit_card,STORE_103
US310394,02/20/2025,sam.brown1508@yahoo.com,GADGET-64,3,22.2,66.6,bank_transfer,STORE_103
US308625,02/20/2025,maria.jones7638@email.com,GADGET-65,5,31.65,142.43,apple_pay,STORE_116
US305448,02/20/2025,jane.miller8085@gmail.com,GADGET-63,1,132.65,99.49,apple_pay,STORE_101
US300058,02/20/2025,lisa.miller2318@yahoo.com,GADGET-11,4,173.41,693.64,bank_transfer,STORE_114
US311512,02/20/2025,jane.miller7313@gmail.com,GADGET-50,5,109.43,547.15,paypal,STORE_112
US312879,02/20/2025,john.johnson9524@gmail.com,GADGET-75,5,99.08,396.32,paypal,STORE_114
US301331,02/20/2025,lisa.brown9541@outlook.com,GADGET-32,4,160.2,480.6,paypal,STORE_110
US301315,02/20/2025,david.smith3267@outlook.com,GADGET-27,4,298.13,1192.52,google_pay,STORE_104
US313028,02/20/2025,lisa.smith698@outlook.com,GADGET-33,5,270.18,1350.9,paypal,STORE_114
US311985,02/20/2025,john.smith3629@outlook.com,GADGET-58,3,78.37,235.11,google_pay,STORE_118
US303658,02/20/2025,maria.johnson7528@email.com,GADGET-60,3,54.42,163.26,paypal,STORE_117
US304926,02/20/2025,alex.williams6927@email.com,GADGET-48,2,278.21,556.42,google_pay,STORE_102
US310650,02/20/2025,jane.miller4327@yahoo.com,GADGET-17,4,121.36,485.44,paypal,STORE_103
US310479,02/20/2025,chris.williams7018@yahoo.com,GADGET-25,3,131.69,395.07,google_pay,STORE_107
US310355,02/20/2025,lisa.brown4712@email.com,GADGET-74,3,90.31,270.93,google_pay,STORE_120
US311460,02/20/2025,david.miller5519@outlook.com,GADGET-60,1,200.27,180.24,bank_transfer,STORE_103
US305258,02/20/2025,jane.williams153@outlook.com,GADGET-39,3,273.1,819.3,google_pay,STORE_118
US304070,02/20/2025,jane.smith1692@yahoo.com,GADGET-43,2,295.28,590.56,bank_transfer,STORE_115
US299447,02/20/2025,alex.johnson1295@email.com,GADGET-69,4,45.73,182.92,google_pay,STORE_111
US299954,02/20/2025,lisa.johnson5631@yahoo.com,GADGET-62,4,233.96,935.84,bank_transfer,STORE_109
US299511,02/20/2025,maria.jones3782@yahoo.com,GADGET-45,2,235.13,470.26,google_pay,STORE_105
US303830,02/20/2025,sam.johnson5666@gmail.com,GADGET-35,4,208.26,833.04,paypal,STORE_118
US306052,02/20/2025,john.smith7075@gmail.com,GADGET-41,2,239.48,407.12,google_pay,STORE_112
US299279,02/20/2025,lisa.johnson5064@email.com,GADGET-46,5,158.44,594.15,paypal,STORE_102
US307929,02/20/2025,david.williams6678@gmail.com,GADGET-28,4,55.03,220.12,paypal,STORE_113
US303224,02/20/2025,lisa.jones491@gmail.com,GADGET-61,5,95.39,476.95,apple_pay,STORE_116
US300357,02/20/2025,maria.brown8287@gmail.com,GADGET-25,4,82.15,279.31,google_pay,STORE_110
US304396,02/20/2025,lisa.miller4019@outlook.com,GADGET-13,3,85.34,256.02,apple_pay,STORE_106
US305492,02/20/2025,chris.williams7111@email.com,GADGET-37,1,218.0,218.0,apple_pay,STORE_112
US303243,02/20/2025,lisa.johnson2029@gmail.com,GADGET-62,2,112.43,191.13,apple_pay,STORE_117
US313402,02/20/2025,chris.jones2431@yahoo.com,GADGET-37,2,104.99,209.98,paypal,STORE_106
US306304,02/20/2025,john.smith3365@yahoo.com,GADGET-28,1,278.85,237.02,google_pay,STORE_120
US307404,02/20/2025,maria.smith9548@email.com,GADGET-28,1,55.21,46.93,credit_card,STORE_116
US309063,02/20/2025,lisa.miller1363@email.com,GADGET-79,3,265.92,797.76,apple_pay,STORE_116
US301606,02/20/2025,sam.jones5664@outlook.com,GADGET-69,5,46.63,233.15,bank_transfer,STORE_120
US306493,02/20/2025,david.johnson7669@yahoo.com,GADGET-23,4,292.76,1171.04,google_pay,STORE_111
US312757,02/20/2025,david.jones5959@gmail.com,GADGET-25,3,86.0,193.5,credit_card,STORE_115
US305581,02/20/2025,john.jones8405@gmail.com,GADGET-23,4,162.55,650.2,apple_pay,STORE_103
US301367,02/20/2025,maria.johnson3342@yahoo.com,GADGET-61,3,239.25,717.75,credit_card,STORE_112
US307239,02/20/2025,john.miller1631@email.com,GADGET-14,5,194.41,972.05,google_pay,STORE_109
US310204,02/20/2025,jane.williams2401@gmail.com,GADGET-78,1,234.99,234.99,credit_card,STORE_114
US306663,02/20/2025,jane.brown3028@gmail.com,GADGET-13,4,167.16,601.78,credit_card,STORE_111
US310819,02/20/2025,chris.williams554@yahoo.com,GADGET-54,4,245.97,983.88,credit_card,STORE_115
US309371,02/20/2025,maria.williams9773@yahoo.com,GADGET-13,5,219.02,1095.1,credit_card,STORE_109
US300417,02/20/2025,jane.smith391@outlook.com,GADGET-60,4,218.03,784.91,google_pay,STORE_108
US307279,02/20/2025,lisa.johnson2100@outlook.com,GADGET-51,3,20.01,60.03,google_pay,STORE_115
US308675,02/20/2025,john.smith7201@gmail.com,GADGET-17,5,146.86,734.3,paypal,STORE_118
US310457,02/20/2025,david.smith5754@email.com,GADGET-49,4,216.62,866.48,paypal,STORE_117
US304592,02/20/2025,alex.miller1834@email.com,GADGET-70,4,249.92,999.68,apple_pay,STORE_119
US305858,02/20/2025,alex.brown113@outlook.com,GADGET-62,4,253.26,1013.04,credit_card,STORE_117
US311492,02/20/2025,sam.jones6797@gmail.com,GADGET-39,2,47.46,94.92,bank_transfer,STORE_104
US311930,02/20/2025,jane.miller1117@email.com,GADGET-03,2,268.48,402.72,google_pay,STORE_120
US299412,02/20/2025,chris.miller4119@yahoo.com,GADGET-11,3,227.27,681.81,google_pay,STORE_108
US304006,02/20/2025,david.jones4152@gmail.com,GADGET-01,5,254.33,1271.65,google_pay,STORE_107
US303108,02/20/2025,jane.miller8170@yahoo.com,GADGET-21,5,287.97,1151.88,credit_card,STORE_103
US302090,02/20/2025,jane.williams6766@outlook.com,GADGET-21,4,46.84,140.52,apple_pay,STORE_115
US311023,02/20/2025,jane.miller6853@outlook.com,GADGET-19,3,258.9,776.7,google_pay,STORE_116
US303040,02/20/2025,lisa.miller2763@email.com,GADGET-29,5,254.51,1272.55,bank_transfer,STORE_112
US305557,02/20/2025,alex.miller2746@email.com,GADGET-27,2,165.48,330.96,paypal,STORE_110
US310781,02/20/2025,maria.brown6492@yahoo.com,GADGET-01,5,235.28,1058.76,paypal,STORE_103
US299717,02/20/2025,chris.johnson5042@email.com,GADGET-63,4,275.66,1102.64,credit_card,STORE_114
US302441,02/20/2025,maria.brown4177@outlook.com,GADGET-26,3,215.88,550.49,paypal,STORE_110
US309171,02/20/2025,jane.williams8850@yahoo.com,GADGET-35,5,275.21,1032.04,google_pay,STORE_102
US300743,02/20/2025,david.brown4426@email.com,GADGET-52,3,268.88,806.64,paypal,STORE_116
US302167,02/20/2025,maria.jones6663@yahoo.com,GADGET-75,5,61.49,261.33,apple_pay,STORE_119
US306625,02/20/2025,alex.jones8297@gmail.com,GADGET-49,5,23.33,116.65,bank_transfer,STORE_115
US310201,02/20/2025,sam.jones8532@yahoo.com,GADGET-06,2,43.84,87.68,bank_transfer,STORE_105
US302584,02/20/2025,sam.jones5095@gmail.com,GADGET-21,1,196.3,196.3,paypal,STORE_113
US299551,02/20/2025,lisa.miller295@email.com,GADGET-41,2,220.03,330.05,google_pay,STORE_112
US305133,02/20/2025,david.brown1252@outlook.com,GADGET-48,1,24.94,24.94,bank_transfer,STORE_116
US306583,02/20/2025,chris.williams3656@yahoo.com,GADGET-32,5,152.93,764.65,google_pay,STORE_109
US299996,02/20/2025,sam.smith1953@yahoo.com,GADGET-23,4,57.12,228.48,paypal,STORE_102
US313384,02/20/2025,chris.smith4167@gmail.com,GADGET-49,4,277.92,944.93,paypal,STORE_103
US309419,02/20/2025,david.johnson9645@email.com,GADGET-53,5,97.61,488.05,credit_card,STORE_114
US301449,02/20/2025,alex.miller4477@gmail.com,GADGET-29,5,148.2,741.0,bank_transfer,STORE_110
US304177,02/20/2025,chris.miller832@gmail.com,GADGET-01,3,84.86,254.58,credit_card,STORE_118
US309844,02/20/2025,sam.smith5539@yahoo.com,GADGET-22,3,236.71,710.13,credit_card,STORE_111
US313046,02/20/2025,alex.smith2623@email.com,GADGET-27,1,243.86,243.86,google_pay,STORE_104
US305792,02/20/2025,sam.brown7445@gmail.com,GADGET-47,2,148.32,296.64,credit_card,STORE_110
US301826,02/20/2025,sam.miller2121@email.com,GADGET-70,4,181.2,579.84,credit_card,STORE_108
