order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US434791,03/01/2025,david.smith2231@yahoo.com,GADGET-51,1,68.95,68.95,google_pay,STORE_109,,,
US440275,03/01/2025,maria.brown8823@yahoo.com,GADGET-57,3,124.56,373.68,credit_card,STORE_116,,,
US427512,03/01/2025,lisa.miller7690@yahoo.com,GADGET-35,4,77.98,265.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US439480,03/01/2025,chris.miller3402@outlook.com,GADGET-27,3,294.72,795.74,bank_transfer,STORE_114,SAVE10,10.0,100.0
US435994,03/01/2025,chris.williams6027@outlook.com,GADGET-78,1,161.61,161.61,bank_transfer,STORE_113,,,
US429743,03/01/2025,jane.brown2981@email.com,GADGET-40,4,219.1,876.4,credit_card,STORE_102,,,
US440320,03/01/2025,sam.johnson8759@outlook.com,GADGET-58,1,112.94,84.7,credit_card,STORE_103,VIP25,25.0,250.0
US427508,03/01/2025,john.miller271@email.com,GADGET-65,1,154.6,154.6,bank_transfer,STORE_109,,,
US439297,03/01/2025,chris.johnson7804@outlook.com,GADGET-47,5,157.93,789.65,google_pay,STORE_107,,,
US427975,03/01/2025,john.smith8824@gmail.com,GADGET-03,3,48.33,144.99,google_pay,STORE_107,,,
US433205,03/01/2025,john.jones2458@email.com,GADGET-72,5,189.61,948.05,bank_transfer,STORE_109,,,
US428277,03/01/2025,lisa.johnson8976@gmail.com,GADGET-57,3,115.75,347.25,google_pay,STORE_117,,,
US433439,03/01/2025,sam.jones6438@gmail.com,GADGET-05,1,249.9,224.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US439203,03/01/2025,lisa.miller3613@gmail.com,GADGET-45,4,226.07,904.28,apple_pay,STORE_118,,,
US430729,03/01/2025,maria.miller1174@email.com,GADGET-70,3,89.08,267.24,bank_transfer,STORE_108,,,
US430371,03/01/2025,maria.johnson9875@email.com,GADGET-06,3,128.47,308.33,google_pay,STORE_114,SAVE20,20.0,200.0
US438149,03/01/2025,jane.jones108@yahoo.com,GADGET-39,4,113.95,387.43,paypal,STORE_112,WELCOME15,15.0,150.0
US437240,03/01/2025,sam.smith3466@email.com,GADGET-38,5,110.39,551.95,apple_pay,STORE_114,,,
US441118,03/01/2025,sam.williams4932@email.com,GADGET-17,3,162.81,415.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US435873,03/01/2025,david.miller9275@yahoo.com,GADGET-59,1,172.78,129.59,google_pay,STORE_120,VIP25,25.0,250.0
US427709,03/01/2025,lisa.smith5646@yahoo.com,GADGET-26,2,235.93,471.86,google_pay,STORE_105,,,
US431813,03/01/2025,jane.williams721@gmail.com,GADGET-37,3,272.32,735.26,credit_card,STORE_117,SAVE10,10.0,100.0
US438187,03/01/2025,maria.brown5855@email.com,GADGET-75,3,46.85,140.55,apple_pay,STORE_109,,,
US432613,03/01/2025,john.johnson2212@outlook.com,GADGET-21,4,259.92,1039.68,apple_pay,STORE_116,,,
US433021,03/01/2025,lisa.johnson7888@gmail.com,GADGET-17,4,33.55,134.2,google_pay,STORE_102,,,
US428645,03/01/2025,john.miller2202@gmail.com,GADGET-74,3,94.68,227.23,google_pay,STORE_115,SAVE20,20.0,200.0
US437193,03/01/2025,lisa.brown2786@email.com,GADGET-51,5,107.95,539.75,bank_transfer,STORE_113,,,
US441245,03/01/2025,lisa.miller676@yahoo.com,GADGET-17,5,23.06,115.3,paypal,STORE_108,,,
US432949,03/01/2025,alex.johnson8291@email.com,GADGET-08,5,258.08,1161.36,paypal,STORE_101,SAVE10,10.0,100.0
US432986,03/01/2025,john.miller4766@outlook.com,GADGET-36,4,134.63,538.52,credit_card,STORE_103,,,
US441021,03/01/2025,david.jones7997@email.com,GADGET-56,4,240.32,961.28,paypal,STORE_120,,,
US429372,03/01/2025,maria.miller513@email.com,GADGET-30,2,69.48,138.96,google_pay,STORE_120,,,
US439819,03/01/2025,lisa.miller7410@email.com,GADGET-09,5,67.48,253.05,credit_card,STORE_112,VIP25,25.0,250.0
US439225,03/01/2025,maria.smith7474@gmail.com,GADGET-39,5,244.37,1221.85,google_pay,STORE_104,,,
US432353,03/01/2025,chris.smith7532@yahoo.com,GADGET-73,2,58.92,88.38,bank_transfer,STORE_109,VIP25,25.0,250.0
US430605,03/01/2025,maria.miller6815@outlook.com,GADGET-68,2,61.76,123.52,google_pay,STORE_109,,,
US436107,03/01/2025,maria.brown2911@yahoo.com,GADGET-53,3,90.74,217.78,google_pay,STORE_105,SAVE20,20.0,200.0
US428816,03/01/2025,jane.johnson7539@yahoo.com,GADGET-70,5,67.44,337.2,bank_transfer,STORE_112,,,
US431498,03/01/2025,lisa.jones442@email.com,GADGET-43,3,234.23,702.69,paypal,STORE_111,,,
US432534,03/01/2025,chris.johnson4155@email.com,GADGET-64,1,132.42,99.31,credit_card,STORE_107,VIP25,25.0,250.0
US441601,03/01/2025,jane.miller3138@outlook.com,GADGET-33,3,232.94,698.82,google_pay,STORE_111,,,
US433863,03/01/2025,lisa.johnson8434@gmail.com,GADGET-74,3,136.57,409.71,google_pay,STORE_120,,,
US441577,03/01/2025,david.jones1615@email.com,GADGET-34,3,163.2,489.6,bank_transfer,STORE_119,,,
US436070,03/01/2025,sam.jones9607@gmail.com,GADGET-04,4,106.85,427.4,credit_card,STORE_120,,,
US437769,03/01/2025,sam.smith9495@email.com,GADGET-16,4,166.95,500.85,apple_pay,STORE_113,VIP25,25.0,250.0
US434910,03/01/2025,maria.miller9487@yahoo.com,GADGET-33,1,100.19,100.19,paypal,STORE_106,,,
US436799,03/01/2025,david.williams5113@email.com,GADGET-40,4,237.27,949.08,credit_card,STORE_110,,,
US440181,03/01/2025,chris.jones6784@email.com,GADGET-77,5,181.84,681.9,apple_pay,STORE_104,VIP25,25.0,250.0
US440417,03/01/2025,jane.smith1073@yahoo.com,GADGET-18,1,155.3,155.3,credit_card,STORE_114,,,
US433348,03/01/2025,maria.brown2625@outlook.com,GADGET-77,3,224.44,673.32,apple_pay,STORE_113,,,
US435870,03/01/2025,david.miller4318@outlook.com,GADGET-06,5,127.28,636.4,apple_pay,STORE_101,,,
US433086,03/01/2025,lisa.williams5362@outlook.com,GADGET-72,1,142.59,142.59,paypal,STORE_103,,,
US437334,03/01/2025,maria.brown993@outlook.com,GADGET-29,5,263.96,1319.8,credit_card,STORE_120,,,
US437455,03/01/2025,chris.williams2992@gmail.com,GADGET-74,1,149.37,149.37,bank_transfer,STORE_108,,,
US440208,03/01/2025,alex.smith3387@yahoo.com,GADGET-07,2,80.75,161.5,apple_pay,STORE_106,,,
US438376,03/01/2025,david.smith1267@email.com,GADGET-48,3,134.3,302.18,paypal,STORE_114,VIP25,25.0,250.0
US433943,03/01/2025,sam.jones9904@gmail.com,GADGET-74,3,190.54,571.62,apple_pay,STORE_120,,,
US430910,03/01/2025,alex.brown8787@gmail.com,GADGET-32,5,270.06,1350.3,paypal,STORE_106,,,
US428485,03/01/2025,chris.brown8888@gmail.com,GADGET-43,3,90.1,270.3,google_pay,STORE_110,,,
US428147,03/01/2025,lisa.jones865@outlook.com,GADGET-57,5,102.63,513.15,google_pay,STORE_120,,,
US431885,03/01/2025,maria.williams1258@email.com,GADGET-75,2,29.18,58.36,paypal,STORE_118,,,
US431738,03/01/2025,chris.brown856@outlook.com,GADGET-61,4,24.11,96.44,credit_card,STORE_104,,,
US436669,03/01/2025,john.miller9753@yahoo.com,GADGET-71,5,183.42,917.1,paypal,STORE_105,,,
US432124,03/01/2025,john.williams9442@email.com,GADGET-37,4,295.58,886.74,paypal,STORE_118,VIP25,25.0,250.0
US429691,03/01/2025,chris.smith1870@gmail.com,GADGET-41,5,110.23,551.15,google_pay,STORE_120,,,
US440395,03/01/2025,sam.jones357@gmail.com,GADGET-51,1,145.73,131.16,credit_card,STORE_104,SAVE10,10.0,100.0
US429866,03/01/2025,jane.miller7801@outlook.com,GADGET-31,1,68.01,68.01,credit_card,STORE_112,,,
US435639,03/01/2025,lisa.miller8484@gmail.com,GADGET-62,1,96.35,96.35,apple_pay,STORE_110,,,
US438928,03/01/2025,alex.brown4803@outlook.com,GADGET-70,3,209.91,503.78,credit_card,STORE_103,SAVE20,20.0,200.0
US427747,03/01/2025,jane.williams1420@yahoo.com,GADGET-43,2,173.33,346.66,bank_transfer,STORE_120,,,
US433442,03/01/2025,sam.miller1538@email.com,GADGET-28,3,248.29,670.38,bank_transfer,STORE_108,SAVE10,10.0,100.0
US435260,03/01/2025,maria.smith20@email.com,GADGET-61,1,89.58,89.58,bank_transfer,STORE_105,,,
US432480,03/01/2025,maria.jones1696@email.com,GADGET-60,2,28.83,57.66,credit_card,STORE_115,,,
US429502,03/01/2025,chris.smith2365@yahoo.com,GADGET-48,5,159.57,678.17,apple_pay,STORE_111,WELCOME15,15.0,150.0
US438207,03/01/2025,david.brown9779@yahoo.com,GADGET-06,5,138.96,694.8,paypal,STORE_104,,,
US428696,03/01/2025,john.jones9360@email.com,GADGET-55,2,289.44,578.88,bank_transfer,STORE_120,,,
US433956,03/01/2025,jane.brown8759@outlook.com,GADGET-35,5,172.14,860.7,paypal,STORE_120,,,
US438441,03/01/2025,alex.brown4093@gmail.com,GADGET-56,2,72.63,145.26,bank_transfer,STORE_109,,,
US432814,03/01/2025,sam.jones946@outlook.com,GADGET-51,4,110.36,441.44,credit_card,STORE_111,,,
US433487,03/01/2025,sam.jones6811@gmail.com,GADGET-35,2,210.77,421.54,paypal,STORE_114,,,
US439795,03/01/2025,sam.miller3478@yahoo.com,GADGET-36,5,290.65,1307.92,credit_card,STORE_108,SAVE10,10.0,100.0
US432414,03/01/2025,lisa.brown6634@email.com,GADGET-33,2,123.89,247.78,paypal,STORE_105,,,
US440833,03/01/2025,john.johnson6971@yahoo.com,GADGET-73,1,203.92,163.14,apple_pay,STORE_101,SAVE20,20.0,200.0
US434166,03/01/2025,sam.miller7231@outlook.com,GADGET-11,1,230.16,184.13,apple_pay,STORE_119,SAVE20,20.0,200.0
US432458,03/01/2025,chris.johnson342@yahoo.com,GADGET-03,3,285.52,856.56,google_pay,STORE_118,,,
US429550,03/01/2025,jane.brown9518@email.com,GADGET-15,5,94.01,470.05,credit_card,STORE_103,,,
US428342,03/01/2025,jane.smith7319@gmail.com,GADGET-21,1,214.41,214.41,bank_transfer,STORE_109,,,
US434754,03/01/2025,alex.brown7124@email.com,GADGET-56,4,207.66,664.51,google_pay,STORE_103,SAVE20,20.0,200.0
US432215,03/01/2025,john.brown78@yahoo.com,GADGET-25,4,263.11,1052.44,paypal,STORE_118,,,
US431764,03/01/2025,sam.johnson8583@gmail.com,GADGET-51,3,238.42,536.44,apple_pay,STORE_116,VIP25,25.0,250.0
US434204,03/01/2025,maria.miller6130@email.com,GADGET-72,5,155.22,776.1,credit_card,STORE_118,,,
US436254,03/01/2025,jane.jones1373@email.com,GADGET-01,3,25.6,76.8,google_pay,STORE_113,,,
US431808,03/01/2025,sam.jones3944@yahoo.com,GADGET-77,3,268.31,804.93,apple_pay,STORE_109,,,
US432732,03/01/2025,david.johnson1087@gmail.com,GADGET-47,4,183.49,733.96,paypal,STORE_101,,,
US432550,03/01/2025,john.jones4602@outlook.com,GADGET-27,1,154.31,154.31,google_pay,STORE_118,,,
US427719,03/01/2025,lisa.jones8599@email.com,GADGET-62,1,199.42,199.42,credit_card,STORE_109,,,
US441651,03/01/2025,david.johnson2525@yahoo.com,GADGET-70,5,33.48,167.4,google_pay,STORE_112,,,
US434481,03/01/2025,david.miller6975@gmail.com,GADGET-05,4,174.77,699.08,credit_card,STORE_110,,,
US439760,03/01/2025,alex.johnson9253@outlook.com,GADGET-07,1,171.55,171.55,paypal,STORE_104,,,
US435147,03/01/2025,sam.brown3089@email.com,GADGET-37,3,184.96,499.39,apple_pay,STORE_119,SAVE10,10.0,100.0
US437593,03/01/2025,jane.williams8627@email.com,GADGET-05,4,46.25,185.0,bank_transfer,STORE_120,,,
US427673,03/01/2025,david.miller3331@email.com,GADGET-18,4,171.53,686.12,paypal,STORE_109,,,
US437137,03/01/2025,chris.smith8959@email.com,GADGET-39,5,176.87,884.35,bank_transfer,STORE_116,,,
US429022,03/01/2025,john.johnson626@yahoo.com,GADGET-49,3,112.62,337.86,bank_transfer,STORE_103,,,
US435306,03/01/2025,john.williams7058@gmail.com,GADGET-23,5,221.2,940.1,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US433433,03/01/2025,sam.miller2900@yahoo.com,GADGET-73,5,223.45,1117.25,paypal,STORE_102,,,
US439272,03/01/2025,chris.smith2815@gmail.com,GADGET-53,4,171.15,513.45,paypal,STORE_114,VIP25,25.0,250.0
US433799,03/01/2025,john.jones584@gmail.com,GADGET-41,4,132.76,531.04,apple_pay,STORE_103,,,
US441439,03/01/2025,john.miller7789@yahoo.com,GADGET-47,4,149.88,539.57,credit_card,STORE_107,SAVE10,10.0,100.0
US432509,03/01/2025,jane.jones8195@email.com,GADGET-62,4,171.61,617.8,paypal,STORE_111,SAVE10,10.0,100.0
US431382,03/01/2025,chris.williams9634@gmail.com,GADGET-39,1,140.78,105.59,paypal,STORE_116,VIP25,25.0,250.0
US427968,03/01/2025,lisa.williams8581@gmail.com,GADGET-78,4,272.29,1089.16,paypal,STORE_108,,,
US438574,03/01/2025,john.williams2856@email.com,GADGET-61,2,277.85,472.35,apple_pay,STORE_102,WELCOME15,15.0,150.0
US435378,03/01/2025,maria.miller2742@outlook.com,GADGET-43,5,82.39,308.96,bank_transfer,STORE_112,VIP25,25.0,250.0
US440698,03/01/2025,maria.miller1247@yahoo.com,GADGET-05,2,103.57,176.07,google_pay,STORE_102,WELCOME15,15.0,150.0
US437809,03/01/2025,chris.johnson9489@yahoo.com,GADGET-66,3,34.38,77.36,paypal,STORE_106,VIP25,25.0,250.0
US434459,03/01/2025,chris.miller9340@outlook.com,GADGET-13,3,127.72,383.16,google_pay,STORE_119,,,
US432431,03/01/2025,jane.miller4943@outlook.com,GADGET-63,3,269.58,808.74,google_pay,STORE_106,,,
US435910,03/01/2025,jane.jones3139@yahoo.com,GADGET-62,3,202.12,545.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US429626,03/01/2025,john.smith4478@email.com,GADGET-25,2,110.57,221.14,apple_pay,STORE_107,,,
US432175,03/01/2025,lisa.jones9547@email.com,GADGET-40,4,110.24,352.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US438337,03/01/2025,david.brown8465@yahoo.com,GADGET-22,3,232.9,698.7,google_pay,STORE_116,,,
US428370,03/01/2025,jane.johnson2782@outlook.com,GADGET-55,5,259.97,1299.85,paypal,STORE_107,,,
US440035,03/01/2025,david.jones681@gmail.com,GADGET-58,4,262.21,891.51,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US432398,03/01/2025,lisa.miller724@outlook.com,GADGET-34,2,54.43,97.97,google_pay,STORE_116,SAVE10,10.0,100.0
US428308,03/01/2025,alex.johnson2436@outlook.com,GADGET-25,5,124.23,621.15,google_pay,STORE_108,,,
US436770,03/01/2025,sam.smith6817@yahoo.com,GADGET-33,4,235.45,800.53,google_pay,STORE_115,WELCOME15,15.0,150.0
US437564,03/01/2025,sam.brown6008@email.com,GADGET-45,5,68.35,341.75,credit_card,STORE_117,,,
US428184,03/01/2025,sam.jones7701@email.com,GADGET-55,4,20.95,83.8,bank_transfer,STORE_102,,,
US429975,03/01/2025,david.miller4513@email.com,GADGET-48,4,112.63,450.52,paypal,STORE_101,,,
US437935,03/01/2025,alex.miller3128@gmail.com,GADGET-12,3,298.08,894.24,apple_pay,STORE_108,,,
US429179,03/01/2025,jane.johnson1311@outlook.com,GADGET-39,4,24.39,82.93,credit_card,STORE_114,WELCOME15,15.0,150.0
US437022,03/01/2025,david.williams9221@outlook.com,GADGET-06,5,294.25,1250.56,apple_pay,STORE_109,WELCOME15,15.0,150.0
US433402,03/01/2025,jane.williams9643@outlook.com,GADGET-41,3,240.4,613.02,apple_pay,STORE_101,WELCOME15,15.0,150.0
US432434,03/01/2025,david.johnson970@outlook.com,GADGET-32,4,115.89,463.56,paypal,STORE_101,,,
US440460,03/01/2025,david.johnson4580@email.com,GADGET-69,2,161.83,323.66,credit_card,STORE_116,,,
US438300,03/01/2025,sam.miller3542@yahoo.com,GADGET-42,3,109.15,327.45,google_pay,STORE_120,,,
US433144,03/01/2025,maria.brown8010@outlook.com,GADGET-63,5,166.43,832.15,apple_pay,STORE_104,,,
US439409,03/01/2025,jane.brown8609@outlook.com,GADGET-23,2,134.46,268.92,paypal,STORE_105,,,
US434555,03/01/2025,maria.johnson6032@outlook.com,GADGET-70,1,184.87,184.87,credit_card,STORE_112,,,
US441601,03/01/2025,jane.miller3138@outlook.com,GADGET-33,3,232.94,698.82,google_pay,STORE_111,,,
US432956,03/01/2025,lisa.miller9660@yahoo.com,GADGET-24,4,169.03,676.12,bank_transfer,STORE_109,,,
US432144,03/01/2025,alex.smith5771@yahoo.com,GADGET-70,5,222.92,1114.6,paypal,STORE_120,,,
US440111,03/01/2025,maria.williams2648@outlook.com,GADGET-76,4,39.06,156.24,credit_card,STORE_113,,,
US439705,03/01/2025,maria.brown5783@yahoo.com,GADGET-56,1,226.07,226.07,google_pay,STORE_113,,,
US432897,03/01/2025,lisa.johnson7215@email.com,GADGET-02,3,282.89,678.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US437041,03/01/2025,david.brown2685@email.com,GADGET-19,2,189.92,379.84,credit_card,STORE_108,,,
US430879,03/01/2025,david.brown2862@yahoo.com,GADGET-09,1,221.45,188.23,credit_card,STORE_107,WELCOME15,15.0,150.0
US433009,03/01/2025,sam.williams6434@yahoo.com,GADGET-33,4,83.61,284.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US432487,03/01/2025,lisa.brown8956@yahoo.com,GADGET-28,4,267.32,962.35,paypal,STORE_119,SAVE10,10.0,100.0
US433296,03/01/2025,jane.johnson259@gmail.com,GADGET-42,3,256.08,691.42,apple_pay,STORE_102,SAVE10,10.0,100.0
US429318,03/01/2025,alex.jones9822@yahoo.com,GADGET-34,5,27.16,101.85,google_pay,STORE_101,VIP25,25.0,250.0
US435272,03/01/2025,chris.johnson6385@outlook.com,GADGET-18,2,143.69,287.38,credit_card,STORE_103,,,
US433814,03/01/2025,david.jones3617@email.com,GADGET-78,1,222.51,166.88,apple_pay,STORE_116,VIP25,25.0,250.0
US433631,03/01/2025,chris.miller9378@outlook.com,GADGET-22,5,185.08,925.4,apple_pay,STORE_109,,,
US429867,03/01/2025,david.williams5617@outlook.com,GADGET-50,3,144.89,369.47,google_pay,STORE_115,WELCOME15,15.0,150.0
US429918,03/01/2025,david.williams9590@yahoo.com,GADGET-06,3,216.51,649.53,apple_pay,STORE_112,,,
US438071,03/01/2025,lisa.jones9498@gmail.com,GADGET-37,3,20.29,60.87,apple_pay,STORE_118,,,
US434291,03/01/2025,chris.johnson779@yahoo.com,GADGET-37,1,44.09,33.07,apple_pay,STORE_111,VIP25,25.0,250.0
US429403,03/01/2025,lisa.smith5637@yahoo.com,GADGET-55,3,55.09,165.27,credit_card,STORE_114,,,
US433819,03/01/2025,john.brown7468@outlook.com,GADGET-60,1,183.62,183.62,apple_pay,STORE_108,,,
US437798,03/01/2025,david.brown9509@gmail.com,GADGET-59,3,244.13,732.39,paypal,STORE_119,,,
US440661,03/01/2025,chris.brown3026@yahoo.com,GADGET-09,5,181.59,726.36,google_pay,STORE_120,SAVE20,20.0,200.0
US429359,03/01/2025,maria.smith5422@outlook.com,GADGET-77,4,105.99,360.37,apple_pay,STORE_117,WELCOME15,15.0,150.0
