order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US403256,02/27/2025,sam.smith5141@email.com,GADGET-74,5,211.98,1059.9,google_pay,STORE_107
US402943,02/27/2025,maria.johnson7662@yahoo.com,GADGET-15,5,32.17,160.85,credit_card,STORE_107
US406782,02/27/2025,maria.williams7769@yahoo.com,GADGET-13,4,291.29,932.13,apple_pay,STORE_113
US411386,02/27/2025,david.smith6321@yahoo.com,GADGET-25,3,83.01,249.03,apple_pay,STORE_111
US400959,02/27/2025,david.johnson5446@email.com,GADGET-62,5,284.04,1420.2,paypal,STORE_114
US409331,02/27/2025,maria.miller7799@yahoo.com,GADGET-66,3,98.9,222.53,bank_transfer,STORE_112
US411969,02/27/2025,john.brown1573@outlook.com,GADGET-69,1,58.49,58.49,credit_card,STORE_103
US403406,02/27/2025,alex.williams5397@gmail.com,GADGET-34,2,250.3,500.6,credit_card,STORE_104
US403993,02/27/2025,jane.miller2428@yahoo.com,GADGET-15,2,270.0,540.0,apple_pay,STORE_101
US401534,02/27/2025,chris.smith2039@outlook.com,GADGET-66,3,194.18,582.54,google_pay,STORE_113
US402968,02/27/2025,david.williams7530@outlook.com,GADGET-11,5,96.8,387.2,paypal,STORE_109
US410551,02/27/2025,chris.smith4532@outlook.com,GADGET-17,4,199.02,597.06,google_pay,STORE_103
US404362,02/27/2025,maria.johnson7161@yahoo.com,GADGET-01,5,59.07,295.35,bank_transfer,STORE_119
US410129,02/27/2025,chris.brown7541@email.com,GADGET-53,4,86.43,276.58,bank_transfer,STORE_118
US401330,02/27/2025,maria.jones9973@gmail.com,GADGET-16,5,100.81,403.24,apple_pay,STORE_115
US403051,02/27/2025,john.smith7941@outlook.com,GADGET-61,5,210.49,894.58,bank_transfer,STORE_120
US408251,02/27/2025,maria.johnson5216@yahoo.com,GADGET-72,1,136.31,136.31,paypal,STORE_120
US399153,02/27/2025,john.johnson8144@outlook.com,GADGET-75,4,269.44,1077.76,google_pay,STORE_104
US411197,02/27/2025,sam.brown5631@gmail.com,GADGET-32,2,143.2,286.4,credit_card,STORE_119
US408459,02/27/2025,david.jones523@outlook.com,GADGET-61,5,51.75,207.0,paypal,STORE_112
US410321,02/27/2025,sam.jones497@outlook.com,GADGET-63,3,109.86,263.66,credit_card,STORE_106
US401402,02/27/2025,john.brown8992@gmail.com,GADGET-03,4,286.56,1146.24,bank_transfer,STORE_102
US406678,02/27/2025,maria.miller865@yahoo.com,GADGET-73,5,21.8,81.75,apple_pay,STORE_112
US401652,02/27/2025,david.brown5767@outlook.com,GADGET-39,2,42.26,63.39,google_pay,STORE_119
US404348,02/27/2025,jane.brown3286@gmail.com,GADGET-13,4,227.04,908.16,apple_pay,STORE_110
US400867,02/27/2025,chris.brown6013@gmail.com,GADGET-67,4,233.67,934.68,apple_pay,STORE_115
US407281,02/27/2025,alex.williams5303@email.com,GADGET-50,1,256.12,256.12,google_pay,STORE_103
US405730,02/27/2025,chris.johnson9499@email.com,GADGET-45,2,124.19,248.38,bank_transfer,STORE_107
US405323,02/27/2025,alex.williams5047@outlook.com,GADGET-30,2,164.3,328.6,credit_card,STORE_108
US404678,02/27/2025,david.brown8437@email.com,GADGET-14,4,183.36,660.1,credit_card,STORE_103
US407546,02/27/2025,john.williams5115@email.com,GADGET-59,1,52.3,52.3,apple_pay,STORE_117
US406014,02/27/2025,sam.williams612@gmail.com,GADGET-06,1,239.64,215.68,apple_pay,STORE_102
US411220,02/27/2025,sam.miller3520@gmail.com,GADGET-56,1,176.35,176.35,credit_card,STORE_101
US412319,02/27/2025,lisa.smith4390@outlook.com,GADGET-31,4,147.61,590.44,credit_card,STORE_111
US407198,02/27/2025,sam.brown3808@gmail.com,GADGET-49,2,274.24,466.21,google_pay,STORE_108
US399998,02/27/2025,jane.brown6112@yahoo.com,GADGET-38,2,270.23,540.46,bank_transfer,STORE_118
US406187,02/27/2025,jane.smith3872@email.com,GADGET-64,5,186.72,793.56,apple_pay,STORE_106
US410055,02/27/2025,sam.brown5909@outlook.com,GADGET-39,3,275.45,826.35,credit_card,STORE_105
US400978,02/27/2025,chris.jones4159@outlook.com,GADGET-72,2,200.3,400.6,credit_card,STORE_103
US402233,02/27/2025,david.smith1377@yahoo.com,GADGET-63,4,262.29,1049.16,google_pay,STORE_119
US410897,02/27/2025,maria.jones145@yahoo.com,GADGET-09,5,210.32,1051.6,paypal,STORE_117
US409965,02/27/2025,jane.johnson8819@gmail.com,GADGET-49,3,286.53,859.59,google_pay,STORE_103
US411646,02/27/2025,david.williams9606@gmail.com,GADGET-48,4,289.16,1156.64,google_pay,STORE_110
US407327,02/27/2025,sam.miller4895@yahoo.com,GADGET-71,4,78.3,250.56,apple_pay,STORE_103
US409435,02/27/2025,sam.jones1637@outlook.com,GADGET-76,2,214.51,429.02,paypal,STORE_118
US412710,02/27/2025,lisa.jones3991@email.com,GADGET-30,2,91.55,183.1,credit_card,STORE_108
US411856,02/27/2025,lisa.miller5335@email.com,GADGET-61,5,108.69,407.59,credit_card,STORE_117
US409071,02/27/2025,david.miller4696@yahoo.com,GADGET-37,1,105.14,105.14,bank_transfer,STORE_117
US411079,02/27/2025,sam.johnson6628@email.com,GADGET-03,1,51.31,46.18,google_pay,STORE_108
US406319,02/27/2025,john.miller9585@yahoo.com,GADGET-66,1,170.24,170.24,apple_pay,STORE_115
US401731,02/27/2025,alex.williams5066@yahoo.com,GADGET-56,2,207.62,311.43,apple_pay,STORE_101
US406547,02/27/2025,david.miller4574@outlook.com,GADGET-27,3,194.85,584.55,credit_card,STORE_106
US410085,02/27/2025,john.miller6833@yahoo.com,GADGET-30,2,210.79,421.58,google_pay,STORE_109
US399720,02/27/2025,sam.smith3939@yahoo.com,GADGET-60,3,67.82,152.59,google_pay,STORE_103
US406407,02/27/2025,maria.brown9469@outlook.com,GADGET-02,1,161.8,137.53,bank_transfer,STORE_113
US408743,02/27/2025,john.williams8741@email.com,GADGET-11,2,82.03,164.06,bank_transfer,STORE_111
US410734,02/27/2025,sam.brown8273@email.com,GADGET-74,1,126.59,126.59,bank_transfer,STORE_116
US403398,02/27/2025,jane.smith1288@email.com,GADGET-59,5,225.55,1127.75,google_pay,STORE_109
US411801,02/27/2025,jane.miller4024@yahoo.com,GADGET-73,4,170.11,680.44,paypal,STORE_108
US401239,02/27/2025,sam.williams4061@yahoo.com,GADGET-48,2,36.68,55.02,paypal,STORE_110
US400173,02/27/2025,maria.johnson9907@outlook.com,GADGET-52,5,276.04,1380.2,google_pay,STORE_118
US407172,02/27/2025,lisa.johnson300@yahoo.com,GADGET-69,1,161.45,161.45,bank_transfer,STORE_116
US399598,02/27/2025,sam.johnson3360@email.com,GADGET-55,2,213.06,426.12,paypal,STORE_104
US405088,02/27/2025,alex.williams7160@yahoo.com,GADGET-49,4,45.13,180.52,apple_pay,STORE_113
US399669,02/27/2025,john.johnson9821@email.com,GADGET-16,4,58.44,175.32,bank_transfer,STORE_120
US403567,02/27/2025,alex.smith6813@yahoo.com,GADGET-62,5,284.06,1278.27,apple_pay,STORE_116
US407514,02/27/2025,sam.smith5640@outlook.com,GADGET-38,1,256.68,218.18,apple_pay,STORE_108
US399970,02/27/2025,david.johnson9656@yahoo.com,GADGET-20,5,103.42,517.1,google_pay,STORE_112
US407340,02/27/2025,jane.williams2522@outlook.com,GADGET-74,5,248.92,1244.6,paypal,STORE_110
US399947,02/27/2025,lisa.johnson2819@gmail.com,GADGET-52,2,126.44,227.59,credit_card,STORE_117
US401500,02/27/2025,jane.smith2935@outlook.com,GADGET-62,4,64.05,217.77,credit_card,STORE_107
US413157,02/27/2025,chris.miller7208@email.com,GADGET-23,5,26.28,98.55,google_pay,STORE_102
US412432,02/27/2025,alex.miller6301@outlook.com,GADGET-64,5,190.91,954.55,credit_card,STORE_118
US406720,02/27/2025,john.johnson2596@email.com,GADGET-69,1,162.48,162.48,credit_card,STORE_106
US401814,02/27/2025,chris.brown8515@outlook.com,GADGET-36,1,281.6,281.6,paypal,STORE_110
US406698,02/27/2025,lisa.smith7300@gmail.com,GADGET-77,4,28.03,112.12,paypal,STORE_118
US400202,02/27/2025,john.smith2610@outlook.com,GADGET-21,2,134.63,201.94,credit_card,STORE_102
US410134,02/27/2025,chris.smith5811@yahoo.com,GADGET-41,2,257.21,411.54,bank_transfer,STORE_113
US401571,02/27/2025,chris.johnson7804@yahoo.com,GADGET-55,2,263.6,474.48,google_pay,STORE_114
US401019,02/27/2025,chris.williams5477@gmail.com,GADGET-76,5,193.09,965.45,credit_card,STORE_118
US402246,02/27/2025,chris.williams251@yahoo.com,GADGET-66,1,21.86,18.58,google_pay,STORE_103
US401859,02/27/2025,lisa.miller7506@outlook.com,GADGET-07,1,247.61,247.61,apple_pay,STORE_116
US399498,02/27/2025,john.williams1649@outlook.com,GADGET-79,5,47.73,238.65,paypal,STORE_109
US407922,02/27/2025,maria.johnson6882@gmail.com,GADGET-65,4,112.23,448.92,bank_transfer,STORE_115
US412502,02/27/2025,sam.johnson7609@outlook.com,GADGET-64,2,132.27,264.54,credit_card,STORE_103
US412484,02/27/2025,jane.jones2960@yahoo.com,GADGET-48,3,136.12,408.36,bank_transfer,STORE_112
US403989,02/27/2025,jane.smith3339@outlook.com,GADGET-47,5,245.67,1228.35,apple_pay,STORE_118
US400782,02/27/2025,chris.williams6999@gmail.com,GADGET-15,3,291.09,873.27,paypal,STORE_108
US405226,02/27/2025,john.johnson745@gmail.com,GADGET-17,1,96.43,96.43,bank_transfer,STORE_111
US411393,02/27/2025,john.brown5155@outlook.com,GADGET-41,3,70.44,211.32,apple_pay,STORE_113
US412724,02/27/2025,jane.williams5038@gmail.com,GADGET-59,4,196.41,707.08,apple_pay,STORE_110
US403679,02/27/2025,chris.johnson2046@yahoo.com,GADGET-23,3,246.11,738.33,credit_card,STORE_108
US408461,02/27/2025,sam.miller607@email.com,GADGET-70,1,122.35,122.35,bank_transfer,STORE_109
US408162,02/27/2025,jane.smith797@email.com,GADGET-47,1,40.17,40.17,bank_transfer,STORE_115
US399104,02/27/2025,alex.johnson2620@email.com,GADGET-72,5,73.55,312.59,credit_card,STORE_101
US411564,02/27/2025,chris.johnson3194@gmail.com,GADGET-77,4,196.45,785.8,bank_transfer,STORE_119
US402025,02/27/2025,john.jones8134@yahoo.com,GADGET-62,1,296.73,296.73,credit_card,STORE_105
US408256,02/27/2025,maria.miller6635@outlook.com,GADGET-60,3,36.49,82.1,credit_card,STORE_108
US409644,02/27/2025,lisa.johnson4736@gmail.com,GADGET-13,2,80.81,161.62,apple_pay,STORE_117
US404894,02/27/2025,john.smith2558@outlook.com,GADGET-30,1,147.74,147.74,apple_pay,STORE_116
US403354,02/27/2025,lisa.williams383@yahoo.com,GADGET-12,2,230.7,415.26,bank_transfer,STORE_103
US404580,02/27/2025,jane.brown8830@email.com,GADGET-29,3,182.93,439.03,apple_pay,STORE_103
