order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1001658,04/10/2025,jane.smith3418@outlook.com,GADGET-44,5,56.5,282.5,google_pay,STORE_116,,,
US1004587,04/10/2025,sam.jones3140@email.com,GADGET-08,1,202.86,202.86,paypal,STORE_112,,,
US1009120,04/10/2025,john.miller9961@email.com,GADGET-41,4,250.56,1002.24,credit_card,STORE_106,,,
US1004111,04/10/2025,sam.smith4654@email.com,GADGET-69,1,157.45,118.09,credit_card,STORE_114,VIP25,25.0,250.0
US1004224,04/10/2025,sam.smith7602@email.com,GADGET-51,2,31.83,63.66,google_pay,STORE_104,,,
US1000466,04/10/2025,maria.brown9916@email.com,GADGET-34,4,228.05,912.2,apple_pay,STORE_109,,,
US1011056,04/10/2025,david.johnson5767@outlook.com,GADGET-65,4,20.07,68.24,credit_card,STORE_108,WELCOME15,15.0,150.0
US1009215,04/10/2025,sam.jones5418@yahoo.com,GADGET-45,3,157.94,473.82,google_pay,STORE_115,,,
US1002909,04/10/2025,john.jones2046@gmail.com,GADGET-03,2,127.88,255.76,paypal,STORE_120,,,
US1010875,04/10/2025,alex.brown5972@email.com,GADGET-17,1,212.34,212.34,apple_pay,STORE_118,,,
US1008608,04/10/2025,jane.johnson3000@email.com,GADGET-73,4,167.13,501.39,google_pay,STORE_111,VIP25,25.0,250.0
US1006358,04/10/2025,sam.miller2000@yahoo.com,GADGET-34,5,271.04,1355.2,paypal,STORE_110,,,
US1010965,04/10/2025,david.williams1694@yahoo.com,GADGET-63,2,51.0,102.0,credit_card,STORE_109,,,
US1006820,04/10/2025,alex.brown4923@gmail.com,GADGET-72,1,138.7,138.7,apple_pay,STORE_116,,,
US1008826,04/10/2025,jane.brown399@email.com,GADGET-27,1,219.65,219.65,bank_transfer,STORE_114,,,
US1002178,04/10/2025,david.jones5795@outlook.com,GADGET-36,3,42.56,95.76,bank_transfer,STORE_111,VIP25,25.0,250.0
US1006193,04/10/2025,lisa.johnson9576@email.com,GADGET-22,5,104.01,520.05,apple_pay,STORE_104,,,
US1010516,04/10/2025,john.miller5441@yahoo.com,GADGET-44,2,82.03,164.06,paypal,STORE_101,,,
US1003492,04/10/2025,alex.jones8701@gmail.com,GADGET-53,4,256.67,1026.68,apple_pay,STORE_120,,,
US1005358,04/10/2025,maria.johnson2152@gmail.com,GADGET-77,3,294.29,706.3,credit_card,STORE_101,SAVE20,20.0,200.0
US998859,04/10/2025,alex.williams5197@outlook.com,GADGET-72,4,152.34,609.36,bank_transfer,STORE_106,,,
US1010280,04/10/2025,lisa.williams4946@yahoo.com,GADGET-48,3,292.69,878.07,bank_transfer,STORE_110,,,
US1005045,04/10/2025,lisa.williams8345@outlook.com,GADGET-53,2,169.6,254.4,google_pay,STORE_120,VIP25,25.0,250.0
US1007078,04/10/2025,chris.brown8997@yahoo.com,GADGET-21,1,297.38,297.38,paypal,STORE_115,,,
US1008144,04/10/2025,maria.jones4261@yahoo.com,GADGET-24,1,143.9,143.9,apple_pay,STORE_101,,,
US998212,04/10/2025,john.smith6826@gmail.com,GADGET-55,2,26.35,52.7,apple_pay,STORE_114,,,
US1006487,04/10/2025,maria.johnson5334@gmail.com,GADGET-58,3,146.78,440.34,google_pay,STORE_118,,,
US1000993,04/10/2025,sam.miller990@gmail.com,GADGET-73,2,26.61,42.58,credit_card,STORE_110,SAVE20,20.0,200.0
US1007824,04/10/2025,chris.brown9987@yahoo.com,GADGET-38,3,133.08,399.24,credit_card,STORE_106,,,
US1002665,04/10/2025,lisa.brown4667@gmail.com,GADGET-30,1,21.15,21.15,google_pay,STORE_118,,,
US1011546,04/10/2025,alex.miller3292@yahoo.com,GADGET-02,4,286.12,1030.03,apple_pay,STORE_106,SAVE10,10.0,100.0
US1001988,04/10/2025,jane.williams2925@gmail.com,GADGET-24,1,192.33,192.33,bank_transfer,STORE_102,,,
US1009784,04/10/2025,lisa.brown4053@outlook.com,GADGET-19,4,233.24,932.96,paypal,STORE_117,,,
US1003951,04/10/2025,lisa.johnson8549@yahoo.com,GADGET-52,3,203.87,611.61,paypal,STORE_120,,,
US1011586,04/10/2025,alex.jones2185@yahoo.com,GADGET-12,2,285.95,571.9,bank_transfer,STORE_118,,,
US1000272,04/10/2025,alex.smith3154@email.com,GADGET-24,4,156.75,627.0,credit_card,STORE_107,,,
US1010534,04/10/2025,maria.brown4220@gmail.com,GADGET-44,2,37.17,74.34,credit_card,STORE_103,,,
US1005911,04/10/2025,david.jones4749@yahoo.com,GADGET-44,5,120.41,511.74,credit_card,STORE_111,WELCOME15,15.0,150.0
US998244,04/10/2025,maria.brown9533@email.com,GADGET-24,5,92.48,462.4,google_pay,STORE_106,,,
US1002637,04/10/2025,maria.jones4864@outlook.com,GADGET-17,2,96.98,193.96,bank_transfer,STORE_105,,,
US1001358,04/10/2025,sam.jones4687@yahoo.com,GADGET-16,2,146.2,219.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US1001134,04/10/2025,maria.jones5959@yahoo.com,GADGET-69,1,208.32,208.32,bank_transfer,STORE_104,,,
US999445,04/10/2025,david.williams6759@email.com,GADGET-03,5,288.24,1152.96,google_pay,STORE_110,SAVE20,20.0,200.0
US1006348,04/10/2025,sam.williams6259@email.com,GADGET-65,5,70.03,350.15,credit_card,STORE_111,,,
US1005565,04/10/2025,john.miller7462@gmail.com,GADGET-32,4,29.63,118.52,apple_pay,STORE_101,,,
US1006673,04/10/2025,david.jones6061@yahoo.com,GADGET-68,4,21.78,87.12,bank_transfer,STORE_116,,,
US1006078,04/10/2025,chris.smith7956@gmail.com,GADGET-07,2,292.44,584.88,paypal,STORE_102,,,
US1011393,04/10/2025,alex.williams9375@yahoo.com,GADGET-03,1,81.54,65.23,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1003994,04/10/2025,lisa.smith8781@gmail.com,GADGET-71,2,76.07,152.14,credit_card,STORE_117,,,
US1008791,04/10/2025,lisa.johnson7110@email.com,GADGET-05,1,173.3,173.3,credit_card,STORE_101,,,
US1005869,04/10/2025,john.jones894@outlook.com,GADGET-15,1,104.44,94.0,apple_pay,STORE_116,SAVE10,10.0,100.0
US1008690,04/10/2025,maria.brown6961@yahoo.com,GADGET-44,5,110.78,553.9,google_pay,STORE_112,,,
US999063,04/10/2025,david.johnson6336@outlook.com,GADGET-37,1,41.05,41.05,credit_card,STORE_101,,,
US1006569,04/10/2025,chris.jones7100@gmail.com,GADGET-38,3,245.27,588.65,apple_pay,STORE_113,SAVE20,20.0,200.0
US998925,04/10/2025,alex.miller496@gmail.com,GADGET-17,1,83.56,83.56,paypal,STORE_110,,,
US1006990,04/10/2025,lisa.smith6334@gmail.com,GADGET-52,5,254.12,1143.54,paypal,STORE_117,SAVE10,10.0,100.0
US1001335,04/10/2025,alex.johnson5747@outlook.com,GADGET-63,3,99.58,298.74,bank_transfer,STORE_110,,,
US1004766,04/10/2025,david.williams8778@outlook.com,GADGET-29,3,38.4,115.2,paypal,STORE_116,,,
US998119,04/10/2025,jane.smith6797@gmail.com,GADGET-08,5,152.05,760.25,google_pay,STORE_105,,,
US1007200,04/10/2025,alex.johnson8838@yahoo.com,GADGET-70,1,270.57,270.57,bank_transfer,STORE_110,,,
US1010917,04/10/2025,john.jones8861@gmail.com,GADGET-06,5,195.97,979.85,credit_card,STORE_104,,,
US1010422,04/10/2025,jane.johnson3970@gmail.com,GADGET-13,1,205.44,174.62,credit_card,STORE_113,WELCOME15,15.0,150.0
US1007714,04/10/2025,alex.johnson2352@yahoo.com,GADGET-20,5,115.81,579.05,credit_card,STORE_113,,,
US1004598,04/10/2025,lisa.smith3638@gmail.com,GADGET-01,1,213.94,213.94,google_pay,STORE_101,,,
US999125,04/10/2025,david.jones1730@gmail.com,GADGET-44,3,158.21,474.63,bank_transfer,STORE_106,,,
US998858,04/10/2025,lisa.johnson4696@outlook.com,GADGET-64,2,282.75,565.5,google_pay,STORE_113,,,
US1010373,04/10/2025,lisa.smith2163@outlook.com,GADGET-40,2,138.17,276.34,google_pay,STORE_103,,,
US1001564,04/10/2025,chris.miller308@outlook.com,GADGET-35,2,193.59,387.18,apple_pay,STORE_106,,,
US1000881,04/10/2025,sam.jones9936@yahoo.com,GADGET-40,1,209.1,209.1,google_pay,STORE_102,,,
US1008794,04/10/2025,jane.williams7313@outlook.com,GADGET-02,5,166.67,666.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1011588,04/10/2025,maria.brown8093@yahoo.com,GADGET-40,1,228.46,171.34,paypal,STORE_111,VIP25,25.0,250.0
US1011254,04/10/2025,chris.jones3005@yahoo.com,GADGET-59,3,183.6,550.8,apple_pay,STORE_112,,,
US1009360,04/10/2025,lisa.brown6206@yahoo.com,GADGET-04,4,192.34,769.36,apple_pay,STORE_114,,,
US1003411,04/10/2025,jane.miller3572@yahoo.com,GADGET-61,3,137.14,308.56,apple_pay,STORE_115,VIP25,25.0,250.0
US999572,04/10/2025,maria.miller6615@yahoo.com,GADGET-13,1,95.58,86.02,credit_card,STORE_111,SAVE10,10.0,100.0
US1002470,04/10/2025,john.miller1582@email.com,GADGET-76,2,27.08,54.16,apple_pay,STORE_108,,,
US1000105,04/10/2025,john.jones4298@yahoo.com,GADGET-78,1,111.79,95.02,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1001505,04/10/2025,lisa.jones8215@yahoo.com,GADGET-64,2,270.67,541.34,apple_pay,STORE_104,,,
US1005554,04/10/2025,sam.jones1347@email.com,GADGET-28,3,196.87,590.61,apple_pay,STORE_101,,,
US1006111,04/10/2025,david.miller7806@outlook.com,GADGET-56,5,207.49,1037.45,credit_card,STORE_104,,,
US1007113,04/10/2025,jane.smith2153@outlook.com,GADGET-66,2,114.74,183.58,paypal,STORE_114,SAVE20,20.0,200.0
US1002116,04/10/2025,jane.williams7327@gmail.com,GADGET-08,4,234.48,844.13,apple_pay,STORE_118,SAVE10,10.0,100.0
US999895,04/10/2025,jane.jones4124@outlook.com,GADGET-16,4,257.89,1031.56,paypal,STORE_120,,,
US999623,04/10/2025,sam.jones1297@outlook.com,GADGET-51,4,128.37,513.48,paypal,STORE_111,,,
US1008473,04/10/2025,chris.williams603@yahoo.com,GADGET-67,2,36.22,72.44,google_pay,STORE_120,,,
US1007904,04/10/2025,alex.smith1343@email.com,GADGET-62,4,221.69,886.76,credit_card,STORE_111,,,
US1002321,04/10/2025,chris.williams8595@gmail.com,GADGET-19,1,249.71,249.71,apple_pay,STORE_107,,,
US1002248,04/10/2025,maria.brown9789@gmail.com,GADGET-67,4,29.49,117.96,apple_pay,STORE_103,,,
US1010700,04/10/2025,sam.smith7250@email.com,GADGET-52,3,236.18,708.54,google_pay,STORE_104,,,
US1003284,04/10/2025,lisa.smith9324@email.com,GADGET-73,4,165.07,660.28,apple_pay,STORE_104,,,
US1011728,04/10/2025,chris.johnson3046@yahoo.com,GADGET-69,5,282.32,1411.6,apple_pay,STORE_111,,,
US1010519,04/10/2025,alex.smith4140@outlook.com,GADGET-76,2,254.3,508.6,google_pay,STORE_113,,,
US998053,04/10/2025,lisa.brown8143@gmail.com,GADGET-58,4,248.28,794.5,credit_card,STORE_117,SAVE20,20.0,200.0
US1000753,04/10/2025,maria.johnson2462@outlook.com,GADGET-72,3,256.18,614.83,bank_transfer,STORE_119,SAVE20,20.0,200.0
US998389,04/10/2025,lisa.williams7802@gmail.com,GADGET-44,2,219.58,439.16,bank_transfer,STORE_106,,,
US999209,04/10/2025,john.johnson6674@email.com,GADGET-02,3,237.02,711.06,credit_card,STORE_120,,,
US1011139,04/10/2025,david.johnson6526@yahoo.com,GADGET-76,3,80.03,240.09,bank_transfer,STORE_111,,,
US1008489,04/10/2025,chris.smith792@outlook.com,GADGET-61,1,261.22,261.22,google_pay,STORE_111,,,
US1003513,04/10/2025,jane.johnson7712@email.com,GADGET-20,2,245.53,491.06,google_pay,STORE_114,,,
US1008131,04/10/2025,maria.jones2642@email.com,GADGET-36,2,269.78,458.63,credit_card,STORE_113,WELCOME15,15.0,150.0
US1003666,04/10/2025,alex.brown5654@outlook.com,GADGET-31,5,27.61,138.05,bank_transfer,STORE_111,,,
US1004625,04/10/2025,lisa.brown3158@yahoo.com,GADGET-47,1,199.95,199.95,apple_pay,STORE_101,,,
US1010755,04/10/2025,chris.williams4997@gmail.com,GADGET-16,1,115.73,115.73,google_pay,STORE_113,,,
US997770,04/10/2025,maria.jones2117@outlook.com,GADGET-30,2,231.54,463.08,google_pay,STORE_102,,,
US1010610,04/10/2025,alex.johnson1591@gmail.com,GADGET-05,1,267.54,240.79,apple_pay,STORE_111,SAVE10,10.0,100.0
US999554,04/10/2025,john.williams173@email.com,GADGET-68,1,168.67,168.67,paypal,STORE_110,,,
US1004746,04/10/2025,chris.johnson7062@outlook.com,GADGET-32,4,74.91,299.64,paypal,STORE_102,,,
US998192,04/10/2025,john.johnson9639@yahoo.com,GADGET-22,2,282.79,565.58,credit_card,STORE_105,,,
US999365,04/10/2025,john.johnson3626@outlook.com,GADGET-49,5,65.83,279.78,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1002019,04/10/2025,lisa.miller9171@gmail.com,GADGET-66,1,275.53,275.53,google_pay,STORE_104,,,
US1009337,04/10/2025,chris.smith4079@yahoo.com,GADGET-28,1,50.65,50.65,bank_transfer,STORE_111,,,
US1009155,04/10/2025,lisa.williams1419@gmail.com,GADGET-19,5,31.48,157.4,google_pay,STORE_116,,,
US1003585,04/10/2025,lisa.jones5315@outlook.com,GADGET-55,4,65.77,197.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US1002147,04/10/2025,lisa.smith7783@gmail.com,GADGET-04,2,255.55,383.33,apple_pay,STORE_115,VIP25,25.0,250.0
US1011336,04/10/2025,david.smith1076@yahoo.com,GADGET-02,4,180.47,577.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US1004569,04/10/2025,david.williams4139@email.com,GADGET-33,4,134.48,537.92,paypal,STORE_107,,,
US999577,04/10/2025,maria.miller154@outlook.com,GADGET-59,1,162.76,162.76,paypal,STORE_103,,,
US1003736,04/10/2025,chris.jones3854@email.com,GADGET-67,2,153.05,306.1,google_pay,STORE_104,,,
US998377,04/10/2025,david.smith1044@outlook.com,GADGET-13,2,123.2,209.44,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1005393,04/10/2025,alex.brown1160@outlook.com,GADGET-30,2,26.29,52.58,paypal,STORE_102,,,
US998538,04/10/2025,david.brown8168@gmail.com,GADGET-23,4,114.7,458.8,apple_pay,STORE_115,,,
US1008423,04/10/2025,sam.johnson488@gmail.com,GADGET-09,5,157.36,786.8,apple_pay,STORE_115,,,
US1000786,04/10/2025,chris.smith3496@outlook.com,GADGET-73,3,154.44,463.32,paypal,STORE_116,,,
US1006185,04/10/2025,john.smith3996@gmail.com,GADGET-74,1,125.46,125.46,credit_card,STORE_114,,,
US1004966,04/10/2025,john.miller1633@outlook.com,GADGET-13,2,230.81,461.62,apple_pay,STORE_114,,,
US1001625,04/10/2025,john.jones3186@gmail.com,GADGET-40,5,119.68,478.72,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1000316,04/10/2025,david.brown2375@outlook.com,GADGET-58,5,78.84,394.2,google_pay,STORE_117,,,
US1009752,04/10/2025,alex.smith7874@email.com,GADGET-18,2,238.43,381.49,credit_card,STORE_119,SAVE20,20.0,200.0
US1001244,04/10/2025,chris.jones5042@gmail.com,GADGET-77,2,72.92,145.84,credit_card,STORE_103,,,
US1009868,04/10/2025,john.jones2210@gmail.com,GADGET-31,3,200.65,601.95,paypal,STORE_115,,,
US999916,04/10/2025,alex.jones4656@email.com,GADGET-75,3,270.54,811.62,credit_card,STORE_110,,,
US1001640,04/10/2025,lisa.jones3164@email.com,GADGET-62,4,272.35,925.99,paypal,STORE_120,WELCOME15,15.0,150.0
US1005678,04/10/2025,david.smith7466@yahoo.com,GADGET-18,1,199.16,179.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US1009440,04/10/2025,jane.williams4314@gmail.com,GADGET-58,4,278.39,1113.56,paypal,STORE_109,,,
US999564,04/10/2025,chris.jones2210@yahoo.com,GADGET-78,4,292.93,1171.72,paypal,STORE_106,,,
US1009725,04/10/2025,sam.johnson5222@yahoo.com,GADGET-08,2,179.37,358.74,apple_pay,STORE_111,,,
US1003652,04/10/2025,sam.johnson4273@yahoo.com,GADGET-04,4,197.82,712.15,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1001399,04/10/2025,lisa.jones71@gmail.com,GADGET-33,3,211.39,634.17,paypal,STORE_105,,,
US1003728,04/10/2025,lisa.miller1490@outlook.com,GADGET-66,3,238.22,714.66,paypal,STORE_117,,,
US1001836,04/10/2025,jane.smith3558@email.com,GADGET-39,1,287.28,287.28,paypal,STORE_107,,,
US1000766,04/10/2025,chris.jones9272@gmail.com,GADGET-34,4,296.52,1186.08,credit_card,STORE_102,,,
US1011700,04/10/2025,lisa.williams9716@gmail.com,GADGET-34,2,260.06,520.12,apple_pay,STORE_110,,,
US1000247,04/10/2025,lisa.smith9152@outlook.com,GADGET-12,2,156.41,312.82,apple_pay,STORE_110,,,
US1000964,04/10/2025,lisa.williams7808@outlook.com,GADGET-35,3,102.63,307.89,paypal,STORE_101,,,
US1000310,04/10/2025,david.williams6285@gmail.com,GADGET-10,2,214.73,429.46,apple_pay,STORE_112,,,
US998083,04/10/2025,maria.smith2973@yahoo.com,GADGET-62,1,182.58,164.32,paypal,STORE_115,SAVE10,10.0,100.0
US1006359,04/10/2025,chris.miller6787@outlook.com,GADGET-66,4,267.14,1068.56,google_pay,STORE_118,,,
US1008188,04/10/2025,jane.williams7693@outlook.com,GADGET-59,5,129.66,551.05,credit_card,STORE_115,WELCOME15,15.0,150.0
US1004226,04/10/2025,john.brown9347@yahoo.com,GADGET-03,5,268.89,1344.45,credit_card,STORE_105,,,
US1007929,04/10/2025,alex.johnson486@gmail.com,GADGET-57,5,125.42,564.39,google_pay,STORE_104,SAVE10,10.0,100.0
US1004584,04/10/2025,maria.brown198@gmail.com,GADGET-09,2,153.13,306.26,paypal,STORE_120,,,
US1010416,04/10/2025,john.miller5629@outlook.com,GADGET-19,5,107.97,485.87,google_pay,STORE_102,SAVE10,10.0,100.0
US1009980,04/10/2025,sam.smith5192@gmail.com,GADGET-65,2,91.5,183.0,google_pay,STORE_108,,,
US1010303,04/10/2025,maria.brown3911@outlook.com,GADGET-58,1,112.2,112.2,google_pay,STORE_116,,,
US1007013,04/10/2025,chris.smith6490@gmail.com,GADGET-45,2,218.22,436.44,apple_pay,STORE_110,,,
US1000833,04/10/2025,john.smith6221@gmail.com,GADGET-22,3,178.25,534.75,apple_pay,STORE_102,,,
US1009872,04/10/2025,david.johnson3828@gmail.com,GADGET-28,2,258.16,464.69,paypal,STORE_110,SAVE10,10.0,100.0
US1002551,04/10/2025,alex.miller2499@gmail.com,GADGET-17,2,129.7,220.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1009873,04/10/2025,david.johnson1359@email.com,GADGET-08,3,133.5,300.38,credit_card,STORE_114,VIP25,25.0,250.0
US1009950,04/10/2025,lisa.williams5629@outlook.com,GADGET-22,3,204.75,614.25,credit_card,STORE_105,,,
US1011295,04/10/2025,david.johnson873@gmail.com,GADGET-57,1,115.06,115.06,paypal,STORE_118,,,
US1006398,04/10/2025,sam.jones9709@gmail.com,GADGET-17,2,42.77,85.54,bank_transfer,STORE_118,,,
US1008012,04/10/2025,lisa.miller9836@yahoo.com,GADGET-35,3,230.23,587.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1002436,04/10/2025,jane.jones2623@email.com,GADGET-66,3,214.7,644.1,credit_card,STORE_104,,,
US1004217,04/10/2025,sam.johnson8538@yahoo.com,GADGET-78,1,217.49,195.74,google_pay,STORE_102,SAVE10,10.0,100.0
US1000556,04/10/2025,sam.miller7665@gmail.com,GADGET-39,5,84.24,421.2,credit_card,STORE_105,,,
US999792,04/10/2025,lisa.smith9526@gmail.com,GADGET-09,2,172.35,344.7,google_pay,STORE_104,,,
US1007507,04/10/2025,lisa.williams7166@email.com,GADGET-03,4,93.68,281.04,bank_transfer,STORE_115,VIP25,25.0,250.0
