order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US768594,03/24/2025,lisa.brown773@gmail.com,GADGET-18,3,184.59,553.77,credit_card,STORE_105,,,
US760347,03/24/2025,jane.smith6743@email.com,GADGET-63,2,295.45,590.9,credit_card,STORE_118,,,
US769005,03/24/2025,david.miller6453@yahoo.com,GADGET-16,5,220.21,1101.05,google_pay,STORE_120,,,
US761274,03/24/2025,david.jones6795@outlook.com,GADGET-71,2,87.25,157.05,apple_pay,STORE_107,SAVE10,10.0,100.0
US759662,03/24/2025,maria.brown8778@email.com,GADGET-02,4,203.5,814.0,apple_pay,STORE_112,,,
US755950,03/24/2025,sam.williams1827@outlook.com,GADGET-01,5,89.71,448.55,credit_card,STORE_110,,,
US760363,03/24/2025,alex.johnson7721@outlook.com,GADGET-73,5,166.56,624.6,paypal,STORE_113,VIP25,25.0,250.0
US765099,03/24/2025,david.jones1461@yahoo.com,GADGET-42,3,123.55,370.65,apple_pay,STORE_119,,,
US763200,03/24/2025,sam.williams7627@email.com,GADGET-26,2,198.63,317.81,google_pay,STORE_116,SAVE20,20.0,200.0
US765633,03/24/2025,lisa.williams2983@email.com,GADGET-05,2,118.6,237.2,google_pay,STORE_104,,,
US768662,03/24/2025,sam.miller887@yahoo.com,GADGET-01,3,125.62,376.86,bank_transfer,STORE_107,,,
US761310,03/24/2025,david.brown5145@yahoo.com,GADGET-72,5,47.48,178.05,paypal,STORE_107,VIP25,25.0,250.0
US768615,03/24/2025,david.jones8398@yahoo.com,GADGET-18,5,22.37,111.85,paypal,STORE_106,,,
US767869,03/24/2025,alex.smith8790@yahoo.com,GADGET-59,2,137.34,274.68,bank_transfer,STORE_107,,,
US759925,03/24/2025,sam.johnson754@yahoo.com,GADGET-30,4,131.33,446.52,credit_card,STORE_116,WELCOME15,15.0,150.0
US756736,03/24/2025,alex.brown2613@outlook.com,GADGET-61,5,245.38,1226.9,apple_pay,STORE_114,,,
US766178,03/24/2025,alex.johnson7566@gmail.com,GADGET-62,5,229.57,975.67,credit_card,STORE_119,WELCOME15,15.0,150.0
US768708,03/24/2025,sam.smith6086@gmail.com,GADGET-05,3,54.61,163.83,google_pay,STORE_107,,,
US756974,03/24/2025,lisa.brown8596@outlook.com,GADGET-21,5,252.07,1260.35,apple_pay,STORE_103,,,
US757062,03/24/2025,john.johnson3060@gmail.com,GADGET-70,1,136.52,109.22,apple_pay,STORE_110,SAVE20,20.0,200.0
US762553,03/24/2025,alex.johnson344@yahoo.com,GADGET-12,4,192.68,770.72,credit_card,STORE_107,,,
US766823,03/24/2025,david.jones7995@email.com,GADGET-45,4,282.36,1129.44,bank_transfer,STORE_105,,,
US765862,03/24/2025,john.brown940@gmail.com,GADGET-73,5,263.42,1317.1,bank_transfer,STORE_107,,,
US757770,03/24/2025,chris.brown7126@email.com,GADGET-65,2,53.95,107.9,credit_card,STORE_116,,,
US765978,03/24/2025,lisa.miller1861@gmail.com,GADGET-34,4,224.98,899.92,google_pay,STORE_116,,,
US756520,03/24/2025,sam.johnson6440@email.com,GADGET-28,5,168.51,674.04,paypal,STORE_108,SAVE20,20.0,200.0
US756055,03/24/2025,jane.miller7438@email.com,GADGET-51,5,141.62,708.1,credit_card,STORE_117,,,
US768044,03/24/2025,chris.williams117@email.com,GADGET-24,5,55.27,207.26,google_pay,STORE_120,VIP25,25.0,250.0
US763711,03/24/2025,sam.johnson2596@outlook.com,GADGET-29,2,66.31,132.62,apple_pay,STORE_110,,,
US761099,03/24/2025,john.brown3733@outlook.com,GADGET-63,1,223.65,223.65,google_pay,STORE_102,,,
US761046,03/24/2025,lisa.johnson9965@yahoo.com,GADGET-09,4,36.31,108.93,bank_transfer,STORE_114,VIP25,25.0,250.0
US767650,03/24/2025,chris.johnson1152@outlook.com,GADGET-13,4,37.37,149.48,paypal,STORE_111,,,
US759905,03/24/2025,alex.jones2788@gmail.com,GADGET-51,5,158.72,793.6,google_pay,STORE_102,,,
US756123,03/24/2025,john.jones4497@email.com,GADGET-46,1,114.08,114.08,google_pay,STORE_101,,,
US767716,03/24/2025,maria.williams843@yahoo.com,GADGET-26,3,270.07,810.21,credit_card,STORE_102,,,
US760899,03/24/2025,john.brown3918@outlook.com,GADGET-65,1,122.45,122.45,bank_transfer,STORE_116,,,
US767857,03/24/2025,sam.miller4380@email.com,GADGET-64,1,113.09,113.09,bank_transfer,STORE_110,,,
US767552,03/24/2025,jane.jones4851@outlook.com,GADGET-11,5,109.22,546.1,google_pay,STORE_105,,,
US756654,03/24/2025,sam.johnson5608@outlook.com,GADGET-43,2,59.91,119.82,apple_pay,STORE_106,,,
US760636,03/24/2025,john.miller67@gmail.com,GADGET-44,3,97.59,292.77,credit_card,STORE_115,,,
US765818,03/24/2025,jane.smith8836@yahoo.com,GADGET-16,5,23.06,103.77,apple_pay,STORE_103,SAVE10,10.0,100.0
US759158,03/24/2025,chris.johnson3612@gmail.com,GADGET-72,2,48.27,96.54,bank_transfer,STORE_118,,,
US765877,03/24/2025,sam.johnson1477@yahoo.com,GADGET-34,2,158.6,317.2,apple_pay,STORE_107,,,
US768588,03/24/2025,maria.jones8582@email.com,GADGET-25,3,276.88,830.64,apple_pay,STORE_112,,,
US759090,03/24/2025,maria.johnson412@gmail.com,GADGET-06,4,248.73,994.92,paypal,STORE_104,,,
US764206,03/24/2025,chris.smith169@gmail.com,GADGET-28,3,285.24,641.79,apple_pay,STORE_120,VIP25,25.0,250.0
US768549,03/24/2025,chris.miller3523@yahoo.com,GADGET-76,3,168.73,506.19,bank_transfer,STORE_107,,,
US760927,03/24/2025,john.miller3268@outlook.com,GADGET-60,3,218.99,656.97,google_pay,STORE_116,,,
US765156,03/24/2025,chris.jones8480@email.com,GADGET-60,3,197.28,591.84,credit_card,STORE_101,,,
US757445,03/24/2025,john.smith224@yahoo.com,GADGET-68,4,293.96,1175.84,bank_transfer,STORE_112,,,
US769153,03/24/2025,chris.jones4596@outlook.com,GADGET-64,1,94.6,80.41,credit_card,STORE_114,WELCOME15,15.0,150.0
US764619,03/24/2025,jane.miller4705@outlook.com,GADGET-63,3,41.76,100.22,paypal,STORE_117,SAVE20,20.0,200.0
US764064,03/24/2025,sam.brown9481@email.com,GADGET-17,2,216.56,346.5,apple_pay,STORE_105,SAVE20,20.0,200.0
US765707,03/24/2025,chris.brown2210@gmail.com,GADGET-35,5,197.89,989.45,google_pay,STORE_114,,,
US760741,03/24/2025,maria.johnson4916@gmail.com,GADGET-31,1,272.33,272.33,paypal,STORE_105,,,
US766161,03/24/2025,maria.jones286@yahoo.com,GADGET-77,1,242.79,242.79,google_pay,STORE_111,,,
US764704,03/24/2025,david.smith9886@email.com,GADGET-11,3,222.25,666.75,paypal,STORE_101,,,
US768068,03/24/2025,sam.johnson8655@outlook.com,GADGET-63,2,149.94,299.88,google_pay,STORE_117,,,
US765621,03/24/2025,sam.johnson1212@email.com,GADGET-23,1,124.67,124.67,paypal,STORE_114,,,
US756908,03/24/2025,jane.smith5667@gmail.com,GADGET-59,4,164.05,656.2,apple_pay,STORE_118,,,
US758289,03/24/2025,david.miller9538@yahoo.com,GADGET-68,5,176.18,880.9,credit_card,STORE_119,,,
US768329,03/24/2025,maria.miller2567@gmail.com,GADGET-52,3,150.33,450.99,apple_pay,STORE_114,,,
US756662,03/24/2025,lisa.miller1493@gmail.com,GADGET-40,3,276.31,746.04,credit_card,STORE_115,SAVE10,10.0,100.0
US762286,03/24/2025,lisa.williams9560@gmail.com,GADGET-37,1,66.06,66.06,apple_pay,STORE_105,,,
US766430,03/24/2025,alex.jones3731@gmail.com,GADGET-22,4,102.86,411.44,apple_pay,STORE_120,,,
US764445,03/24/2025,chris.johnson5436@email.com,GADGET-63,3,94.05,253.93,credit_card,STORE_116,SAVE10,10.0,100.0
US766625,03/24/2025,lisa.brown7345@yahoo.com,GADGET-62,1,237.67,213.9,google_pay,STORE_114,SAVE10,10.0,100.0
US761229,03/24/2025,alex.miller6377@email.com,GADGET-79,5,82.47,412.35,bank_transfer,STORE_112,,,
US762080,03/24/2025,chris.miller3726@gmail.com,GADGET-10,1,265.85,265.85,google_pay,STORE_109,,,
US756464,03/24/2025,maria.johnson6184@email.com,GADGET-25,1,20.74,20.74,apple_pay,STORE_105,,,
US756686,03/24/2025,lisa.brown1296@outlook.com,GADGET-10,1,129.81,129.81,paypal,STORE_107,,,
US764320,03/24/2025,chris.brown993@yahoo.com,GADGET-76,2,62.16,124.32,paypal,STORE_102,,,
US768096,03/24/2025,john.miller1889@outlook.com,GADGET-17,1,270.04,270.04,bank_transfer,STORE_120,,,
US758921,03/24/2025,david.williams4847@outlook.com,GADGET-23,5,260.29,1301.45,paypal,STORE_104,,,
US764557,03/24/2025,maria.miller6562@gmail.com,GADGET-15,2,152.7,229.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US760739,03/24/2025,alex.miller7494@outlook.com,GADGET-43,4,39.56,158.24,credit_card,STORE_108,,,
US768979,03/24/2025,sam.brown6648@outlook.com,GADGET-23,1,163.59,122.69,credit_card,STORE_102,VIP25,25.0,250.0
US764011,03/24/2025,sam.johnson6917@outlook.com,GADGET-64,5,269.79,1348.95,bank_transfer,STORE_102,,,
US764646,03/24/2025,john.johnson3806@gmail.com,GADGET-53,2,257.52,463.54,google_pay,STORE_104,SAVE10,10.0,100.0
US761371,03/24/2025,john.jones4869@gmail.com,GADGET-20,5,71.45,357.25,apple_pay,STORE_109,,,
US757818,03/24/2025,david.williams7598@yahoo.com,GADGET-60,4,127.59,510.36,bank_transfer,STORE_115,,,
US764462,03/24/2025,john.johnson152@gmail.com,GADGET-55,4,43.36,130.08,apple_pay,STORE_105,VIP25,25.0,250.0
US768849,03/24/2025,jane.brown4743@yahoo.com,GADGET-06,5,179.21,896.05,paypal,STORE_105,,,
US756693,03/24/2025,chris.miller7702@email.com,GADGET-16,4,216.18,864.72,apple_pay,STORE_113,,,
US756513,03/24/2025,john.jones9742@outlook.com,GADGET-26,1,186.41,158.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US757603,03/24/2025,jane.williams9135@gmail.com,GADGET-68,2,251.84,503.68,paypal,STORE_101,,,
US759333,03/24/2025,sam.brown9434@gmail.com,GADGET-55,3,239.65,647.06,apple_pay,STORE_119,SAVE10,10.0,100.0
US766192,03/24/2025,alex.miller4129@yahoo.com,GADGET-12,4,273.24,1092.96,bank_transfer,STORE_103,,,
US755329,03/24/2025,lisa.brown7143@gmail.com,GADGET-18,4,73.13,292.52,credit_card,STORE_114,,,
US765889,03/24/2025,maria.jones1122@outlook.com,GADGET-59,2,44.42,88.84,bank_transfer,STORE_105,,,
US756039,03/24/2025,maria.brown2012@yahoo.com,GADGET-70,4,285.87,1143.48,google_pay,STORE_108,,,
US757085,03/24/2025,david.miller3935@email.com,GADGET-36,2,136.59,273.18,google_pay,STORE_111,,,
US768842,03/24/2025,chris.smith901@yahoo.com,GADGET-04,1,263.84,197.88,google_pay,STORE_104,VIP25,25.0,250.0
US765390,03/24/2025,alex.johnson4191@email.com,GADGET-06,2,29.96,59.92,google_pay,STORE_119,,,
US768235,03/24/2025,maria.miller9007@outlook.com,GADGET-18,3,57.82,173.46,credit_card,STORE_106,,,
US759723,03/24/2025,maria.brown980@email.com,GADGET-76,2,217.74,435.48,paypal,STORE_101,,,
US762206,03/24/2025,lisa.brown6838@gmail.com,GADGET-78,4,166.07,597.85,bank_transfer,STORE_106,SAVE10,10.0,100.0
US758567,03/24/2025,john.johnson2333@yahoo.com,GADGET-45,3,273.89,821.67,paypal,STORE_112,,,
US760255,03/24/2025,john.smith7306@email.com,GADGET-12,4,55.83,167.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US756144,03/24/2025,maria.jones2148@yahoo.com,GADGET-10,3,61.34,138.02,credit_card,STORE_103,VIP25,25.0,250.0
US768438,03/24/2025,maria.williams6559@email.com,GADGET-66,1,90.13,90.13,bank_transfer,STORE_113,,,
US760894,03/24/2025,david.williams7955@outlook.com,GADGET-28,1,171.59,145.85,apple_pay,STORE_112,WELCOME15,15.0,150.0
US760325,03/24/2025,alex.johnson5516@yahoo.com,GADGET-16,3,297.37,802.9,google_pay,STORE_110,SAVE10,10.0,100.0
US763803,03/24/2025,chris.miller3550@gmail.com,GADGET-09,4,244.91,979.64,paypal,STORE_116,,,
US766174,03/24/2025,lisa.jones8381@outlook.com,GADGET-77,4,30.76,123.04,bank_transfer,STORE_107,,,
US757280,03/24/2025,lisa.brown8417@yahoo.com,GADGET-62,4,70.02,280.08,credit_card,STORE_104,,,
US764153,03/24/2025,david.johnson1931@gmail.com,GADGET-10,1,160.68,128.54,credit_card,STORE_103,SAVE20,20.0,200.0
US758536,03/24/2025,chris.jones9279@outlook.com,GADGET-41,4,24.01,96.04,apple_pay,STORE_117,,,
US761202,03/24/2025,john.miller4197@gmail.com,GADGET-08,3,224.33,672.99,paypal,STORE_115,,,
US762837,03/24/2025,alex.miller1500@gmail.com,GADGET-30,3,151.16,453.48,paypal,STORE_103,,,
US765828,03/24/2025,maria.williams8894@gmail.com,GADGET-01,3,72.31,173.54,credit_card,STORE_108,SAVE20,20.0,200.0
US756776,03/24/2025,jane.miller4496@email.com,GADGET-28,1,286.56,214.92,google_pay,STORE_113,VIP25,25.0,250.0
US764465,03/24/2025,sam.miller5248@outlook.com,GADGET-14,1,143.71,114.97,google_pay,STORE_114,SAVE20,20.0,200.0
US765524,03/24/2025,alex.brown946@yahoo.com,GADGET-39,4,232.88,931.52,google_pay,STORE_117,,,
US761442,03/24/2025,john.williams9626@yahoo.com,GADGET-10,4,73.88,295.52,paypal,STORE_118,,,
US761524,03/24/2025,chris.brown5614@email.com,GADGET-56,5,41.11,154.16,paypal,STORE_109,VIP25,25.0,250.0
US766004,03/24/2025,chris.brown1755@outlook.com,GADGET-08,4,235.54,753.73,bank_transfer,STORE_102,SAVE20,20.0,200.0
US762654,03/24/2025,sam.williams4089@email.com,GADGET-14,2,142.21,213.31,credit_card,STORE_108,VIP25,25.0,250.0
US755887,03/24/2025,sam.williams5241@outlook.com,GADGET-33,5,156.24,585.9,bank_transfer,STORE_113,VIP25,25.0,250.0
US764710,03/24/2025,john.williams8834@outlook.com,GADGET-49,1,77.93,77.93,credit_card,STORE_106,,,
US759522,03/24/2025,maria.johnson6601@gmail.com,GADGET-71,2,145.32,247.04,apple_pay,STORE_101,WELCOME15,15.0,150.0
US758224,03/24/2025,lisa.williams1830@outlook.com,GADGET-41,1,232.24,174.18,paypal,STORE_112,VIP25,25.0,250.0
US756119,03/24/2025,alex.brown9468@yahoo.com,GADGET-56,1,291.96,291.96,google_pay,STORE_101,,,
US756115,03/24/2025,alex.jones335@yahoo.com,GADGET-46,2,63.41,126.82,paypal,STORE_106,,,
US755499,03/24/2025,maria.jones1104@yahoo.com,GADGET-35,4,292.33,993.92,google_pay,STORE_114,WELCOME15,15.0,150.0
US768830,03/24/2025,john.jones869@yahoo.com,GADGET-35,2,90.45,180.9,paypal,STORE_120,,,
US758349,03/24/2025,david.smith9861@email.com,GADGET-36,5,275.77,1378.85,paypal,STORE_119,,,
US766942,03/24/2025,david.williams4209@gmail.com,GADGET-71,4,226.85,907.4,bank_transfer,STORE_119,,,
US766604,03/24/2025,david.johnson163@yahoo.com,GADGET-43,2,233.29,419.92,bank_transfer,STORE_118,SAVE10,10.0,100.0
US768302,03/24/2025,sam.brown6752@email.com,GADGET-33,3,187.18,561.54,google_pay,STORE_115,,,
US756869,03/24/2025,maria.johnson3300@outlook.com,GADGET-20,1,260.85,260.85,google_pay,STORE_105,,,
US768217,03/24/2025,alex.brown551@outlook.com,GADGET-71,2,236.81,378.9,apple_pay,STORE_110,SAVE20,20.0,200.0
US755320,03/24/2025,jane.williams5646@email.com,GADGET-44,3,288.6,865.8,paypal,STORE_101,,,
US756154,03/24/2025,lisa.williams6361@gmail.com,GADGET-27,4,232.76,931.04,apple_pay,STORE_118,,,
US765556,03/24/2025,john.brown3153@yahoo.com,GADGET-01,4,156.23,624.92,google_pay,STORE_106,,,
US764524,03/24/2025,jane.miller2034@email.com,GADGET-75,1,56.93,56.93,google_pay,STORE_108,,,
US757584,03/24/2025,alex.johnson997@outlook.com,GADGET-34,4,277.32,1109.28,paypal,STORE_102,,,
US768473,03/24/2025,alex.johnson2043@gmail.com,GADGET-59,3,79.43,238.29,google_pay,STORE_112,,,
US768786,03/24/2025,chris.brown7278@outlook.com,GADGET-64,3,270.55,811.65,apple_pay,STORE_106,,,
US755631,03/24/2025,jane.miller8512@gmail.com,GADGET-17,5,261.12,1305.6,credit_card,STORE_104,,,
US765888,03/24/2025,alex.smith5150@gmail.com,GADGET-68,3,281.93,676.63,apple_pay,STORE_108,SAVE20,20.0,200.0
US766853,03/24/2025,lisa.brown9288@gmail.com,GADGET-45,1,181.93,181.93,bank_transfer,STORE_106,,,
US756650,03/24/2025,jane.jones2569@yahoo.com,GADGET-10,4,99.93,399.72,bank_transfer,STORE_120,,,
US763782,03/24/2025,maria.williams8471@gmail.com,GADGET-15,3,187.97,563.91,credit_card,STORE_119,,,
US762848,03/24/2025,david.brown6237@outlook.com,GADGET-63,3,286.85,860.55,apple_pay,STORE_110,,,
US766936,03/24/2025,lisa.johnson2180@yahoo.com,GADGET-43,2,266.63,453.27,paypal,STORE_107,WELCOME15,15.0,150.0
US760566,03/24/2025,jane.jones5713@outlook.com,GADGET-75,5,199.89,899.5,paypal,STORE_105,SAVE10,10.0,100.0
US768683,03/24/2025,chris.jones3951@yahoo.com,GADGET-22,3,295.94,887.82,credit_card,STORE_120,,,
US755388,03/24/2025,alex.johnson5734@email.com,GADGET-64,4,73.54,294.16,bank_transfer,STORE_112,,,
US757147,03/24/2025,david.brown5699@yahoo.com,GADGET-06,3,213.46,640.38,credit_card,STORE_102,,,
US765565,03/24/2025,jane.smith6614@outlook.com,GADGET-68,4,253.89,1015.56,bank_transfer,STORE_101,,,
US758587,03/24/2025,sam.williams3035@outlook.com,GADGET-74,5,53.58,267.9,google_pay,STORE_107,,,
US767396,03/24/2025,john.smith3542@email.com,GADGET-33,4,73.75,250.75,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US757543,03/24/2025,sam.brown6027@email.com,GADGET-49,1,258.17,258.17,paypal,STORE_118,,,
US762733,03/24/2025,john.williams7703@gmail.com,GADGET-51,1,92.68,78.78,apple_pay,STORE_109,WELCOME15,15.0,150.0
US763969,03/24/2025,chris.smith6795@outlook.com,GADGET-28,2,94.19,188.38,google_pay,STORE_106,,,
US759104,03/24/2025,john.williams5255@email.com,GADGET-36,1,189.96,151.97,paypal,STORE_113,SAVE20,20.0,200.0
US763842,03/24/2025,sam.smith5486@email.com,GADGET-76,3,49.03,147.09,google_pay,STORE_114,,,
US767979,03/24/2025,lisa.johnson3692@outlook.com,GADGET-18,3,248.55,596.52,google_pay,STORE_115,SAVE20,20.0,200.0
US758111,03/24/2025,maria.johnson169@email.com,GADGET-30,1,223.43,167.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US766546,03/24/2025,john.smith8889@yahoo.com,GADGET-35,3,50.15,150.45,apple_pay,STORE_117,,,
US759810,03/24/2025,maria.smith9247@gmail.com,GADGET-10,2,65.73,131.46,credit_card,STORE_102,,,
US768321,03/24/2025,alex.jones6960@gmail.com,GADGET-78,3,143.98,431.94,google_pay,STORE_106,,,
US764824,03/24/2025,john.miller8755@outlook.com,GADGET-39,5,46.19,230.95,paypal,STORE_106,,,
US763285,03/24/2025,alex.smith9738@email.com,GADGET-34,1,70.68,56.54,paypal,STORE_119,SAVE20,20.0,200.0
US756396,03/24/2025,jane.williams2108@gmail.com,GADGET-01,5,22.33,111.65,credit_card,STORE_103,,,
US755915,03/24/2025,david.brown633@email.com,GADGET-26,4,33.52,134.08,credit_card,STORE_107,,,
US767753,03/24/2025,david.jones9619@outlook.com,GADGET-13,2,138.42,235.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US755741,03/24/2025,sam.smith5400@gmail.com,GADGET-21,2,147.47,265.45,bank_transfer,STORE_117,SAVE10,10.0,100.0
US758113,03/24/2025,david.miller897@gmail.com,GADGET-27,1,284.75,256.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US760460,03/24/2025,jane.smith8640@yahoo.com,GADGET-22,1,178.92,143.14,google_pay,STORE_116,SAVE20,20.0,200.0
US762877,03/24/2025,sam.brown6544@outlook.com,GADGET-05,5,52.87,264.35,paypal,STORE_115,,,
US757219,03/24/2025,sam.williams6282@yahoo.com,GADGET-06,5,145.84,729.2,apple_pay,STORE_109,,,
US763047,03/24/2025,chris.jones9618@yahoo.com,GADGET-58,2,130.72,261.44,google_pay,STORE_110,,,
US767863,03/24/2025,john.williams6472@outlook.com,GADGET-15,4,50.8,203.2,paypal,STORE_109,,,
US761568,03/24/2025,jane.jones6849@email.com,GADGET-20,5,179.45,897.25,apple_pay,STORE_118,,,
US755410,03/24/2025,sam.johnson2615@gmail.com,GADGET-72,4,215.41,861.64,bank_transfer,STORE_117,,,
US755918,03/24/2025,chris.williams7371@email.com,GADGET-52,1,278.84,250.96,apple_pay,STORE_101,SAVE10,10.0,100.0
US762436,03/24/2025,chris.williams9763@gmail.com,GADGET-01,3,35.69,107.07,bank_transfer,STORE_103,,,
US760125,03/24/2025,lisa.johnson5132@gmail.com,GADGET-40,3,281.62,760.37,paypal,STORE_119,SAVE10,10.0,100.0
US768705,03/24/2025,chris.williams1467@email.com,GADGET-07,4,31.89,127.56,apple_pay,STORE_115,,,
US768590,03/24/2025,lisa.johnson516@email.com,GADGET-40,5,239.35,1077.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US760896,03/24/2025,david.williams8930@yahoo.com,GADGET-13,2,72.8,109.2,credit_card,STORE_105,VIP25,25.0,250.0
US767768,03/24/2025,john.johnson3541@email.com,GADGET-73,2,59.73,119.46,google_pay,STORE_111,,,
US757817,03/24/2025,john.brown1548@outlook.com,GADGET-54,1,207.22,207.22,google_pay,STORE_112,,,
US759531,03/24/2025,alex.jones5410@outlook.com,GADGET-17,1,190.25,171.22,paypal,STORE_103,SAVE10,10.0,100.0
US763106,03/24/2025,lisa.johnson8381@yahoo.com,GADGET-22,1,82.54,82.54,bank_transfer,STORE_109,,,
US768338,03/24/2025,chris.brown3679@outlook.com,GADGET-29,1,242.13,242.13,credit_card,STORE_110,,,
US756909,03/24/2025,alex.williams3968@email.com,GADGET-30,2,34.44,55.1,google_pay,STORE_116,SAVE20,20.0,200.0
US761293,03/24/2025,alex.miller9976@yahoo.com,GADGET-58,4,224.69,898.76,google_pay,STORE_110,,,
US757040,03/24/2025,chris.miller3564@yahoo.com,GADGET-75,1,190.55,190.55,credit_card,STORE_102,,,
US757480,03/24/2025,david.jones1790@gmail.com,GADGET-42,2,66.67,113.34,apple_pay,STORE_113,WELCOME15,15.0,150.0
US760867,03/24/2025,alex.miller1153@gmail.com,GADGET-35,5,102.81,514.05,credit_card,STORE_112,,,
US763592,03/24/2025,jane.williams1258@email.com,GADGET-05,3,122.71,368.13,bank_transfer,STORE_105,,,
US761623,03/24/2025,maria.williams1546@outlook.com,GADGET-69,1,87.1,87.1,paypal,STORE_110,,,
US763266,03/24/2025,jane.miller1642@email.com,GADGET-40,1,177.01,132.76,google_pay,STORE_110,VIP25,25.0,250.0
US758828,03/24/2025,sam.smith5482@yahoo.com,GADGET-62,2,28.52,57.04,bank_transfer,STORE_111,,,
US761221,03/24/2025,alex.williams3087@outlook.com,GADGET-10,5,253.32,1076.61,paypal,STORE_101,WELCOME15,15.0,150.0
US766361,03/24/2025,david.brown9120@gmail.com,GADGET-12,5,263.12,1315.6,bank_transfer,STORE_119,,,
US761017,03/24/2025,alex.brown7123@outlook.com,GADGET-40,3,41.52,99.65,google_pay,STORE_120,SAVE20,20.0,200.0
US761816,03/24/2025,alex.johnson9384@email.com,GADGET-35,2,211.43,422.86,credit_card,STORE_102,,,
US768293,03/24/2025,john.miller2215@gmail.com,GADGET-14,3,189.61,568.83,google_pay,STORE_106,,,
US768408,03/24/2025,jane.johnson5306@email.com,GADGET-55,3,124.27,372.81,credit_card,STORE_105,,,
US765166,03/24/2025,sam.johnson5630@email.com,GADGET-13,5,88.0,374.0,paypal,STORE_117,WELCOME15,15.0,150.0
US767068,03/24/2025,jane.miller644@outlook.com,GADGET-23,1,105.3,78.97,bank_transfer,STORE_110,VIP25,25.0,250.0
US755743,03/24/2025,john.miller7718@email.com,GADGET-79,3,81.5,183.38,google_pay,STORE_103,VIP25,25.0,250.0
US764712,03/24/2025,alex.miller4310@email.com,GADGET-07,3,31.45,94.35,bank_transfer,STORE_111,,,
US758894,03/24/2025,chris.miller3342@outlook.com,GADGET-69,5,194.69,876.11,apple_pay,STORE_110,SAVE10,10.0,100.0
US764347,03/24/2025,alex.williams7007@yahoo.com,GADGET-34,3,98.67,296.01,paypal,STORE_109,,,
US765759,03/24/2025,lisa.miller1486@yahoo.com,GADGET-36,2,249.02,498.04,credit_card,STORE_107,,,
US755459,03/24/2025,john.miller6534@outlook.com,GADGET-63,3,273.41,738.21,paypal,STORE_101,SAVE10,10.0,100.0
US765275,03/24/2025,chris.johnson1079@email.com,GADGET-18,2,156.16,312.32,paypal,STORE_105,,,
US761016,03/24/2025,lisa.jones2282@email.com,GADGET-24,2,66.4,132.8,bank_transfer,STORE_106,,,
US756566,03/24/2025,lisa.johnson8188@gmail.com,GADGET-50,4,129.07,516.28,paypal,STORE_110,,,
US766779,03/24/2025,lisa.brown3472@outlook.com,GADGET-57,2,204.49,408.98,google_pay,STORE_118,,,
US759233,03/24/2025,david.williams7626@email.com,GADGET-12,1,229.61,172.21,google_pay,STORE_113,VIP25,25.0,250.0
US759429,03/24/2025,david.brown6921@email.com,GADGET-65,5,44.7,189.97,credit_card,STORE_116,WELCOME15,15.0,150.0
US764870,03/24/2025,chris.miller9399@gmail.com,GADGET-46,1,283.52,283.52,credit_card,STORE_115,,,
US758560,03/24/2025,jane.smith2679@yahoo.com,GADGET-09,3,99.19,297.57,credit_card,STORE_101,,,
US759794,03/24/2025,sam.jones9746@email.com,GADGET-37,2,28.6,45.76,bank_transfer,STORE_103,SAVE20,20.0,200.0
US766780,03/24/2025,sam.williams6644@gmail.com,GADGET-79,2,148.7,297.4,credit_card,STORE_114,,,
US759832,03/24/2025,david.jones9835@gmail.com,GADGET-63,4,292.85,995.69,credit_card,STORE_106,WELCOME15,15.0,150.0
US756388,03/24/2025,alex.johnson8357@outlook.com,GADGET-38,2,112.23,224.46,paypal,STORE_109,,,
US761038,03/24/2025,jane.brown4322@yahoo.com,GADGET-10,5,143.98,719.9,google_pay,STORE_120,,,
US759059,03/24/2025,chris.brown9034@outlook.com,GADGET-75,1,295.34,295.34,credit_card,STORE_105,,,
US761804,03/24/2025,chris.williams841@gmail.com,GADGET-78,4,209.49,837.96,credit_card,STORE_103,,,
US764981,03/24/2025,chris.smith7490@gmail.com,GADGET-25,3,143.91,431.73,google_pay,STORE_110,,,
US769399,03/24/2025,john.brown2002@outlook.com,GADGET-12,4,279.99,1119.96,credit_card,STORE_102,,,
US756760,03/24/2025,maria.smith942@gmail.com,GADGET-40,4,20.68,82.72,google_pay,STORE_104,,,
US761063,03/24/2025,jane.smith950@gmail.com,GADGET-39,1,96.42,96.42,paypal,STORE_102,,,
US758429,03/24/2025,lisa.miller3137@outlook.com,GADGET-11,4,163.15,652.6,credit_card,STORE_105,,,
US756445,03/24/2025,lisa.miller2589@gmail.com,GADGET-08,3,137.42,350.42,google_pay,STORE_103,WELCOME15,15.0,150.0
US763386,03/24/2025,maria.smith9291@outlook.com,GADGET-31,4,175.27,701.08,credit_card,STORE_112,,,
