order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US848415,03/30/2025,jane.johnson3912@email.com,GADGET-21,4,171.16,547.71,google_pay,STORE_106,SAVE20,20.0,200.0
US841397,03/30/2025,alex.brown1551@gmail.com,GADGET-62,1,213.76,160.32,apple_pay,STORE_117,VIP25,25.0,250.0
US844760,03/30/2025,maria.brown9749@yahoo.com,GADGET-49,2,111.8,223.6,bank_transfer,STORE_114,,,
US853588,03/30/2025,john.miller3943@yahoo.com,GADGET-76,1,90.7,90.7,credit_card,STORE_118,,,
US854880,03/30/2025,john.williams2741@outlook.com,GADGET-17,4,200.11,800.44,google_pay,STORE_119,,,
US854963,03/30/2025,lisa.jones3926@email.com,GADGET-36,4,184.32,737.28,credit_card,STORE_120,,,
US848085,03/30/2025,lisa.miller9293@email.com,GADGET-71,3,194.56,583.68,bank_transfer,STORE_119,,,
US850769,03/30/2025,sam.johnson1695@email.com,GADGET-42,1,292.61,219.46,credit_card,STORE_104,VIP25,25.0,250.0
US844299,03/30/2025,jane.williams5013@email.com,GADGET-26,4,241.89,967.56,google_pay,STORE_117,,,
US851972,03/30/2025,chris.miller1893@outlook.com,GADGET-74,5,219.84,934.32,paypal,STORE_104,WELCOME15,15.0,150.0
US851360,03/30/2025,jane.miller9392@yahoo.com,GADGET-59,5,188.91,944.55,apple_pay,STORE_119,,,
US841923,03/30/2025,david.williams8961@yahoo.com,GADGET-44,4,244.14,976.56,paypal,STORE_109,,,
US852866,03/30/2025,maria.jones9985@yahoo.com,GADGET-44,1,175.65,175.65,credit_card,STORE_106,,,
US853849,03/30/2025,lisa.johnson3179@yahoo.com,GADGET-54,1,70.29,70.29,credit_card,STORE_114,,,
US844768,03/30/2025,chris.johnson9893@gmail.com,GADGET-44,3,60.12,180.36,bank_transfer,STORE_117,,,
US845239,03/30/2025,john.miller5614@outlook.com,GADGET-59,1,283.11,226.49,google_pay,STORE_104,SAVE20,20.0,200.0
US850379,03/30/2025,david.jones7208@email.com,GADGET-54,4,190.63,762.52,paypal,STORE_112,,,
US851254,03/30/2025,lisa.jones1622@gmail.com,GADGET-59,5,218.1,926.92,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US849499,03/30/2025,john.williams2595@email.com,GADGET-74,5,176.65,750.76,apple_pay,STORE_116,WELCOME15,15.0,150.0
US842134,03/30/2025,lisa.smith4535@gmail.com,GADGET-59,3,86.16,258.48,apple_pay,STORE_113,,,
US847133,03/30/2025,david.miller1450@gmail.com,GADGET-03,4,70.12,280.48,apple_pay,STORE_111,,,
US846950,03/30/2025,chris.williams692@outlook.com,GADGET-70,1,65.0,65.0,paypal,STORE_119,,,
US850816,03/30/2025,maria.johnson1179@gmail.com,GADGET-65,2,289.36,520.85,bank_transfer,STORE_102,SAVE10,10.0,100.0
US844694,03/30/2025,lisa.smith9204@gmail.com,GADGET-13,2,246.82,419.59,google_pay,STORE_120,WELCOME15,15.0,150.0
US849689,03/30/2025,chris.johnson9622@gmail.com,GADGET-08,1,30.19,27.17,google_pay,STORE_106,SAVE10,10.0,100.0
US842731,03/30/2025,maria.williams1391@yahoo.com,GADGET-12,1,67.32,67.32,paypal,STORE_112,,,
US853177,03/30/2025,maria.smith9014@yahoo.com,GADGET-03,5,85.65,428.25,google_pay,STORE_107,,,
US840948,03/30/2025,david.williams8934@yahoo.com,GADGET-21,5,286.29,1431.45,paypal,STORE_101,,,
US850242,03/30/2025,sam.johnson3367@outlook.com,GADGET-19,1,45.28,45.28,google_pay,STORE_115,,,
US851291,03/30/2025,john.miller4315@yahoo.com,GADGET-62,4,54.57,218.28,paypal,STORE_117,,,
US846315,03/30/2025,jane.williams5968@gmail.com,GADGET-56,3,212.3,477.68,google_pay,STORE_101,VIP25,25.0,250.0
US854411,03/30/2025,david.miller3014@outlook.com,GADGET-24,1,60.3,60.3,credit_card,STORE_114,,,
US845970,03/30/2025,jane.williams9682@email.com,GADGET-51,3,97.97,293.91,google_pay,STORE_103,,,
US847161,03/30/2025,david.williams6922@email.com,GADGET-14,3,263.81,791.43,credit_card,STORE_116,,,
US845183,03/30/2025,sam.jones6351@yahoo.com,GADGET-03,2,44.25,88.5,apple_pay,STORE_107,,,
US849052,03/30/2025,john.smith1100@email.com,GADGET-78,1,86.42,86.42,apple_pay,STORE_115,,,
US845023,03/30/2025,maria.brown9309@outlook.com,GADGET-06,4,85.69,291.35,credit_card,STORE_106,WELCOME15,15.0,150.0
US844874,03/30/2025,sam.williams4234@yahoo.com,GADGET-74,1,207.4,207.4,paypal,STORE_120,,,
US846377,03/30/2025,chris.johnson2422@yahoo.com,GADGET-56,3,114.11,342.33,google_pay,STORE_118,,,
US852149,03/30/2025,john.johnson4228@email.com,GADGET-68,5,34.77,173.85,bank_transfer,STORE_108,,,
US851808,03/30/2025,alex.williams6688@email.com,GADGET-62,3,118.87,356.61,google_pay,STORE_112,,,
US854492,03/30/2025,chris.miller3771@yahoo.com,GADGET-04,5,53.01,212.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US848077,03/30/2025,chris.smith386@email.com,GADGET-61,4,41.83,167.32,paypal,STORE_106,,,
US849746,03/30/2025,sam.williams9336@yahoo.com,GADGET-20,4,293.6,1174.4,paypal,STORE_103,,,
US854965,03/30/2025,john.miller504@yahoo.com,GADGET-14,1,215.38,172.3,apple_pay,STORE_117,SAVE20,20.0,200.0
US851217,03/30/2025,jane.brown4032@outlook.com,GADGET-78,2,221.18,442.36,credit_card,STORE_113,,,
US846169,03/30/2025,jane.johnson4600@gmail.com,GADGET-02,5,256.47,1282.35,credit_card,STORE_120,,,
US853597,03/30/2025,john.miller1865@gmail.com,GADGET-06,1,180.34,162.31,paypal,STORE_113,SAVE10,10.0,100.0
US850772,03/30/2025,david.miller2249@gmail.com,GADGET-01,2,76.11,129.39,paypal,STORE_116,WELCOME15,15.0,150.0
US847913,03/30/2025,chris.brown8398@gmail.com,GADGET-31,2,28.18,56.36,paypal,STORE_118,,,
US842915,03/30/2025,chris.miller6988@outlook.com,GADGET-69,5,45.94,183.76,paypal,STORE_102,SAVE20,20.0,200.0
US841158,03/30/2025,maria.brown1933@email.com,GADGET-79,3,82.51,198.02,paypal,STORE_102,SAVE20,20.0,200.0
US850734,03/30/2025,maria.miller3088@outlook.com,GADGET-69,3,191.3,459.12,bank_transfer,STORE_111,SAVE20,20.0,200.0
US850223,03/30/2025,lisa.miller7059@email.com,GADGET-25,3,135.54,406.62,google_pay,STORE_110,,,
US851551,03/30/2025,jane.johnson1274@yahoo.com,GADGET-42,1,189.5,161.07,apple_pay,STORE_114,WELCOME15,15.0,150.0
US843823,03/30/2025,chris.johnson1531@outlook.com,GADGET-18,3,286.43,859.29,apple_pay,STORE_114,,,
US842116,03/30/2025,david.jones2856@email.com,GADGET-70,1,24.5,19.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US849209,03/30/2025,maria.williams6037@yahoo.com,GADGET-57,3,112.85,338.55,paypal,STORE_106,,,
US846322,03/30/2025,sam.brown8022@outlook.com,GADGET-48,4,149.93,539.75,paypal,STORE_106,SAVE10,10.0,100.0
US841804,03/30/2025,maria.smith2081@outlook.com,GADGET-28,4,179.43,717.72,bank_transfer,STORE_110,,,
US846732,03/30/2025,chris.johnson3315@gmail.com,GADGET-29,1,234.61,234.61,google_pay,STORE_101,,,
US848965,03/30/2025,alex.williams1371@email.com,GADGET-47,1,206.92,206.92,apple_pay,STORE_106,,,
US841271,03/30/2025,david.brown3641@yahoo.com,GADGET-03,3,256.42,692.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US845822,03/30/2025,david.miller1554@yahoo.com,GADGET-07,3,171.63,514.89,paypal,STORE_116,,,
US842990,03/30/2025,david.williams6190@gmail.com,GADGET-49,1,244.32,244.32,paypal,STORE_119,,,
US841093,03/30/2025,maria.johnson1624@outlook.com,GADGET-64,2,245.26,490.52,google_pay,STORE_106,,,
US841372,03/30/2025,john.smith989@gmail.com,GADGET-11,2,281.94,563.88,paypal,STORE_109,,,
US847870,03/30/2025,maria.miller7806@gmail.com,GADGET-70,4,181.85,654.66,paypal,STORE_113,SAVE10,10.0,100.0
US852385,03/30/2025,lisa.jones9649@email.com,GADGET-50,5,35.25,132.19,google_pay,STORE_118,VIP25,25.0,250.0
US854709,03/30/2025,chris.williams6554@email.com,GADGET-41,1,88.55,88.55,apple_pay,STORE_110,,,
US848148,03/30/2025,john.brown5711@email.com,GADGET-21,4,40.8,163.2,bank_transfer,STORE_112,,,
US842375,03/30/2025,lisa.miller1008@gmail.com,GADGET-57,2,194.12,388.24,apple_pay,STORE_120,,,
US842628,03/30/2025,david.williams3173@outlook.com,GADGET-23,3,133.15,339.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US853558,03/30/2025,alex.miller9916@outlook.com,GADGET-35,3,99.88,299.64,credit_card,STORE_115,,,
US846996,03/30/2025,david.smith145@email.com,GADGET-68,5,290.93,1454.65,bank_transfer,STORE_106,,,
US844224,03/30/2025,chris.smith1636@yahoo.com,GADGET-29,1,57.27,57.27,credit_card,STORE_113,,,
US849322,03/30/2025,chris.brown6731@gmail.com,GADGET-62,3,201.11,452.5,credit_card,STORE_115,VIP25,25.0,250.0
US851575,03/30/2025,david.jones7104@yahoo.com,GADGET-60,1,105.54,105.54,apple_pay,STORE_101,,,
US844789,03/30/2025,david.williams1012@outlook.com,GADGET-57,5,264.01,1320.05,paypal,STORE_109,,,
US841389,03/30/2025,lisa.williams1725@email.com,GADGET-42,5,66.45,265.8,credit_card,STORE_118,SAVE20,20.0,200.0
US853983,03/30/2025,lisa.johnson4061@gmail.com,GADGET-78,4,162.8,651.2,credit_card,STORE_120,,,
US842058,03/30/2025,jane.jones9623@yahoo.com,GADGET-26,1,229.87,195.39,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US849981,03/30/2025,john.johnson6281@outlook.com,GADGET-79,3,269.8,809.4,bank_transfer,STORE_118,,,
US844605,03/30/2025,maria.smith6839@gmail.com,GADGET-65,1,296.16,222.12,apple_pay,STORE_101,VIP25,25.0,250.0
US843045,03/30/2025,lisa.smith3775@outlook.com,GADGET-48,4,236.52,946.08,paypal,STORE_103,,,
US848652,03/30/2025,david.johnson1619@yahoo.com,GADGET-37,1,101.54,91.39,credit_card,STORE_114,SAVE10,10.0,100.0
US852171,03/30/2025,lisa.williams1194@yahoo.com,GADGET-07,2,226.23,361.97,paypal,STORE_114,SAVE20,20.0,200.0
US852025,03/30/2025,chris.smith1757@yahoo.com,GADGET-38,5,297.76,1339.92,credit_card,STORE_101,SAVE10,10.0,100.0
US849918,03/30/2025,jane.jones2733@yahoo.com,GADGET-10,2,142.76,285.52,bank_transfer,STORE_112,,,
US843186,03/30/2025,maria.miller5702@gmail.com,GADGET-34,2,224.62,449.24,apple_pay,STORE_104,,,
US848562,03/30/2025,jane.jones6304@gmail.com,GADGET-72,1,153.53,153.53,bank_transfer,STORE_116,,,
US853244,03/30/2025,chris.johnson5808@email.com,GADGET-37,4,236.98,947.92,credit_card,STORE_112,,,
US843777,03/30/2025,sam.williams1200@email.com,GADGET-67,3,44.92,134.76,bank_transfer,STORE_119,,,
US843750,03/30/2025,david.johnson4887@gmail.com,GADGET-79,5,67.84,339.2,apple_pay,STORE_108,,,
US845163,03/30/2025,jane.johnson4481@outlook.com,GADGET-42,1,279.45,279.45,google_pay,STORE_106,,,
US844324,03/30/2025,sam.williams8377@email.com,GADGET-21,2,275.12,495.22,apple_pay,STORE_106,SAVE10,10.0,100.0
US842831,03/30/2025,david.brown4300@email.com,GADGET-42,2,197.41,394.82,apple_pay,STORE_103,,,
US843246,03/30/2025,alex.johnson2726@email.com,GADGET-58,1,139.14,139.14,apple_pay,STORE_111,,,
US850092,03/30/2025,sam.jones9213@email.com,GADGET-05,3,60.79,136.78,bank_transfer,STORE_120,VIP25,25.0,250.0
US849298,03/30/2025,alex.smith6251@yahoo.com,GADGET-06,3,140.6,316.35,apple_pay,STORE_103,VIP25,25.0,250.0
US841991,03/30/2025,chris.jones8678@outlook.com,GADGET-45,5,255.33,1021.32,google_pay,STORE_120,SAVE20,20.0,200.0
US847484,03/30/2025,lisa.brown5725@yahoo.com,GADGET-51,4,30.32,121.28,bank_transfer,STORE_112,,,
US848683,03/30/2025,lisa.smith1095@gmail.com,GADGET-15,1,106.35,106.35,paypal,STORE_108,,,
US851837,03/30/2025,david.jones3190@yahoo.com,GADGET-52,1,113.08,113.08,google_pay,STORE_117,,,
US844647,03/30/2025,chris.brown9853@yahoo.com,GADGET-47,3,132.77,298.73,bank_transfer,STORE_108,VIP25,25.0,250.0
US843689,03/30/2025,lisa.williams3440@email.com,GADGET-60,2,140.57,281.14,credit_card,STORE_120,,,
US848573,03/30/2025,alex.williams2002@email.com,GADGET-40,3,81.67,245.01,bank_transfer,STORE_112,,,
US845768,03/30/2025,lisa.miller5513@email.com,GADGET-22,5,146.68,733.4,google_pay,STORE_108,,,
US842018,03/30/2025,alex.williams8039@gmail.com,GADGET-20,5,156.09,780.45,bank_transfer,STORE_112,,,
US850632,03/30/2025,sam.johnson9125@email.com,GADGET-32,3,55.98,167.94,apple_pay,STORE_101,,,
US853131,03/30/2025,jane.brown1602@outlook.com,GADGET-13,2,270.35,540.7,google_pay,STORE_111,,,
US848101,03/30/2025,david.smith6686@yahoo.com,GADGET-72,3,197.1,591.3,bank_transfer,STORE_101,,,
US844640,03/30/2025,sam.brown8314@outlook.com,GADGET-21,5,198.52,794.08,paypal,STORE_104,SAVE20,20.0,200.0
US846335,03/30/2025,john.miller163@gmail.com,GADGET-21,4,84.94,339.76,paypal,STORE_108,,,
US848201,03/30/2025,lisa.johnson3980@yahoo.com,GADGET-08,5,182.88,914.4,bank_transfer,STORE_115,,,
US850708,03/30/2025,john.smith6587@gmail.com,GADGET-08,5,195.16,975.8,paypal,STORE_115,,,
US848781,03/30/2025,jane.johnson3436@gmail.com,GADGET-11,5,299.36,1496.8,credit_card,STORE_114,,,
US853192,03/30/2025,john.williams283@email.com,GADGET-74,3,279.31,712.24,paypal,STORE_117,WELCOME15,15.0,150.0
US845949,03/30/2025,chris.brown1923@gmail.com,GADGET-04,1,298.38,253.62,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US854353,03/30/2025,maria.jones6093@email.com,GADGET-11,3,44.47,120.07,credit_card,STORE_113,SAVE10,10.0,100.0
US851107,03/30/2025,alex.brown6547@gmail.com,GADGET-07,5,230.75,1038.38,apple_pay,STORE_114,SAVE10,10.0,100.0
US841462,03/30/2025,maria.smith4698@gmail.com,GADGET-41,4,36.44,145.76,bank_transfer,STORE_107,,,
US851859,03/30/2025,david.brown5568@email.com,GADGET-48,2,253.53,456.35,paypal,STORE_117,SAVE10,10.0,100.0
US847860,03/30/2025,lisa.smith2843@email.com,GADGET-28,5,83.36,416.8,credit_card,STORE_105,,,
US850844,03/30/2025,sam.smith2396@gmail.com,GADGET-53,1,242.29,205.95,google_pay,STORE_118,WELCOME15,15.0,150.0
US847651,03/30/2025,lisa.brown8089@outlook.com,GADGET-36,5,194.07,970.35,apple_pay,STORE_105,,,
US854991,03/30/2025,david.johnson4058@gmail.com,GADGET-02,5,95.01,475.05,credit_card,STORE_116,,,
US847394,03/30/2025,david.brown6900@email.com,GADGET-48,4,249.44,748.32,bank_transfer,STORE_104,VIP25,25.0,250.0
US842034,03/30/2025,lisa.smith2689@outlook.com,GADGET-44,5,284.03,1278.13,apple_pay,STORE_102,SAVE10,10.0,100.0
US850917,03/30/2025,sam.miller1619@email.com,GADGET-30,2,162.8,276.76,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US849739,03/30/2025,lisa.smith5371@gmail.com,GADGET-40,2,188.32,376.64,bank_transfer,STORE_114,,,
US843860,03/30/2025,john.miller5011@gmail.com,GADGET-28,4,169.02,676.08,credit_card,STORE_111,,,
US846636,03/30/2025,david.johnson499@email.com,GADGET-55,3,40.82,91.84,google_pay,STORE_105,VIP25,25.0,250.0
US841228,03/30/2025,maria.smith9447@yahoo.com,GADGET-65,3,113.57,255.53,apple_pay,STORE_115,VIP25,25.0,250.0
US846275,03/30/2025,john.johnson2127@outlook.com,GADGET-20,3,181.47,462.75,apple_pay,STORE_109,WELCOME15,15.0,150.0
US849216,03/30/2025,maria.brown9275@outlook.com,GADGET-62,1,102.72,92.45,apple_pay,STORE_119,SAVE10,10.0,100.0
US849694,03/30/2025,john.miller8806@email.com,GADGET-43,4,192.58,770.32,credit_card,STORE_107,,,
US841533,03/30/2025,alex.miller7347@outlook.com,GADGET-30,3,53.28,159.84,paypal,STORE_115,,,
US845313,03/30/2025,alex.smith4585@gmail.com,GADGET-44,2,139.72,279.44,credit_card,STORE_107,,,
US853330,03/30/2025,alex.smith9207@yahoo.com,GADGET-22,5,34.9,157.05,paypal,STORE_103,SAVE10,10.0,100.0
US849692,03/30/2025,john.williams8472@email.com,GADGET-21,3,252.52,606.05,credit_card,STORE_107,SAVE20,20.0,200.0
US840874,03/30/2025,david.smith4650@outlook.com,GADGET-02,1,126.14,126.14,paypal,STORE_110,,,
US843295,03/30/2025,sam.williams3767@email.com,GADGET-03,1,225.46,225.46,bank_transfer,STORE_107,,,
US853754,03/30/2025,chris.jones6437@yahoo.com,GADGET-07,5,31.04,155.2,bank_transfer,STORE_113,,,
US845728,03/30/2025,david.miller2939@outlook.com,GADGET-20,1,32.23,32.23,google_pay,STORE_111,,,
US850291,03/30/2025,john.johnson67@email.com,GADGET-01,4,56.99,227.96,apple_pay,STORE_117,,,
US842962,03/30/2025,john.jones6401@outlook.com,GADGET-20,3,166.92,375.57,credit_card,STORE_115,VIP25,25.0,250.0
US850098,03/30/2025,john.johnson1938@gmail.com,GADGET-28,3,99.14,297.42,credit_card,STORE_116,,,
US848686,03/30/2025,alex.jones3573@email.com,GADGET-19,3,262.18,786.54,credit_card,STORE_110,,,
US842346,03/30/2025,jane.miller9212@email.com,GADGET-73,4,113.21,407.56,apple_pay,STORE_109,SAVE10,10.0,100.0
US849054,03/30/2025,david.smith6163@email.com,GADGET-61,5,88.31,441.55,bank_transfer,STORE_105,,,
US854784,03/30/2025,sam.miller3823@outlook.com,GADGET-40,1,255.87,255.87,paypal,STORE_108,,,
US845309,03/30/2025,jane.miller1975@email.com,GADGET-79,3,202.59,607.77,bank_transfer,STORE_109,,,
US842600,03/30/2025,maria.williams4675@gmail.com,GADGET-29,2,248.64,497.28,paypal,STORE_118,,,
US840841,03/30/2025,chris.johnson1038@yahoo.com,GADGET-64,2,287.11,574.22,google_pay,STORE_118,,,
US845844,03/30/2025,jane.williams8282@yahoo.com,GADGET-50,3,195.16,585.48,paypal,STORE_117,,,
US845809,03/30/2025,alex.brown5416@email.com,GADGET-09,2,285.76,571.52,paypal,STORE_106,,,
US854609,03/30/2025,sam.smith44@yahoo.com,GADGET-15,4,150.99,603.96,apple_pay,STORE_117,,,
US853185,03/30/2025,alex.smith5707@email.com,GADGET-31,5,65.17,325.85,google_pay,STORE_119,,,
US851661,03/30/2025,jane.jones9307@gmail.com,GADGET-09,5,108.78,543.9,google_pay,STORE_108,,,
US844957,03/30/2025,lisa.miller2947@yahoo.com,GADGET-67,1,62.16,62.16,google_pay,STORE_114,,,
US853428,03/30/2025,sam.miller7619@gmail.com,GADGET-26,3,114.0,342.0,google_pay,STORE_102,,,
US843196,03/30/2025,chris.williams7688@yahoo.com,GADGET-12,1,71.17,71.17,google_pay,STORE_109,,,
US843686,03/30/2025,jane.smith3487@email.com,GADGET-40,2,169.29,253.94,credit_card,STORE_111,VIP25,25.0,250.0
US849994,03/30/2025,chris.brown5833@gmail.com,GADGET-65,5,261.62,1308.1,google_pay,STORE_102,,,
US854764,03/30/2025,chris.jones44@yahoo.com,GADGET-13,5,240.2,1201.0,apple_pay,STORE_103,,,
US846368,03/30/2025,john.miller2512@outlook.com,GADGET-03,1,272.25,272.25,paypal,STORE_114,,,
US849821,03/30/2025,john.brown4996@outlook.com,GADGET-12,1,35.07,35.07,apple_pay,STORE_114,,,
US846753,03/30/2025,lisa.brown2026@email.com,GADGET-62,5,202.44,809.76,bank_transfer,STORE_104,SAVE20,20.0,200.0
US847861,03/30/2025,chris.jones3060@outlook.com,GADGET-43,3,71.21,213.63,apple_pay,STORE_114,,,
US842130,03/30/2025,david.miller147@email.com,GADGET-31,5,236.66,1183.3,credit_card,STORE_110,,,
US851065,03/30/2025,lisa.williams377@gmail.com,GADGET-78,3,118.67,284.81,paypal,STORE_119,SAVE20,20.0,200.0
US853859,03/30/2025,john.jones7008@outlook.com,GADGET-62,5,248.52,1242.6,google_pay,STORE_118,,,
US845093,03/30/2025,alex.miller5789@email.com,GADGET-29,3,222.32,666.96,credit_card,STORE_104,,,
US850638,03/30/2025,jane.miller5764@yahoo.com,GADGET-35,2,211.49,359.53,google_pay,STORE_111,WELCOME15,15.0,150.0
US848030,03/30/2025,lisa.jones3311@outlook.com,GADGET-56,1,293.54,293.54,google_pay,STORE_106,,,
US849043,03/30/2025,david.williams7466@gmail.com,GADGET-18,2,51.76,103.52,paypal,STORE_113,,,
US851083,03/30/2025,david.brown5103@gmail.com,GADGET-15,5,37.99,189.95,credit_card,STORE_110,,,
US846447,03/30/2025,alex.williams1709@gmail.com,GADGET-03,4,121.35,436.86,apple_pay,STORE_118,SAVE10,10.0,100.0
US841773,03/30/2025,sam.jones4995@gmail.com,GADGET-13,4,55.97,223.88,credit_card,STORE_104,,,
US849339,03/30/2025,david.smith790@outlook.com,GADGET-43,3,169.63,508.89,apple_pay,STORE_113,,,
US854792,03/30/2025,lisa.brown5320@outlook.com,GADGET-51,2,247.66,495.32,apple_pay,STORE_102,,,
US853795,03/30/2025,maria.smith4716@yahoo.com,GADGET-09,3,160.64,481.92,google_pay,STORE_113,,,
US844118,03/30/2025,david.johnson272@yahoo.com,GADGET-42,5,145.64,728.2,google_pay,STORE_107,,,
US841103,03/30/2025,david.brown1111@yahoo.com,GADGET-48,2,101.79,203.58,apple_pay,STORE_111,,,
US849649,03/30/2025,alex.brown4443@email.com,GADGET-43,4,173.85,556.32,google_pay,STORE_111,SAVE20,20.0,200.0
US852463,03/30/2025,lisa.brown9345@outlook.com,GADGET-11,5,37.13,185.65,credit_card,STORE_107,,,
US843880,03/30/2025,maria.miller3438@gmail.com,GADGET-28,2,244.74,489.48,bank_transfer,STORE_116,,,
US847546,03/30/2025,alex.jones4317@email.com,GADGET-65,1,112.07,112.07,paypal,STORE_112,,,
US847468,03/30/2025,david.miller49@email.com,GADGET-39,5,138.16,587.18,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US852310,03/30/2025,lisa.brown4434@outlook.com,GADGET-60,4,177.13,602.24,google_pay,STORE_117,WELCOME15,15.0,150.0
US842415,03/30/2025,maria.brown1664@email.com,GADGET-02,2,299.78,599.56,credit_card,STORE_117,,,
US854842,03/30/2025,david.brown3224@gmail.com,GADGET-07,4,70.65,211.95,google_pay,STORE_114,VIP25,25.0,250.0
US848372,03/30/2025,chris.jones9615@email.com,GADGET-16,4,146.73,498.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US848592,03/30/2025,alex.smith1621@yahoo.com,GADGET-08,1,203.25,203.25,paypal,STORE_117,,,
US851531,03/30/2025,chris.jones3993@outlook.com,GADGET-53,5,170.1,850.5,bank_transfer,STORE_118,,,
US851587,03/30/2025,jane.williams2711@gmail.com,GADGET-34,4,167.4,669.6,google_pay,STORE_114,,,
US848861,03/30/2025,lisa.jones7336@gmail.com,GADGET-62,3,261.82,667.64,credit_card,STORE_116,WELCOME15,15.0,150.0
US845140,03/30/2025,david.brown2722@gmail.com,GADGET-36,4,281.78,1014.41,apple_pay,STORE_112,SAVE10,10.0,100.0
US848659,03/30/2025,john.brown5721@outlook.com,GADGET-51,4,258.06,1032.24,paypal,STORE_102,,,
US853681,03/30/2025,david.jones900@outlook.com,GADGET-30,1,192.34,192.34,apple_pay,STORE_109,,,
US847318,03/30/2025,lisa.miller3013@outlook.com,GADGET-36,3,41.11,123.33,apple_pay,STORE_112,,,
US853172,03/30/2025,jane.johnson4101@outlook.com,GADGET-32,3,161.49,484.47,bank_transfer,STORE_102,,,
US851555,03/30/2025,john.jones8361@outlook.com,GADGET-23,4,164.29,657.16,google_pay,STORE_109,,,
US841767,03/30/2025,john.jones2699@yahoo.com,GADGET-75,1,254.9,254.9,bank_transfer,STORE_116,,,
US846026,03/30/2025,jane.jones7072@gmail.com,GADGET-33,2,124.55,249.1,paypal,STORE_114,,,
US844285,03/30/2025,sam.miller7017@outlook.com,GADGET-19,1,21.95,21.95,google_pay,STORE_103,,,
US847498,03/30/2025,jane.johnson76@yahoo.com,GADGET-40,1,187.02,149.62,paypal,STORE_108,SAVE20,20.0,200.0
US841215,03/30/2025,john.smith1847@gmail.com,GADGET-09,4,252.61,858.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US846305,03/30/2025,alex.johnson7157@outlook.com,GADGET-42,4,212.61,722.87,apple_pay,STORE_116,WELCOME15,15.0,150.0
US851380,03/30/2025,chris.brown3739@gmail.com,GADGET-08,4,151.33,484.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US852613,03/30/2025,david.johnson5048@gmail.com,GADGET-15,4,94.33,377.32,apple_pay,STORE_106,,,
US852284,03/30/2025,maria.miller7345@yahoo.com,GADGET-40,3,270.37,811.11,google_pay,STORE_119,,,
US845231,03/30/2025,john.miller5292@outlook.com,GADGET-17,1,127.24,127.24,credit_card,STORE_107,,,
US850608,03/30/2025,david.brown3015@outlook.com,GADGET-29,5,71.88,359.4,google_pay,STORE_108,,,
US854664,03/30/2025,alex.williams8330@yahoo.com,GADGET-76,1,276.88,276.88,bank_transfer,STORE_108,,,
US843175,03/30/2025,maria.smith6187@outlook.com,GADGET-48,1,179.04,179.04,bank_transfer,STORE_115,,,
US847383,03/30/2025,chris.williams1708@email.com,GADGET-54,1,259.68,207.74,bank_transfer,STORE_108,SAVE20,20.0,200.0
US848426,03/30/2025,maria.williams2089@yahoo.com,GADGET-75,2,110.04,176.06,paypal,STORE_119,SAVE20,20.0,200.0
US854631,03/30/2025,maria.brown4461@email.com,GADGET-60,1,291.42,262.28,apple_pay,STORE_102,SAVE10,10.0,100.0
US845688,03/30/2025,jane.williams6152@gmail.com,GADGET-56,3,155.34,396.12,google_pay,STORE_101,WELCOME15,15.0,150.0
US846820,03/30/2025,jane.brown6934@yahoo.com,GADGET-69,5,137.59,687.95,bank_transfer,STORE_106,,,
US851821,03/30/2025,alex.miller7644@outlook.com,GADGET-22,5,234.92,1174.6,credit_card,STORE_115,,,
US842457,03/30/2025,chris.williams3799@outlook.com,GADGET-10,2,156.92,251.07,bank_transfer,STORE_108,SAVE20,20.0,200.0
US847687,03/30/2025,lisa.jones4751@email.com,GADGET-61,3,153.9,461.7,credit_card,STORE_113,,,
US853328,03/30/2025,jane.johnson2637@outlook.com,GADGET-18,3,181.59,544.77,apple_pay,STORE_116,,,
US854677,03/30/2025,maria.jones4886@gmail.com,GADGET-03,4,22.85,91.4,paypal,STORE_106,,,
US848952,03/30/2025,chris.williams8828@gmail.com,GADGET-32,5,63.97,319.85,bank_transfer,STORE_103,,,
US840866,03/30/2025,lisa.brown56@email.com,GADGET-15,2,132.61,238.7,paypal,STORE_110,SAVE10,10.0,100.0
US854742,03/30/2025,sam.jones3477@email.com,GADGET-47,5,25.12,125.6,google_pay,STORE_108,,,
US847971,03/30/2025,alex.johnson7836@yahoo.com,GADGET-48,1,289.43,260.49,credit_card,STORE_102,SAVE10,10.0,100.0
US843706,03/30/2025,chris.smith7476@outlook.com,GADGET-28,2,129.99,259.98,credit_card,STORE_105,,,
