order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US240143,02/15/2025,jane.miller9357@yahoo.com,GADGET-75,3,217.37,652.11,google_pay,STORE_118
US232126,02/15/2025,maria.brown3155@outlook.com,GADGET-16,2,295.96,473.54,apple_pay,STORE_103
US241514,02/15/2025,john.williams5387@outlook.com,GADGET-27,2,272.45,544.9,google_pay,STORE_112
US237699,02/15/2025,david.johnson2285@outlook.com,GADGET-07,2,177.97,284.75,apple_pay,STORE_102
US235796,02/15/2025,john.smith9288@email.com,GADGET-38,1,117.49,117.49,credit_card,STORE_110
US240195,02/15/2025,john.johnson764@outlook.com,GADGET-32,2,162.14,291.85,paypal,STORE_119
US235500,02/15/2025,david.johnson5219@email.com,GADGET-20,2,61.88,111.38,apple_pay,STORE_120
US238221,02/15/2025,chris.jones623@outlook.com,GADGET-57,5,105.75,528.75,paypal,STORE_119
US230918,02/15/2025,alex.smith8507@outlook.com,GADGET-27,4,262.63,1050.52,google_pay,STORE_104
US230343,02/15/2025,chris.johnson4691@gmail.com,GADGET-62,5,78.96,394.8,bank_transfer,STORE_115
US231452,02/15/2025,david.johnson2844@gmail.com,GADGET-38,3,32.8,98.4,apple_pay,STORE_107
US232667,02/15/2025,chris.johnson9518@yahoo.com,GADGET-01,4,182.29,546.87,google_pay,STORE_101
US238760,02/15/2025,jane.jones2696@yahoo.com,GADGET-22,3,122.61,367.83,apple_pay,STORE_102
US235311,02/15/2025,john.johnson1702@outlook.com,GADGET-54,5,97.69,366.34,apple_pay,STORE_120
US239038,02/15/2025,chris.miller1220@yahoo.com,GADGET-51,1,260.45,260.45,paypal,STORE_101
US241001,02/15/2025,john.johnson6820@gmail.com,GADGET-66,1,101.72,101.72,paypal,STORE_119
US238664,02/15/2025,alex.smith7723@email.com,GADGET-31,4,86.26,345.04,credit_card,STORE_109
US238290,02/15/2025,sam.williams6841@yahoo.com,GADGET-67,2,85.44,136.7,paypal,STORE_110
US228407,02/15/2025,maria.johnson6025@gmail.com,GADGET-44,2,55.12,93.7,bank_transfer,STORE_109
US237251,02/15/2025,john.jones1801@gmail.com,GADGET-63,3,247.29,667.68,google_pay,STORE_114
US238604,02/15/2025,alex.smith6022@gmail.com,GADGET-02,4,117.37,375.58,bank_transfer,STORE_116
US236565,02/15/2025,john.williams336@email.com,GADGET-74,4,168.84,675.36,paypal,STORE_119
US239466,02/15/2025,lisa.brown5165@email.com,GADGET-30,3,180.35,541.05,credit_card,STORE_103
US236667,02/15/2025,alex.williams9745@email.com,GADGET-02,1,283.63,283.63,credit_card,STORE_113
US229744,02/15/2025,sam.johnson2819@gmail.com,GADGET-19,1,258.99,258.99,bank_transfer,STORE_101
US232225,02/15/2025,chris.smith5955@email.com,GADGET-48,5,225.01,1125.05,paypal,STORE_113
US231211,02/15/2025,lisa.brown6743@email.com,GADGET-36,1,108.92,98.03,paypal,STORE_119
US239165,02/15/2025,jane.jones1721@yahoo.com,GADGET-42,2,110.08,220.16,google_pay,STORE_113
US232848,02/15/2025,sam.miller3680@gmail.com,GADGET-67,4,149.77,479.26,google_pay,STORE_106
US229226,02/15/2025,chris.johnson5014@yahoo.com,GADGET-40,2,224.34,448.68,paypal,STORE_101
US237359,02/15/2025,chris.johnson1844@email.com,GADGET-38,1,142.43,121.07,paypal,STORE_109
US236412,02/15/2025,david.brown4306@outlook.com,GADGET-42,1,280.34,280.34,google_pay,STORE_112
US241709,02/15/2025,john.smith9948@gmail.com,GADGET-52,1,120.76,120.76,bank_transfer,STORE_104
US236709,02/15/2025,john.miller4290@gmail.com,GADGET-07,1,262.0,262.0,bank_transfer,STORE_114
US232708,02/15/2025,maria.smith2648@email.com,GADGET-35,2,167.79,285.24,bank_transfer,STORE_104
US233897,02/15/2025,alex.miller3158@yahoo.com,GADGET-59,3,157.6,472.8,google_pay,STORE_110
US228279,02/15/2025,alex.johnson1455@email.com,GADGET-06,1,155.55,155.55,google_pay,STORE_114
US232727,02/15/2025,john.jones5257@outlook.com,GADGET-03,1,262.59,262.59,apple_pay,STORE_117
US236812,02/15/2025,john.jones1556@outlook.com,GADGET-28,5,223.65,1118.25,apple_pay,STORE_118
US234395,02/15/2025,lisa.smith8497@yahoo.com,GADGET-13,2,126.95,253.9,bank_transfer,STORE_102
US235384,02/15/2025,lisa.miller6817@email.com,GADGET-46,2,220.47,440.94,google_pay,STORE_108
US237605,02/15/2025,chris.miller6702@email.com,GADGET-62,3,129.14,290.56,apple_pay,STORE_106
US232172,02/15/2025,chris.miller1245@outlook.com,GADGET-20,5,176.61,662.29,bank_transfer,STORE_119
US235724,02/15/2025,john.brown8917@gmail.com,GADGET-35,4,101.82,366.55,paypal,STORE_102
US235969,02/15/2025,jane.williams393@outlook.com,GADGET-17,4,294.99,1179.96,google_pay,STORE_112
US230694,02/15/2025,david.smith5663@email.com,GADGET-30,4,233.5,934.0,paypal,STORE_111
US234294,02/15/2025,maria.jones8073@yahoo.com,GADGET-61,5,274.86,1030.73,apple_pay,STORE_111
US230821,02/15/2025,alex.smith8682@email.com,GADGET-75,3,255.25,650.89,bank_transfer,STORE_115
US234787,02/15/2025,chris.brown2270@gmail.com,GADGET-79,1,213.88,171.1,paypal,STORE_116
US236522,02/15/2025,john.jones9534@yahoo.com,GADGET-61,4,297.45,1189.8,paypal,STORE_104
US228826,02/15/2025,david.jones1720@email.com,GADGET-42,4,35.7,128.52,bank_transfer,STORE_101
US242066,02/15/2025,john.brown3386@email.com,GADGET-77,2,211.27,422.54,apple_pay,STORE_113
US237814,02/15/2025,alex.miller3@yahoo.com,GADGET-71,1,50.55,50.55,credit_card,STORE_104
US235892,02/15/2025,lisa.jones5415@outlook.com,GADGET-21,4,44.05,132.15,apple_pay,STORE_107
US241713,02/15/2025,jane.williams2147@yahoo.com,GADGET-25,1,40.0,40.0,credit_card,STORE_105
US234316,02/15/2025,lisa.williams9154@outlook.com,GADGET-79,1,98.9,98.9,apple_pay,STORE_104
US239609,02/15/2025,maria.brown1494@outlook.com,GADGET-33,2,212.28,424.56,apple_pay,STORE_112
US236416,02/15/2025,maria.smith5737@gmail.com,GADGET-43,5,31.36,133.28,paypal,STORE_116
US237782,02/15/2025,john.williams9306@gmail.com,GADGET-27,4,230.54,691.62,bank_transfer,STORE_112
US238354,02/15/2025,alex.jones2194@gmail.com,GADGET-56,2,143.98,259.16,apple_pay,STORE_119
US236148,02/15/2025,alex.brown3397@gmail.com,GADGET-34,4,171.35,685.4,credit_card,STORE_105
US232895,02/15/2025,jane.miller4657@outlook.com,GADGET-34,1,152.76,129.85,credit_card,STORE_107
US233808,02/15/2025,john.johnson9116@outlook.com,GADGET-08,5,186.13,744.52,apple_pay,STORE_110
US233650,02/15/2025,alex.smith5424@gmail.com,GADGET-04,4,58.2,232.8,apple_pay,STORE_112
US231230,02/15/2025,sam.williams5247@yahoo.com,GADGET-16,3,40.93,92.09,bank_transfer,STORE_118
US232882,02/15/2025,sam.johnson27@outlook.com,GADGET-45,1,214.06,214.06,bank_transfer,STORE_108
US230609,02/15/2025,maria.jones9963@outlook.com,GADGET-34,4,73.11,292.44,google_pay,STORE_109
US234783,02/15/2025,david.johnson7113@email.com,GADGET-41,5,81.24,406.2,apple_pay,STORE_108
US237739,02/15/2025,sam.miller9719@yahoo.com,GADGET-39,5,262.32,1311.6,google_pay,STORE_106
US241546,02/15/2025,sam.brown1284@gmail.com,GADGET-16,3,102.11,306.33,bank_transfer,STORE_114
US236648,02/15/2025,chris.miller8650@yahoo.com,GADGET-08,1,139.21,139.21,paypal,STORE_115
US232608,02/15/2025,chris.smith8035@outlook.com,GADGET-45,3,102.96,308.88,paypal,STORE_108
US235211,02/15/2025,jane.jones9699@gmail.com,GADGET-09,3,37.5,112.5,paypal,STORE_111
US234450,02/15/2025,john.jones4598@yahoo.com,GADGET-62,1,49.29,49.29,google_pay,STORE_103
US228668,02/15/2025,maria.miller887@yahoo.com,GADGET-53,2,179.93,359.86,credit_card,STORE_101
US240749,02/15/2025,david.miller8111@outlook.com,GADGET-12,2,116.19,232.38,paypal,STORE_110
US240445,02/15/2025,lisa.williams5573@gmail.com,GADGET-67,4,151.9,607.6,google_pay,STORE_107
US234750,02/15/2025,alex.jones9005@gmail.com,GADGET-27,5,80.15,400.75,credit_card,STORE_116
US231228,02/15/2025,sam.williams1918@yahoo.com,GADGET-25,3,217.31,488.95,bank_transfer,STORE_102
US239812,02/15/2025,john.jones7050@outlook.com,GADGET-60,5,231.89,1159.45,google_pay,STORE_111
US229008,02/15/2025,chris.miller9642@outlook.com,GADGET-40,4,247.4,989.6,credit_card,STORE_101
US240472,02/15/2025,jane.williams8025@yahoo.com,GADGET-37,2,39.27,78.54,credit_card,STORE_114
US235308,02/15/2025,alex.brown300@yahoo.com,GADGET-05,3,285.62,856.86,google_pay,STORE_102
US233128,02/15/2025,lisa.miller1184@email.com,GADGET-77,4,197.73,790.92,paypal,STORE_105
US228665,02/15/2025,jane.johnson1024@yahoo.com,GADGET-40,4,43.12,172.48,credit_card,STORE_118
US238136,02/15/2025,john.brown1562@yahoo.com,GADGET-34,2,204.71,409.42,paypal,STORE_111
US236842,02/15/2025,john.jones333@gmail.com,GADGET-38,1,241.48,217.33,google_pay,STORE_107
US235949,02/15/2025,john.johnson6441@gmail.com,GADGET-57,3,233.33,524.99,credit_card,STORE_120
US240675,02/15/2025,sam.williams6343@email.com,GADGET-13,3,52.98,158.94,credit_card,STORE_107
US237650,02/15/2025,alex.miller2183@outlook.com,GADGET-65,4,95.91,383.64,paypal,STORE_105
US234536,02/15/2025,sam.brown8817@email.com,GADGET-50,5,86.16,430.8,paypal,STORE_111
US238684,02/15/2025,sam.jones8837@email.com,GADGET-38,3,158.32,427.46,credit_card,STORE_111
US233992,02/15/2025,david.miller8049@outlook.com,GADGET-63,2,184.66,332.39,bank_transfer,STORE_103
US238680,02/15/2025,jane.johnson3424@outlook.com,GADGET-15,1,54.08,54.08,paypal,STORE_109
US237458,02/15/2025,lisa.johnson8492@gmail.com,GADGET-56,3,274.32,822.96,paypal,STORE_114
US229291,02/15/2025,jane.williams8258@email.com,GADGET-23,4,173.98,695.92,apple_pay,STORE_105
US231563,02/15/2025,alex.jones7641@email.com,GADGET-25,3,255.63,575.17,apple_pay,STORE_120
US232683,02/15/2025,sam.williams6921@email.com,GADGET-05,2,169.73,339.46,bank_transfer,STORE_107
US239720,02/15/2025,lisa.miller9303@yahoo.com,GADGET-79,3,104.71,251.3,paypal,STORE_112
US239965,02/15/2025,chris.smith6822@yahoo.com,GADGET-69,2,262.52,446.28,credit_card,STORE_118
US230777,02/15/2025,lisa.brown1375@gmail.com,GADGET-71,5,202.56,759.6,paypal,STORE_115
US239693,02/15/2025,sam.jones3553@gmail.com,GADGET-44,1,217.36,217.36,apple_pay,STORE_104
US234478,02/15/2025,alex.miller4673@yahoo.com,GADGET-15,3,47.36,106.56,paypal,STORE_103
US239585,02/15/2025,david.jones7096@yahoo.com,GADGET-66,5,76.17,380.85,google_pay,STORE_110
US232549,02/15/2025,alex.jones3631@outlook.com,GADGET-53,1,235.84,235.84,apple_pay,STORE_109
US229565,02/15/2025,chris.brown7794@gmail.com,GADGET-61,5,53.58,227.71,paypal,STORE_101
US233996,02/15/2025,alex.smith6367@outlook.com,GADGET-11,2,217.75,435.5,bank_transfer,STORE_105
US229966,02/15/2025,alex.brown419@gmail.com,GADGET-63,2,73.09,146.18,bank_transfer,STORE_113
US230310,02/15/2025,alex.williams6688@yahoo.com,GADGET-10,4,168.87,675.48,apple_pay,STORE_108
US232590,02/15/2025,david.brown3095@yahoo.com,GADGET-13,4,138.25,414.75,bank_transfer,STORE_103
US237054,02/15/2025,sam.brown6835@outlook.com,GADGET-12,5,295.34,1476.7,paypal,STORE_116
US230719,02/15/2025,jane.johnson9474@outlook.com,GADGET-70,1,127.91,127.91,google_pay,STORE_108
US232518,02/15/2025,david.brown1443@email.com,GADGET-33,4,83.68,284.51,apple_pay,STORE_101
US229746,02/15/2025,lisa.jones774@outlook.com,GADGET-25,1,82.48,65.98,bank_transfer,STORE_107
US238650,02/15/2025,alex.smith2610@yahoo.com,GADGET-63,1,102.94,102.94,credit_card,STORE_120
US234712,02/15/2025,david.jones2424@outlook.com,GADGET-31,1,133.56,133.56,bank_transfer,STORE_105
US241310,02/15/2025,lisa.miller6797@outlook.com,GADGET-06,5,155.26,776.3,google_pay,STORE_112
US241491,02/15/2025,john.jones5279@gmail.com,GADGET-04,4,41.48,165.92,bank_transfer,STORE_117
US230157,02/15/2025,alex.miller6700@gmail.com,GADGET-73,2,78.4,156.8,bank_transfer,STORE_114
US240849,02/15/2025,jane.brown5425@outlook.com,GADGET-69,5,64.26,321.3,bank_transfer,STORE_116
US230177,02/15/2025,alex.brown9172@outlook.com,GADGET-78,2,100.13,160.21,credit_card,STORE_101
US237464,02/15/2025,david.smith5763@gmail.com,GADGET-74,3,145.19,435.57,google_pay,STORE_103
US240713,02/15/2025,maria.brown5581@email.com,GADGET-66,5,64.96,259.84,apple_pay,STORE_110
US233619,02/15/2025,jane.brown1092@yahoo.com,GADGET-16,2,136.73,273.46,credit_card,STORE_102
US241740,02/15/2025,lisa.jones5150@gmail.com,GADGET-18,2,51.26,102.52,credit_card,STORE_110
US229945,02/15/2025,john.miller6378@outlook.com,GADGET-51,1,98.25,98.25,apple_pay,STORE_120
US231284,02/15/2025,lisa.brown7950@outlook.com,GADGET-45,2,254.44,457.99,google_pay,STORE_112
US238310,02/15/2025,david.brown2410@gmail.com,GADGET-57,3,99.23,267.92,credit_card,STORE_112
US239568,02/15/2025,john.johnson9145@gmail.com,GADGET-33,5,142.59,570.36,paypal,STORE_114
US231904,02/15/2025,alex.miller5731@yahoo.com,GADGET-23,5,192.9,868.05,apple_pay,STORE_111
US239161,02/15/2025,jane.williams3271@yahoo.com,GADGET-55,5,96.69,483.45,bank_transfer,STORE_102
US233869,02/15/2025,john.miller1919@outlook.com,GADGET-59,1,211.71,158.78,paypal,STORE_106
US229633,02/15/2025,alex.johnson3431@yahoo.com,GADGET-73,2,237.02,474.04,paypal,STORE_116
US238306,02/15/2025,jane.brown5241@gmail.com,GADGET-55,3,289.75,869.25,google_pay,STORE_104
US240947,02/15/2025,john.miller4704@gmail.com,GADGET-76,2,241.92,387.07,google_pay,STORE_118
US240446,02/15/2025,lisa.johnson6330@yahoo.com,GADGET-07,3,267.82,803.46,apple_pay,STORE_108
US241917,02/15/2025,jane.brown2236@yahoo.com,GADGET-63,3,284.04,852.12,paypal,STORE_111
US238581,02/15/2025,john.brown8434@yahoo.com,GADGET-53,2,142.5,228.0,paypal,STORE_112
US241761,02/15/2025,john.miller1806@outlook.com,GADGET-25,2,241.09,409.85,apple_pay,STORE_106
US231332,02/15/2025,alex.brown8730@yahoo.com,GADGET-49,5,78.6,393.0,bank_transfer,STORE_111
US229121,02/15/2025,david.smith70@email.com,GADGET-48,3,56.46,169.38,bank_transfer,STORE_109
US235828,02/15/2025,sam.brown8667@gmail.com,GADGET-58,4,296.53,1067.51,credit_card,STORE_110
US231496,02/15/2025,jane.miller9955@email.com,GADGET-62,3,70.84,212.52,google_pay,STORE_108
US241162,02/15/2025,david.williams3704@yahoo.com,GADGET-34,1,295.71,295.71,google_pay,STORE_114
US231186,02/15/2025,sam.smith2881@gmail.com,GADGET-37,5,212.84,904.57,credit_card,STORE_118
US231879,02/15/2025,chris.smith4876@email.com,GADGET-39,1,145.66,123.81,credit_card,STORE_120
US237116,02/15/2025,maria.smith1875@outlook.com,GADGET-14,3,193.43,435.22,bank_transfer,STORE_112
US233325,02/15/2025,alex.johnson9244@email.com,GADGET-50,1,216.69,216.69,paypal,STORE_112
US241924,02/15/2025,david.smith3560@gmail.com,GADGET-31,4,119.81,479.24,credit_card,STORE_106
US233096,02/15/2025,jane.brown3003@outlook.com,GADGET-66,1,238.78,238.78,bank_transfer,STORE_120
US229491,02/15/2025,chris.johnson1773@yahoo.com,GADGET-57,4,199.47,797.88,google_pay,STORE_110
US230125,02/15/2025,alex.miller2459@email.com,GADGET-47,2,127.96,204.74,google_pay,STORE_110
US228449,02/15/2025,sam.brown7457@outlook.com,GADGET-75,4,140.98,563.92,apple_pay,STORE_118
US234253,02/15/2025,lisa.brown1141@email.com,GADGET-50,2,79.86,159.72,apple_pay,STORE_116
US239675,02/15/2025,chris.williams3941@yahoo.com,GADGET-55,3,84.77,254.31,apple_pay,STORE_108
US229424,02/15/2025,sam.smith2642@yahoo.com,GADGET-25,2,165.09,280.65,credit_card,STORE_106
US242048,02/15/2025,lisa.jones1050@outlook.com,GADGET-13,3,94.46,226.7,apple_pay,STORE_119
US233625,02/15/2025,chris.jones5588@outlook.com,GADGET-29,2,257.38,514.76,apple_pay,STORE_120
US240182,02/15/2025,jane.miller7328@email.com,GADGET-49,2,153.15,306.3,google_pay,STORE_107
US232587,02/15/2025,lisa.smith5070@outlook.com,GADGET-27,1,109.75,109.75,apple_pay,STORE_110
US236844,02/15/2025,maria.miller768@gmail.com,GADGET-18,3,229.56,688.68,credit_card,STORE_105
US232788,02/15/2025,maria.jones5639@email.com,GADGET-42,2,101.56,203.12,bank_transfer,STORE_109
US236882,02/15/2025,john.smith9350@outlook.com,GADGET-45,3,252.93,682.91,apple_pay,STORE_112
US238201,02/15/2025,lisa.miller1555@email.com,GADGET-10,4,89.35,321.66,credit_card,STORE_105
US229384,02/15/2025,jane.jones7350@outlook.com,GADGET-35,5,97.95,489.75,apple_pay,STORE_110
US237824,02/15/2025,john.brown8649@yahoo.com,GADGET-50,2,177.62,284.19,credit_card,STORE_101
US234883,02/15/2025,sam.williams805@yahoo.com,GADGET-47,3,54.62,131.09,credit_card,STORE_107
US240116,02/15/2025,sam.johnson3301@gmail.com,GADGET-07,5,201.09,1005.45,apple_pay,STORE_114
US232703,02/15/2025,maria.jones6724@gmail.com,GADGET-71,2,214.57,429.14,google_pay,STORE_117
US235688,02/15/2025,lisa.williams9755@yahoo.com,GADGET-05,3,164.77,494.31,bank_transfer,STORE_102
US235959,02/15/2025,lisa.smith3183@outlook.com,GADGET-67,1,242.36,242.36,apple_pay,STORE_111
US235456,02/15/2025,sam.jones4356@outlook.com,GADGET-17,5,171.22,642.08,paypal,STORE_118
US231767,02/15/2025,alex.brown8943@yahoo.com,GADGET-15,2,74.59,119.34,apple_pay,STORE_102
US238881,02/15/2025,lisa.williams288@gmail.com,GADGET-34,2,118.96,237.92,credit_card,STORE_118
US237748,02/15/2025,chris.johnson4459@gmail.com,GADGET-62,3,243.56,621.08,google_pay,STORE_120
US230015,02/15/2025,chris.johnson4992@outlook.com,GADGET-16,1,178.48,178.48,paypal,STORE_103
US233585,02/15/2025,jane.miller4159@outlook.com,GADGET-76,4,176.96,707.84,google_pay,STORE_107
US229870,02/15/2025,john.williams7541@gmail.com,GADGET-04,2,275.6,551.2,bank_transfer,STORE_120
US228761,02/15/2025,maria.jones8193@yahoo.com,GADGET-44,1,104.44,104.44,credit_card,STORE_119
US229656,02/15/2025,jane.williams464@yahoo.com,GADGET-33,1,148.02,148.02,credit_card,STORE_102
US242074,02/15/2025,jane.miller815@outlook.com,GADGET-56,4,279.06,1116.24,bank_transfer,STORE_117
US231328,02/15/2025,jane.williams3163@email.com,GADGET-01,4,244.27,781.66,paypal,STORE_115
US231971,02/15/2025,john.miller6605@gmail.com,GADGET-49,1,289.0,216.75,google_pay,STORE_114
US230780,02/15/2025,lisa.brown372@outlook.com,GADGET-19,4,201.35,684.59,bank_transfer,STORE_103
US237582,02/15/2025,david.jones6329@yahoo.com,GADGET-50,5,129.3,646.5,bank_transfer,STORE_119
US236750,02/15/2025,alex.jones4031@email.com,GADGET-44,1,174.27,174.27,paypal,STORE_103
US230124,02/15/2025,jane.miller8503@yahoo.com,GADGET-04,4,205.76,823.04,bank_transfer,STORE_102
US228917,02/15/2025,alex.smith1305@email.com,GADGET-71,2,123.09,246.18,google_pay,STORE_119
US238660,02/15/2025,maria.miller9174@gmail.com,GADGET-02,4,160.19,640.76,apple_pay,STORE_114
US242205,02/15/2025,alex.miller9530@email.com,GADGET-05,1,251.81,188.86,bank_transfer,STORE_103
US235436,02/15/2025,sam.miller1034@email.com,GADGET-31,1,259.35,194.51,apple_pay,STORE_103
US233175,02/15/2025,sam.brown8760@yahoo.com,GADGET-47,2,22.5,36.0,apple_pay,STORE_105
US240119,02/15/2025,alex.williams2208@email.com,GADGET-45,4,184.4,737.6,credit_card,STORE_118
US229659,02/15/2025,alex.miller5365@email.com,GADGET-35,3,156.53,469.59,bank_transfer,STORE_115
US231292,02/15/2025,alex.williams8967@outlook.com,GADGET-41,4,189.22,605.5,credit_card,STORE_116
US239180,02/15/2025,alex.williams2781@yahoo.com,GADGET-19,4,249.55,848.47,google_pay,STORE_111
US231841,02/15/2025,john.johnson9414@yahoo.com,GADGET-51,3,84.19,227.31,paypal,STORE_107
US236023,02/15/2025,lisa.brown6561@yahoo.com,GADGET-22,5,106.23,531.15,google_pay,STORE_107
US241300,02/15/2025,jane.williams4967@gmail.com,GADGET-60,1,154.93,154.93,apple_pay,STORE_112
US240613,02/15/2025,david.smith9240@outlook.com,GADGET-79,2,286.19,572.38,google_pay,STORE_116
US232942,02/15/2025,maria.williams2218@gmail.com,GADGET-45,2,95.66,191.32,credit_card,STORE_110
US230126,02/15/2025,lisa.jones8748@outlook.com,GADGET-37,4,144.01,576.04,credit_card,STORE_108
US232912,02/15/2025,jane.brown9320@email.com,GADGET-52,3,279.45,838.35,paypal,STORE_108
US236769,02/15/2025,jane.williams6655@yahoo.com,GADGET-26,5,184.44,829.98,bank_transfer,STORE_105
US240837,02/15/2025,sam.jones5622@yahoo.com,GADGET-03,1,253.41,228.07,paypal,STORE_115
US239077,02/15/2025,lisa.johnson4304@outlook.com,GADGET-43,5,249.41,1247.05,paypal,STORE_118
US233783,02/15/2025,lisa.johnson8225@outlook.com,GADGET-35,3,274.14,822.42,bank_transfer,STORE_119
US229301,02/15/2025,chris.johnson9975@yahoo.com,GADGET-28,1,157.11,117.83,paypal,STORE_110
US229942,02/15/2025,jane.smith4210@outlook.com,GADGET-61,5,41.46,176.21,paypal,STORE_115
US234396,02/15/2025,john.smith7813@email.com,GADGET-02,5,220.93,938.95,apple_pay,STORE_120
US231486,02/15/2025,lisa.jones2125@gmail.com,GADGET-52,1,229.69,229.69,bank_transfer,STORE_106
US241504,02/15/2025,alex.miller5366@outlook.com,GADGET-62,3,168.46,379.03,bank_transfer,STORE_109
US241496,02/15/2025,maria.johnson7037@yahoo.com,GADGET-45,1,214.04,214.04,credit_card,STORE_102
US232775,02/15/2025,sam.smith8966@email.com,GADGET-29,4,115.11,460.44,google_pay,STORE_114
US235906,02/15/2025,chris.brown7180@email.com,GADGET-51,2,204.61,409.22,paypal,STORE_113
US229830,02/15/2025,jane.brown2218@gmail.com,GADGET-54,2,78.77,141.79,paypal,STORE_106
US236499,02/15/2025,alex.johnson6068@outlook.com,GADGET-10,5,270.16,1350.8,credit_card,STORE_118
US242004,02/15/2025,alex.miller6301@email.com,GADGET-24,4,172.93,691.72,paypal,STORE_115
US239874,02/15/2025,jane.williams7054@gmail.com,GADGET-24,2,254.63,509.26,apple_pay,STORE_110
US237440,02/15/2025,david.miller1796@outlook.com,GADGET-46,5,233.2,932.8,bank_transfer,STORE_119
US230947,02/15/2025,david.brown2077@email.com,GADGET-64,2,194.62,389.24,paypal,STORE_104
US235451,02/15/2025,david.jones8663@yahoo.com,GADGET-74,5,142.58,712.9,paypal,STORE_102
US235098,02/15/2025,john.brown2807@gmail.com,GADGET-51,3,75.45,226.35,paypal,STORE_113
US230106,02/15/2025,alex.brown6135@gmail.com,GADGET-10,2,246.77,444.19,bank_transfer,STORE_118
US231578,02/15/2025,chris.brown3799@gmail.com,GADGET-58,1,97.35,97.35,credit_card,STORE_114
US238434,02/15/2025,chris.miller4638@outlook.com,GADGET-34,3,173.41,520.23,paypal,STORE_105
US234066,02/15/2025,alex.brown6080@yahoo.com,GADGET-50,3,104.15,249.96,google_pay,STORE_102
US240192,02/15/2025,david.johnson1489@email.com,GADGET-78,5,45.67,205.52,paypal,STORE_102
US239238,02/15/2025,chris.jones8122@outlook.com,GADGET-40,2,68.74,123.73,bank_transfer,STORE_109
US228437,02/15/2025,david.williams3560@gmail.com,GADGET-75,2,108.41,216.82,paypal,STORE_101
US234087,02/15/2025,david.jones6863@email.com,GADGET-04,5,235.46,1177.3,google_pay,STORE_106
US233876,02/15/2025,lisa.brown8763@email.com,GADGET-26,4,280.45,953.53,google_pay,STORE_105
US231205,02/15/2025,david.jones2539@gmail.com,GADGET-21,1,67.04,50.28,paypal,STORE_115
US228738,02/15/2025,alex.jones4810@outlook.com,GADGET-62,4,34.29,109.73,google_pay,STORE_104
US233264,02/15/2025,jane.jones4066@yahoo.com,GADGET-62,4,253.92,1015.68,google_pay,STORE_120
US228077,02/15/2025,sam.johnson2721@gmail.com,GADGET-70,1,187.75,187.75,bank_transfer,STORE_103
US241374,02/15/2025,sam.brown6316@email.com,GADGET-59,4,139.32,557.28,apple_pay,STORE_109
US232128,02/15/2025,sam.jones8950@outlook.com,GADGET-28,3,73.05,197.23,paypal,STORE_113
US237252,02/15/2025,sam.miller1331@yahoo.com,GADGET-40,3,54.2,162.6,google_pay,STORE_110
US237804,02/15/2025,chris.williams3434@gmail.com,GADGET-29,4,258.35,1033.4,apple_pay,STORE_120
US236154,02/15/2025,john.williams3864@outlook.com,GADGET-26,2,211.99,423.98,bank_transfer,STORE_105
US240180,02/15/2025,chris.johnson1047@email.com,GADGET-65,4,142.89,571.56,paypal,STORE_102
US233379,02/15/2025,john.brown1085@yahoo.com,GADGET-09,1,206.29,185.66,credit_card,STORE_116
US230131,02/15/2025,lisa.miller6230@yahoo.com,GADGET-56,2,41.06,82.12,paypal,STORE_116
US240054,02/15/2025,chris.miller5760@yahoo.com,GADGET-15,4,53.38,160.14,bank_transfer,STORE_106
US238967,02/15/2025,alex.jones7104@yahoo.com,GADGET-51,1,284.92,284.92,credit_card,STORE_107
US233045,02/15/2025,sam.williams4597@email.com,GADGET-11,1,238.05,178.54,google_pay,STORE_120
US231232,02/15/2025,david.williams6996@outlook.com,GADGET-09,1,157.75,157.75,credit_card,STORE_103
US237214,02/15/2025,john.smith2917@outlook.com,GADGET-04,2,284.83,512.69,paypal,STORE_112
US238131,02/15/2025,lisa.williams974@outlook.com,GADGET-77,1,55.06,55.06,paypal,STORE_111
US238126,02/15/2025,alex.brown1815@email.com,GADGET-40,2,45.57,91.14,google_pay,STORE_114
US235645,02/15/2025,sam.brown4192@gmail.com,GADGET-09,4,177.08,637.49,apple_pay,STORE_111
US237977,02/15/2025,alex.johnson2355@gmail.com,GADGET-46,5,49.43,197.72,credit_card,STORE_113
US237707,02/15/2025,david.johnson800@outlook.com,GADGET-47,3,177.7,533.1,google_pay,STORE_106
US236984,02/15/2025,jane.brown1586@email.com,GADGET-41,2,272.43,490.37,google_pay,STORE_107
US231274,02/15/2025,sam.williams9213@email.com,GADGET-42,1,65.84,65.84,apple_pay,STORE_113
US230446,02/15/2025,alex.smith7848@yahoo.com,GADGET-60,4,260.96,887.26,apple_pay,STORE_101
US229606,02/15/2025,alex.brown9411@outlook.com,GADGET-29,2,286.6,573.2,bank_transfer,STORE_103
US228426,02/15/2025,david.miller8681@outlook.com,GADGET-66,5,286.38,1431.9,apple_pay,STORE_110
US233367,02/15/2025,david.smith3928@yahoo.com,GADGET-65,2,95.77,191.54,apple_pay,STORE_109
US241360,02/15/2025,sam.johnson125@yahoo.com,GADGET-16,5,39.27,196.35,bank_transfer,STORE_113
US231112,02/15/2025,lisa.miller2798@yahoo.com,GADGET-40,3,264.3,792.9,credit_card,STORE_101
