order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US701953,03/20/2025,jane.jones2974@outlook.com,GADGET-03,3,108.7,277.19,apple_pay,STORE_111,WELCOME15,15.0,150.0
US702956,03/20/2025,jane.williams9822@yahoo.com,GADGET-01,2,70.61,141.22,bank_transfer,STORE_112,,,
US708223,03/20/2025,jane.miller7797@yahoo.com,GADGET-15,1,222.85,222.85,paypal,STORE_103,,,
US712009,03/20/2025,sam.smith6985@yahoo.com,GADGET-33,2,169.16,338.32,apple_pay,STORE_107,,,
US701362,03/20/2025,david.smith1607@email.com,GADGET-70,5,208.38,1041.9,apple_pay,STORE_111,,,
US701560,03/20/2025,maria.williams3969@email.com,GADGET-33,1,284.75,284.75,credit_card,STORE_117,,,
US711922,03/20/2025,chris.brown3210@outlook.com,GADGET-64,1,199.29,199.29,bank_transfer,STORE_116,,,
US708829,03/20/2025,lisa.jones3420@gmail.com,GADGET-24,4,48.12,173.23,bank_transfer,STORE_107,SAVE10,10.0,100.0
US704722,03/20/2025,john.jones1516@yahoo.com,GADGET-33,2,84.44,143.55,google_pay,STORE_103,WELCOME15,15.0,150.0
US708185,03/20/2025,sam.brown4158@email.com,GADGET-49,4,147.28,441.84,google_pay,STORE_117,VIP25,25.0,250.0
US698411,03/20/2025,john.jones673@email.com,GADGET-64,5,130.71,653.55,apple_pay,STORE_108,,,
US702203,03/20/2025,lisa.williams5520@gmail.com,GADGET-43,2,112.31,202.16,paypal,STORE_112,SAVE10,10.0,100.0
US704127,03/20/2025,alex.williams5258@yahoo.com,GADGET-74,5,138.83,555.32,paypal,STORE_109,SAVE20,20.0,200.0
US706785,03/20/2025,maria.miller1237@email.com,GADGET-67,5,239.52,1197.6,bank_transfer,STORE_109,,,
US704171,03/20/2025,alex.brown101@yahoo.com,GADGET-77,1,237.12,177.84,apple_pay,STORE_112,VIP25,25.0,250.0
US709592,03/20/2025,maria.jones8647@email.com,GADGET-48,5,160.1,680.42,apple_pay,STORE_117,WELCOME15,15.0,150.0
US698615,03/20/2025,chris.smith6049@gmail.com,GADGET-10,2,277.16,554.32,apple_pay,STORE_109,,,
US703905,03/20/2025,chris.miller4155@email.com,GADGET-45,4,180.25,540.75,apple_pay,STORE_117,VIP25,25.0,250.0
US698662,03/20/2025,david.smith9963@gmail.com,GADGET-20,1,117.24,117.24,credit_card,STORE_117,,,
US705507,03/20/2025,david.brown7072@gmail.com,GADGET-62,5,97.87,489.35,apple_pay,STORE_116,,,
US711632,03/20/2025,maria.miller5174@gmail.com,GADGET-71,4,285.26,1141.04,credit_card,STORE_110,,,
US700036,03/20/2025,alex.smith7016@email.com,GADGET-31,2,267.0,534.0,credit_card,STORE_110,,,
US707319,03/20/2025,sam.smith6705@yahoo.com,GADGET-45,3,281.3,843.9,google_pay,STORE_118,,,
US704133,03/20/2025,jane.smith9212@email.com,GADGET-70,1,268.75,268.75,bank_transfer,STORE_103,,,
US707241,03/20/2025,chris.jones7307@yahoo.com,GADGET-74,5,97.04,485.2,bank_transfer,STORE_116,,,
US700234,03/20/2025,jane.jones6467@gmail.com,GADGET-17,1,84.7,84.7,apple_pay,STORE_115,,,
US708825,03/20/2025,sam.brown627@yahoo.com,GADGET-42,3,175.58,474.07,apple_pay,STORE_103,SAVE10,10.0,100.0
US712361,03/20/2025,maria.johnson8941@yahoo.com,GADGET-67,2,81.39,130.22,paypal,STORE_117,SAVE20,20.0,200.0
US708006,03/20/2025,alex.smith7946@gmail.com,GADGET-12,2,122.63,183.94,paypal,STORE_103,VIP25,25.0,250.0
US702071,03/20/2025,jane.williams842@yahoo.com,GADGET-03,2,30.68,61.36,bank_transfer,STORE_114,,,
US706593,03/20/2025,chris.johnson9224@yahoo.com,GADGET-41,4,108.6,369.24,credit_card,STORE_102,WELCOME15,15.0,150.0
US704573,03/20/2025,john.johnson9523@gmail.com,GADGET-30,4,56.49,225.96,google_pay,STORE_103,,,
US704405,03/20/2025,chris.johnson8571@outlook.com,GADGET-67,1,23.12,23.12,credit_card,STORE_103,,,
US698902,03/20/2025,lisa.williams5448@outlook.com,GADGET-02,5,266.97,1001.14,google_pay,STORE_114,VIP25,25.0,250.0
US707930,03/20/2025,chris.jones6154@gmail.com,GADGET-64,4,51.11,204.44,paypal,STORE_114,,,
US709804,03/20/2025,jane.miller3426@yahoo.com,GADGET-48,3,265.96,797.88,apple_pay,STORE_116,,,
US702913,03/20/2025,chris.williams6094@email.com,GADGET-59,5,104.03,442.13,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US712473,03/20/2025,maria.jones881@gmail.com,GADGET-79,2,213.48,362.92,apple_pay,STORE_103,WELCOME15,15.0,150.0
US704027,03/20/2025,maria.jones9858@outlook.com,GADGET-71,3,241.52,724.56,apple_pay,STORE_106,,,
US702627,03/20/2025,lisa.jones3037@outlook.com,GADGET-53,2,71.27,142.54,apple_pay,STORE_104,,,
US711972,03/20/2025,david.johnson5850@gmail.com,GADGET-47,2,144.93,289.86,paypal,STORE_119,,,
US702722,03/20/2025,maria.miller5158@outlook.com,GADGET-71,2,202.09,404.18,credit_card,STORE_113,,,
US703111,03/20/2025,chris.smith5216@gmail.com,GADGET-09,2,71.61,143.22,credit_card,STORE_108,,,
US700904,03/20/2025,john.johnson4598@outlook.com,GADGET-52,3,122.46,367.38,google_pay,STORE_105,,,
US707445,03/20/2025,lisa.johnson5057@gmail.com,GADGET-53,2,264.92,529.84,paypal,STORE_104,,,
US702410,03/20/2025,david.jones590@yahoo.com,GADGET-06,3,37.39,112.17,google_pay,STORE_115,,,
US703562,03/20/2025,david.johnson692@yahoo.com,GADGET-28,5,227.08,1135.4,credit_card,STORE_113,,,
US709300,03/20/2025,jane.smith6615@email.com,GADGET-18,4,161.38,580.97,bank_transfer,STORE_115,SAVE10,10.0,100.0
US708049,03/20/2025,alex.brown4748@gmail.com,GADGET-01,4,255.04,1020.16,bank_transfer,STORE_104,,,
US706650,03/20/2025,david.brown539@yahoo.com,GADGET-70,3,275.71,827.13,credit_card,STORE_101,,,
US709457,03/20/2025,david.brown3461@email.com,GADGET-25,2,23.8,47.6,apple_pay,STORE_116,,,
US702884,03/20/2025,jane.williams1219@email.com,GADGET-23,1,276.75,276.75,google_pay,STORE_111,,,
US711612,03/20/2025,sam.johnson9476@gmail.com,GADGET-20,3,134.23,322.15,paypal,STORE_120,SAVE20,20.0,200.0
US703996,03/20/2025,david.johnson5726@gmail.com,GADGET-30,4,92.05,368.2,apple_pay,STORE_101,,,
US699048,03/20/2025,sam.williams2550@gmail.com,GADGET-37,3,146.08,438.24,bank_transfer,STORE_119,,,
US702809,03/20/2025,alex.miller6021@yahoo.com,GADGET-16,4,229.44,734.21,apple_pay,STORE_103,SAVE20,20.0,200.0
US710303,03/20/2025,david.johnson5555@outlook.com,GADGET-22,5,238.94,1194.7,credit_card,STORE_116,,,
US700924,03/20/2025,sam.jones9328@outlook.com,GADGET-23,5,178.66,803.97,paypal,STORE_102,SAVE10,10.0,100.0
US710264,03/20/2025,david.jones2294@outlook.com,GADGET-43,2,223.4,335.1,apple_pay,STORE_116,VIP25,25.0,250.0
US703058,03/20/2025,maria.brown7899@email.com,GADGET-51,2,119.15,238.3,google_pay,STORE_106,,,
US711822,03/20/2025,sam.johnson2719@outlook.com,GADGET-71,5,69.42,347.1,bank_transfer,STORE_120,,,
US712143,03/20/2025,alex.williams6741@gmail.com,GADGET-06,2,45.76,91.52,apple_pay,STORE_111,,,
US701241,03/20/2025,sam.williams5320@outlook.com,GADGET-51,2,114.15,228.3,bank_transfer,STORE_105,,,
US705719,03/20/2025,david.johnson9436@email.com,GADGET-22,3,183.42,495.23,credit_card,STORE_113,SAVE10,10.0,100.0
US711597,03/20/2025,david.smith5616@email.com,GADGET-53,5,127.27,636.35,credit_card,STORE_111,,,
US709585,03/20/2025,john.johnson5383@gmail.com,GADGET-64,4,135.06,432.19,bank_transfer,STORE_104,SAVE20,20.0,200.0
US706409,03/20/2025,jane.williams7073@email.com,GADGET-17,2,265.66,531.32,bank_transfer,STORE_107,,,
US709601,03/20/2025,alex.miller5688@yahoo.com,GADGET-14,5,187.31,936.55,credit_card,STORE_101,,,
US700251,03/20/2025,david.brown3113@yahoo.com,GADGET-40,4,238.8,859.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US705753,03/20/2025,david.miller3627@gmail.com,GADGET-50,2,293.62,469.79,apple_pay,STORE_113,SAVE20,20.0,200.0
US708257,03/20/2025,sam.smith3344@outlook.com,GADGET-73,3,264.46,714.04,google_pay,STORE_119,SAVE10,10.0,100.0
US700752,03/20/2025,john.miller5777@gmail.com,GADGET-30,4,140.12,476.41,credit_card,STORE_106,WELCOME15,15.0,150.0
US707879,03/20/2025,john.miller7673@email.com,GADGET-37,3,121.79,292.3,google_pay,STORE_114,SAVE20,20.0,200.0
US707042,03/20/2025,david.jones6703@email.com,GADGET-08,5,154.5,772.5,bank_transfer,STORE_117,,,
US709838,03/20/2025,jane.brown1866@email.com,GADGET-48,2,149.2,298.4,paypal,STORE_111,,,
US702714,03/20/2025,chris.johnson7329@outlook.com,GADGET-68,5,132.45,662.25,paypal,STORE_112,,,
US698395,03/20/2025,alex.jones622@yahoo.com,GADGET-44,4,295.73,1182.92,apple_pay,STORE_110,,,
US709415,03/20/2025,john.miller8878@yahoo.com,GADGET-07,5,215.65,808.69,bank_transfer,STORE_114,VIP25,25.0,250.0
US699314,03/20/2025,david.jones6814@outlook.com,GADGET-42,2,261.5,523.0,google_pay,STORE_111,,,
US702945,03/20/2025,jane.williams4906@gmail.com,GADGET-41,1,144.21,144.21,bank_transfer,STORE_115,,,
US706441,03/20/2025,jane.johnson7412@email.com,GADGET-25,2,146.96,264.53,credit_card,STORE_117,SAVE10,10.0,100.0
US709124,03/20/2025,alex.johnson2445@yahoo.com,GADGET-60,5,181.71,908.55,google_pay,STORE_116,,,
US700131,03/20/2025,chris.brown9634@outlook.com,GADGET-01,5,276.67,1106.68,bank_transfer,STORE_106,SAVE20,20.0,200.0
US702368,03/20/2025,alex.johnson104@email.com,GADGET-55,5,132.58,497.18,credit_card,STORE_113,VIP25,25.0,250.0
US707834,03/20/2025,maria.smith1360@outlook.com,GADGET-27,4,198.37,634.78,paypal,STORE_112,SAVE20,20.0,200.0
US698872,03/20/2025,maria.smith619@outlook.com,GADGET-38,3,151.51,340.9,bank_transfer,STORE_113,VIP25,25.0,250.0
US704259,03/20/2025,chris.jones1235@email.com,GADGET-59,3,153.47,345.31,bank_transfer,STORE_109,VIP25,25.0,250.0
US712082,03/20/2025,maria.jones34@outlook.com,GADGET-23,1,206.9,186.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US708405,03/20/2025,john.smith1761@outlook.com,GADGET-58,3,206.9,620.7,bank_transfer,STORE_118,,,
US707794,03/20/2025,alex.brown4835@outlook.com,GADGET-58,2,124.24,248.48,google_pay,STORE_119,,,
US700831,03/20/2025,john.smith6959@yahoo.com,GADGET-20,5,283.19,1274.36,credit_card,STORE_103,SAVE10,10.0,100.0
US698479,03/20/2025,chris.johnson2971@email.com,GADGET-62,1,128.88,128.88,paypal,STORE_113,,,
US704188,03/20/2025,sam.smith7662@outlook.com,GADGET-59,3,196.65,471.96,bank_transfer,STORE_110,SAVE20,20.0,200.0
US709470,03/20/2025,jane.smith3174@gmail.com,GADGET-44,3,203.99,611.97,google_pay,STORE_114,,,
US701093,03/20/2025,lisa.smith5371@yahoo.com,GADGET-37,3,77.78,175.0,credit_card,STORE_104,VIP25,25.0,250.0
US708197,03/20/2025,alex.smith2566@gmail.com,GADGET-12,1,39.4,29.55,google_pay,STORE_115,VIP25,25.0,250.0
US699821,03/20/2025,chris.smith7212@outlook.com,GADGET-21,1,66.11,66.11,bank_transfer,STORE_105,,,
US711582,03/20/2025,lisa.williams4027@email.com,GADGET-25,5,230.97,1154.85,paypal,STORE_113,,,
US703952,03/20/2025,lisa.brown4730@outlook.com,GADGET-17,2,94.58,151.33,apple_pay,STORE_111,SAVE20,20.0,200.0
US699780,03/20/2025,maria.williams1381@yahoo.com,GADGET-40,4,248.91,995.64,apple_pay,STORE_117,,,
US710539,03/20/2025,alex.smith4090@outlook.com,GADGET-62,5,293.47,1467.35,bank_transfer,STORE_107,,,
US704491,03/20/2025,lisa.johnson5081@email.com,GADGET-59,5,242.02,1210.1,credit_card,STORE_112,,,
US710970,03/20/2025,john.miller1544@email.com,GADGET-46,1,220.32,187.27,google_pay,STORE_114,WELCOME15,15.0,150.0
US710250,03/20/2025,alex.johnson932@email.com,GADGET-55,1,121.06,121.06,paypal,STORE_108,,,
US704860,03/20/2025,chris.williams4872@gmail.com,GADGET-18,2,81.91,163.82,apple_pay,STORE_110,,,
US700816,03/20/2025,chris.brown8779@email.com,GADGET-68,1,148.29,118.63,credit_card,STORE_119,SAVE20,20.0,200.0
US704073,03/20/2025,maria.johnson1902@outlook.com,GADGET-10,4,37.22,126.55,paypal,STORE_110,WELCOME15,15.0,150.0
US705367,03/20/2025,sam.jones7263@gmail.com,GADGET-68,1,261.96,261.96,bank_transfer,STORE_109,,,
US707147,03/20/2025,lisa.johnson4143@outlook.com,GADGET-29,3,80.6,241.8,apple_pay,STORE_120,,,
US703589,03/20/2025,david.jones1181@yahoo.com,GADGET-47,5,160.92,724.14,google_pay,STORE_114,SAVE10,10.0,100.0
US711504,03/20/2025,chris.brown6588@gmail.com,GADGET-76,1,75.18,75.18,bank_transfer,STORE_103,,,
US702894,03/20/2025,sam.brown7557@gmail.com,GADGET-15,5,247.01,1111.55,paypal,STORE_102,SAVE10,10.0,100.0
US707134,03/20/2025,lisa.jones9087@gmail.com,GADGET-73,1,147.2,117.76,credit_card,STORE_104,SAVE20,20.0,200.0
US707906,03/20/2025,sam.brown750@email.com,GADGET-61,5,70.57,264.64,google_pay,STORE_116,VIP25,25.0,250.0
US710041,03/20/2025,david.brown6113@outlook.com,GADGET-58,1,183.64,183.64,paypal,STORE_119,,,
US712338,03/20/2025,sam.brown6671@email.com,GADGET-61,3,279.96,629.91,google_pay,STORE_118,VIP25,25.0,250.0
US701407,03/20/2025,sam.smith4600@yahoo.com,GADGET-05,3,256.94,616.66,google_pay,STORE_120,SAVE20,20.0,200.0
US710440,03/20/2025,chris.smith8497@gmail.com,GADGET-02,2,196.05,392.1,bank_transfer,STORE_117,,,
US706522,03/20/2025,jane.johnson3842@gmail.com,GADGET-12,1,116.64,87.48,credit_card,STORE_104,VIP25,25.0,250.0
US704006,03/20/2025,chris.williams5161@email.com,GADGET-02,2,274.33,548.66,credit_card,STORE_105,,,
US707210,03/20/2025,lisa.smith5928@email.com,GADGET-15,5,107.82,539.1,google_pay,STORE_110,,,
US711019,03/20/2025,jane.miller2729@outlook.com,GADGET-08,4,179.45,538.35,apple_pay,STORE_107,VIP25,25.0,250.0
US698345,03/20/2025,david.miller1445@gmail.com,GADGET-25,4,173.77,695.08,bank_transfer,STORE_110,,,
US706811,03/20/2025,john.johnson8699@outlook.com,GADGET-46,4,22.83,73.06,credit_card,STORE_114,SAVE20,20.0,200.0
US711522,03/20/2025,david.johnson9437@gmail.com,GADGET-33,1,278.51,278.51,bank_transfer,STORE_101,,,
US709219,03/20/2025,john.miller8767@gmail.com,GADGET-54,5,201.33,1006.65,bank_transfer,STORE_101,,,
US709035,03/20/2025,sam.brown4817@outlook.com,GADGET-57,3,23.55,70.65,credit_card,STORE_109,,,
US706659,03/20/2025,alex.brown4521@outlook.com,GADGET-53,5,234.8,880.5,google_pay,STORE_114,VIP25,25.0,250.0
US698668,03/20/2025,david.brown8376@yahoo.com,GADGET-56,1,242.07,242.07,credit_card,STORE_117,,,
US703687,03/20/2025,maria.jones1778@gmail.com,GADGET-54,4,76.8,307.2,apple_pay,STORE_108,,,
US699536,03/20/2025,lisa.smith1240@gmail.com,GADGET-51,5,163.48,817.4,google_pay,STORE_107,,,
US700850,03/20/2025,chris.jones3456@outlook.com,GADGET-05,3,254.03,762.09,credit_card,STORE_103,,,
US699983,03/20/2025,chris.williams5800@yahoo.com,GADGET-36,1,79.95,67.96,google_pay,STORE_111,WELCOME15,15.0,150.0
US707640,03/20/2025,chris.williams3449@outlook.com,GADGET-66,3,194.62,583.86,credit_card,STORE_107,,,
US703979,03/20/2025,alex.jones2772@email.com,GADGET-01,1,150.24,127.7,paypal,STORE_102,WELCOME15,15.0,150.0
US703899,03/20/2025,chris.jones7005@gmail.com,GADGET-47,1,208.93,208.93,credit_card,STORE_106,,,
US710919,03/20/2025,maria.brown446@email.com,GADGET-17,5,276.3,1174.27,credit_card,STORE_118,WELCOME15,15.0,150.0
US702426,03/20/2025,john.smith3746@yahoo.com,GADGET-50,2,44.83,89.66,apple_pay,STORE_109,,,
US704686,03/20/2025,sam.jones299@gmail.com,GADGET-47,3,122.17,366.51,apple_pay,STORE_117,,,
US704056,03/20/2025,chris.johnson5482@gmail.com,GADGET-19,4,232.45,929.8,google_pay,STORE_120,,,
US709483,03/20/2025,john.williams5968@email.com,GADGET-29,4,253.26,911.74,paypal,STORE_116,SAVE10,10.0,100.0
US700876,03/20/2025,lisa.johnson9997@outlook.com,GADGET-47,2,160.09,256.14,credit_card,STORE_114,SAVE20,20.0,200.0
US707770,03/20/2025,jane.brown7846@outlook.com,GADGET-56,2,96.46,144.69,paypal,STORE_112,VIP25,25.0,250.0
US703738,03/20/2025,jane.jones1687@gmail.com,GADGET-59,5,91.07,409.81,bank_transfer,STORE_108,SAVE10,10.0,100.0
US700703,03/20/2025,john.smith3492@gmail.com,GADGET-23,2,123.6,185.4,bank_transfer,STORE_106,VIP25,25.0,250.0
US706602,03/20/2025,lisa.miller6792@yahoo.com,GADGET-60,5,42.57,180.92,google_pay,STORE_110,WELCOME15,15.0,150.0
US702490,03/20/2025,alex.miller4764@yahoo.com,GADGET-78,5,151.74,758.7,google_pay,STORE_108,,,
US704498,03/20/2025,chris.brown3816@yahoo.com,GADGET-73,5,266.11,997.91,apple_pay,STORE_116,VIP25,25.0,250.0
US707050,03/20/2025,jane.johnson6242@outlook.com,GADGET-37,4,86.77,277.66,credit_card,STORE_102,SAVE20,20.0,200.0
US712174,03/20/2025,maria.brown568@outlook.com,GADGET-73,4,54.9,219.6,paypal,STORE_111,,,
US704859,03/20/2025,david.jones6591@outlook.com,GADGET-25,3,256.17,768.51,apple_pay,STORE_110,,,
US706302,03/20/2025,sam.jones4863@outlook.com,GADGET-59,4,209.96,713.86,paypal,STORE_101,WELCOME15,15.0,150.0
US701306,03/20/2025,maria.jones6981@gmail.com,GADGET-02,1,43.78,43.78,bank_transfer,STORE_103,,,
US699615,03/20/2025,jane.smith6352@yahoo.com,GADGET-35,5,211.52,1057.6,credit_card,STORE_105,,,
US711104,03/20/2025,jane.miller7290@yahoo.com,GADGET-45,4,74.64,298.56,paypal,STORE_111,,,
US703394,03/20/2025,alex.miller2852@yahoo.com,GADGET-29,2,170.55,341.1,bank_transfer,STORE_103,,,
US700710,03/20/2025,david.williams1073@outlook.com,GADGET-79,2,222.58,445.16,paypal,STORE_120,,,
US702532,03/20/2025,david.brown9599@outlook.com,GADGET-43,4,83.52,283.97,paypal,STORE_104,WELCOME15,15.0,150.0
US706224,03/20/2025,alex.miller7560@gmail.com,GADGET-01,5,97.89,416.03,google_pay,STORE_102,WELCOME15,15.0,150.0
US706374,03/20/2025,alex.miller7975@outlook.com,GADGET-15,2,251.21,401.94,credit_card,STORE_108,SAVE20,20.0,200.0
US709248,03/20/2025,lisa.jones7520@yahoo.com,GADGET-62,1,235.0,211.5,apple_pay,STORE_119,SAVE10,10.0,100.0
US708392,03/20/2025,sam.jones4775@yahoo.com,GADGET-41,3,201.13,603.39,google_pay,STORE_109,,,
US702350,03/20/2025,alex.williams376@gmail.com,GADGET-15,3,58.25,174.75,google_pay,STORE_111,,,
US699657,03/20/2025,alex.smith6643@gmail.com,GADGET-57,4,71.61,286.44,google_pay,STORE_120,,,
US702897,03/20/2025,maria.miller2840@gmail.com,GADGET-32,3,246.89,740.67,credit_card,STORE_105,,,
US704502,03/20/2025,alex.williams2008@yahoo.com,GADGET-65,2,73.93,147.86,apple_pay,STORE_102,,,
US699295,03/20/2025,sam.johnson1242@yahoo.com,GADGET-56,1,114.92,114.92,apple_pay,STORE_116,,,
US700477,03/20/2025,david.miller8381@gmail.com,GADGET-34,4,149.36,597.44,paypal,STORE_115,,,
US707109,03/20/2025,chris.jones8251@email.com,GADGET-29,5,112.27,561.35,apple_pay,STORE_103,,,
US707905,03/20/2025,john.smith4955@gmail.com,GADGET-51,5,73.43,312.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
US711841,03/20/2025,sam.brown6942@outlook.com,GADGET-02,2,293.55,587.1,credit_card,STORE_101,,,
US704772,03/20/2025,david.miller6627@gmail.com,GADGET-56,5,223.67,1118.35,credit_card,STORE_107,,,
US710752,03/20/2025,chris.smith5303@outlook.com,GADGET-72,3,72.18,216.54,bank_transfer,STORE_113,,,
US710553,03/20/2025,david.smith4770@email.com,GADGET-75,4,68.42,273.68,paypal,STORE_112,,,
US700459,03/20/2025,maria.smith8030@email.com,GADGET-37,5,148.31,741.55,bank_transfer,STORE_110,,,
US707058,03/20/2025,sam.williams9146@email.com,GADGET-47,2,33.79,50.69,credit_card,STORE_114,VIP25,25.0,250.0
US699090,03/20/2025,david.jones2510@outlook.com,GADGET-71,3,183.48,550.44,google_pay,STORE_112,,,
US711783,03/20/2025,john.smith6242@gmail.com,GADGET-15,1,204.67,204.67,bank_transfer,STORE_116,,,
US710655,03/20/2025,chris.brown7365@gmail.com,GADGET-58,1,69.35,69.35,bank_transfer,STORE_108,,,
US706149,03/20/2025,john.williams4188@gmail.com,GADGET-36,3,33.22,79.73,paypal,STORE_110,SAVE20,20.0,200.0
US711557,03/20/2025,jane.smith1234@gmail.com,GADGET-59,5,159.19,795.95,credit_card,STORE_102,,,
US702472,03/20/2025,lisa.johnson4651@yahoo.com,GADGET-19,1,68.17,68.17,credit_card,STORE_101,,,
US704436,03/20/2025,sam.jones1722@outlook.com,GADGET-76,2,256.86,513.72,bank_transfer,STORE_103,,,
US700832,03/20/2025,john.williams672@email.com,GADGET-27,2,105.68,211.36,paypal,STORE_103,,,
US699487,03/20/2025,john.brown1595@outlook.com,GADGET-10,1,234.94,176.2,paypal,STORE_107,VIP25,25.0,250.0
US709276,03/20/2025,chris.brown9163@email.com,GADGET-33,5,79.0,395.0,credit_card,STORE_103,,,
US711805,03/20/2025,john.miller8223@gmail.com,GADGET-47,2,23.86,38.18,bank_transfer,STORE_107,SAVE20,20.0,200.0
US699408,03/20/2025,maria.miller8036@yahoo.com,GADGET-57,4,295.56,1004.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US700141,03/20/2025,chris.jones9927@gmail.com,GADGET-21,5,91.13,455.65,paypal,STORE_116,,,
US710673,03/20/2025,david.williams4197@outlook.com,GADGET-25,4,292.41,1052.68,bank_transfer,STORE_106,SAVE10,10.0,100.0
US702621,03/20/2025,chris.smith1593@gmail.com,GADGET-76,3,283.63,850.89,apple_pay,STORE_116,,,
US708639,03/20/2025,alex.smith1577@gmail.com,GADGET-52,5,263.31,1053.24,credit_card,STORE_113,SAVE20,20.0,200.0
US710481,03/20/2025,lisa.johnson3131@email.com,GADGET-74,4,224.14,896.56,apple_pay,STORE_110,,,
US703516,03/20/2025,david.smith4473@email.com,GADGET-40,1,232.92,232.92,google_pay,STORE_105,,,
US702707,03/20/2025,john.smith5167@yahoo.com,GADGET-34,5,280.32,1401.6,apple_pay,STORE_111,,,
US701898,03/20/2025,maria.miller8353@email.com,GADGET-05,4,291.31,873.93,google_pay,STORE_114,VIP25,25.0,250.0
US710669,03/20/2025,maria.smith5197@email.com,GADGET-02,1,292.88,292.88,paypal,STORE_107,,,
US698613,03/20/2025,david.smith6139@yahoo.com,GADGET-37,1,205.2,153.9,google_pay,STORE_108,VIP25,25.0,250.0
US700316,03/20/2025,david.jones8060@email.com,GADGET-15,1,117.25,117.25,bank_transfer,STORE_102,,,
US707674,03/20/2025,john.johnson2143@gmail.com,GADGET-28,3,46.98,140.94,paypal,STORE_120,,,
US708266,03/20/2025,david.miller2224@yahoo.com,GADGET-32,5,98.98,494.9,credit_card,STORE_118,,,
US707187,03/20/2025,david.williams1086@gmail.com,GADGET-09,1,111.4,111.4,credit_card,STORE_107,,,
US704241,03/20/2025,david.miller4529@email.com,GADGET-49,3,242.52,582.05,credit_card,STORE_115,SAVE20,20.0,200.0
US703745,03/20/2025,maria.williams7031@outlook.com,GADGET-44,2,198.77,397.54,google_pay,STORE_102,,,
US709395,03/20/2025,david.williams529@yahoo.com,GADGET-18,5,223.67,894.68,paypal,STORE_112,SAVE20,20.0,200.0
US706697,03/20/2025,jane.williams7865@gmail.com,GADGET-60,3,161.9,412.85,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US701345,03/20/2025,chris.johnson3073@outlook.com,GADGET-44,1,118.35,118.35,paypal,STORE_113,,,
US707297,03/20/2025,david.smith6325@email.com,GADGET-17,3,67.08,201.24,credit_card,STORE_119,,,
US703208,03/20/2025,jane.miller263@gmail.com,GADGET-69,2,70.57,141.14,apple_pay,STORE_116,,,
US704415,03/20/2025,david.brown975@gmail.com,GADGET-30,4,108.33,346.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US710934,03/20/2025,john.jones981@outlook.com,GADGET-71,1,126.06,107.15,credit_card,STORE_101,WELCOME15,15.0,150.0
US701299,03/20/2025,alex.jones2757@yahoo.com,GADGET-40,2,193.32,347.98,credit_card,STORE_111,SAVE10,10.0,100.0
US706323,03/20/2025,lisa.miller8824@gmail.com,GADGET-06,2,291.34,495.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US703808,03/20/2025,john.johnson5323@email.com,GADGET-53,1,136.13,136.13,apple_pay,STORE_112,,,
US709195,03/20/2025,john.miller943@email.com,GADGET-34,5,134.39,671.95,credit_card,STORE_106,,,
US706880,03/20/2025,lisa.johnson5433@yahoo.com,GADGET-77,3,214.63,643.89,apple_pay,STORE_108,,,
US699432,03/20/2025,jane.miller2174@yahoo.com,GADGET-70,3,140.52,379.4,credit_card,STORE_120,SAVE10,10.0,100.0
US707995,03/20/2025,jane.miller8722@outlook.com,GADGET-46,5,151.29,605.16,paypal,STORE_113,SAVE20,20.0,200.0
US701226,03/20/2025,chris.smith7848@yahoo.com,GADGET-08,4,84.23,336.92,credit_card,STORE_102,,,
US699140,03/20/2025,maria.johnson5771@outlook.com,GADGET-11,1,254.9,254.9,paypal,STORE_120,,,
US701475,03/20/2025,lisa.smith7353@gmail.com,GADGET-44,5,280.31,1401.55,google_pay,STORE_118,,,
US701053,03/20/2025,chris.smith616@outlook.com,GADGET-01,3,209.99,472.48,bank_transfer,STORE_120,VIP25,25.0,250.0
US700536,03/20/2025,david.brown437@outlook.com,GADGET-08,1,67.63,67.63,paypal,STORE_120,,,
US704341,03/20/2025,maria.miller142@gmail.com,GADGET-55,4,43.56,174.24,apple_pay,STORE_105,,,
US698612,03/20/2025,maria.johnson3442@gmail.com,GADGET-75,1,120.34,108.31,paypal,STORE_101,SAVE10,10.0,100.0
US707666,03/20/2025,maria.jones9776@outlook.com,GADGET-57,5,194.07,776.28,apple_pay,STORE_106,SAVE20,20.0,200.0
US710119,03/20/2025,sam.johnson8064@yahoo.com,GADGET-04,2,212.78,425.56,google_pay,STORE_115,,,
US698828,03/20/2025,lisa.jones9618@outlook.com,GADGET-07,3,228.08,684.24,bank_transfer,STORE_107,,,
US699017,03/20/2025,alex.williams2706@gmail.com,GADGET-45,5,176.21,881.05,apple_pay,STORE_105,,,
US708819,03/20/2025,lisa.brown1306@outlook.com,GADGET-04,1,51.43,51.43,bank_transfer,STORE_102,,,
