order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1164038,04/21/2025,lisa.miller5590@gmail.com,GADGET-59,4,120.27,481.08,credit_card,STORE_111,,,
US1156063,04/21/2025,john.smith5830@email.com,GADGET-52,1,134.1,134.1,bank_transfer,STORE_103,,,
US1159291,04/21/2025,jane.brown9887@email.com,GADGET-14,2,74.12,148.24,google_pay,STORE_113,,,
US1168361,04/21/2025,alex.smith6572@email.com,GADGET-48,3,62.92,188.76,google_pay,STORE_105,,,
US1159467,04/21/2025,jane.jones7484@gmail.com,GADGET-77,1,99.11,99.11,bank_transfer,STORE_117,,,
US1158454,04/21/2025,maria.jones9617@yahoo.com,GADGET-61,3,84.95,254.85,bank_transfer,STORE_119,,,
US1159732,04/21/2025,sam.brown9306@email.com,GADGET-16,1,22.72,22.72,paypal,STORE_111,,,
US1154674,04/21/2025,maria.johnson9745@gmail.com,GADGET-73,3,255.47,766.41,apple_pay,STORE_120,,,
US1160988,04/21/2025,chris.jones2624@gmail.com,GADGET-22,4,137.19,548.76,bank_transfer,STORE_113,,,
US1166168,04/21/2025,john.miller3793@email.com,GADGET-34,1,214.36,214.36,credit_card,STORE_117,,,
US1154641,04/21/2025,alex.smith6760@yahoo.com,GADGET-24,5,249.45,1247.25,bank_transfer,STORE_109,,,
US1166216,04/21/2025,alex.jones9898@yahoo.com,GADGET-34,5,87.17,435.85,google_pay,STORE_120,,,
US1165419,04/21/2025,chris.williams7898@yahoo.com,GADGET-79,4,120.23,480.92,google_pay,STORE_117,,,
US1160651,04/21/2025,sam.brown2346@outlook.com,GADGET-60,3,182.98,494.05,apple_pay,STORE_102,SAVE10,10.0,100.0
US1161511,04/21/2025,john.williams5941@email.com,GADGET-27,5,152.89,764.45,google_pay,STORE_104,,,
US1158251,04/21/2025,chris.williams2527@gmail.com,GADGET-49,3,219.17,591.76,credit_card,STORE_117,SAVE10,10.0,100.0
US1166134,04/21/2025,alex.brown4121@gmail.com,GADGET-58,5,274.1,1370.5,bank_transfer,STORE_117,,,
US1155069,04/21/2025,alex.johnson6613@outlook.com,GADGET-40,4,70.98,283.92,google_pay,STORE_112,,,
US1156785,04/21/2025,sam.johnson2351@yahoo.com,GADGET-28,3,281.17,843.51,credit_card,STORE_119,,,
US1167456,04/21/2025,sam.smith6265@outlook.com,GADGET-74,3,185.96,557.88,credit_card,STORE_112,,,
US1168078,04/21/2025,lisa.brown8131@yahoo.com,GADGET-44,1,169.75,169.75,credit_card,STORE_106,,,
US1155426,04/21/2025,jane.brown7839@outlook.com,GADGET-75,1,167.3,133.84,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1160727,04/21/2025,sam.williams799@gmail.com,GADGET-25,4,248.42,844.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1168135,04/21/2025,sam.johnson2243@yahoo.com,GADGET-43,4,50.85,203.4,bank_transfer,STORE_105,,,
US1155961,04/21/2025,john.smith3804@gmail.com,GADGET-69,1,33.77,28.7,paypal,STORE_108,WELCOME15,15.0,150.0
US1157553,04/21/2025,david.smith2001@gmail.com,GADGET-76,4,175.02,525.06,credit_card,STORE_119,VIP25,25.0,250.0
US1160794,04/21/2025,maria.williams3696@yahoo.com,GADGET-27,5,288.48,1442.4,google_pay,STORE_106,,,
US1163725,04/21/2025,chris.williams2010@gmail.com,GADGET-40,5,260.46,1302.3,bank_transfer,STORE_112,,,
US1162767,04/21/2025,jane.miller8441@email.com,GADGET-08,5,204.7,1023.5,apple_pay,STORE_120,,,
US1163795,04/21/2025,john.smith9965@outlook.com,GADGET-20,3,248.42,633.47,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1160492,04/21/2025,alex.williams6677@yahoo.com,GADGET-65,1,217.08,162.81,paypal,STORE_111,VIP25,25.0,250.0
US1168285,04/21/2025,jane.jones4793@email.com,GADGET-50,3,288.08,777.82,google_pay,STORE_113,SAVE10,10.0,100.0
US1156869,04/21/2025,sam.williams5980@outlook.com,GADGET-77,5,257.11,1285.55,google_pay,STORE_108,,,
US1160377,04/21/2025,jane.smith8463@yahoo.com,GADGET-32,2,209.64,356.39,paypal,STORE_119,WELCOME15,15.0,150.0
US1167293,04/21/2025,jane.smith2958@email.com,GADGET-36,2,83.81,125.72,apple_pay,STORE_118,VIP25,25.0,250.0
US1162685,04/21/2025,chris.miller4304@yahoo.com,GADGET-02,3,205.15,615.45,bank_transfer,STORE_105,,,
US1161872,04/21/2025,lisa.brown3381@yahoo.com,GADGET-06,5,281.74,1408.7,paypal,STORE_114,,,
US1167652,04/21/2025,chris.jones6536@email.com,GADGET-69,2,66.05,118.89,paypal,STORE_101,SAVE10,10.0,100.0
US1156314,04/21/2025,chris.williams4321@outlook.com,GADGET-17,1,24.22,18.16,apple_pay,STORE_108,VIP25,25.0,250.0
US1154468,04/21/2025,lisa.brown5624@outlook.com,GADGET-22,4,98.23,392.92,google_pay,STORE_111,,,
US1166741,04/21/2025,david.johnson1599@outlook.com,GADGET-06,1,49.64,49.64,google_pay,STORE_107,,,
US1159235,04/21/2025,lisa.jones4737@gmail.com,GADGET-57,4,237.71,950.84,bank_transfer,STORE_108,,,
US1164263,04/21/2025,sam.williams7054@gmail.com,GADGET-24,5,27.71,110.84,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1162615,04/21/2025,jane.johnson9555@email.com,GADGET-26,4,163.17,652.68,credit_card,STORE_109,,,
US1167816,04/21/2025,david.jones4159@yahoo.com,GADGET-69,4,51.98,207.92,google_pay,STORE_117,,,
US1165421,04/21/2025,john.brown2206@gmail.com,GADGET-63,5,114.91,574.55,paypal,STORE_103,,,
US1163520,04/21/2025,maria.williams3316@gmail.com,GADGET-14,4,122.68,490.72,apple_pay,STORE_108,,,
US1154682,04/21/2025,maria.miller8006@gmail.com,GADGET-58,2,99.59,149.38,paypal,STORE_113,VIP25,25.0,250.0
US1165780,04/21/2025,john.johnson8663@outlook.com,GADGET-33,3,260.01,780.03,bank_transfer,STORE_108,,,
US1165513,04/21/2025,john.brown7660@gmail.com,GADGET-05,3,110.47,331.41,credit_card,STORE_112,,,
US1158953,04/21/2025,alex.brown8397@gmail.com,GADGET-78,5,43.24,216.2,apple_pay,STORE_116,,,
US1156885,04/21/2025,jane.jones5714@gmail.com,GADGET-44,3,149.0,402.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US1161853,04/21/2025,jane.williams4984@outlook.com,GADGET-62,2,221.28,442.56,bank_transfer,STORE_116,,,
US1166704,04/21/2025,john.brown8049@outlook.com,GADGET-33,4,113.21,452.84,credit_card,STORE_104,,,
US1160033,04/21/2025,john.miller7768@outlook.com,GADGET-65,2,202.54,324.06,apple_pay,STORE_105,SAVE20,20.0,200.0
US1161149,04/21/2025,alex.johnson2673@outlook.com,GADGET-17,4,206.05,824.2,credit_card,STORE_110,,,
US1166586,04/21/2025,jane.miller5022@email.com,GADGET-46,4,153.61,614.44,bank_transfer,STORE_104,,,
US1164909,04/21/2025,jane.williams2834@email.com,GADGET-02,2,225.64,361.02,credit_card,STORE_119,SAVE20,20.0,200.0
US1159396,04/21/2025,alex.smith9996@yahoo.com,GADGET-77,1,41.34,41.34,bank_transfer,STORE_109,,,
US1163652,04/21/2025,chris.johnson5622@email.com,GADGET-45,5,209.6,786.0,credit_card,STORE_105,VIP25,25.0,250.0
US1168058,04/21/2025,john.johnson6743@yahoo.com,GADGET-74,2,201.98,403.96,bank_transfer,STORE_113,,,
US1158711,04/21/2025,jane.williams201@email.com,GADGET-06,2,219.55,373.24,paypal,STORE_120,WELCOME15,15.0,150.0
US1158081,04/21/2025,alex.smith6931@yahoo.com,GADGET-59,2,258.81,517.62,credit_card,STORE_105,,,
US1161775,04/21/2025,jane.jones1865@outlook.com,GADGET-09,3,94.97,213.68,google_pay,STORE_115,VIP25,25.0,250.0
US1158173,04/21/2025,jane.johnson8475@gmail.com,GADGET-18,2,291.43,582.86,bank_transfer,STORE_104,,,
US1165709,04/21/2025,chris.smith3637@yahoo.com,GADGET-59,5,50.56,252.8,paypal,STORE_106,,,
US1158440,04/21/2025,david.miller8805@email.com,GADGET-69,1,95.31,95.31,google_pay,STORE_120,,,
US1161514,04/21/2025,alex.miller3622@email.com,GADGET-31,2,27.9,55.8,paypal,STORE_120,,,
US1155673,04/21/2025,sam.brown9350@outlook.com,GADGET-28,3,237.39,712.17,apple_pay,STORE_106,,,
US1166128,04/21/2025,john.jones854@email.com,GADGET-74,3,84.52,253.56,google_pay,STORE_116,,,
US1156916,04/21/2025,chris.jones2222@outlook.com,GADGET-65,1,59.76,50.8,google_pay,STORE_107,WELCOME15,15.0,150.0
US1166631,04/21/2025,david.smith7647@outlook.com,GADGET-25,1,123.64,111.28,apple_pay,STORE_106,SAVE10,10.0,100.0
US1160313,04/21/2025,sam.jones7065@email.com,GADGET-74,1,292.4,292.4,google_pay,STORE_118,,,
US1161148,04/21/2025,lisa.williams8190@email.com,GADGET-79,2,226.79,453.58,bank_transfer,STORE_104,,,
US1162651,04/21/2025,john.smith9173@yahoo.com,GADGET-27,5,286.24,1431.2,paypal,STORE_112,,,
US1157061,04/21/2025,jane.smith6500@gmail.com,GADGET-49,3,79.8,239.4,google_pay,STORE_112,,,
US1167479,04/21/2025,alex.johnson305@yahoo.com,GADGET-48,2,60.51,121.02,credit_card,STORE_103,,,
US1167983,04/21/2025,john.brown4968@outlook.com,GADGET-35,4,190.86,572.58,apple_pay,STORE_106,VIP25,25.0,250.0
US1154396,04/21/2025,lisa.jones4668@gmail.com,GADGET-73,3,230.63,691.89,bank_transfer,STORE_102,,,
US1161881,04/21/2025,sam.smith4431@gmail.com,GADGET-44,2,90.41,180.82,apple_pay,STORE_112,,,
US1162902,04/21/2025,david.smith4848@gmail.com,GADGET-48,4,116.26,465.04,bank_transfer,STORE_103,,,
US1166091,04/21/2025,lisa.johnson7579@gmail.com,GADGET-71,3,55.31,132.74,apple_pay,STORE_110,SAVE20,20.0,200.0
US1165458,04/21/2025,jane.williams9919@gmail.com,GADGET-12,5,258.4,1292.0,apple_pay,STORE_117,,,
US1167617,04/21/2025,sam.miller8682@yahoo.com,GADGET-33,3,22.62,61.07,credit_card,STORE_103,SAVE10,10.0,100.0
US1164093,04/21/2025,chris.jones9681@outlook.com,GADGET-60,4,188.64,679.1,google_pay,STORE_110,SAVE10,10.0,100.0
US1157295,04/21/2025,jane.williams8882@gmail.com,GADGET-33,3,271.16,610.11,google_pay,STORE_108,VIP25,25.0,250.0
US1156636,04/21/2025,maria.brown6462@outlook.com,GADGET-09,2,257.12,437.1,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1166285,04/21/2025,alex.smith6837@email.com,GADGET-72,1,229.43,229.43,apple_pay,STORE_109,,,
US1168027,04/21/2025,sam.johnson7429@outlook.com,GADGET-52,4,211.22,844.88,paypal,STORE_107,,,
US1168174,04/21/2025,david.miller992@email.com,GADGET-72,3,181.56,544.68,google_pay,STORE_103,,,
US1165142,04/21/2025,chris.johnson509@yahoo.com,GADGET-46,4,252.12,806.78,apple_pay,STORE_106,SAVE20,20.0,200.0
US1164923,04/21/2025,maria.jones9319@yahoo.com,GADGET-13,2,28.41,56.82,paypal,STORE_103,,,
US1168023,04/21/2025,sam.johnson3467@outlook.com,GADGET-28,2,48.1,76.96,paypal,STORE_105,SAVE20,20.0,200.0
US1160858,04/21/2025,david.smith9515@gmail.com,GADGET-42,5,241.84,1209.2,credit_card,STORE_102,,,
US1165951,04/21/2025,chris.smith7417@yahoo.com,GADGET-39,4,102.92,411.68,google_pay,STORE_101,,,
US1162964,04/21/2025,david.jones1511@email.com,GADGET-62,3,211.21,506.9,credit_card,STORE_107,SAVE20,20.0,200.0
US1156800,04/21/2025,lisa.miller4473@gmail.com,GADGET-70,5,187.15,935.75,paypal,STORE_102,,,
US1155835,04/21/2025,jane.miller7953@yahoo.com,GADGET-41,2,218.15,392.67,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1161671,04/21/2025,jane.williams3153@yahoo.com,GADGET-57,4,45.55,182.2,paypal,STORE_106,,,
US1158919,04/21/2025,alex.johnson7487@email.com,GADGET-58,4,180.35,541.05,apple_pay,STORE_102,VIP25,25.0,250.0
US1164673,04/21/2025,david.jones3803@email.com,GADGET-05,5,139.93,699.65,credit_card,STORE_104,,,
US1158507,04/21/2025,sam.brown64@gmail.com,GADGET-28,1,259.3,259.3,google_pay,STORE_104,,,
US1156240,04/21/2025,sam.smith6769@yahoo.com,GADGET-77,2,265.66,398.49,credit_card,STORE_110,VIP25,25.0,250.0
US1167901,04/21/2025,sam.jones4929@yahoo.com,GADGET-55,3,44.49,133.47,google_pay,STORE_104,,,
US1162317,04/21/2025,david.smith8492@email.com,GADGET-54,5,263.84,1319.2,credit_card,STORE_115,,,
US1164108,04/21/2025,lisa.brown1011@email.com,GADGET-33,1,278.7,209.02,apple_pay,STORE_117,VIP25,25.0,250.0
US1164858,04/21/2025,john.smith1560@yahoo.com,GADGET-35,5,162.05,810.25,bank_transfer,STORE_117,,,
US1158150,04/21/2025,john.johnson5599@email.com,GADGET-50,3,127.53,325.2,paypal,STORE_111,WELCOME15,15.0,150.0
US1160602,04/21/2025,jane.jones3547@gmail.com,GADGET-45,3,277.46,624.28,apple_pay,STORE_118,VIP25,25.0,250.0
US1163523,04/21/2025,alex.johnson9418@email.com,GADGET-68,2,266.56,533.12,bank_transfer,STORE_114,,,
US1159820,04/21/2025,chris.johnson3382@yahoo.com,GADGET-21,3,44.42,133.26,paypal,STORE_101,,,
US1165964,04/21/2025,sam.miller5041@gmail.com,GADGET-34,3,102.11,306.33,bank_transfer,STORE_102,,,
US1164281,04/21/2025,sam.jones4786@outlook.com,GADGET-23,2,89.12,142.59,google_pay,STORE_101,SAVE20,20.0,200.0
US1161312,04/21/2025,john.johnson9142@gmail.com,GADGET-33,1,172.06,146.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1161364,04/21/2025,maria.smith908@email.com,GADGET-11,3,67.3,201.9,google_pay,STORE_119,,,
US1158458,04/21/2025,jane.williams6019@gmail.com,GADGET-41,1,115.81,115.81,google_pay,STORE_113,,,
US1163073,04/21/2025,alex.williams8549@yahoo.com,GADGET-53,2,288.98,577.96,paypal,STORE_120,,,
US1164871,04/21/2025,lisa.brown9919@gmail.com,GADGET-03,3,261.23,783.69,google_pay,STORE_106,,,
US1167691,04/21/2025,john.brown1647@email.com,GADGET-70,5,168.1,672.4,credit_card,STORE_105,SAVE20,20.0,200.0
US1156855,04/21/2025,lisa.williams8986@outlook.com,GADGET-77,5,37.37,186.85,google_pay,STORE_120,,,
US1161677,04/21/2025,maria.jones8850@gmail.com,GADGET-22,2,105.44,210.88,credit_card,STORE_110,,,
US1166978,04/21/2025,chris.smith5113@gmail.com,GADGET-55,3,290.25,870.75,apple_pay,STORE_108,,,
US1162619,04/21/2025,david.jones9390@yahoo.com,GADGET-16,4,133.0,399.0,google_pay,STORE_103,VIP25,25.0,250.0
US1157359,04/21/2025,chris.johnson5062@email.com,GADGET-46,5,145.34,726.7,credit_card,STORE_120,,,
US1160875,04/21/2025,john.brown1795@gmail.com,GADGET-22,2,278.29,556.58,credit_card,STORE_111,,,
US1160895,04/21/2025,maria.smith5998@yahoo.com,GADGET-17,1,284.3,284.3,apple_pay,STORE_115,,,
US1163563,04/21/2025,chris.brown7854@gmail.com,GADGET-39,1,102.98,82.38,paypal,STORE_105,SAVE20,20.0,200.0
US1166304,04/21/2025,jane.jones3464@email.com,GADGET-33,3,83.87,251.61,credit_card,STORE_118,,,
US1154508,04/21/2025,david.williams7922@outlook.com,GADGET-02,4,212.79,766.04,paypal,STORE_111,SAVE10,10.0,100.0
US1166555,04/21/2025,chris.brown8195@email.com,GADGET-74,5,121.19,605.95,google_pay,STORE_119,,,
US1155960,04/21/2025,alex.miller8505@yahoo.com,GADGET-12,5,131.5,526.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US1157429,04/21/2025,lisa.johnson6764@email.com,GADGET-20,5,120.79,603.95,apple_pay,STORE_101,,,
US1164056,04/21/2025,lisa.williams1904@email.com,GADGET-03,1,283.74,283.74,bank_transfer,STORE_106,,,
US1157033,04/21/2025,chris.smith2484@email.com,GADGET-18,2,271.61,543.22,google_pay,STORE_102,,,
US1162070,04/21/2025,sam.miller8416@outlook.com,GADGET-64,3,76.52,229.56,apple_pay,STORE_117,,,
US1156153,04/21/2025,chris.miller192@gmail.com,GADGET-38,2,59.98,101.97,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1160617,04/21/2025,sam.johnson1824@yahoo.com,GADGET-58,5,263.75,1318.75,credit_card,STORE_112,,,
US1162724,04/21/2025,sam.johnson3040@gmail.com,GADGET-11,1,67.8,67.8,credit_card,STORE_111,,,
US1162504,04/21/2025,jane.williams1619@gmail.com,GADGET-02,3,290.81,872.43,google_pay,STORE_106,,,
US1164466,04/21/2025,jane.brown8170@yahoo.com,GADGET-71,5,289.44,1447.2,credit_card,STORE_116,,,
US1166420,04/21/2025,lisa.miller5342@outlook.com,GADGET-18,5,230.53,922.12,credit_card,STORE_107,SAVE20,20.0,200.0
US1162291,04/21/2025,john.johnson7108@yahoo.com,GADGET-17,4,37.07,148.28,apple_pay,STORE_118,,,
US1155075,04/21/2025,alex.smith966@yahoo.com,GADGET-30,3,196.57,442.28,bank_transfer,STORE_107,VIP25,25.0,250.0
US1164537,04/21/2025,lisa.smith2399@gmail.com,GADGET-75,2,29.17,58.34,apple_pay,STORE_112,,,
US1163328,04/21/2025,lisa.jones5@yahoo.com,GADGET-35,5,32.41,162.05,paypal,STORE_120,,,
US1166388,04/21/2025,chris.williams2176@outlook.com,GADGET-07,5,153.93,769.65,apple_pay,STORE_117,,,
US1163153,04/21/2025,lisa.williams7394@outlook.com,GADGET-19,3,177.72,533.16,credit_card,STORE_112,,,
US1160521,04/21/2025,chris.jones1219@yahoo.com,GADGET-57,3,192.17,490.03,credit_card,STORE_104,WELCOME15,15.0,150.0
US1166850,04/21/2025,jane.jones4601@email.com,GADGET-68,3,195.34,586.02,google_pay,STORE_106,,,
US1168195,04/21/2025,alex.jones8817@outlook.com,GADGET-50,1,39.82,35.84,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1159952,04/21/2025,alex.jones6936@gmail.com,GADGET-18,1,57.7,57.7,paypal,STORE_113,,,
US1165793,04/21/2025,david.jones1834@gmail.com,GADGET-36,3,216.43,649.29,google_pay,STORE_112,,,
US1162053,04/21/2025,sam.johnson3354@yahoo.com,GADGET-40,5,173.88,652.05,credit_card,STORE_113,VIP25,25.0,250.0
US1155386,04/21/2025,jane.brown2077@email.com,GADGET-42,4,253.89,863.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1162800,04/21/2025,alex.miller536@email.com,GADGET-67,3,228.85,686.55,credit_card,STORE_101,,,
US1164648,04/21/2025,sam.smith2663@gmail.com,GADGET-45,5,268.29,1341.45,credit_card,STORE_104,,,
US1159144,04/21/2025,maria.brown75@outlook.com,GADGET-40,3,30.83,92.49,bank_transfer,STORE_109,,,
US1156145,04/21/2025,sam.miller4501@gmail.com,GADGET-11,4,136.17,462.98,google_pay,STORE_109,WELCOME15,15.0,150.0
US1163979,04/21/2025,maria.johnson2852@email.com,GADGET-61,5,226.31,1131.55,bank_transfer,STORE_108,,,
US1167962,04/21/2025,maria.miller4016@gmail.com,GADGET-76,5,24.03,120.15,credit_card,STORE_105,,,
US1164900,04/21/2025,alex.williams7259@outlook.com,GADGET-75,1,99.87,89.88,apple_pay,STORE_111,SAVE10,10.0,100.0
US1164584,04/21/2025,david.miller6262@gmail.com,GADGET-37,2,33.34,56.68,credit_card,STORE_106,WELCOME15,15.0,150.0
US1164603,04/21/2025,maria.miller6405@gmail.com,GADGET-16,5,233.89,1169.45,credit_card,STORE_102,,,
US1159263,04/21/2025,sam.brown9414@gmail.com,GADGET-22,1,173.84,173.84,apple_pay,STORE_117,,,
US1159303,04/21/2025,alex.williams2713@gmail.com,GADGET-59,3,40.75,97.8,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1165127,04/21/2025,sam.smith9169@gmail.com,GADGET-74,5,38.48,192.4,apple_pay,STORE_118,,,
US1163068,04/21/2025,lisa.johnson8153@yahoo.com,GADGET-48,3,267.39,802.17,google_pay,STORE_116,,,
US1164533,04/21/2025,john.miller2415@gmail.com,GADGET-68,1,78.13,78.13,bank_transfer,STORE_110,,,
US1154766,04/21/2025,lisa.brown9863@email.com,GADGET-60,3,189.12,567.36,paypal,STORE_102,,,
US1168438,04/21/2025,john.jones5747@yahoo.com,GADGET-24,1,227.97,227.97,credit_card,STORE_109,,,
US1159957,04/21/2025,jane.smith382@gmail.com,GADGET-49,5,246.31,1231.55,bank_transfer,STORE_119,,,
US1156364,04/21/2025,lisa.jones5435@gmail.com,GADGET-24,3,177.4,452.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US1165380,04/21/2025,john.williams8073@yahoo.com,GADGET-03,3,244.07,732.21,paypal,STORE_117,,,
US1160136,04/21/2025,lisa.brown4311@yahoo.com,GADGET-02,5,155.06,775.3,google_pay,STORE_110,,,
US1162979,04/21/2025,david.jones6696@email.com,GADGET-32,3,25.14,60.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1158909,04/21/2025,jane.brown3687@yahoo.com,GADGET-53,5,24.95,124.75,apple_pay,STORE_118,,,
US1155150,04/21/2025,lisa.jones6693@gmail.com,GADGET-67,3,245.19,735.57,credit_card,STORE_117,,,
US1154341,04/21/2025,chris.johnson4814@gmail.com,GADGET-22,3,262.03,786.09,apple_pay,STORE_107,,,
US1158538,04/21/2025,jane.miller3408@outlook.com,GADGET-44,4,192.66,655.04,google_pay,STORE_116,WELCOME15,15.0,150.0
US1160435,04/21/2025,sam.johnson99@email.com,GADGET-16,2,81.42,162.84,apple_pay,STORE_102,,,
US1164434,04/21/2025,lisa.miller9574@gmail.com,GADGET-78,5,108.58,407.17,google_pay,STORE_109,VIP25,25.0,250.0
US1156951,04/21/2025,john.johnson1517@outlook.com,GADGET-15,3,278.22,834.66,google_pay,STORE_116,,,
US1165416,04/21/2025,david.jones1314@gmail.com,GADGET-75,3,85.74,257.22,credit_card,STORE_101,,,
US1162435,04/21/2025,david.smith2843@email.com,GADGET-37,5,218.08,1090.4,paypal,STORE_102,,,
US1160518,04/21/2025,alex.johnson1823@gmail.com,GADGET-45,1,146.23,109.67,apple_pay,STORE_120,VIP25,25.0,250.0
US1165075,04/21/2025,alex.smith408@outlook.com,GADGET-46,4,54.77,219.08,google_pay,STORE_115,,,
US1158039,04/21/2025,sam.johnson7051@outlook.com,GADGET-39,3,272.91,695.92,credit_card,STORE_103,WELCOME15,15.0,150.0
US1166837,04/21/2025,jane.brown7879@email.com,GADGET-15,2,50.27,100.54,paypal,STORE_107,,,
US1161699,04/21/2025,maria.johnson6219@email.com,GADGET-28,1,64.21,54.58,google_pay,STORE_117,WELCOME15,15.0,150.0
US1163165,04/21/2025,sam.williams7970@yahoo.com,GADGET-78,5,179.2,896.0,credit_card,STORE_110,,,
US1162676,04/21/2025,john.johnson1210@outlook.com,GADGET-01,5,44.44,177.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US1165694,04/21/2025,sam.brown3746@outlook.com,GADGET-42,1,292.69,263.42,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1160462,04/21/2025,alex.miller3962@gmail.com,GADGET-52,3,135.55,406.65,paypal,STORE_106,,,
US1159481,04/21/2025,maria.williams9907@yahoo.com,GADGET-29,2,220.65,441.3,apple_pay,STORE_112,,,
US1157003,04/21/2025,john.smith7666@gmail.com,GADGET-45,2,121.64,243.28,google_pay,STORE_107,,,
US1166883,04/21/2025,lisa.williams6900@yahoo.com,GADGET-11,5,43.15,215.75,google_pay,STORE_112,,,
US1164322,04/21/2025,lisa.williams1944@yahoo.com,GADGET-70,2,87.58,175.16,credit_card,STORE_109,,,
US1167266,04/21/2025,chris.brown764@yahoo.com,GADGET-79,2,102.57,205.14,paypal,STORE_118,,,
US1161676,04/21/2025,david.jones363@yahoo.com,GADGET-04,2,52.72,84.35,credit_card,STORE_116,SAVE20,20.0,200.0
US1163075,04/21/2025,david.jones7091@yahoo.com,GADGET-57,1,70.63,70.63,google_pay,STORE_103,,,
US1157862,04/21/2025,sam.jones591@gmail.com,GADGET-51,5,274.17,1370.85,credit_card,STORE_117,,,
US1164773,04/21/2025,jane.jones4702@email.com,GADGET-10,3,208.9,626.7,google_pay,STORE_109,,,
US1166324,04/21/2025,chris.smith3427@yahoo.com,GADGET-25,4,228.19,730.21,google_pay,STORE_111,SAVE20,20.0,200.0
US1156646,04/21/2025,jane.jones7035@yahoo.com,GADGET-40,1,248.81,248.81,google_pay,STORE_115,,,
US1159200,04/21/2025,chris.johnson3431@email.com,GADGET-43,3,160.56,481.68,bank_transfer,STORE_104,,,
US1154820,04/21/2025,jane.miller1902@outlook.com,GADGET-54,3,181.61,544.83,bank_transfer,STORE_102,,,
US1168453,04/21/2025,lisa.brown7542@outlook.com,GADGET-34,3,134.15,402.45,bank_transfer,STORE_110,,,
US1154838,04/21/2025,alex.smith8493@gmail.com,GADGET-56,5,283.97,1206.87,paypal,STORE_104,WELCOME15,15.0,150.0
US1155178,04/21/2025,alex.johnson2157@email.com,GADGET-57,2,287.4,574.8,bank_transfer,STORE_119,,,
US1155507,04/21/2025,john.brown155@gmail.com,GADGET-73,1,160.75,160.75,apple_pay,STORE_103,,,
US1157177,04/21/2025,chris.miller5371@gmail.com,GADGET-23,3,46.24,104.04,bank_transfer,STORE_118,VIP25,25.0,250.0
US1165564,04/21/2025,david.jones1493@outlook.com,GADGET-52,3,174.05,443.83,credit_card,STORE_120,WELCOME15,15.0,150.0
US1157093,04/21/2025,alex.johnson5175@email.com,GADGET-54,3,158.87,476.61,credit_card,STORE_105,,,
US1160000,04/21/2025,david.brown3208@gmail.com,GADGET-55,3,39.47,118.41,bank_transfer,STORE_117,,,
US1163051,04/21/2025,maria.williams3668@email.com,GADGET-49,5,89.16,445.8,credit_card,STORE_115,,,
US1158113,04/21/2025,chris.williams4898@yahoo.com,GADGET-01,1,107.06,107.06,paypal,STORE_117,,,
US1159653,04/21/2025,david.smith8689@gmail.com,GADGET-79,1,250.99,188.24,apple_pay,STORE_110,VIP25,25.0,250.0
US1159442,04/21/2025,david.miller3998@yahoo.com,GADGET-66,3,206.52,619.56,apple_pay,STORE_120,,,
US1160503,04/21/2025,sam.johnson5984@outlook.com,GADGET-18,5,168.35,757.58,credit_card,STORE_106,SAVE10,10.0,100.0
US1161723,04/21/2025,maria.johnson80@email.com,GADGET-50,4,265.48,1061.92,apple_pay,STORE_118,,,
US1154862,04/21/2025,sam.johnson7351@gmail.com,GADGET-74,4,222.79,891.16,credit_card,STORE_105,,,
US1168178,04/21/2025,david.jones4805@email.com,GADGET-23,5,34.64,173.2,paypal,STORE_115,,,
US1165672,04/21/2025,alex.williams3176@outlook.com,GADGET-22,4,165.12,660.48,google_pay,STORE_104,,,
US1155569,04/21/2025,lisa.miller6912@gmail.com,GADGET-34,3,35.86,96.82,paypal,STORE_118,SAVE10,10.0,100.0
US1164624,04/21/2025,alex.jones133@yahoo.com,GADGET-78,4,149.63,598.52,paypal,STORE_120,,,
US1160224,04/21/2025,chris.jones518@outlook.com,GADGET-11,1,183.9,165.51,google_pay,STORE_106,SAVE10,10.0,100.0
US1161850,04/21/2025,maria.brown5771@gmail.com,GADGET-19,3,40.4,121.2,bank_transfer,STORE_102,,,
US1155823,04/21/2025,alex.brown5920@email.com,GADGET-29,4,213.71,854.84,google_pay,STORE_102,,,
US1158331,04/21/2025,john.brown578@gmail.com,GADGET-61,5,214.56,911.88,credit_card,STORE_110,WELCOME15,15.0,150.0
