order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US377482,02/25/2025,sam.jones8202@gmail.com,GADGET-05,4,193.52,696.67,apple_pay,STORE_113
US374882,02/25/2025,sam.johnson8154@gmail.com,GADGET-62,2,114.81,229.62,apple_pay,STORE_101
US372470,02/25/2025,john.jones1337@gmail.com,GADGET-52,4,299.57,898.71,paypal,STORE_104
US379855,02/25/2025,john.williams2612@email.com,GADGET-73,3,155.09,465.27,paypal,STORE_103
US382143,02/25/2025,alex.smith6060@gmail.com,GADGET-18,3,200.3,600.9,google_pay,STORE_102
US375978,02/25/2025,david.brown7033@yahoo.com,GADGET-09,5,233.22,932.88,bank_transfer,STORE_102
US382074,02/25/2025,chris.johnson2073@email.com,GADGET-24,3,287.36,862.08,google_pay,STORE_102
US371532,02/25/2025,maria.miller1061@gmail.com,GADGET-56,4,279.94,1119.76,bank_transfer,STORE_120
US378812,02/25/2025,chris.smith9643@email.com,GADGET-01,3,273.95,821.85,apple_pay,STORE_117
US379041,02/25/2025,chris.brown9291@gmail.com,GADGET-33,1,186.2,186.2,credit_card,STORE_113
US374897,02/25/2025,jane.williams4656@email.com,GADGET-07,5,217.27,1086.35,paypal,STORE_115
US377905,02/25/2025,lisa.miller8548@yahoo.com,GADGET-26,2,24.51,49.02,apple_pay,STORE_118
US377711,02/25/2025,david.jones1339@email.com,GADGET-16,5,221.18,1105.9,paypal,STORE_115
US382406,02/25/2025,sam.williams8135@outlook.com,GADGET-70,2,269.78,539.56,credit_card,STORE_118
US372790,02/25/2025,jane.brown4996@gmail.com,GADGET-69,1,54.64,49.18,bank_transfer,STORE_102
US380533,02/25/2025,lisa.brown4968@email.com,GADGET-05,2,108.12,216.24,apple_pay,STORE_106
US371829,02/25/2025,jane.johnson3232@gmail.com,GADGET-63,5,137.24,617.58,google_pay,STORE_109
US381918,02/25/2025,jane.miller7965@outlook.com,GADGET-04,2,143.93,287.86,bank_transfer,STORE_104
US370901,02/25/2025,alex.johnson3173@gmail.com,GADGET-71,1,57.48,57.48,credit_card,STORE_111
US374499,02/25/2025,john.williams9153@outlook.com,GADGET-10,4,168.37,673.48,apple_pay,STORE_113
US370614,02/25/2025,alex.jones3250@email.com,GADGET-28,3,202.0,606.0,credit_card,STORE_109
US380679,02/25/2025,jane.smith3123@yahoo.com,GADGET-25,1,192.79,192.79,credit_card,STORE_118
US374463,02/25/2025,john.miller295@yahoo.com,GADGET-10,3,252.52,757.56,credit_card,STORE_109
US375137,02/25/2025,chris.williams5959@yahoo.com,GADGET-58,2,280.08,560.16,apple_pay,STORE_113
US384256,02/25/2025,john.brown7291@outlook.com,GADGET-40,2,51.89,103.78,apple_pay,STORE_120
US379772,02/25/2025,maria.williams5109@gmail.com,GADGET-45,5,236.28,1181.4,credit_card,STORE_107
US383430,02/25/2025,chris.miller1657@gmail.com,GADGET-33,4,95.62,325.11,bank_transfer,STORE_108
US373917,02/25/2025,maria.johnson3065@gmail.com,GADGET-35,5,93.54,467.7,paypal,STORE_117
US376359,02/25/2025,jane.williams8883@email.com,GADGET-35,2,218.9,437.8,bank_transfer,STORE_111
US376028,02/25/2025,john.smith3149@gmail.com,GADGET-29,5,43.05,215.25,bank_transfer,STORE_107
US376990,02/25/2025,john.smith1441@email.com,GADGET-21,3,298.81,896.43,credit_card,STORE_117
US382578,02/25/2025,maria.johnson4213@yahoo.com,GADGET-13,1,189.31,189.31,credit_card,STORE_119
US378715,02/25/2025,chris.johnson180@yahoo.com,GADGET-16,2,106.26,212.52,bank_transfer,STORE_120
US382442,02/25/2025,alex.miller1853@email.com,GADGET-44,5,97.76,415.48,google_pay,STORE_109
US376459,02/25/2025,john.smith6527@outlook.com,GADGET-10,5,96.9,484.5,apple_pay,STORE_116
US383024,02/25/2025,jane.jones5085@gmail.com,GADGET-55,2,228.78,457.56,apple_pay,STORE_118
US383808,02/25/2025,david.brown6179@yahoo.com,GADGET-19,4,213.24,852.96,google_pay,STORE_115
US382040,02/25/2025,maria.jones6184@gmail.com,GADGET-49,2,86.12,172.24,google_pay,STORE_115
US370793,02/25/2025,david.brown9179@outlook.com,GADGET-56,4,294.82,1179.28,google_pay,STORE_107
US372958,02/25/2025,david.smith8700@email.com,GADGET-65,1,27.48,27.48,google_pay,STORE_117
US373015,02/25/2025,jane.brown7063@yahoo.com,GADGET-79,1,97.44,97.44,credit_card,STORE_119
US384554,02/25/2025,chris.johnson3757@email.com,GADGET-72,3,164.08,492.24,bank_transfer,STORE_120
US371895,02/25/2025,david.smith5189@outlook.com,GADGET-27,4,157.35,629.4,bank_transfer,STORE_104
US382989,02/25/2025,maria.johnson1734@yahoo.com,GADGET-69,5,165.58,827.9,bank_transfer,STORE_119
US381844,02/25/2025,maria.williams7499@yahoo.com,GADGET-12,4,80.68,322.72,credit_card,STORE_110
US382326,02/25/2025,jane.williams1424@outlook.com,GADGET-08,3,137.37,412.11,apple_pay,STORE_104
US377995,02/25/2025,chris.smith7716@email.com,GADGET-75,1,251.43,251.43,google_pay,STORE_115
US380299,02/25/2025,lisa.smith2362@outlook.com,GADGET-26,1,257.51,218.88,apple_pay,STORE_105
US381033,02/25/2025,sam.miller1761@outlook.com,GADGET-03,5,140.39,561.56,apple_pay,STORE_107
US372193,02/25/2025,maria.johnson8845@yahoo.com,GADGET-18,4,49.73,198.92,credit_card,STORE_108
US371739,02/25/2025,david.williams7652@outlook.com,GADGET-23,2,248.36,397.38,apple_pay,STORE_111
US376076,02/25/2025,john.smith6823@outlook.com,GADGET-44,4,182.31,546.93,apple_pay,STORE_110
US379486,02/25/2025,jane.jones8360@outlook.com,GADGET-42,3,295.92,887.76,paypal,STORE_102
US379736,02/25/2025,chris.williams5900@email.com,GADGET-27,5,182.21,683.29,apple_pay,STORE_120
US375220,02/25/2025,lisa.jones7504@email.com,GADGET-51,2,203.64,407.28,bank_transfer,STORE_103
US383305,02/25/2025,maria.jones8824@outlook.com,GADGET-44,1,116.16,116.16,paypal,STORE_103
US384549,02/25/2025,david.miller4743@gmail.com,GADGET-09,1,225.1,191.33,bank_transfer,STORE_119
US379450,02/25/2025,lisa.jones7239@gmail.com,GADGET-07,4,242.18,968.72,credit_card,STORE_111
US379411,02/25/2025,maria.smith4447@yahoo.com,GADGET-11,1,167.69,134.15,paypal,STORE_104
US381244,02/25/2025,maria.brown9062@gmail.com,GADGET-67,5,36.55,182.75,credit_card,STORE_118
US371183,02/25/2025,maria.smith9344@gmail.com,GADGET-09,3,132.68,338.33,apple_pay,STORE_118
US380409,02/25/2025,sam.johnson3934@email.com,GADGET-13,3,197.57,592.71,paypal,STORE_118
US378378,02/25/2025,john.jones4574@gmail.com,GADGET-31,3,46.98,119.8,credit_card,STORE_115
US376994,02/25/2025,jane.williams7683@outlook.com,GADGET-33,4,188.22,752.88,paypal,STORE_106
US381779,02/25/2025,maria.miller8293@email.com,GADGET-63,5,26.62,133.1,google_pay,STORE_105
US371894,02/25/2025,david.jones1062@yahoo.com,GADGET-58,4,172.09,688.36,apple_pay,STORE_118
US384716,02/25/2025,maria.williams9139@email.com,GADGET-08,5,193.32,966.6,credit_card,STORE_117
US374907,02/25/2025,david.williams1757@gmail.com,GADGET-79,2,205.4,410.8,apple_pay,STORE_112
US375226,02/25/2025,sam.williams4620@outlook.com,GADGET-60,3,224.23,672.69,apple_pay,STORE_109
US371513,02/25/2025,john.brown702@gmail.com,GADGET-47,1,182.74,164.47,credit_card,STORE_105
US371233,02/25/2025,jane.johnson148@outlook.com,GADGET-77,5,52.33,222.4,bank_transfer,STORE_104
US375550,02/25/2025,maria.williams5064@gmail.com,GADGET-79,1,156.86,156.86,paypal,STORE_104
US378343,02/25/2025,lisa.johnson7002@yahoo.com,GADGET-28,1,138.32,103.74,paypal,STORE_106
US383628,02/25/2025,john.johnson9090@email.com,GADGET-56,3,279.36,838.08,apple_pay,STORE_118
US376855,02/25/2025,sam.johnson9622@outlook.com,GADGET-73,3,290.46,871.38,paypal,STORE_116
US384287,02/25/2025,jane.johnson1376@gmail.com,GADGET-36,4,279.16,1116.64,bank_transfer,STORE_116
US374413,02/25/2025,jane.brown6684@outlook.com,GADGET-35,2,97.5,165.75,credit_card,STORE_113
US383110,02/25/2025,jane.johnson7209@yahoo.com,GADGET-26,5,89.55,447.75,bank_transfer,STORE_112
US376466,02/25/2025,sam.johnson5360@gmail.com,GADGET-48,1,126.71,126.71,credit_card,STORE_109
US378977,02/25/2025,jane.jones6653@outlook.com,GADGET-18,5,129.83,519.32,paypal,STORE_105
US376396,02/25/2025,lisa.jones1789@outlook.com,GADGET-32,5,151.21,567.04,bank_transfer,STORE_118
US378876,02/25/2025,jane.jones7444@email.com,GADGET-71,1,47.0,35.25,bank_transfer,STORE_110
US380816,02/25/2025,david.brown1507@email.com,GADGET-62,5,197.21,986.05,bank_transfer,STORE_115
US374344,02/25/2025,jane.jones74@email.com,GADGET-75,4,263.44,1053.76,paypal,STORE_105
US378280,02/25/2025,john.johnson2140@outlook.com,GADGET-74,2,183.34,366.68,google_pay,STORE_105
US371192,02/25/2025,david.williams651@gmail.com,GADGET-08,1,153.82,153.82,apple_pay,STORE_106
US381287,02/25/2025,chris.brown7546@yahoo.com,GADGET-72,2,51.1,102.2,paypal,STORE_109
US379537,02/25/2025,alex.brown4574@email.com,GADGET-53,5,160.86,643.44,bank_transfer,STORE_113
US371971,02/25/2025,sam.smith7372@email.com,GADGET-68,4,169.76,679.04,credit_card,STORE_103
US382430,02/25/2025,lisa.williams7256@yahoo.com,GADGET-55,5,195.74,978.7,apple_pay,STORE_104
US375837,02/25/2025,jane.johnson37@gmail.com,GADGET-44,5,158.05,790.25,credit_card,STORE_116
US381477,02/25/2025,chris.johnson5567@gmail.com,GADGET-75,4,142.51,570.04,apple_pay,STORE_111
US379290,02/25/2025,david.johnson7184@email.com,GADGET-38,4,290.51,871.53,apple_pay,STORE_113
US378386,02/25/2025,sam.williams8676@yahoo.com,GADGET-59,3,127.13,381.39,bank_transfer,STORE_102
US382980,02/25/2025,lisa.smith7342@yahoo.com,GADGET-09,5,206.19,1030.95,paypal,STORE_105
US380044,02/25/2025,john.johnson4357@gmail.com,GADGET-61,3,169.79,458.43,bank_transfer,STORE_104
US377012,02/25/2025,lisa.johnson9881@email.com,GADGET-55,5,117.75,441.56,paypal,STORE_118
US374116,02/25/2025,john.jones1188@yahoo.com,GADGET-40,1,165.19,165.19,paypal,STORE_112
US380678,02/25/2025,maria.miller7369@email.com,GADGET-76,2,176.87,353.74,bank_transfer,STORE_105
US376837,02/25/2025,jane.brown8146@yahoo.com,GADGET-50,1,94.49,94.49,apple_pay,STORE_112
