order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US926668,04/05/2025,alex.miller5804@email.com,GADGET-27,5,292.81,1098.04,google_pay,STORE_118,VIP25,25.0,250.0
US936919,04/05/2025,maria.johnson5316@outlook.com,GADGET-70,4,191.05,687.78,paypal,STORE_107,SAVE10,10.0,100.0
US933665,04/05/2025,sam.jones3320@outlook.com,GADGET-72,1,139.15,139.15,apple_pay,STORE_111,,,
US933215,04/05/2025,chris.williams7640@email.com,GADGET-57,3,208.47,500.33,google_pay,STORE_109,SAVE20,20.0,200.0
US926959,04/05/2025,david.miller3274@outlook.com,GADGET-05,4,268.27,1073.08,apple_pay,STORE_110,,,
US929635,04/05/2025,chris.brown9829@outlook.com,GADGET-11,2,297.75,595.5,paypal,STORE_112,,,
US938016,04/05/2025,alex.jones6948@email.com,GADGET-58,5,263.59,1186.15,paypal,STORE_117,SAVE10,10.0,100.0
US935900,04/05/2025,jane.jones2061@gmail.com,GADGET-17,3,36.14,108.42,bank_transfer,STORE_104,,,
US931905,04/05/2025,lisa.jones2038@outlook.com,GADGET-65,4,40.97,163.88,paypal,STORE_111,,,
US936279,04/05/2025,sam.brown2807@outlook.com,GADGET-69,4,198.96,795.84,google_pay,STORE_110,,,
US929638,04/05/2025,david.williams667@yahoo.com,GADGET-41,4,194.93,662.76,google_pay,STORE_112,WELCOME15,15.0,150.0
US929173,04/05/2025,maria.jones2729@email.com,GADGET-10,5,57.58,287.9,paypal,STORE_112,,,
US926368,04/05/2025,maria.smith9929@gmail.com,GADGET-37,5,163.81,737.14,google_pay,STORE_114,SAVE10,10.0,100.0
US933125,04/05/2025,jane.miller6873@outlook.com,GADGET-67,4,88.28,353.12,credit_card,STORE_104,,,
US930764,04/05/2025,lisa.smith5244@gmail.com,GADGET-64,5,98.69,493.45,google_pay,STORE_101,,,
US935999,04/05/2025,john.jones3297@yahoo.com,GADGET-40,1,168.0,168.0,apple_pay,STORE_101,,,
US935405,04/05/2025,chris.smith4816@outlook.com,GADGET-64,2,104.52,209.04,google_pay,STORE_117,,,
US928715,04/05/2025,jane.jones6085@gmail.com,GADGET-59,4,55.21,220.84,google_pay,STORE_112,,,
US938119,04/05/2025,chris.williams4713@outlook.com,GADGET-35,1,188.31,188.31,apple_pay,STORE_118,,,
US931344,04/05/2025,chris.miller810@email.com,GADGET-02,1,194.59,145.94,apple_pay,STORE_113,VIP25,25.0,250.0
US928046,04/05/2025,david.williams1683@email.com,GADGET-18,3,213.71,641.13,paypal,STORE_112,,,
US929487,04/05/2025,jane.williams5359@yahoo.com,GADGET-01,1,29.85,26.87,paypal,STORE_104,SAVE10,10.0,100.0
US929738,04/05/2025,chris.jones9304@gmail.com,GADGET-53,1,254.54,254.54,credit_card,STORE_105,,,
US939691,04/05/2025,lisa.brown4498@outlook.com,GADGET-44,4,95.92,383.68,apple_pay,STORE_106,,,
US931689,04/05/2025,alex.brown7350@email.com,GADGET-68,4,263.57,1054.28,credit_card,STORE_112,,,
US927077,04/05/2025,david.johnson6823@yahoo.com,GADGET-64,1,157.4,157.4,bank_transfer,STORE_101,,,
US937781,04/05/2025,sam.johnson9862@outlook.com,GADGET-59,2,246.42,492.84,bank_transfer,STORE_119,,,
US927914,04/05/2025,lisa.miller4717@gmail.com,GADGET-39,3,103.49,310.47,apple_pay,STORE_104,,,
US935993,04/05/2025,sam.johnson9149@outlook.com,GADGET-14,2,275.88,551.76,credit_card,STORE_107,,,
US940351,04/05/2025,sam.miller8466@gmail.com,GADGET-64,1,278.57,250.71,paypal,STORE_109,SAVE10,10.0,100.0
US930397,04/05/2025,david.johnson4890@yahoo.com,GADGET-03,4,41.64,166.56,credit_card,STORE_108,,,
US934117,04/05/2025,alex.miller4816@outlook.com,GADGET-02,1,201.97,201.97,paypal,STORE_104,,,
US933680,04/05/2025,david.smith2957@email.com,GADGET-36,3,171.8,515.4,paypal,STORE_104,,,
US927967,04/05/2025,alex.johnson127@outlook.com,GADGET-27,5,64.36,289.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US933830,04/05/2025,jane.johnson9648@outlook.com,GADGET-78,4,193.25,773.0,paypal,STORE_112,,,
US939260,04/05/2025,alex.williams7263@outlook.com,GADGET-12,4,94.07,376.28,credit_card,STORE_103,,,
US930184,04/05/2025,john.brown8362@outlook.com,GADGET-11,1,59.08,59.08,google_pay,STORE_104,,,
US935240,04/05/2025,maria.smith9824@outlook.com,GADGET-45,4,118.23,401.98,apple_pay,STORE_104,WELCOME15,15.0,150.0
US938978,04/05/2025,sam.smith6000@gmail.com,GADGET-08,1,71.45,57.16,credit_card,STORE_116,SAVE20,20.0,200.0
US926437,04/05/2025,alex.miller5676@email.com,GADGET-09,4,171.6,686.4,credit_card,STORE_108,,,
US935059,04/05/2025,alex.miller4991@yahoo.com,GADGET-12,2,93.5,140.25,paypal,STORE_113,VIP25,25.0,250.0
US938623,04/05/2025,david.johnson7950@gmail.com,GADGET-15,1,124.89,124.89,bank_transfer,STORE_105,,,
US940104,04/05/2025,lisa.jones2728@email.com,GADGET-21,1,106.18,106.18,credit_card,STORE_120,,,
US932417,04/05/2025,maria.jones4672@gmail.com,GADGET-43,5,229.12,973.76,apple_pay,STORE_102,WELCOME15,15.0,150.0
US931359,04/05/2025,john.johnson4869@gmail.com,GADGET-15,2,95.49,190.98,bank_transfer,STORE_119,,,
US936689,04/05/2025,chris.jones7245@gmail.com,GADGET-04,4,84.97,288.9,paypal,STORE_114,WELCOME15,15.0,150.0
US940245,04/05/2025,john.williams1082@outlook.com,GADGET-63,3,81.43,244.29,bank_transfer,STORE_108,,,
US933532,04/05/2025,sam.smith5716@outlook.com,GADGET-38,4,22.88,91.52,credit_card,STORE_115,,,
US928231,04/05/2025,maria.williams9101@email.com,GADGET-64,5,283.43,1417.15,paypal,STORE_106,,,
US936347,04/05/2025,john.jones3102@outlook.com,GADGET-53,1,122.57,91.93,bank_transfer,STORE_115,VIP25,25.0,250.0
US934429,04/05/2025,alex.miller6782@outlook.com,GADGET-43,2,297.85,595.7,apple_pay,STORE_103,,,
US933368,04/05/2025,david.brown455@outlook.com,GADGET-49,4,289.95,1159.8,apple_pay,STORE_107,,,
US929933,04/05/2025,sam.brown9342@yahoo.com,GADGET-27,1,229.15,229.15,apple_pay,STORE_117,,,
US926956,04/05/2025,alex.williams7441@outlook.com,GADGET-77,3,212.04,572.51,apple_pay,STORE_108,SAVE10,10.0,100.0
US926644,04/05/2025,maria.jones9311@email.com,GADGET-73,2,249.34,374.01,paypal,STORE_101,VIP25,25.0,250.0
US929161,04/05/2025,lisa.brown8888@yahoo.com,GADGET-57,5,112.48,562.4,credit_card,STORE_105,,,
US930541,04/05/2025,lisa.williams6792@gmail.com,GADGET-11,3,204.25,490.2,google_pay,STORE_120,SAVE20,20.0,200.0
US939560,04/05/2025,lisa.williams707@yahoo.com,GADGET-29,2,143.58,258.44,apple_pay,STORE_119,SAVE10,10.0,100.0
US938467,04/05/2025,maria.jones3503@email.com,GADGET-48,3,134.29,402.87,paypal,STORE_113,,,
US939097,04/05/2025,sam.miller7196@email.com,GADGET-49,2,149.5,254.15,google_pay,STORE_116,WELCOME15,15.0,150.0
US939145,04/05/2025,alex.smith3846@outlook.com,GADGET-30,5,281.08,1405.4,bank_transfer,STORE_113,,,
US929094,04/05/2025,john.johnson7402@email.com,GADGET-70,4,275.01,1100.04,apple_pay,STORE_117,,,
US931839,04/05/2025,john.brown2453@yahoo.com,GADGET-58,4,157.15,628.6,paypal,STORE_115,,,
US934299,04/05/2025,david.johnson6030@gmail.com,GADGET-77,5,211.03,1055.15,bank_transfer,STORE_101,,,
US933262,04/05/2025,lisa.jones9802@outlook.com,GADGET-75,5,268.66,1007.48,paypal,STORE_112,VIP25,25.0,250.0
US936356,04/05/2025,lisa.williams9358@outlook.com,GADGET-19,4,87.11,348.44,paypal,STORE_120,,,
US935231,04/05/2025,maria.johnson3969@outlook.com,GADGET-10,4,231.0,924.0,bank_transfer,STORE_109,,,
US937946,04/05/2025,alex.jones467@yahoo.com,GADGET-27,5,80.33,401.65,paypal,STORE_106,,,
US931305,04/05/2025,alex.brown1500@gmail.com,GADGET-05,2,270.28,540.56,paypal,STORE_104,,,
US933372,04/05/2025,maria.jones123@email.com,GADGET-66,1,251.88,226.69,apple_pay,STORE_117,SAVE10,10.0,100.0
US926285,04/05/2025,david.johnson6643@email.com,GADGET-18,4,37.56,120.19,paypal,STORE_114,SAVE20,20.0,200.0
US928015,04/05/2025,david.johnson520@email.com,GADGET-37,2,81.16,146.09,paypal,STORE_101,SAVE10,10.0,100.0
US933951,04/05/2025,john.jones4753@yahoo.com,GADGET-09,5,246.42,924.07,credit_card,STORE_107,VIP25,25.0,250.0
US927609,04/05/2025,alex.williams9925@email.com,GADGET-72,5,122.37,611.85,paypal,STORE_109,,,
US938512,04/05/2025,chris.smith8358@outlook.com,GADGET-36,2,266.69,533.38,bank_transfer,STORE_117,,,
US931858,04/05/2025,chris.williams6340@outlook.com,GADGET-14,4,180.42,721.68,bank_transfer,STORE_117,,,
US929543,04/05/2025,sam.smith8950@outlook.com,GADGET-52,5,39.7,198.5,google_pay,STORE_116,,,
US929418,04/05/2025,alex.brown2300@yahoo.com,GADGET-25,1,201.73,201.73,bank_transfer,STORE_105,,,
US929929,04/05/2025,maria.smith5043@outlook.com,GADGET-66,4,42.02,134.46,bank_transfer,STORE_103,SAVE20,20.0,200.0
US927466,04/05/2025,david.jones7226@yahoo.com,GADGET-45,3,52.28,156.84,google_pay,STORE_103,,,
US939717,04/05/2025,david.johnson5003@yahoo.com,GADGET-65,1,45.85,45.85,google_pay,STORE_112,,,
US928243,04/05/2025,lisa.brown4762@gmail.com,GADGET-47,2,193.57,387.14,apple_pay,STORE_113,,,
US936251,04/05/2025,lisa.williams468@gmail.com,GADGET-73,2,32.71,55.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US930420,04/05/2025,david.smith7428@email.com,GADGET-61,5,179.21,806.45,credit_card,STORE_120,SAVE10,10.0,100.0
US930846,04/05/2025,jane.smith2048@email.com,GADGET-02,3,123.69,371.07,apple_pay,STORE_109,,,
US934831,04/05/2025,maria.brown5146@gmail.com,GADGET-21,2,165.63,298.13,bank_transfer,STORE_109,SAVE10,10.0,100.0
US929699,04/05/2025,maria.williams3895@gmail.com,GADGET-17,2,263.09,526.18,bank_transfer,STORE_104,,,
US927218,04/05/2025,alex.jones5162@yahoo.com,GADGET-09,1,223.76,190.2,paypal,STORE_119,WELCOME15,15.0,150.0
US934924,04/05/2025,alex.jones6354@email.com,GADGET-54,3,143.6,430.8,credit_card,STORE_112,,,
US926301,04/05/2025,john.brown9308@outlook.com,GADGET-42,3,262.37,787.11,paypal,STORE_109,,,
US937307,04/05/2025,alex.miller450@yahoo.com,GADGET-15,4,264.52,846.46,google_pay,STORE_115,SAVE20,20.0,200.0
US936772,04/05/2025,lisa.brown6743@gmail.com,GADGET-03,3,49.05,117.72,credit_card,STORE_111,SAVE20,20.0,200.0
US940186,04/05/2025,sam.jones682@gmail.com,GADGET-60,1,196.72,196.72,google_pay,STORE_111,,,
US937149,04/05/2025,maria.jones8425@email.com,GADGET-58,2,136.11,272.22,credit_card,STORE_105,,,
US940044,04/05/2025,chris.johnson3507@yahoo.com,GADGET-46,5,250.86,1254.3,paypal,STORE_115,,,
US933362,04/05/2025,chris.miller2812@gmail.com,GADGET-39,2,101.78,203.56,paypal,STORE_111,,,
US937739,04/05/2025,maria.jones746@gmail.com,GADGET-01,3,201.14,603.42,google_pay,STORE_104,,,
US931436,04/05/2025,david.williams976@gmail.com,GADGET-25,3,165.48,372.33,apple_pay,STORE_120,VIP25,25.0,250.0
US932978,04/05/2025,maria.brown2510@gmail.com,GADGET-22,1,145.36,145.36,google_pay,STORE_106,,,
US927595,04/05/2025,chris.brown4353@yahoo.com,GADGET-02,2,140.26,280.52,credit_card,STORE_104,,,
US939276,04/05/2025,lisa.williams6624@gmail.com,GADGET-26,2,228.02,456.04,apple_pay,STORE_105,,,
US926639,04/05/2025,lisa.miller8618@email.com,GADGET-48,4,156.15,468.45,apple_pay,STORE_120,VIP25,25.0,250.0
US938766,04/05/2025,sam.smith3764@gmail.com,GADGET-50,5,110.54,552.7,google_pay,STORE_104,,,
US929037,04/05/2025,david.jones1712@yahoo.com,GADGET-60,2,57.23,114.46,credit_card,STORE_120,,,
US937526,04/05/2025,jane.williams1093@outlook.com,GADGET-79,3,194.67,584.01,apple_pay,STORE_116,,,
US936061,04/05/2025,chris.miller5202@gmail.com,GADGET-64,3,44.15,112.58,google_pay,STORE_117,WELCOME15,15.0,150.0
US930359,04/05/2025,david.williams9966@email.com,GADGET-18,3,125.8,377.4,apple_pay,STORE_114,,,
US935335,04/05/2025,lisa.williams41@yahoo.com,GADGET-72,5,280.1,1400.5,paypal,STORE_102,,,
US936323,04/05/2025,maria.williams256@outlook.com,GADGET-25,3,177.21,425.3,paypal,STORE_112,SAVE20,20.0,200.0
US928853,04/05/2025,david.jones7523@yahoo.com,GADGET-44,3,109.71,329.13,bank_transfer,STORE_105,,,
US931213,04/05/2025,david.johnson2398@gmail.com,GADGET-38,3,250.28,750.84,credit_card,STORE_112,,,
US930777,04/05/2025,david.jones8430@gmail.com,GADGET-74,1,110.38,110.38,google_pay,STORE_108,,,
US934134,04/05/2025,lisa.johnson7433@gmail.com,GADGET-30,3,96.07,230.57,google_pay,STORE_117,SAVE20,20.0,200.0
US926938,04/05/2025,jane.miller2850@outlook.com,GADGET-02,3,255.55,766.65,credit_card,STORE_120,,,
US930249,04/05/2025,lisa.smith2974@gmail.com,GADGET-13,3,251.75,755.25,credit_card,STORE_105,,,
US940004,04/05/2025,sam.brown3815@yahoo.com,GADGET-41,5,93.74,374.96,paypal,STORE_117,SAVE20,20.0,200.0
US929365,04/05/2025,jane.smith4143@yahoo.com,GADGET-20,4,184.79,739.16,credit_card,STORE_119,,,
US932755,04/05/2025,alex.johnson1059@gmail.com,GADGET-04,5,40.99,204.95,credit_card,STORE_102,,,
US933089,04/05/2025,david.jones9938@email.com,GADGET-08,5,63.45,317.25,apple_pay,STORE_101,,,
US931847,04/05/2025,lisa.jones1505@email.com,GADGET-04,1,128.28,128.28,bank_transfer,STORE_119,,,
US931632,04/05/2025,maria.jones6465@gmail.com,GADGET-54,5,186.68,933.4,paypal,STORE_113,,,
US933840,04/05/2025,david.jones7773@email.com,GADGET-09,2,172.32,344.64,paypal,STORE_112,,,
US932028,04/05/2025,david.smith2216@outlook.com,GADGET-71,2,92.85,185.7,apple_pay,STORE_116,,,
US936698,04/05/2025,sam.miller6458@gmail.com,GADGET-45,4,116.84,420.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US937010,04/05/2025,jane.miller6212@yahoo.com,GADGET-42,2,280.74,561.48,credit_card,STORE_104,,,
US934003,04/05/2025,sam.smith37@gmail.com,GADGET-70,3,144.1,432.3,bank_transfer,STORE_110,,,
US927108,04/05/2025,chris.jones1797@outlook.com,GADGET-69,5,147.2,662.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US928268,04/05/2025,john.jones827@yahoo.com,GADGET-64,4,214.7,858.8,google_pay,STORE_102,,,
US932930,04/05/2025,alex.smith7444@gmail.com,GADGET-02,2,297.05,594.1,credit_card,STORE_112,,,
US932291,04/05/2025,jane.miller2216@outlook.com,GADGET-43,4,97.27,389.08,credit_card,STORE_119,,,
US928488,04/05/2025,alex.smith951@yahoo.com,GADGET-75,2,57.06,114.12,apple_pay,STORE_118,,,
US926708,04/05/2025,chris.smith6496@yahoo.com,GADGET-58,1,196.77,196.77,apple_pay,STORE_120,,,
US929566,04/05/2025,john.miller7478@outlook.com,GADGET-43,2,207.54,415.08,apple_pay,STORE_109,,,
US939285,04/05/2025,maria.brown2425@yahoo.com,GADGET-37,1,156.71,117.53,credit_card,STORE_113,VIP25,25.0,250.0
US931313,04/05/2025,maria.williams756@email.com,GADGET-36,3,176.26,528.78,credit_card,STORE_101,,,
US927540,04/05/2025,jane.brown4391@gmail.com,GADGET-66,5,73.65,331.43,bank_transfer,STORE_113,SAVE10,10.0,100.0
US930709,04/05/2025,lisa.jones9037@gmail.com,GADGET-20,4,20.85,83.4,google_pay,STORE_101,,,
US934093,04/05/2025,sam.brown2255@email.com,GADGET-52,5,220.93,994.19,credit_card,STORE_103,SAVE10,10.0,100.0
US927936,04/05/2025,sam.williams4574@outlook.com,GADGET-55,2,192.13,384.26,bank_transfer,STORE_112,,,
US929348,04/05/2025,alex.jones6249@outlook.com,GADGET-22,3,51.19,153.57,apple_pay,STORE_102,,,
US938661,04/05/2025,maria.johnson5466@gmail.com,GADGET-52,5,40.44,202.2,apple_pay,STORE_111,,,
US937958,04/05/2025,jane.williams3421@outlook.com,GADGET-29,2,63.08,126.16,bank_transfer,STORE_112,,,
US934533,04/05/2025,john.johnson6010@gmail.com,GADGET-45,1,220.37,187.31,paypal,STORE_103,WELCOME15,15.0,150.0
US931662,04/05/2025,david.miller8184@email.com,GADGET-72,4,192.27,615.26,apple_pay,STORE_119,SAVE20,20.0,200.0
US934987,04/05/2025,david.miller2383@outlook.com,GADGET-65,2,279.5,559.0,credit_card,STORE_120,,,
US937972,04/05/2025,maria.johnson5402@yahoo.com,GADGET-56,4,122.96,491.84,paypal,STORE_118,,,
US939181,04/05/2025,maria.jones946@gmail.com,GADGET-45,5,231.53,926.12,credit_card,STORE_106,SAVE20,20.0,200.0
US933895,04/05/2025,lisa.brown2660@outlook.com,GADGET-31,5,291.37,1456.85,paypal,STORE_108,,,
US937752,04/05/2025,alex.williams3888@gmail.com,GADGET-03,2,144.91,289.82,bank_transfer,STORE_110,,,
US926584,04/05/2025,jane.williams7059@email.com,GADGET-09,4,64.77,259.08,bank_transfer,STORE_111,,,
US940401,04/05/2025,chris.williams7933@gmail.com,GADGET-56,3,75.06,191.4,google_pay,STORE_110,WELCOME15,15.0,150.0
US928858,04/05/2025,alex.miller5201@yahoo.com,GADGET-02,2,274.59,549.18,credit_card,STORE_102,,,
US929888,04/05/2025,jane.brown7115@outlook.com,GADGET-01,4,229.38,779.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US935365,04/05/2025,jane.williams6412@email.com,GADGET-16,1,232.04,232.04,google_pay,STORE_111,,,
US931486,04/05/2025,david.jones3044@outlook.com,GADGET-45,5,165.9,829.5,apple_pay,STORE_111,,,
US934485,04/05/2025,lisa.johnson2978@outlook.com,GADGET-59,2,33.05,52.88,google_pay,STORE_114,SAVE20,20.0,200.0
US939822,04/05/2025,david.brown2580@email.com,GADGET-46,1,259.16,259.16,paypal,STORE_115,,,
US934729,04/05/2025,chris.williams8323@gmail.com,GADGET-35,1,151.32,128.62,paypal,STORE_116,WELCOME15,15.0,150.0
US930572,04/05/2025,lisa.miller209@email.com,GADGET-44,1,86.67,86.67,paypal,STORE_120,,,
US926604,04/05/2025,alex.smith8344@email.com,GADGET-28,1,81.09,81.09,bank_transfer,STORE_119,,,
US938589,04/05/2025,chris.miller5314@gmail.com,GADGET-27,5,108.1,486.45,google_pay,STORE_109,SAVE10,10.0,100.0
US932415,04/05/2025,maria.brown1787@yahoo.com,GADGET-43,5,225.56,1127.8,credit_card,STORE_101,,,
US927127,04/05/2025,david.smith9260@yahoo.com,GADGET-74,4,28.92,115.68,apple_pay,STORE_111,,,
US928440,04/05/2025,sam.williams3890@gmail.com,GADGET-49,5,289.4,1447.0,credit_card,STORE_114,,,
US927297,04/05/2025,david.smith1429@yahoo.com,GADGET-48,1,264.87,264.87,apple_pay,STORE_103,,,
US937678,04/05/2025,lisa.brown7443@yahoo.com,GADGET-35,3,105.94,317.82,google_pay,STORE_109,,,
US926695,04/05/2025,alex.johnson5559@yahoo.com,GADGET-01,1,264.09,264.09,google_pay,STORE_109,,,
US931054,04/05/2025,maria.miller8110@outlook.com,GADGET-13,1,174.98,174.98,apple_pay,STORE_120,,,
US932666,04/05/2025,lisa.brown1553@gmail.com,GADGET-40,3,85.28,204.67,google_pay,STORE_101,SAVE20,20.0,200.0
US934476,04/05/2025,chris.miller5647@gmail.com,GADGET-36,4,191.47,765.88,credit_card,STORE_112,,,
US931570,04/05/2025,jane.brown2533@yahoo.com,GADGET-31,3,225.4,540.96,google_pay,STORE_110,SAVE20,20.0,200.0
US931426,04/05/2025,jane.brown9948@yahoo.com,GADGET-75,1,95.08,76.06,google_pay,STORE_112,SAVE20,20.0,200.0
US930740,04/05/2025,maria.jones3944@yahoo.com,GADGET-33,1,32.89,26.31,google_pay,STORE_106,SAVE20,20.0,200.0
US938097,04/05/2025,jane.williams3644@email.com,GADGET-08,4,272.23,925.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US937475,04/05/2025,john.johnson5230@yahoo.com,GADGET-48,4,255.05,1020.2,credit_card,STORE_101,,,
US927923,04/05/2025,lisa.jones5118@yahoo.com,GADGET-36,4,46.57,186.28,google_pay,STORE_112,,,
US928950,04/05/2025,maria.jones2446@email.com,GADGET-07,1,24.4,24.4,bank_transfer,STORE_112,,,
US930360,04/05/2025,lisa.brown474@email.com,GADGET-18,2,86.43,172.86,apple_pay,STORE_107,,,
US930554,04/05/2025,jane.johnson942@gmail.com,GADGET-27,4,205.18,820.72,google_pay,STORE_105,,,
US930288,04/05/2025,sam.miller3458@email.com,GADGET-28,5,85.94,429.7,bank_transfer,STORE_104,,,
US930426,04/05/2025,chris.smith1707@gmail.com,GADGET-38,2,84.13,151.43,paypal,STORE_107,SAVE10,10.0,100.0
US934949,04/05/2025,lisa.williams5141@yahoo.com,GADGET-14,5,70.53,352.65,bank_transfer,STORE_112,,,
US933805,04/05/2025,sam.miller887@yahoo.com,GADGET-63,5,164.18,615.68,apple_pay,STORE_105,VIP25,25.0,250.0
US926294,04/05/2025,jane.johnson4380@email.com,GADGET-71,4,237.41,949.64,google_pay,STORE_120,,,
US939949,04/05/2025,john.johnson6868@outlook.com,GADGET-28,5,210.95,1054.75,credit_card,STORE_115,,,
US932603,04/05/2025,john.williams4821@yahoo.com,GADGET-30,4,92.76,371.04,google_pay,STORE_119,,,
US927806,04/05/2025,maria.johnson7418@email.com,GADGET-34,5,33.35,166.75,google_pay,STORE_118,,,
US931704,04/05/2025,john.smith9112@yahoo.com,GADGET-07,4,72.49,289.96,google_pay,STORE_116,,,
US931825,04/05/2025,alex.smith7102@outlook.com,GADGET-18,5,109.31,546.55,paypal,STORE_115,,,
US929578,04/05/2025,chris.williams6119@yahoo.com,GADGET-36,1,222.88,222.88,bank_transfer,STORE_112,,,
US935310,04/05/2025,alex.smith1837@yahoo.com,GADGET-56,3,277.35,832.05,credit_card,STORE_116,,,
US930378,04/05/2025,sam.brown9910@outlook.com,GADGET-28,1,77.92,62.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US937937,04/05/2025,david.smith1691@gmail.com,GADGET-61,4,252.58,1010.32,apple_pay,STORE_107,,,
US929357,04/05/2025,alex.williams777@yahoo.com,GADGET-69,4,103.83,311.49,credit_card,STORE_112,VIP25,25.0,250.0
US932363,04/05/2025,alex.miller21@yahoo.com,GADGET-30,2,20.35,40.7,paypal,STORE_113,,,
US931535,04/05/2025,sam.williams5529@email.com,GADGET-05,5,289.62,1448.1,paypal,STORE_117,,,
US939439,04/05/2025,maria.jones3000@email.com,GADGET-28,4,207.93,831.72,apple_pay,STORE_119,,,
US935787,04/05/2025,sam.johnson7735@email.com,GADGET-66,2,264.7,529.4,apple_pay,STORE_113,,,
US939099,04/05/2025,david.williams2460@outlook.com,GADGET-35,3,177.24,531.72,google_pay,STORE_102,,,
US932799,04/05/2025,john.williams3804@gmail.com,GADGET-08,5,257.18,1285.9,paypal,STORE_109,,,
US939018,04/05/2025,david.williams2831@yahoo.com,GADGET-44,5,214.76,1073.8,bank_transfer,STORE_113,,,
US930523,04/05/2025,chris.brown5037@yahoo.com,GADGET-13,1,248.28,248.28,paypal,STORE_115,,,
US932000,04/05/2025,lisa.smith1458@gmail.com,GADGET-70,5,260.22,975.83,bank_transfer,STORE_112,VIP25,25.0,250.0
US932185,04/05/2025,jane.miller3062@yahoo.com,GADGET-40,5,284.67,1423.35,bank_transfer,STORE_104,,,
US939901,04/05/2025,maria.johnson1860@gmail.com,GADGET-79,3,170.86,410.06,paypal,STORE_120,SAVE20,20.0,200.0
US938694,04/05/2025,lisa.jones6355@email.com,GADGET-19,2,52.21,104.42,credit_card,STORE_110,,,
US934036,04/05/2025,alex.smith7618@yahoo.com,GADGET-65,4,103.32,351.29,paypal,STORE_111,WELCOME15,15.0,150.0
US933434,04/05/2025,john.smith5531@email.com,GADGET-34,4,115.72,462.88,paypal,STORE_105,,,
US935429,04/05/2025,david.smith1112@gmail.com,GADGET-67,2,122.29,244.58,credit_card,STORE_105,,,
US930907,04/05/2025,john.williams6160@yahoo.com,GADGET-29,2,125.97,251.94,google_pay,STORE_102,,,
US939382,04/05/2025,jane.johnson1770@email.com,GADGET-55,2,21.25,31.88,credit_card,STORE_104,VIP25,25.0,250.0
US927515,04/05/2025,chris.jones8539@yahoo.com,GADGET-51,3,259.24,699.95,apple_pay,STORE_110,SAVE10,10.0,100.0
US932449,04/05/2025,jane.miller4473@gmail.com,GADGET-31,1,102.21,102.21,google_pay,STORE_116,,,
US939685,04/05/2025,sam.williams310@yahoo.com,GADGET-48,1,78.04,78.04,paypal,STORE_113,,,
US931049,04/05/2025,sam.miller1688@yahoo.com,GADGET-06,1,127.48,127.48,google_pay,STORE_112,,,
US933846,04/05/2025,maria.smith7861@outlook.com,GADGET-49,4,246.56,739.68,google_pay,STORE_117,VIP25,25.0,250.0
US932370,04/05/2025,sam.miller7153@outlook.com,GADGET-50,1,20.12,20.12,google_pay,STORE_111,,,
US932246,04/05/2025,chris.miller3397@outlook.com,GADGET-35,2,254.56,509.12,bank_transfer,STORE_114,,,
US929609,04/05/2025,jane.johnson8739@outlook.com,GADGET-16,2,222.28,444.56,credit_card,STORE_112,,,
US938988,04/05/2025,lisa.johnson7626@gmail.com,GADGET-59,1,295.3,295.3,bank_transfer,STORE_119,,,
US930916,04/05/2025,chris.smith1928@email.com,GADGET-66,3,169.55,508.65,credit_card,STORE_107,,,
US935716,04/05/2025,john.jones3431@email.com,GADGET-37,2,219.96,395.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US931610,04/05/2025,maria.miller7824@email.com,GADGET-40,4,157.81,631.24,credit_card,STORE_112,,,
US937212,04/05/2025,alex.jones5058@yahoo.com,GADGET-17,5,203.09,761.59,apple_pay,STORE_115,VIP25,25.0,250.0
US935945,04/05/2025,alex.johnson4889@outlook.com,GADGET-42,3,185.36,556.08,apple_pay,STORE_109,,,
US934481,04/05/2025,chris.brown3255@gmail.com,GADGET-74,2,168.08,268.93,apple_pay,STORE_113,SAVE20,20.0,200.0
US928251,04/05/2025,john.jones4078@outlook.com,GADGET-57,3,178.59,535.77,google_pay,STORE_109,,,
US938832,04/05/2025,david.johnson8892@gmail.com,GADGET-32,3,71.59,214.77,bank_transfer,STORE_117,,,
US935204,04/05/2025,lisa.brown5197@gmail.com,GADGET-43,3,39.6,118.8,apple_pay,STORE_105,,,
US932224,04/05/2025,david.brown1580@gmail.com,GADGET-79,4,228.82,915.28,google_pay,STORE_115,,,
US928911,04/05/2025,alex.jones9057@outlook.com,GADGET-69,2,260.47,520.94,paypal,STORE_101,,,
US929679,04/05/2025,maria.jones2592@gmail.com,GADGET-35,3,256.24,768.72,paypal,STORE_114,,,
US938730,04/05/2025,john.williams1171@email.com,GADGET-57,1,223.8,223.8,apple_pay,STORE_112,,,
US928576,04/05/2025,sam.brown9602@outlook.com,GADGET-15,2,103.17,206.34,bank_transfer,STORE_104,,,
