order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US044285,02/02/2025,john.jones5972@email.com,GADGET-19,5,153.87,615.48,credit_card,STORE_115
US056178,02/02/2025,chris.johnson9562@yahoo.com,GADGET-35,4,84.11,336.44,bank_transfer,STORE_119
US045441,02/02/2025,john.williams1170@outlook.com,GADGET-35,3,88.53,199.19,credit_card,STORE_107
US043630,02/02/2025,alex.brown3452@outlook.com,GADGET-21,5,175.57,877.85,credit_card,STORE_111
US048834,02/02/2025,john.smith5865@outlook.com,GADGET-59,4,202.91,811.64,credit_card,STORE_105
US047369,02/02/2025,alex.miller1356@outlook.com,GADGET-39,4,209.54,838.16,google_pay,STORE_111
US056607,02/02/2025,chris.johnson7556@email.com,GADGET-32,1,135.94,108.75,bank_transfer,STORE_120
US044353,02/02/2025,jane.jones9488@outlook.com,GADGET-03,5,152.31,761.55,credit_card,STORE_110
US046620,02/02/2025,david.smith9679@yahoo.com,GADGET-38,4,149.58,598.32,bank_transfer,STORE_106
US053976,02/02/2025,lisa.johnson6535@gmail.com,GADGET-31,1,115.61,115.61,bank_transfer,STORE_104
US043404,02/02/2025,jane.smith7845@email.com,GADGET-54,5,151.37,567.64,paypal,STORE_112
US051209,02/02/2025,jane.jones4461@gmail.com,GADGET-24,3,170.96,384.66,apple_pay,STORE_112
US056420,02/02/2025,lisa.williams4321@outlook.com,GADGET-22,5,120.84,604.2,bank_transfer,STORE_111
US056959,02/02/2025,john.williams4267@gmail.com,GADGET-31,4,146.85,528.66,paypal,STORE_116
US053540,02/02/2025,sam.smith2780@outlook.com,GADGET-72,4,87.3,349.2,apple_pay,STORE_102
US051645,02/02/2025,alex.miller3480@email.com,GADGET-13,1,257.11,257.11,apple_pay,STORE_108
US047892,02/02/2025,maria.brown5484@email.com,GADGET-07,1,170.57,170.57,paypal,STORE_114
US045884,02/02/2025,david.johnson6828@email.com,GADGET-69,5,259.63,1298.15,google_pay,STORE_108
US049907,02/02/2025,chris.johnson6231@outlook.com,GADGET-61,2,220.8,441.6,google_pay,STORE_107
US046973,02/02/2025,maria.brown2594@yahoo.com,GADGET-22,5,45.17,225.85,bank_transfer,STORE_115
US049078,02/02/2025,david.brown2900@yahoo.com,GADGET-40,1,118.83,118.83,apple_pay,STORE_102
US048177,02/02/2025,lisa.johnson2726@gmail.com,GADGET-28,1,127.65,127.65,bank_transfer,STORE_111
US050535,02/02/2025,jane.johnson1796@outlook.com,GADGET-10,4,97.75,293.25,google_pay,STORE_108
US055180,02/02/2025,jane.johnson4996@outlook.com,GADGET-77,3,191.24,573.72,bank_transfer,STORE_102
US053947,02/02/2025,chris.smith5947@outlook.com,GADGET-12,5,185.21,926.05,credit_card,STORE_108
US046555,02/02/2025,maria.smith2319@yahoo.com,GADGET-16,4,45.11,180.44,bank_transfer,STORE_108
US054029,02/02/2025,john.miller789@yahoo.com,GADGET-35,1,295.58,295.58,google_pay,STORE_112
US044014,02/02/2025,john.smith3371@email.com,GADGET-62,2,197.86,395.72,credit_card,STORE_117
US045594,02/02/2025,jane.smith3519@outlook.com,GADGET-23,5,201.31,1006.55,apple_pay,STORE_111
US053820,02/02/2025,david.jones8743@gmail.com,GADGET-77,5,249.55,1247.75,apple_pay,STORE_117
US047355,02/02/2025,alex.williams5805@yahoo.com,GADGET-53,5,270.29,1351.45,paypal,STORE_114
US049906,02/02/2025,sam.smith8758@gmail.com,GADGET-51,2,47.07,70.61,paypal,STORE_109
US051562,02/02/2025,maria.smith4538@yahoo.com,GADGET-11,1,241.37,217.23,apple_pay,STORE_111
US049983,02/02/2025,lisa.brown9999@gmail.com,GADGET-71,3,191.69,575.07,bank_transfer,STORE_120
US047176,02/02/2025,jane.williams1401@outlook.com,GADGET-57,1,209.18,209.18,bank_transfer,STORE_102
US052249,02/02/2025,jane.brown4226@gmail.com,GADGET-49,5,82.41,309.04,apple_pay,STORE_113
US044007,02/02/2025,alex.jones2190@gmail.com,GADGET-59,2,97.16,165.17,bank_transfer,STORE_110
US046811,02/02/2025,maria.brown7491@gmail.com,GADGET-19,1,101.46,76.09,paypal,STORE_105
US044395,02/02/2025,maria.johnson9129@outlook.com,GADGET-32,4,277.31,1109.24,paypal,STORE_105
US048030,02/02/2025,maria.williams163@gmail.com,GADGET-03,1,204.8,204.8,credit_card,STORE_102
US042941,02/02/2025,john.williams1673@email.com,GADGET-69,3,204.07,612.21,credit_card,STORE_116
US047700,02/02/2025,jane.johnson1891@yahoo.com,GADGET-46,4,228.86,915.44,credit_card,STORE_104
US048062,02/02/2025,maria.williams4955@yahoo.com,GADGET-09,2,194.17,349.51,google_pay,STORE_109
US052891,02/02/2025,david.johnson9534@yahoo.com,GADGET-35,2,254.06,431.9,credit_card,STORE_117
US045080,02/02/2025,sam.brown6604@email.com,GADGET-27,3,97.24,291.72,google_pay,STORE_101
US048044,02/02/2025,maria.johnson4236@email.com,GADGET-07,2,99.12,198.24,apple_pay,STORE_107
US051902,02/02/2025,john.smith4151@outlook.com,GADGET-23,3,147.22,331.25,apple_pay,STORE_118
US056937,02/02/2025,maria.smith3361@gmail.com,GADGET-66,3,99.56,298.68,google_pay,STORE_112
US052151,02/02/2025,john.brown1854@outlook.com,GADGET-52,4,72.54,290.16,paypal,STORE_103
US050518,02/02/2025,alex.williams3297@email.com,GADGET-41,1,25.42,25.42,paypal,STORE_119
US052746,02/02/2025,jane.jones9146@gmail.com,GADGET-07,5,189.31,757.24,paypal,STORE_112
US054233,02/02/2025,lisa.brown929@outlook.com,GADGET-77,3,112.48,337.44,credit_card,STORE_114
US053067,02/02/2025,lisa.johnson4561@email.com,GADGET-08,5,184.41,737.64,bank_transfer,STORE_111
US048046,02/02/2025,jane.miller4342@email.com,GADGET-09,4,91.51,366.04,apple_pay,STORE_118
US051875,02/02/2025,sam.brown9823@yahoo.com,GADGET-64,2,215.38,430.76,credit_card,STORE_113
US050695,02/02/2025,lisa.miller8712@yahoo.com,GADGET-45,3,59.09,177.27,apple_pay,STORE_109
US055750,02/02/2025,john.miller7015@email.com,GADGET-39,4,240.4,769.28,google_pay,STORE_115
US055871,02/02/2025,david.jones1320@outlook.com,GADGET-04,1,276.86,276.86,credit_card,STORE_105
US056932,02/02/2025,lisa.williams3760@gmail.com,GADGET-16,4,276.0,938.4,credit_card,STORE_113
US045225,02/02/2025,chris.smith8004@yahoo.com,GADGET-31,2,154.66,309.32,paypal,STORE_106
US053809,02/02/2025,jane.johnson9803@yahoo.com,GADGET-20,5,132.55,662.75,google_pay,STORE_110
US055641,02/02/2025,chris.johnson2543@gmail.com,GADGET-73,2,243.78,487.56,apple_pay,STORE_111
US046401,02/02/2025,sam.miller9006@email.com,GADGET-59,5,21.53,107.65,google_pay,STORE_103
US048573,02/02/2025,chris.brown5268@email.com,GADGET-75,1,27.44,27.44,paypal,STORE_109
US047791,02/02/2025,sam.miller5747@gmail.com,GADGET-24,2,78.23,156.46,google_pay,STORE_102
US053260,02/02/2025,alex.smith1949@yahoo.com,GADGET-22,2,188.3,376.6,credit_card,STORE_118
US048495,02/02/2025,alex.williams1815@yahoo.com,GADGET-09,2,82.03,139.45,paypal,STORE_101
US053009,02/02/2025,alex.miller8751@gmail.com,GADGET-43,1,253.31,227.98,bank_transfer,STORE_113
US048127,02/02/2025,sam.brown9395@gmail.com,GADGET-40,1,159.66,135.71,paypal,STORE_106
US053953,02/02/2025,sam.johnson9949@email.com,GADGET-17,5,267.5,1337.5,paypal,STORE_109
US048709,02/02/2025,chris.johnson8725@gmail.com,GADGET-10,4,164.39,657.56,apple_pay,STORE_116
US051212,02/02/2025,jane.brown100@yahoo.com,GADGET-68,4,190.34,761.36,credit_card,STORE_117
US048478,02/02/2025,jane.brown1772@gmail.com,GADGET-29,1,210.3,210.3,bank_transfer,STORE_110
US048628,02/02/2025,david.johnson5848@yahoo.com,GADGET-69,3,120.89,362.67,bank_transfer,STORE_120
US050469,02/02/2025,sam.johnson7306@email.com,GADGET-72,4,243.47,730.41,bank_transfer,STORE_110
US049671,02/02/2025,maria.johnson1291@yahoo.com,GADGET-57,3,210.55,631.65,bank_transfer,STORE_116
US048322,02/02/2025,john.johnson5202@gmail.com,GADGET-74,4,27.95,111.8,bank_transfer,STORE_106
US044407,02/02/2025,maria.brown8584@outlook.com,GADGET-21,1,242.47,181.85,bank_transfer,STORE_118
US055673,02/02/2025,chris.miller5580@outlook.com,GADGET-21,3,270.28,810.84,google_pay,STORE_110
US051731,02/02/2025,sam.johnson1512@yahoo.com,GADGET-40,4,264.07,1056.28,paypal,STORE_108
US044320,02/02/2025,maria.jones4793@email.com,GADGET-60,4,140.68,506.45,paypal,STORE_105
US047122,02/02/2025,alex.smith7975@yahoo.com,GADGET-05,4,35.51,106.53,apple_pay,STORE_114
US051806,02/02/2025,sam.johnson3364@gmail.com,GADGET-57,3,221.97,532.73,apple_pay,STORE_105
US055360,02/02/2025,jane.brown3226@yahoo.com,GADGET-14,3,108.4,325.2,credit_card,STORE_105
US044852,02/02/2025,sam.johnson4089@email.com,GADGET-08,2,48.01,96.02,google_pay,STORE_117
US051434,02/02/2025,john.jones8746@yahoo.com,GADGET-06,2,122.07,244.14,apple_pay,STORE_112
US043693,02/02/2025,alex.williams955@email.com,GADGET-40,5,239.77,1198.85,bank_transfer,STORE_109
US045341,02/02/2025,maria.johnson9630@email.com,GADGET-77,3,47.44,142.32,google_pay,STORE_113
US047999,02/02/2025,jane.jones4858@yahoo.com,GADGET-10,1,146.8,110.1,paypal,STORE_103
US055711,02/02/2025,sam.williams1183@email.com,GADGET-22,4,64.11,205.15,bank_transfer,STORE_106
US050982,02/02/2025,david.brown4981@yahoo.com,GADGET-61,5,135.46,677.3,google_pay,STORE_117
US046605,02/02/2025,david.jones2625@outlook.com,GADGET-45,4,273.74,985.46,google_pay,STORE_107
US055788,02/02/2025,david.jones2001@yahoo.com,GADGET-50,5,69.44,260.4,google_pay,STORE_114
US048276,02/02/2025,maria.williams8858@yahoo.com,GADGET-37,2,26.41,52.82,paypal,STORE_117
US045857,02/02/2025,maria.jones8167@outlook.com,GADGET-64,3,216.4,649.2,apple_pay,STORE_105
US053894,02/02/2025,alex.miller478@yahoo.com,GADGET-51,3,103.62,310.86,apple_pay,STORE_117
US056268,02/02/2025,david.brown3233@gmail.com,GADGET-32,5,278.75,1393.75,bank_transfer,STORE_112
US048833,02/02/2025,john.jones5363@gmail.com,GADGET-03,2,126.3,252.6,credit_card,STORE_103
US054156,02/02/2025,sam.johnson5918@email.com,GADGET-49,3,253.18,607.63,credit_card,STORE_104
