order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1131670,04/19/2025,chris.brown4826@yahoo.com,GADGET-11,1,69.12,62.21,credit_card,STORE_104,SAVE10,10.0,100.0
US1139653,04/19/2025,lisa.miller709@outlook.com,GADGET-63,5,74.29,334.31,paypal,STORE_116,SAVE10,10.0,100.0
US1139622,04/19/2025,lisa.brown2892@yahoo.com,GADGET-05,3,156.86,470.58,google_pay,STORE_111,,,
US1125799,04/19/2025,jane.smith5302@email.com,GADGET-20,1,229.56,229.56,google_pay,STORE_114,,,
US1133740,04/19/2025,david.williams4128@email.com,GADGET-37,1,296.59,266.93,apple_pay,STORE_112,SAVE10,10.0,100.0
US1139732,04/19/2025,david.brown2455@yahoo.com,GADGET-79,4,208.34,833.36,google_pay,STORE_120,,,
US1139173,04/19/2025,chris.johnson9750@gmail.com,GADGET-44,3,28.09,84.27,google_pay,STORE_113,,,
US1126214,04/19/2025,jane.jones1160@email.com,GADGET-66,5,190.87,954.35,paypal,STORE_107,,,
US1132021,04/19/2025,alex.jones6951@yahoo.com,GADGET-59,2,34.72,69.44,bank_transfer,STORE_110,,,
US1135836,04/19/2025,maria.brown5151@yahoo.com,GADGET-49,2,79.5,159.0,paypal,STORE_119,,,
US1137021,04/19/2025,david.williams5671@yahoo.com,GADGET-56,4,111.7,446.8,google_pay,STORE_119,,,
US1137016,04/19/2025,jane.miller1793@email.com,GADGET-79,2,114.93,229.86,bank_transfer,STORE_112,,,
US1136602,04/19/2025,jane.williams447@outlook.com,GADGET-75,3,79.06,177.88,google_pay,STORE_115,VIP25,25.0,250.0
US1132591,04/19/2025,sam.smith8072@outlook.com,GADGET-75,4,129.17,516.68,google_pay,STORE_119,,,
US1126340,04/19/2025,david.smith7512@yahoo.com,GADGET-71,5,148.79,743.95,apple_pay,STORE_114,,,
US1135453,04/19/2025,david.johnson6862@outlook.com,GADGET-11,4,44.16,141.31,google_pay,STORE_113,SAVE20,20.0,200.0
US1134426,04/19/2025,alex.miller4143@yahoo.com,GADGET-59,1,92.83,83.55,apple_pay,STORE_113,SAVE10,10.0,100.0
US1133205,04/19/2025,jane.brown3411@outlook.com,GADGET-22,2,187.78,375.56,credit_card,STORE_102,,,
US1137094,04/19/2025,david.brown455@email.com,GADGET-14,3,158.78,476.34,paypal,STORE_101,,,
US1134809,04/19/2025,jane.jones6685@yahoo.com,GADGET-17,4,27.86,111.44,bank_transfer,STORE_101,,,
US1130592,04/19/2025,jane.miller9561@yahoo.com,GADGET-67,2,279.11,418.67,paypal,STORE_105,VIP25,25.0,250.0
US1129766,04/19/2025,jane.smith1793@gmail.com,GADGET-64,4,249.76,999.04,bank_transfer,STORE_104,,,
US1127008,04/19/2025,chris.miller7908@yahoo.com,GADGET-36,3,76.31,183.14,credit_card,STORE_119,SAVE20,20.0,200.0
US1127680,04/19/2025,lisa.johnson3878@gmail.com,GADGET-46,4,151.43,545.15,paypal,STORE_111,SAVE10,10.0,100.0
US1134150,04/19/2025,john.williams5739@gmail.com,GADGET-08,3,222.98,668.94,credit_card,STORE_102,,,
US1139780,04/19/2025,john.miller7649@yahoo.com,GADGET-10,5,208.17,1040.85,credit_card,STORE_115,,,
US1130795,04/19/2025,jane.johnson8719@outlook.com,GADGET-56,3,137.84,413.52,credit_card,STORE_118,,,
US1131715,04/19/2025,john.williams9271@gmail.com,GADGET-32,3,86.73,260.19,google_pay,STORE_118,,,
US1138965,04/19/2025,john.brown4003@yahoo.com,GADGET-01,1,21.65,21.65,google_pay,STORE_117,,,
US1126857,04/19/2025,chris.johnson7784@email.com,GADGET-46,5,197.71,988.55,apple_pay,STORE_117,,,
US1129178,04/19/2025,jane.williams8102@gmail.com,GADGET-46,4,221.37,885.48,apple_pay,STORE_120,,,
US1138205,04/19/2025,alex.miller3578@yahoo.com,GADGET-21,2,100.53,201.06,apple_pay,STORE_119,,,
US1135402,04/19/2025,chris.brown3722@outlook.com,GADGET-43,5,237.79,951.16,apple_pay,STORE_110,SAVE20,20.0,200.0
US1135430,04/19/2025,sam.smith8394@yahoo.com,GADGET-70,2,178.82,357.64,apple_pay,STORE_101,,,
US1129736,04/19/2025,david.williams2869@email.com,GADGET-13,5,124.65,498.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1133475,04/19/2025,lisa.jones9368@gmail.com,GADGET-36,2,76.26,152.52,google_pay,STORE_103,,,
US1138137,04/19/2025,chris.williams6125@email.com,GADGET-09,3,30.83,92.49,credit_card,STORE_120,,,
US1136791,04/19/2025,alex.johnson7441@gmail.com,GADGET-48,3,276.94,664.66,google_pay,STORE_120,SAVE20,20.0,200.0
US1127336,04/19/2025,sam.jones6369@outlook.com,GADGET-40,2,281.91,422.87,google_pay,STORE_101,VIP25,25.0,250.0
US1133726,04/19/2025,jane.johnson7839@yahoo.com,GADGET-45,1,39.2,39.2,credit_card,STORE_103,,,
US1137536,04/19/2025,lisa.jones5278@gmail.com,GADGET-29,1,83.33,70.83,google_pay,STORE_114,WELCOME15,15.0,150.0
US1133764,04/19/2025,john.miller7437@outlook.com,GADGET-44,2,152.83,305.66,paypal,STORE_104,,,
US1139616,04/19/2025,lisa.johnson6843@email.com,GADGET-56,5,92.7,463.5,credit_card,STORE_116,,,
US1137247,04/19/2025,alex.miller3966@outlook.com,GADGET-50,1,56.26,42.2,credit_card,STORE_110,VIP25,25.0,250.0
US1127332,04/19/2025,david.miller1772@email.com,GADGET-03,1,244.68,244.68,paypal,STORE_113,,,
US1134131,04/19/2025,sam.smith620@gmail.com,GADGET-68,2,193.41,309.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US1139729,04/19/2025,david.jones27@email.com,GADGET-30,3,47.58,121.33,credit_card,STORE_111,WELCOME15,15.0,150.0
US1131693,04/19/2025,alex.williams368@outlook.com,GADGET-66,2,107.3,214.6,apple_pay,STORE_113,,,
US1129203,04/19/2025,maria.brown8191@yahoo.com,GADGET-11,1,218.58,218.58,credit_card,STORE_120,,,
US1129949,04/19/2025,maria.jones7109@outlook.com,GADGET-55,3,168.71,506.13,apple_pay,STORE_105,,,
US1132959,04/19/2025,maria.jones7925@gmail.com,GADGET-26,5,72.72,363.6,paypal,STORE_105,,,
US1133270,04/19/2025,alex.miller9090@email.com,GADGET-05,5,250.93,1254.65,apple_pay,STORE_111,,,
US1133265,04/19/2025,lisa.jones7123@outlook.com,GADGET-25,5,145.26,544.72,apple_pay,STORE_102,VIP25,25.0,250.0
US1127951,04/19/2025,alex.brown866@outlook.com,GADGET-52,4,195.85,783.4,credit_card,STORE_110,,,
US1130580,04/19/2025,david.johnson5622@email.com,GADGET-02,2,289.13,578.26,credit_card,STORE_102,,,
US1135084,04/19/2025,sam.williams9996@yahoo.com,GADGET-59,4,29.2,116.8,google_pay,STORE_116,,,
US1139067,04/19/2025,lisa.brown7748@gmail.com,GADGET-08,3,109.6,279.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1135720,04/19/2025,jane.smith5292@gmail.com,GADGET-06,5,58.31,262.4,credit_card,STORE_110,SAVE10,10.0,100.0
US1127749,04/19/2025,maria.miller5641@email.com,GADGET-04,3,155.68,467.04,google_pay,STORE_115,,,
US1126081,04/19/2025,maria.brown8125@gmail.com,GADGET-36,2,201.03,402.06,google_pay,STORE_118,,,
US1128210,04/19/2025,chris.johnson6392@gmail.com,GADGET-70,3,246.74,740.22,apple_pay,STORE_112,,,
US1128010,04/19/2025,jane.jones4540@gmail.com,GADGET-10,1,77.6,69.84,apple_pay,STORE_120,SAVE10,10.0,100.0
US1125889,04/19/2025,david.williams2876@email.com,GADGET-73,1,80.45,64.36,credit_card,STORE_112,SAVE20,20.0,200.0
US1125849,04/19/2025,lisa.jones1724@email.com,GADGET-61,4,256.31,1025.24,apple_pay,STORE_120,,,
US1133716,04/19/2025,lisa.jones9447@yahoo.com,GADGET-16,4,222.87,891.48,apple_pay,STORE_107,,,
US1134470,04/19/2025,chris.miller8125@outlook.com,GADGET-31,1,66.21,66.21,paypal,STORE_108,,,
US1137132,04/19/2025,john.miller2230@yahoo.com,GADGET-02,2,116.68,175.02,credit_card,STORE_115,VIP25,25.0,250.0
US1127285,04/19/2025,lisa.jones2331@gmail.com,GADGET-71,3,73.43,198.26,credit_card,STORE_118,SAVE10,10.0,100.0
US1138904,04/19/2025,maria.brown6801@gmail.com,GADGET-34,4,265.95,1063.8,paypal,STORE_110,,,
US1132045,04/19/2025,lisa.brown7266@outlook.com,GADGET-28,5,123.35,616.75,google_pay,STORE_101,,,
US1131624,04/19/2025,jane.brown9155@gmail.com,GADGET-13,5,200.84,1004.2,google_pay,STORE_120,,,
US1130328,04/19/2025,john.smith6959@gmail.com,GADGET-61,3,214.14,642.42,apple_pay,STORE_103,,,
US1127569,04/19/2025,david.jones3387@outlook.com,GADGET-59,4,294.33,941.86,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1139716,04/19/2025,sam.miller5647@outlook.com,GADGET-16,1,132.88,132.88,bank_transfer,STORE_108,,,
US1126114,04/19/2025,chris.smith3166@email.com,GADGET-73,4,214.77,859.08,bank_transfer,STORE_108,,,
US1128394,04/19/2025,david.jones5709@gmail.com,GADGET-37,3,84.26,252.78,credit_card,STORE_107,,,
US1139057,04/19/2025,maria.brown1146@gmail.com,GADGET-22,3,141.47,424.41,paypal,STORE_112,,,
US1131964,04/19/2025,chris.jones3364@outlook.com,GADGET-28,3,129.06,387.18,google_pay,STORE_115,,,
US1127847,04/19/2025,jane.smith4397@gmail.com,GADGET-01,1,52.63,52.63,bank_transfer,STORE_119,,,
US1137599,04/19/2025,david.miller9668@email.com,GADGET-54,1,137.68,123.91,google_pay,STORE_116,SAVE10,10.0,100.0
US1126734,04/19/2025,maria.smith2141@gmail.com,GADGET-73,4,176.56,706.24,paypal,STORE_101,,,
US1129639,04/19/2025,sam.miller4534@yahoo.com,GADGET-24,1,233.25,233.25,google_pay,STORE_109,,,
US1129000,04/19/2025,alex.williams814@outlook.com,GADGET-49,3,61.56,166.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US1132675,04/19/2025,chris.brown1816@email.com,GADGET-52,5,146.78,733.9,bank_transfer,STORE_117,,,
US1129206,04/19/2025,maria.jones6834@outlook.com,GADGET-68,4,47.68,190.72,apple_pay,STORE_112,,,
US1136988,04/19/2025,chris.jones3184@outlook.com,GADGET-23,4,38.84,155.36,apple_pay,STORE_120,,,
US1134683,04/19/2025,jane.miller1543@email.com,GADGET-58,1,160.51,160.51,apple_pay,STORE_113,,,
US1131744,04/19/2025,lisa.miller3637@yahoo.com,GADGET-22,2,128.21,256.42,apple_pay,STORE_106,,,
US1139617,04/19/2025,maria.smith9054@yahoo.com,GADGET-59,1,70.48,70.48,apple_pay,STORE_115,,,
US1126003,04/19/2025,lisa.miller2670@email.com,GADGET-17,4,163.48,653.92,credit_card,STORE_110,,,
US1135767,04/19/2025,jane.jones3154@email.com,GADGET-77,1,145.61,145.61,bank_transfer,STORE_115,,,
US1127394,04/19/2025,sam.williams8706@yahoo.com,GADGET-76,4,107.95,323.85,apple_pay,STORE_110,VIP25,25.0,250.0
US1132416,04/19/2025,john.johnson5145@gmail.com,GADGET-43,4,177.11,708.44,google_pay,STORE_113,,,
US1130177,04/19/2025,chris.miller8302@outlook.com,GADGET-72,2,126.68,190.02,google_pay,STORE_104,VIP25,25.0,250.0
US1138204,04/19/2025,sam.jones2983@yahoo.com,GADGET-74,4,296.66,1008.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1132626,04/19/2025,alex.jones1952@gmail.com,GADGET-55,2,241.18,482.36,credit_card,STORE_119,,,
US1134121,04/19/2025,lisa.jones8760@email.com,GADGET-34,2,269.79,404.69,apple_pay,STORE_106,VIP25,25.0,250.0
US1129943,04/19/2025,chris.smith3243@email.com,GADGET-20,2,112.89,225.78,google_pay,STORE_119,,,
US1131748,04/19/2025,lisa.johnson3885@email.com,GADGET-07,5,54.65,232.26,credit_card,STORE_108,WELCOME15,15.0,150.0
US1128481,04/19/2025,maria.smith6906@outlook.com,GADGET-58,5,45.88,229.4,apple_pay,STORE_103,,,
US1126843,04/19/2025,sam.williams5199@email.com,GADGET-24,4,269.56,916.5,credit_card,STORE_115,WELCOME15,15.0,150.0
US1130069,04/19/2025,alex.johnson6354@email.com,GADGET-48,5,258.16,1161.72,paypal,STORE_106,SAVE10,10.0,100.0
US1130838,04/19/2025,lisa.smith246@gmail.com,GADGET-50,3,22.02,49.55,bank_transfer,STORE_107,VIP25,25.0,250.0
US1126337,04/19/2025,lisa.miller5084@email.com,GADGET-36,4,167.74,570.32,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1129747,04/19/2025,lisa.williams6397@gmail.com,GADGET-20,3,214.24,642.72,credit_card,STORE_112,,,
US1128863,04/19/2025,david.brown2538@outlook.com,GADGET-21,1,43.35,36.85,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1135312,04/19/2025,lisa.miller2110@email.com,GADGET-46,1,251.87,226.68,paypal,STORE_110,SAVE10,10.0,100.0
US1132681,04/19/2025,john.miller9652@yahoo.com,GADGET-15,4,131.83,527.32,google_pay,STORE_118,,,
US1130991,04/19/2025,alex.jones1263@outlook.com,GADGET-62,4,298.63,1194.52,apple_pay,STORE_112,,,
US1131786,04/19/2025,lisa.johnson5738@gmail.com,GADGET-69,5,66.94,267.76,google_pay,STORE_108,SAVE20,20.0,200.0
US1139066,04/19/2025,david.smith6906@gmail.com,GADGET-48,3,88.76,266.28,paypal,STORE_108,,,
US1126015,04/19/2025,maria.smith4688@gmail.com,GADGET-50,5,158.32,791.6,bank_transfer,STORE_108,,,
US1128931,04/19/2025,john.jones1067@outlook.com,GADGET-17,1,111.96,111.96,apple_pay,STORE_120,,,
US1127598,04/19/2025,maria.johnson956@yahoo.com,GADGET-05,3,182.96,548.88,bank_transfer,STORE_111,,,
US1138511,04/19/2025,sam.brown8424@email.com,GADGET-19,1,47.64,35.73,paypal,STORE_116,VIP25,25.0,250.0
US1138225,04/19/2025,chris.miller1835@outlook.com,GADGET-68,2,147.21,294.42,google_pay,STORE_111,,,
US1134438,04/19/2025,john.miller3187@gmail.com,GADGET-65,2,23.95,47.9,credit_card,STORE_115,,,
US1130504,04/19/2025,maria.miller6317@outlook.com,GADGET-43,1,24.27,24.27,paypal,STORE_118,,,
US1131380,04/19/2025,lisa.jones9791@yahoo.com,GADGET-78,3,289.56,694.94,credit_card,STORE_109,SAVE20,20.0,200.0
US1128720,04/19/2025,maria.johnson3655@email.com,GADGET-33,2,125.37,250.74,apple_pay,STORE_111,,,
US1139087,04/19/2025,david.smith1740@email.com,GADGET-22,5,121.36,546.12,apple_pay,STORE_104,SAVE10,10.0,100.0
US1127413,04/19/2025,jane.brown5388@gmail.com,GADGET-60,5,243.24,1216.2,bank_transfer,STORE_105,,,
US1139625,04/19/2025,lisa.smith7473@gmail.com,GADGET-15,4,260.16,1040.64,apple_pay,STORE_112,,,
US1136104,04/19/2025,chris.miller2410@email.com,GADGET-22,1,239.28,239.28,bank_transfer,STORE_118,,,
US1126066,04/19/2025,david.miller3749@yahoo.com,GADGET-40,2,246.79,419.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US1126245,04/19/2025,sam.miller4444@outlook.com,GADGET-59,3,137.16,411.48,apple_pay,STORE_112,,,
US1129115,04/19/2025,jane.jones246@gmail.com,GADGET-18,4,75.02,225.06,apple_pay,STORE_113,VIP25,25.0,250.0
US1133195,04/19/2025,david.smith1330@email.com,GADGET-33,5,112.16,560.8,paypal,STORE_105,,,
US1127558,04/19/2025,maria.miller9131@yahoo.com,GADGET-25,4,116.81,373.79,credit_card,STORE_102,SAVE20,20.0,200.0
US1139615,04/19/2025,john.williams6468@gmail.com,GADGET-18,1,84.38,84.38,apple_pay,STORE_106,,,
US1127560,04/19/2025,jane.jones146@gmail.com,GADGET-48,1,29.99,22.49,paypal,STORE_105,VIP25,25.0,250.0
US1126691,04/19/2025,alex.johnson954@outlook.com,GADGET-24,1,23.77,23.77,credit_card,STORE_116,,,
US1138610,04/19/2025,sam.brown404@yahoo.com,GADGET-52,3,132.53,318.07,apple_pay,STORE_105,SAVE20,20.0,200.0
US1136465,04/19/2025,john.smith4131@gmail.com,GADGET-39,4,40.32,161.28,paypal,STORE_115,,,
US1128262,04/19/2025,chris.smith6952@outlook.com,GADGET-75,5,178.8,894.0,paypal,STORE_113,,,
US1126828,04/19/2025,lisa.brown5400@gmail.com,GADGET-46,3,61.89,157.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US1131940,04/19/2025,david.smith2230@yahoo.com,GADGET-04,2,290.89,581.78,bank_transfer,STORE_106,,,
US1131169,04/19/2025,maria.brown3135@outlook.com,GADGET-76,3,228.7,686.1,apple_pay,STORE_108,,,
US1126797,04/19/2025,david.miller234@email.com,GADGET-37,5,160.49,802.45,credit_card,STORE_119,,,
US1132862,04/19/2025,alex.johnson5007@yahoo.com,GADGET-17,4,232.88,931.52,google_pay,STORE_110,,,
US1128194,04/19/2025,chris.miller622@email.com,GADGET-60,5,232.24,1161.2,paypal,STORE_103,,,
US1134325,04/19/2025,sam.smith8701@outlook.com,GADGET-33,3,203.58,458.06,credit_card,STORE_116,VIP25,25.0,250.0
US1131991,04/19/2025,sam.jones1846@email.com,GADGET-38,5,243.17,1094.26,apple_pay,STORE_115,SAVE10,10.0,100.0
US1138816,04/19/2025,alex.williams5557@outlook.com,GADGET-02,5,23.55,117.75,apple_pay,STORE_116,,,
US1131224,04/19/2025,david.williams4134@outlook.com,GADGET-54,3,237.39,712.17,credit_card,STORE_115,,,
US1132642,04/19/2025,chris.miller9867@outlook.com,GADGET-14,3,136.88,410.64,paypal,STORE_107,,,
US1133695,04/19/2025,lisa.brown8780@gmail.com,GADGET-73,1,227.62,227.62,bank_transfer,STORE_103,,,
US1133438,04/19/2025,david.smith6652@yahoo.com,GADGET-12,4,97.0,329.8,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1128047,04/19/2025,alex.williams8669@yahoo.com,GADGET-76,4,51.59,206.36,paypal,STORE_107,,,
US1127700,04/19/2025,chris.miller1127@gmail.com,GADGET-21,4,138.68,554.72,paypal,STORE_109,,,
US1135561,04/19/2025,chris.jones3839@email.com,GADGET-71,3,273.25,819.75,google_pay,STORE_101,,,
US1138945,04/19/2025,lisa.jones4121@email.com,GADGET-74,2,22.56,45.12,paypal,STORE_110,,,
US1136397,04/19/2025,jane.smith5411@gmail.com,GADGET-70,1,100.83,100.83,credit_card,STORE_110,,,
US1129772,04/19/2025,chris.williams7518@gmail.com,GADGET-53,1,42.28,42.28,paypal,STORE_105,,,
US1137273,04/19/2025,alex.smith316@yahoo.com,GADGET-35,4,21.74,86.96,paypal,STORE_101,,,
US1131109,04/19/2025,alex.johnson5109@yahoo.com,GADGET-45,4,122.47,391.9,credit_card,STORE_118,SAVE20,20.0,200.0
US1127052,04/19/2025,alex.williams6085@email.com,GADGET-63,3,99.98,299.94,bank_transfer,STORE_114,,,
US1127440,04/19/2025,john.miller285@email.com,GADGET-04,3,156.0,421.2,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1131192,04/19/2025,chris.jones5955@gmail.com,GADGET-12,4,50.68,172.31,paypal,STORE_111,WELCOME15,15.0,150.0
US1135271,04/19/2025,maria.johnson1971@email.com,GADGET-21,5,217.99,1089.95,bank_transfer,STORE_111,,,
US1137612,04/19/2025,lisa.jones6124@email.com,GADGET-30,2,182.17,309.69,paypal,STORE_113,WELCOME15,15.0,150.0
US1126732,04/19/2025,lisa.smith4049@yahoo.com,GADGET-07,4,116.45,465.8,google_pay,STORE_115,,,
US1128365,04/19/2025,alex.johnson3566@gmail.com,GADGET-26,1,265.16,212.13,paypal,STORE_111,SAVE20,20.0,200.0
US1138553,04/19/2025,sam.johnson7120@email.com,GADGET-43,1,154.94,154.94,bank_transfer,STORE_112,,,
US1137245,04/19/2025,chris.jones6257@gmail.com,GADGET-71,2,81.57,163.14,google_pay,STORE_113,,,
US1130945,04/19/2025,chris.williams3444@yahoo.com,GADGET-71,2,172.98,345.96,bank_transfer,STORE_116,,,
US1130886,04/19/2025,sam.miller3016@email.com,GADGET-26,1,236.48,236.48,google_pay,STORE_110,,,
US1135501,04/19/2025,chris.johnson3570@yahoo.com,GADGET-57,2,221.42,442.84,google_pay,STORE_113,,,
US1135935,04/19/2025,alex.smith160@email.com,GADGET-65,4,183.98,735.92,paypal,STORE_113,,,
US1126384,04/19/2025,maria.smith2531@outlook.com,GADGET-37,2,238.45,476.9,credit_card,STORE_104,,,
US1139522,04/19/2025,sam.johnson8355@email.com,GADGET-39,5,51.54,257.7,apple_pay,STORE_115,,,
US1131915,04/19/2025,chris.smith6001@yahoo.com,GADGET-73,4,270.49,811.47,bank_transfer,STORE_104,VIP25,25.0,250.0
US1131214,04/19/2025,jane.miller6348@outlook.com,GADGET-50,5,197.76,988.8,bank_transfer,STORE_117,,,
US1133617,04/19/2025,alex.brown7555@email.com,GADGET-70,5,75.3,376.5,bank_transfer,STORE_109,,,
US1138144,04/19/2025,david.smith4930@gmail.com,GADGET-15,5,91.95,390.79,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1138456,04/19/2025,sam.brown8573@email.com,GADGET-57,1,196.68,196.68,paypal,STORE_105,,,
US1129521,04/19/2025,chris.jones3618@email.com,GADGET-40,4,161.92,582.91,google_pay,STORE_116,SAVE10,10.0,100.0
US1136727,04/19/2025,david.brown6449@yahoo.com,GADGET-37,5,253.19,1265.95,bank_transfer,STORE_113,,,
US1130778,04/19/2025,john.miller9540@outlook.com,GADGET-29,1,169.89,169.89,paypal,STORE_109,,,
US1135389,04/19/2025,chris.miller3615@gmail.com,GADGET-22,1,90.54,67.91,bank_transfer,STORE_103,VIP25,25.0,250.0
US1128706,04/19/2025,lisa.jones7340@gmail.com,GADGET-36,5,188.59,707.21,apple_pay,STORE_108,VIP25,25.0,250.0
US1139875,04/19/2025,lisa.brown6351@gmail.com,GADGET-02,3,202.46,546.64,credit_card,STORE_105,SAVE10,10.0,100.0
US1130203,04/19/2025,david.smith159@gmail.com,GADGET-21,1,129.25,109.86,credit_card,STORE_112,WELCOME15,15.0,150.0
US1129324,04/19/2025,john.johnson8808@email.com,GADGET-11,2,172.91,311.24,credit_card,STORE_120,SAVE10,10.0,100.0
US1130996,04/19/2025,john.johnson4671@yahoo.com,GADGET-37,5,87.26,436.3,apple_pay,STORE_103,,,
US1139893,04/19/2025,chris.miller2495@yahoo.com,GADGET-24,3,272.76,654.62,credit_card,STORE_118,SAVE20,20.0,200.0
US1131481,04/19/2025,alex.williams3266@yahoo.com,GADGET-66,2,292.25,526.05,apple_pay,STORE_112,SAVE10,10.0,100.0
US1139134,04/19/2025,jane.williams3198@yahoo.com,GADGET-17,2,299.05,508.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1137171,04/19/2025,david.brown7182@gmail.com,GADGET-60,3,222.2,533.28,credit_card,STORE_107,SAVE20,20.0,200.0
US1137284,04/19/2025,john.jones5876@email.com,GADGET-45,1,73.31,65.98,paypal,STORE_109,SAVE10,10.0,100.0
US1136176,04/19/2025,jane.williams8696@yahoo.com,GADGET-32,4,204.2,816.8,credit_card,STORE_114,,,
US1134227,04/19/2025,maria.miller5445@email.com,GADGET-46,3,40.52,121.56,bank_transfer,STORE_118,,,
US1137240,04/19/2025,david.jones9287@outlook.com,GADGET-37,1,182.21,163.99,credit_card,STORE_117,SAVE10,10.0,100.0
US1129489,04/19/2025,david.brown9856@yahoo.com,GADGET-42,2,141.62,283.24,google_pay,STORE_101,,,
US1130829,04/19/2025,john.miller3352@outlook.com,GADGET-30,2,182.12,364.24,credit_card,STORE_119,,,
US1127590,04/19/2025,maria.williams78@yahoo.com,GADGET-50,1,96.39,96.39,bank_transfer,STORE_103,,,
US1136989,04/19/2025,alex.johnson3446@yahoo.com,GADGET-05,5,125.67,565.51,credit_card,STORE_112,SAVE10,10.0,100.0
US1130694,04/19/2025,sam.jones6009@yahoo.com,GADGET-69,4,297.59,1011.81,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1131007,04/19/2025,john.johnson2326@email.com,GADGET-14,4,27.07,97.45,google_pay,STORE_103,SAVE10,10.0,100.0
US1134949,04/19/2025,john.miller5017@outlook.com,GADGET-67,2,225.02,450.04,paypal,STORE_105,,,
US1129423,04/19/2025,lisa.johnson6081@gmail.com,GADGET-15,3,166.19,498.57,paypal,STORE_115,,,
US1132343,04/19/2025,alex.smith4090@yahoo.com,GADGET-07,1,277.24,277.24,paypal,STORE_119,,,
US1130915,04/19/2025,john.jones9779@gmail.com,GADGET-15,5,152.18,684.81,paypal,STORE_108,SAVE10,10.0,100.0
US1129327,04/19/2025,alex.johnson9514@outlook.com,GADGET-30,1,109.74,109.74,paypal,STORE_119,,,
US1129961,04/19/2025,maria.johnson9720@email.com,GADGET-79,4,57.62,195.91,google_pay,STORE_108,WELCOME15,15.0,150.0
US1138231,04/19/2025,david.williams7740@gmail.com,GADGET-12,1,292.14,292.14,google_pay,STORE_118,,,
US1134705,04/19/2025,sam.brown4186@outlook.com,GADGET-36,1,145.95,116.76,paypal,STORE_109,SAVE20,20.0,200.0
US1128339,04/19/2025,maria.jones7050@gmail.com,GADGET-09,2,178.03,356.06,paypal,STORE_113,,,
US1128607,04/19/2025,chris.johnson2010@gmail.com,GADGET-07,3,190.9,572.7,paypal,STORE_113,,,
US1127431,04/19/2025,jane.brown5851@yahoo.com,GADGET-66,5,250.6,1253.0,google_pay,STORE_105,,,
US1128619,04/19/2025,john.smith1697@email.com,GADGET-79,3,22.08,66.24,bank_transfer,STORE_107,,,
US1139388,04/19/2025,john.smith2717@gmail.com,GADGET-37,2,209.03,418.06,bank_transfer,STORE_112,,,
US1134588,04/19/2025,maria.brown7341@email.com,GADGET-04,1,247.58,247.58,apple_pay,STORE_109,,,
US1128091,04/19/2025,sam.jones1927@yahoo.com,GADGET-44,5,110.66,553.3,apple_pay,STORE_108,,,
US1131966,04/19/2025,maria.johnson622@gmail.com,GADGET-50,5,89.79,404.06,paypal,STORE_120,SAVE10,10.0,100.0
US1132256,04/19/2025,maria.miller833@outlook.com,GADGET-23,1,222.9,222.9,paypal,STORE_113,,,
US1127349,04/19/2025,sam.smith2020@yahoo.com,GADGET-34,5,93.54,374.16,credit_card,STORE_114,SAVE20,20.0,200.0
US1133080,04/19/2025,jane.williams9287@yahoo.com,GADGET-12,5,42.27,211.35,bank_transfer,STORE_106,,,
US1137782,04/19/2025,maria.johnson3540@yahoo.com,GADGET-44,3,129.54,388.62,paypal,STORE_108,,,
US1132854,04/19/2025,david.johnson2425@email.com,GADGET-77,1,84.65,84.65,paypal,STORE_108,,,
US1127794,04/19/2025,maria.smith5381@gmail.com,GADGET-64,5,56.91,227.64,apple_pay,STORE_115,SAVE20,20.0,200.0
US1134704,04/19/2025,lisa.brown2326@email.com,GADGET-54,1,43.91,43.91,bank_transfer,STORE_112,,,
US1130299,04/19/2025,jane.brown513@gmail.com,GADGET-39,5,42.67,181.35,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1136055,04/19/2025,john.smith5630@gmail.com,GADGET-45,3,266.44,799.32,google_pay,STORE_107,,,
US1135357,04/19/2025,david.smith7157@email.com,GADGET-28,3,133.34,400.02,bank_transfer,STORE_104,,,
US1129026,04/19/2025,jane.brown4968@email.com,GADGET-68,1,89.52,71.62,credit_card,STORE_115,SAVE20,20.0,200.0
US1131059,04/19/2025,alex.brown8336@yahoo.com,GADGET-08,5,268.47,1342.35,paypal,STORE_112,,,
US1126536,04/19/2025,david.miller9487@yahoo.com,GADGET-31,5,193.44,967.2,google_pay,STORE_119,,,
