order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US726188,03/21/2025,sam.williams2719@email.com,GADGET-47,1,235.03,235.03,apple_pay,STORE_102,,,
US720088,03/21/2025,john.brown244@gmail.com,GADGET-17,5,289.74,1086.53,google_pay,STORE_117,VIP25,25.0,250.0
US720984,03/21/2025,chris.brown4974@outlook.com,GADGET-07,3,188.99,566.97,apple_pay,STORE_120,,,
US714300,03/21/2025,chris.smith2869@gmail.com,GADGET-17,3,265.08,715.72,paypal,STORE_104,SAVE10,10.0,100.0
US714684,03/21/2025,maria.jones6044@gmail.com,GADGET-66,2,116.02,232.04,bank_transfer,STORE_109,,,
US720576,03/21/2025,maria.johnson9283@yahoo.com,GADGET-44,2,255.59,434.5,paypal,STORE_119,WELCOME15,15.0,150.0
US720720,03/21/2025,chris.smith1207@email.com,GADGET-44,3,198.72,596.16,paypal,STORE_101,,,
US713918,03/21/2025,john.jones7990@yahoo.com,GADGET-57,4,261.77,942.37,bank_transfer,STORE_104,SAVE10,10.0,100.0
US725824,03/21/2025,lisa.miller6411@yahoo.com,GADGET-53,1,171.3,154.17,google_pay,STORE_101,SAVE10,10.0,100.0
US723727,03/21/2025,david.johnson1077@gmail.com,GADGET-37,5,37.55,187.75,apple_pay,STORE_105,,,
US719300,03/21/2025,maria.smith1422@outlook.com,GADGET-32,2,290.81,581.62,paypal,STORE_117,,,
US726621,03/21/2025,lisa.miller3691@gmail.com,GADGET-04,1,236.15,236.15,credit_card,STORE_107,,,
US715316,03/21/2025,alex.williams9246@email.com,GADGET-60,1,256.54,192.41,google_pay,STORE_107,VIP25,25.0,250.0
US715500,03/21/2025,lisa.smith585@email.com,GADGET-46,1,212.3,212.3,paypal,STORE_108,,,
US713390,03/21/2025,jane.williams4843@gmail.com,GADGET-36,4,291.14,931.65,paypal,STORE_105,SAVE20,20.0,200.0
US714145,03/21/2025,john.smith953@email.com,GADGET-68,1,292.86,234.29,apple_pay,STORE_105,SAVE20,20.0,200.0
US717411,03/21/2025,john.johnson9991@email.com,GADGET-71,5,216.83,1084.15,google_pay,STORE_114,,,
US720951,03/21/2025,chris.jones1856@gmail.com,GADGET-53,1,221.93,221.93,google_pay,STORE_120,,,
US712796,03/21/2025,sam.jones1954@yahoo.com,GADGET-33,1,42.35,42.35,bank_transfer,STORE_103,,,
US716307,03/21/2025,chris.miller1270@email.com,GADGET-44,1,232.87,232.87,credit_card,STORE_116,,,
US720850,03/21/2025,sam.williams9287@gmail.com,GADGET-74,4,132.21,528.84,credit_card,STORE_114,,,
US715543,03/21/2025,chris.johnson3886@outlook.com,GADGET-28,5,65.11,276.72,google_pay,STORE_116,WELCOME15,15.0,150.0
US722105,03/21/2025,john.jones7580@outlook.com,GADGET-28,5,172.07,731.3,google_pay,STORE_118,WELCOME15,15.0,150.0
US722562,03/21/2025,sam.jones1401@outlook.com,GADGET-48,3,75.21,225.63,google_pay,STORE_108,,,
US717911,03/21/2025,alex.jones7597@outlook.com,GADGET-02,3,30.45,91.35,paypal,STORE_111,,,
US720022,03/21/2025,chris.miller4758@yahoo.com,GADGET-41,4,137.57,550.28,credit_card,STORE_102,,,
US722868,03/21/2025,john.johnson7295@email.com,GADGET-43,1,250.94,250.94,credit_card,STORE_108,,,
US714675,03/21/2025,david.miller3049@gmail.com,GADGET-04,5,29.14,145.7,google_pay,STORE_112,,,
US712928,03/21/2025,alex.smith1110@yahoo.com,GADGET-28,5,30.82,154.1,credit_card,STORE_113,,,
US717242,03/21/2025,sam.jones3842@outlook.com,GADGET-12,2,113.98,227.96,apple_pay,STORE_120,,,
US716625,03/21/2025,lisa.williams498@yahoo.com,GADGET-28,1,73.94,73.94,paypal,STORE_110,,,
US720291,03/21/2025,chris.smith4376@email.com,GADGET-59,5,65.64,262.56,credit_card,STORE_119,SAVE20,20.0,200.0
US720954,03/21/2025,jane.smith1684@outlook.com,GADGET-36,4,91.43,274.29,google_pay,STORE_110,VIP25,25.0,250.0
US723058,03/21/2025,john.brown6212@email.com,GADGET-47,4,271.94,1087.76,apple_pay,STORE_117,,,
US724850,03/21/2025,chris.miller1922@email.com,GADGET-08,4,164.69,527.01,paypal,STORE_118,SAVE20,20.0,200.0
US720941,03/21/2025,maria.jones2364@gmail.com,GADGET-16,3,267.73,642.55,bank_transfer,STORE_116,SAVE20,20.0,200.0
US713278,03/21/2025,john.jones9889@yahoo.com,GADGET-49,5,196.48,884.16,credit_card,STORE_119,SAVE10,10.0,100.0
US719298,03/21/2025,lisa.williams6552@gmail.com,GADGET-79,5,215.29,1076.45,google_pay,STORE_104,,,
US725555,03/21/2025,chris.jones819@outlook.com,GADGET-11,1,54.89,54.89,apple_pay,STORE_112,,,
US720892,03/21/2025,sam.smith1681@gmail.com,GADGET-57,4,225.19,900.76,credit_card,STORE_113,,,
US718230,03/21/2025,sam.miller2653@outlook.com,GADGET-06,4,67.93,217.38,credit_card,STORE_102,SAVE20,20.0,200.0
US715344,03/21/2025,alex.johnson5804@email.com,GADGET-07,1,286.86,286.86,paypal,STORE_111,,,
US724881,03/21/2025,john.brown8342@yahoo.com,GADGET-41,3,278.06,834.18,apple_pay,STORE_108,,,
US719926,03/21/2025,lisa.williams3275@gmail.com,GADGET-06,2,54.77,82.16,credit_card,STORE_104,VIP25,25.0,250.0
US719639,03/21/2025,alex.brown7047@yahoo.com,GADGET-65,4,139.13,556.52,bank_transfer,STORE_104,,,
US714628,03/21/2025,jane.johnson7180@email.com,GADGET-72,3,83.03,249.09,google_pay,STORE_120,,,
US714854,03/21/2025,alex.brown7708@outlook.com,GADGET-66,3,68.68,206.04,google_pay,STORE_103,,,
US719449,03/21/2025,jane.williams4298@gmail.com,GADGET-37,1,74.7,63.49,apple_pay,STORE_103,WELCOME15,15.0,150.0
US721635,03/21/2025,alex.miller5697@yahoo.com,GADGET-11,1,149.1,134.19,paypal,STORE_107,SAVE10,10.0,100.0
US717311,03/21/2025,john.williams5535@email.com,GADGET-75,1,51.99,44.19,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US714560,03/21/2025,maria.miller2517@gmail.com,GADGET-09,4,250.77,852.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US726576,03/21/2025,lisa.williams6941@email.com,GADGET-03,4,160.57,513.82,paypal,STORE_115,SAVE20,20.0,200.0
US726438,03/21/2025,lisa.johnson9447@email.com,GADGET-22,3,258.23,697.22,paypal,STORE_110,SAVE10,10.0,100.0
US722483,03/21/2025,maria.jones8881@email.com,GADGET-06,3,141.84,425.52,credit_card,STORE_116,,,
US714278,03/21/2025,david.brown5508@email.com,GADGET-65,2,27.87,55.74,apple_pay,STORE_117,,,
US718406,03/21/2025,sam.smith9884@outlook.com,GADGET-50,2,169.02,338.04,apple_pay,STORE_106,,,
US724292,03/21/2025,jane.williams5452@email.com,GADGET-70,4,298.51,895.53,bank_transfer,STORE_118,VIP25,25.0,250.0
US714631,03/21/2025,alex.williams9887@email.com,GADGET-67,3,114.32,308.66,bank_transfer,STORE_103,SAVE10,10.0,100.0
US721401,03/21/2025,chris.brown8770@yahoo.com,GADGET-77,4,272.9,818.7,credit_card,STORE_110,VIP25,25.0,250.0
US723800,03/21/2025,david.miller2861@outlook.com,GADGET-44,1,133.22,106.58,google_pay,STORE_112,SAVE20,20.0,200.0
US712917,03/21/2025,maria.jones6050@gmail.com,GADGET-77,3,159.46,478.38,credit_card,STORE_115,,,
US715481,03/21/2025,chris.miller9962@outlook.com,GADGET-64,4,225.32,901.28,google_pay,STORE_117,,,
US725067,03/21/2025,jane.smith4882@email.com,GADGET-51,4,185.52,742.08,apple_pay,STORE_109,,,
US718411,03/21/2025,david.williams6990@gmail.com,GADGET-42,3,61.06,164.86,credit_card,STORE_101,SAVE10,10.0,100.0
US722066,03/21/2025,alex.brown1270@email.com,GADGET-06,1,157.06,141.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US726487,03/21/2025,alex.smith1950@gmail.com,GADGET-56,4,283.26,1133.04,paypal,STORE_112,,,
US726115,03/21/2025,lisa.smith9871@outlook.com,GADGET-28,1,213.53,213.53,bank_transfer,STORE_117,,,
US719963,03/21/2025,chris.brown4181@email.com,GADGET-07,2,289.87,521.77,paypal,STORE_101,SAVE10,10.0,100.0
US725486,03/21/2025,john.smith9702@email.com,GADGET-02,5,270.56,1352.8,google_pay,STORE_107,,,
US716772,03/21/2025,david.jones8018@gmail.com,GADGET-38,1,24.75,24.75,google_pay,STORE_112,,,
US712538,03/21/2025,jane.brown4784@email.com,GADGET-30,5,129.02,645.1,apple_pay,STORE_102,,,
US719867,03/21/2025,jane.miller1003@outlook.com,GADGET-22,2,228.68,343.02,credit_card,STORE_115,VIP25,25.0,250.0
US725040,03/21/2025,david.miller181@outlook.com,GADGET-07,3,179.9,539.7,apple_pay,STORE_112,,,
US726470,03/21/2025,chris.jones5952@yahoo.com,GADGET-35,4,267.52,1070.08,paypal,STORE_120,,,
US716658,03/21/2025,maria.smith3074@outlook.com,GADGET-49,1,263.51,263.51,apple_pay,STORE_111,,,
US724596,03/21/2025,john.jones1929@yahoo.com,GADGET-27,2,236.24,472.48,google_pay,STORE_111,,,
US714233,03/21/2025,lisa.brown4469@yahoo.com,GADGET-03,4,165.22,660.88,apple_pay,STORE_105,,,
US714763,03/21/2025,jane.johnson8802@gmail.com,GADGET-79,4,269.83,1079.32,paypal,STORE_109,,,
US715804,03/21/2025,lisa.brown1734@outlook.com,GADGET-36,1,249.51,187.13,apple_pay,STORE_118,VIP25,25.0,250.0
US715852,03/21/2025,alex.williams8465@yahoo.com,GADGET-41,4,168.56,674.24,google_pay,STORE_108,,,
US724896,03/21/2025,jane.williams7246@yahoo.com,GADGET-03,5,281.37,1266.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US724506,03/21/2025,chris.brown6927@outlook.com,GADGET-20,4,90.86,308.92,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US724316,03/21/2025,john.johnson5616@gmail.com,GADGET-28,4,105.85,423.4,credit_card,STORE_113,,,
US718425,03/21/2025,jane.miller7269@gmail.com,GADGET-43,1,104.73,104.73,google_pay,STORE_105,,,
US716535,03/21/2025,sam.smith5794@gmail.com,GADGET-43,4,245.57,736.71,google_pay,STORE_118,VIP25,25.0,250.0
US713644,03/21/2025,alex.smith5444@gmail.com,GADGET-23,1,85.71,85.71,bank_transfer,STORE_119,,,
US724135,03/21/2025,david.williams1301@outlook.com,GADGET-61,4,63.32,253.28,google_pay,STORE_120,,,
US718112,03/21/2025,david.brown2463@gmail.com,GADGET-44,2,289.84,579.68,apple_pay,STORE_113,,,
US712983,03/21/2025,chris.smith3790@email.com,GADGET-36,5,292.77,1463.85,bank_transfer,STORE_113,,,
US721042,03/21/2025,maria.johnson7991@outlook.com,GADGET-09,3,180.26,540.78,apple_pay,STORE_117,,,
US723884,03/21/2025,alex.miller5139@outlook.com,GADGET-72,4,190.98,572.94,apple_pay,STORE_115,VIP25,25.0,250.0
US725611,03/21/2025,chris.williams995@outlook.com,GADGET-37,4,159.28,637.12,credit_card,STORE_111,,,
US721640,03/21/2025,john.smith5064@email.com,GADGET-04,3,188.87,566.61,bank_transfer,STORE_102,,,
US712792,03/21/2025,david.smith9083@outlook.com,GADGET-43,2,213.84,342.14,google_pay,STORE_112,SAVE20,20.0,200.0
US719569,03/21/2025,maria.jones7372@outlook.com,GADGET-55,1,244.81,244.81,google_pay,STORE_118,,,
US723735,03/21/2025,chris.brown1357@gmail.com,GADGET-33,4,292.83,1171.32,google_pay,STORE_115,,,
US716941,03/21/2025,sam.brown964@yahoo.com,GADGET-36,4,237.07,711.21,paypal,STORE_108,VIP25,25.0,250.0
US723155,03/21/2025,chris.smith1378@gmail.com,GADGET-20,4,116.46,349.38,apple_pay,STORE_116,VIP25,25.0,250.0
US721663,03/21/2025,sam.johnson9870@yahoo.com,GADGET-32,1,226.37,192.41,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US718055,03/21/2025,john.johnson8492@email.com,GADGET-25,5,233.04,1165.2,bank_transfer,STORE_120,,,
US713448,03/21/2025,david.smith598@yahoo.com,GADGET-32,1,241.17,204.99,apple_pay,STORE_101,WELCOME15,15.0,150.0
US719813,03/21/2025,jane.smith9948@gmail.com,GADGET-77,3,231.81,695.43,google_pay,STORE_103,,,
US723837,03/21/2025,lisa.johnson9774@email.com,GADGET-45,3,245.62,736.86,apple_pay,STORE_117,,,
US722539,03/21/2025,john.jones1795@yahoo.com,GADGET-45,4,248.43,993.72,bank_transfer,STORE_113,,,
US718357,03/21/2025,maria.miller8728@yahoo.com,GADGET-27,5,41.74,208.7,paypal,STORE_118,,,
US716591,03/21/2025,alex.williams1720@email.com,GADGET-32,1,219.64,219.64,apple_pay,STORE_104,,,
US712873,03/21/2025,jane.jones7603@yahoo.com,GADGET-54,5,217.96,871.84,paypal,STORE_113,SAVE20,20.0,200.0
US712622,03/21/2025,jane.miller2934@yahoo.com,GADGET-43,3,32.78,83.59,paypal,STORE_115,WELCOME15,15.0,150.0
US723013,03/21/2025,john.williams7272@gmail.com,GADGET-57,3,235.88,707.64,google_pay,STORE_114,,,
US720364,03/21/2025,maria.miller2739@gmail.com,GADGET-51,3,78.93,236.79,credit_card,STORE_111,,,
US714301,03/21/2025,john.brown8765@email.com,GADGET-70,2,173.05,346.1,credit_card,STORE_101,,,
US724713,03/21/2025,chris.williams9204@gmail.com,GADGET-04,4,284.89,1139.56,apple_pay,STORE_110,,,
US724611,03/21/2025,jane.johnson5797@yahoo.com,GADGET-59,5,240.73,962.92,google_pay,STORE_117,SAVE20,20.0,200.0
US716212,03/21/2025,jane.smith7537@outlook.com,GADGET-75,4,35.36,141.44,google_pay,STORE_119,,,
US717001,03/21/2025,jane.jones8503@yahoo.com,GADGET-56,4,121.94,487.76,credit_card,STORE_117,,,
US719283,03/21/2025,maria.johnson9417@gmail.com,GADGET-01,4,180.8,723.2,google_pay,STORE_107,,,
US726655,03/21/2025,jane.jones1871@yahoo.com,GADGET-66,1,237.42,237.42,paypal,STORE_117,,,
US724626,03/21/2025,sam.smith6279@email.com,GADGET-30,2,122.0,244.0,paypal,STORE_114,,,
US720322,03/21/2025,maria.miller8264@gmail.com,GADGET-23,2,219.7,439.4,apple_pay,STORE_103,,,
US724947,03/21/2025,david.smith6987@email.com,GADGET-77,2,205.9,411.8,bank_transfer,STORE_110,,,
US717871,03/21/2025,sam.jones8499@email.com,GADGET-75,1,40.15,36.13,apple_pay,STORE_106,SAVE10,10.0,100.0
US725470,03/21/2025,sam.johnson3678@yahoo.com,GADGET-71,1,38.66,34.79,paypal,STORE_105,SAVE10,10.0,100.0
US723037,03/21/2025,sam.miller9181@yahoo.com,GADGET-44,1,114.69,114.69,bank_transfer,STORE_110,,,
US722067,03/21/2025,maria.miller2193@outlook.com,GADGET-07,5,109.21,546.05,paypal,STORE_102,,,
US718531,03/21/2025,john.jones2187@gmail.com,GADGET-76,1,120.5,120.5,paypal,STORE_104,,,
US714014,03/21/2025,chris.miller9515@gmail.com,GADGET-42,5,120.9,513.82,google_pay,STORE_120,WELCOME15,15.0,150.0
US725884,03/21/2025,sam.miller7231@gmail.com,GADGET-23,1,219.64,219.64,credit_card,STORE_104,,,
US713317,03/21/2025,maria.williams9272@gmail.com,GADGET-35,3,242.04,726.12,apple_pay,STORE_109,,,
US719746,03/21/2025,jane.smith2868@gmail.com,GADGET-23,1,235.03,199.78,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US721216,03/21/2025,lisa.williams9765@outlook.com,GADGET-60,2,215.04,365.57,apple_pay,STORE_101,WELCOME15,15.0,150.0
US714539,03/21/2025,sam.brown8129@yahoo.com,GADGET-36,1,245.8,245.8,paypal,STORE_110,,,
US715484,03/21/2025,chris.johnson6849@yahoo.com,GADGET-41,3,184.68,554.04,credit_card,STORE_106,,,
US714872,03/21/2025,john.brown637@yahoo.com,GADGET-12,5,233.47,1167.35,credit_card,STORE_105,,,
US726446,03/21/2025,jane.williams6446@yahoo.com,GADGET-48,5,83.81,335.24,bank_transfer,STORE_120,SAVE20,20.0,200.0
US719922,03/21/2025,maria.williams6649@yahoo.com,GADGET-29,3,31.88,95.64,apple_pay,STORE_104,,,
US725424,03/21/2025,david.brown131@email.com,GADGET-31,3,208.69,626.07,apple_pay,STORE_104,,,
US717579,03/21/2025,david.smith2845@outlook.com,GADGET-35,1,58.43,58.43,google_pay,STORE_101,,,
US718190,03/21/2025,chris.brown157@gmail.com,GADGET-69,4,93.5,374.0,google_pay,STORE_101,,,
US714213,03/21/2025,lisa.jones5462@email.com,GADGET-75,3,250.62,676.67,apple_pay,STORE_108,SAVE10,10.0,100.0
US713574,03/21/2025,sam.jones8440@gmail.com,GADGET-53,3,107.47,274.05,google_pay,STORE_102,WELCOME15,15.0,150.0
US720186,03/21/2025,jane.smith133@email.com,GADGET-40,3,258.88,776.64,paypal,STORE_112,,,
US712697,03/21/2025,alex.brown4548@outlook.com,GADGET-58,5,234.93,1174.65,credit_card,STORE_110,,,
US717672,03/21/2025,lisa.brown898@email.com,GADGET-39,3,192.43,490.7,paypal,STORE_109,WELCOME15,15.0,150.0
US725907,03/21/2025,alex.miller6102@outlook.com,GADGET-54,5,179.75,898.75,google_pay,STORE_101,,,
US717847,03/21/2025,maria.jones8537@yahoo.com,GADGET-57,5,135.43,677.15,paypal,STORE_110,,,
US719811,03/21/2025,maria.miller1177@outlook.com,GADGET-36,1,109.54,98.59,paypal,STORE_116,SAVE10,10.0,100.0
US717486,03/21/2025,david.johnson3468@yahoo.com,GADGET-19,2,96.8,193.6,google_pay,STORE_117,,,
US716195,03/21/2025,alex.miller6952@outlook.com,GADGET-05,1,166.12,166.12,apple_pay,STORE_101,,,
US717206,03/21/2025,chris.miller2347@outlook.com,GADGET-27,4,211.05,844.2,apple_pay,STORE_115,,,
US713245,03/21/2025,alex.williams9686@yahoo.com,GADGET-36,1,170.14,170.14,google_pay,STORE_116,,,
US715079,03/21/2025,john.miller352@email.com,GADGET-36,1,263.14,263.14,apple_pay,STORE_103,,,
US721713,03/21/2025,jane.brown9168@gmail.com,GADGET-29,5,192.99,964.95,apple_pay,STORE_101,,,
US723958,03/21/2025,alex.johnson6701@yahoo.com,GADGET-15,2,94.87,189.74,bank_transfer,STORE_110,,,
US719873,03/21/2025,chris.smith2870@email.com,GADGET-58,1,82.96,70.52,google_pay,STORE_118,WELCOME15,15.0,150.0
US713345,03/21/2025,jane.brown7741@yahoo.com,GADGET-10,3,95.06,228.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US723799,03/21/2025,jane.jones7925@outlook.com,GADGET-69,1,234.51,175.88,credit_card,STORE_103,VIP25,25.0,250.0
US714439,03/21/2025,sam.jones6068@yahoo.com,GADGET-53,3,145.86,437.58,bank_transfer,STORE_111,,,
US722159,03/21/2025,david.jones2774@email.com,GADGET-57,5,132.8,664.0,bank_transfer,STORE_110,,,
US713709,03/21/2025,lisa.smith500@yahoo.com,GADGET-68,2,143.69,244.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US721435,03/21/2025,sam.brown2850@email.com,GADGET-13,4,127.59,433.81,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US716449,03/21/2025,john.johnson1734@email.com,GADGET-67,3,263.5,790.5,credit_card,STORE_109,,,
US712996,03/21/2025,jane.smith7622@yahoo.com,GADGET-67,2,218.22,436.44,credit_card,STORE_110,,,
US723300,03/21/2025,chris.miller3462@gmail.com,GADGET-22,1,74.86,74.86,bank_transfer,STORE_118,,,
US715954,03/21/2025,sam.miller3037@outlook.com,GADGET-10,5,230.92,1154.6,credit_card,STORE_118,,,
US716522,03/21/2025,maria.johnson350@outlook.com,GADGET-63,3,205.72,493.73,credit_card,STORE_108,SAVE20,20.0,200.0
US719573,03/21/2025,lisa.johnson1635@gmail.com,GADGET-71,2,32.57,48.86,paypal,STORE_107,VIP25,25.0,250.0
US721341,03/21/2025,maria.miller8235@gmail.com,GADGET-38,5,252.85,1137.83,apple_pay,STORE_116,SAVE10,10.0,100.0
US721489,03/21/2025,chris.jones4763@outlook.com,GADGET-75,3,215.13,645.39,apple_pay,STORE_118,,,
US717419,03/21/2025,john.johnson7100@gmail.com,GADGET-24,4,155.49,466.47,google_pay,STORE_120,VIP25,25.0,250.0
US725308,03/21/2025,chris.smith3438@gmail.com,GADGET-75,2,126.61,202.58,apple_pay,STORE_102,SAVE20,20.0,200.0
US717382,03/21/2025,chris.williams2242@gmail.com,GADGET-02,5,48.97,244.85,credit_card,STORE_103,,,
US720016,03/21/2025,chris.brown9542@outlook.com,GADGET-24,1,132.48,112.61,credit_card,STORE_102,WELCOME15,15.0,150.0
US713878,03/21/2025,lisa.jones6673@outlook.com,GADGET-71,5,270.14,1215.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US713996,03/21/2025,maria.miller4818@email.com,GADGET-53,3,81.53,244.59,credit_card,STORE_114,,,
US712684,03/21/2025,chris.williams5491@outlook.com,GADGET-77,3,49.03,147.09,google_pay,STORE_112,,,
US719148,03/21/2025,chris.smith998@email.com,GADGET-52,1,85.02,85.02,apple_pay,STORE_119,,,
US719951,03/21/2025,john.smith3272@outlook.com,GADGET-76,5,298.01,1341.05,google_pay,STORE_102,SAVE10,10.0,100.0
US713049,03/21/2025,maria.smith4600@gmail.com,GADGET-72,3,98.77,296.31,google_pay,STORE_116,,,
US725765,03/21/2025,alex.johnson8619@email.com,GADGET-37,5,205.14,1025.7,apple_pay,STORE_103,,,
US726580,03/21/2025,maria.williams3472@outlook.com,GADGET-26,3,217.04,651.12,credit_card,STORE_118,,,
US722519,03/21/2025,lisa.miller915@yahoo.com,GADGET-29,3,114.91,258.55,apple_pay,STORE_113,VIP25,25.0,250.0
US718505,03/21/2025,john.jones6998@yahoo.com,GADGET-22,1,121.15,121.15,bank_transfer,STORE_113,,,
US712874,03/21/2025,chris.jones146@outlook.com,GADGET-43,5,97.87,489.35,bank_transfer,STORE_119,,,
US719894,03/21/2025,alex.jones6194@yahoo.com,GADGET-20,5,175.67,878.35,apple_pay,STORE_104,,,
US722755,03/21/2025,alex.miller4027@outlook.com,GADGET-78,1,235.03,235.03,paypal,STORE_104,,,
US724441,03/21/2025,david.miller7029@yahoo.com,GADGET-48,2,217.02,434.04,bank_transfer,STORE_117,,,
US722216,03/21/2025,david.jones74@gmail.com,GADGET-70,3,177.79,533.37,credit_card,STORE_116,,,
US721664,03/21/2025,maria.jones2851@outlook.com,GADGET-55,5,275.15,1375.75,bank_transfer,STORE_113,,,
US712746,03/21/2025,jane.williams209@yahoo.com,GADGET-43,2,180.14,360.28,paypal,STORE_110,,,
US722287,03/21/2025,john.miller5252@gmail.com,GADGET-54,4,290.82,1163.28,bank_transfer,STORE_110,,,
US725764,03/21/2025,jane.brown7119@gmail.com,GADGET-33,5,203.01,1015.05,paypal,STORE_109,,,
US724767,03/21/2025,maria.smith6713@yahoo.com,GADGET-48,3,158.06,474.18,paypal,STORE_115,,,
US719957,03/21/2025,sam.smith3057@outlook.com,GADGET-72,3,190.43,571.29,paypal,STORE_110,,,
US726702,03/21/2025,chris.johnson8978@gmail.com,GADGET-13,1,126.59,126.59,apple_pay,STORE_102,,,
US722577,03/21/2025,david.jones2595@outlook.com,GADGET-36,5,134.78,606.51,paypal,STORE_102,SAVE10,10.0,100.0
US724677,03/21/2025,sam.johnson9391@yahoo.com,GADGET-41,5,231.16,1155.8,credit_card,STORE_118,,,
US725720,03/21/2025,chris.smith9921@gmail.com,GADGET-36,2,139.2,278.4,apple_pay,STORE_119,,,
US722872,03/21/2025,david.williams298@outlook.com,GADGET-08,5,90.77,340.39,apple_pay,STORE_111,VIP25,25.0,250.0
US716919,03/21/2025,sam.johnson6064@gmail.com,GADGET-75,4,142.69,570.76,paypal,STORE_103,,,
US721279,03/21/2025,lisa.brown6453@outlook.com,GADGET-43,2,278.68,557.36,bank_transfer,STORE_118,,,
US717841,03/21/2025,david.jones9868@yahoo.com,GADGET-05,5,214.01,909.54,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US726727,03/21/2025,chris.johnson3858@yahoo.com,GADGET-37,5,126.81,634.05,apple_pay,STORE_113,,,
US720785,03/21/2025,sam.brown7760@email.com,GADGET-09,4,104.55,334.56,paypal,STORE_111,SAVE20,20.0,200.0
US723276,03/21/2025,jane.brown2928@yahoo.com,GADGET-10,1,90.42,81.38,paypal,STORE_117,SAVE10,10.0,100.0
US718870,03/21/2025,alex.miller4648@email.com,GADGET-03,5,56.37,225.48,paypal,STORE_115,SAVE20,20.0,200.0
US726291,03/21/2025,alex.miller9775@email.com,GADGET-01,4,163.58,654.32,bank_transfer,STORE_116,,,
US713299,03/21/2025,alex.williams1239@yahoo.com,GADGET-34,3,96.82,290.46,credit_card,STORE_111,,,
US725637,03/21/2025,lisa.jones8001@gmail.com,GADGET-63,5,178.86,894.3,bank_transfer,STORE_116,,,
US723686,03/21/2025,sam.williams8469@outlook.com,GADGET-16,2,176.49,352.98,paypal,STORE_105,,,
US713115,03/21/2025,david.jones3379@gmail.com,GADGET-49,1,141.64,141.64,credit_card,STORE_102,,,
US716283,03/21/2025,david.smith4582@gmail.com,GADGET-69,5,91.55,457.75,bank_transfer,STORE_102,,,
US714065,03/21/2025,jane.miller1796@gmail.com,GADGET-25,3,282.75,848.25,google_pay,STORE_118,,,
US721642,03/21/2025,lisa.brown5193@gmail.com,GADGET-30,5,137.59,619.16,paypal,STORE_116,SAVE10,10.0,100.0
US718212,03/21/2025,john.jones4540@gmail.com,GADGET-47,5,250.9,1254.5,paypal,STORE_107,,,
US715292,03/21/2025,lisa.brown6920@yahoo.com,GADGET-30,2,211.9,381.42,paypal,STORE_114,SAVE10,10.0,100.0
US723357,03/21/2025,alex.johnson4179@gmail.com,GADGET-23,1,135.54,101.66,apple_pay,STORE_106,VIP25,25.0,250.0
US721519,03/21/2025,maria.brown6660@email.com,GADGET-65,2,98.93,197.86,paypal,STORE_114,,,
US712706,03/21/2025,alex.johnson2720@yahoo.com,GADGET-25,2,104.94,209.88,credit_card,STORE_113,,,
US721271,03/21/2025,alex.williams3865@email.com,GADGET-57,5,26.22,131.1,paypal,STORE_119,,,
US720867,03/21/2025,john.miller1508@yahoo.com,GADGET-72,5,226.68,1020.06,credit_card,STORE_114,SAVE10,10.0,100.0
US712855,03/21/2025,jane.brown4911@yahoo.com,GADGET-47,1,187.34,159.24,google_pay,STORE_111,WELCOME15,15.0,150.0
US719271,03/21/2025,sam.miller8298@email.com,GADGET-36,4,252.98,1011.92,paypal,STORE_104,,,
US726700,03/21/2025,chris.williams6281@email.com,GADGET-58,3,98.68,266.44,paypal,STORE_105,SAVE10,10.0,100.0
US716747,03/21/2025,lisa.jones2841@email.com,GADGET-45,5,48.34,241.7,google_pay,STORE_102,,,
US718184,03/21/2025,chris.jones4403@yahoo.com,GADGET-36,2,117.26,234.52,apple_pay,STORE_108,,,
US724722,03/21/2025,sam.brown7189@gmail.com,GADGET-39,4,291.49,1165.96,apple_pay,STORE_111,,,
US719062,03/21/2025,alex.jones8299@outlook.com,GADGET-58,5,240.78,1203.9,google_pay,STORE_117,,,
US724973,03/21/2025,maria.jones3916@yahoo.com,GADGET-58,3,289.16,867.48,google_pay,STORE_110,,,
US723481,03/21/2025,sam.williams4390@yahoo.com,GADGET-03,4,163.63,654.52,bank_transfer,STORE_113,,,
US717430,03/21/2025,alex.williams6347@yahoo.com,GADGET-31,1,77.13,65.56,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US724381,03/21/2025,david.smith1920@outlook.com,GADGET-34,5,110.57,442.28,apple_pay,STORE_109,SAVE20,20.0,200.0
