order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US620663,03/14/2025,sam.brown3026@email.com,GADGET-58,5,266.32,1065.28,credit_card,STORE_120,SAVE20,20.0,200.0
US624513,03/14/2025,david.smith1341@email.com,GADGET-51,2,63.64,108.19,apple_pay,STORE_103,WELCOME15,15.0,150.0
US618443,03/14/2025,maria.brown7688@yahoo.com,GADGET-23,2,213.33,426.66,google_pay,STORE_109,,,
US625442,03/14/2025,lisa.jones3592@email.com,GADGET-02,5,191.79,719.21,paypal,STORE_104,VIP25,25.0,250.0
US626910,03/14/2025,sam.miller1610@gmail.com,GADGET-65,5,40.73,162.92,apple_pay,STORE_107,SAVE20,20.0,200.0
US616457,03/14/2025,maria.johnson8716@yahoo.com,GADGET-66,2,29.93,59.86,credit_card,STORE_102,,,
US621034,03/14/2025,alex.miller5937@gmail.com,GADGET-30,1,134.29,134.29,paypal,STORE_103,,,
US621719,03/14/2025,lisa.williams1318@gmail.com,GADGET-27,1,221.55,221.55,apple_pay,STORE_102,,,
US615074,03/14/2025,john.miller9487@email.com,GADGET-17,2,242.78,388.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US624441,03/14/2025,chris.jones3829@gmail.com,GADGET-70,5,114.94,574.7,apple_pay,STORE_101,,,
US625594,03/14/2025,david.williams3773@yahoo.com,GADGET-67,3,116.95,315.77,credit_card,STORE_107,SAVE10,10.0,100.0
US623470,03/14/2025,alex.jones7438@email.com,GADGET-05,4,35.69,142.76,paypal,STORE_119,,,
US613923,03/14/2025,john.williams5899@yahoo.com,GADGET-34,2,27.66,55.32,paypal,STORE_110,,,
US619513,03/14/2025,sam.brown7759@outlook.com,GADGET-27,5,284.41,1066.54,credit_card,STORE_114,VIP25,25.0,250.0
US619419,03/14/2025,chris.jones5799@yahoo.com,GADGET-30,5,186.66,793.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US623106,03/14/2025,lisa.jones4383@yahoo.com,GADGET-53,4,244.35,977.4,credit_card,STORE_104,,,
US620409,03/14/2025,maria.williams7767@gmail.com,GADGET-54,1,200.83,200.83,bank_transfer,STORE_111,,,
US624877,03/14/2025,sam.miller1312@outlook.com,GADGET-21,2,102.11,183.8,paypal,STORE_101,SAVE10,10.0,100.0
US625137,03/14/2025,david.smith9833@yahoo.com,GADGET-58,4,143.1,572.4,apple_pay,STORE_105,,,
US624527,03/14/2025,jane.johnson1338@gmail.com,GADGET-05,3,154.88,464.64,credit_card,STORE_107,,,
US615398,03/14/2025,maria.brown8146@yahoo.com,GADGET-59,3,248.81,671.79,credit_card,STORE_117,SAVE10,10.0,100.0
US626851,03/14/2025,john.miller2743@gmail.com,GADGET-14,5,47.43,189.72,google_pay,STORE_113,SAVE20,20.0,200.0
US615802,03/14/2025,lisa.smith9028@gmail.com,GADGET-35,5,204.48,817.92,credit_card,STORE_101,SAVE20,20.0,200.0
US620833,03/14/2025,chris.jones1577@outlook.com,GADGET-18,4,50.29,201.16,google_pay,STORE_112,,,
US623781,03/14/2025,maria.smith2684@outlook.com,GADGET-68,4,53.57,182.14,credit_card,STORE_101,WELCOME15,15.0,150.0
US623321,03/14/2025,sam.brown8643@gmail.com,GADGET-54,1,89.33,89.33,credit_card,STORE_102,,,
US623541,03/14/2025,lisa.miller5030@outlook.com,GADGET-41,4,104.65,418.6,bank_transfer,STORE_119,,,
US621090,03/14/2025,alex.williams1260@email.com,GADGET-25,4,60.95,243.8,credit_card,STORE_105,,,
US618993,03/14/2025,john.williams2327@outlook.com,GADGET-74,5,209.65,1048.25,bank_transfer,STORE_119,,,
US619856,03/14/2025,lisa.jones2188@yahoo.com,GADGET-37,3,23.27,69.81,google_pay,STORE_119,,,
US614568,03/14/2025,lisa.brown5083@outlook.com,GADGET-26,5,35.93,179.65,paypal,STORE_107,,,
US619855,03/14/2025,chris.brown5032@gmail.com,GADGET-37,4,56.75,181.6,bank_transfer,STORE_108,SAVE20,20.0,200.0
US616815,03/14/2025,chris.johnson5790@yahoo.com,GADGET-40,3,242.05,726.15,paypal,STORE_102,,,
US624706,03/14/2025,jane.johnson8220@outlook.com,GADGET-01,4,53.42,213.68,bank_transfer,STORE_113,,,
US617619,03/14/2025,jane.brown305@email.com,GADGET-32,5,25.59,127.95,apple_pay,STORE_105,,,
US619449,03/14/2025,maria.johnson8356@gmail.com,GADGET-76,3,286.58,644.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US625815,03/14/2025,sam.jones4903@yahoo.com,GADGET-70,5,85.96,429.8,bank_transfer,STORE_115,,,
US616497,03/14/2025,david.brown5503@outlook.com,GADGET-76,1,284.18,284.18,google_pay,STORE_113,,,
US626301,03/14/2025,jane.jones3107@gmail.com,GADGET-56,5,21.78,108.9,paypal,STORE_110,,,
US616185,03/14/2025,david.miller9917@outlook.com,GADGET-44,4,238.35,953.4,google_pay,STORE_104,,,
US624034,03/14/2025,john.smith8618@gmail.com,GADGET-57,2,131.81,263.62,google_pay,STORE_108,,,
US626145,03/14/2025,alex.miller8451@yahoo.com,GADGET-33,4,210.67,716.28,paypal,STORE_104,WELCOME15,15.0,150.0
US621754,03/14/2025,john.smith9932@outlook.com,GADGET-40,1,215.78,161.84,bank_transfer,STORE_118,VIP25,25.0,250.0
US616679,03/14/2025,lisa.smith6589@gmail.com,GADGET-23,1,281.81,239.54,paypal,STORE_117,WELCOME15,15.0,150.0
US615438,03/14/2025,lisa.smith5353@gmail.com,GADGET-28,1,276.82,221.46,bank_transfer,STORE_101,SAVE20,20.0,200.0
US626226,03/14/2025,maria.miller6952@gmail.com,GADGET-38,3,286.81,860.43,bank_transfer,STORE_103,,,
US626745,03/14/2025,chris.williams6704@email.com,GADGET-57,5,244.24,1221.2,google_pay,STORE_103,,,
US619273,03/14/2025,chris.johnson9182@yahoo.com,GADGET-73,1,102.65,102.65,apple_pay,STORE_107,,,
US620664,03/14/2025,john.smith5915@yahoo.com,GADGET-49,3,47.63,114.31,credit_card,STORE_117,SAVE20,20.0,200.0
US620347,03/14/2025,david.jones1482@gmail.com,GADGET-48,5,179.08,895.4,google_pay,STORE_111,,,
US616420,03/14/2025,chris.brown8265@email.com,GADGET-35,2,213.75,384.75,bank_transfer,STORE_119,SAVE10,10.0,100.0
US615137,03/14/2025,alex.williams9015@outlook.com,GADGET-17,4,169.6,678.4,paypal,STORE_115,,,
US621902,03/14/2025,maria.williams9401@gmail.com,GADGET-59,3,33.15,99.45,apple_pay,STORE_102,,,
US619372,03/14/2025,alex.johnson2541@gmail.com,GADGET-73,3,148.89,357.34,paypal,STORE_102,SAVE20,20.0,200.0
US623679,03/14/2025,maria.williams8924@yahoo.com,GADGET-46,4,109.99,373.97,paypal,STORE_120,WELCOME15,15.0,150.0
US625703,03/14/2025,lisa.smith3131@gmail.com,GADGET-51,1,266.94,266.94,apple_pay,STORE_117,,,
US625827,03/14/2025,jane.williams5413@yahoo.com,GADGET-44,1,101.77,76.33,apple_pay,STORE_101,VIP25,25.0,250.0
US621139,03/14/2025,john.miller8733@gmail.com,GADGET-01,3,168.2,454.14,google_pay,STORE_119,SAVE10,10.0,100.0
US620911,03/14/2025,david.smith312@gmail.com,GADGET-27,2,134.7,242.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US626775,03/14/2025,lisa.johnson4866@outlook.com,GADGET-73,1,203.76,163.01,apple_pay,STORE_108,SAVE20,20.0,200.0
US617786,03/14/2025,john.johnson1739@gmail.com,GADGET-11,1,245.43,245.43,paypal,STORE_115,,,
US625599,03/14/2025,john.smith270@gmail.com,GADGET-77,5,154.05,770.25,bank_transfer,STORE_110,,,
US614164,03/14/2025,maria.jones5048@yahoo.com,GADGET-37,3,189.54,568.62,google_pay,STORE_107,,,
US619297,03/14/2025,sam.smith7360@outlook.com,GADGET-62,2,94.14,150.62,bank_transfer,STORE_101,SAVE20,20.0,200.0
US619693,03/14/2025,alex.brown2426@yahoo.com,GADGET-01,2,170.39,340.78,credit_card,STORE_102,,,
US619497,03/14/2025,maria.johnson1221@outlook.com,GADGET-56,4,161.55,549.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US623941,03/14/2025,alex.smith2796@email.com,GADGET-55,2,77.89,155.78,paypal,STORE_114,,,
US626801,03/14/2025,jane.jones7008@email.com,GADGET-78,3,141.73,382.67,google_pay,STORE_116,SAVE10,10.0,100.0
US620775,03/14/2025,alex.smith9752@email.com,GADGET-41,2,99.52,199.04,google_pay,STORE_112,,,
US623310,03/14/2025,sam.jones6185@outlook.com,GADGET-79,2,104.51,209.02,google_pay,STORE_117,,,
US618460,03/14/2025,jane.brown5603@yahoo.com,GADGET-19,1,191.2,191.2,bank_transfer,STORE_116,,,
US619313,03/14/2025,jane.miller909@yahoo.com,GADGET-32,1,100.91,100.91,google_pay,STORE_105,,,
US621601,03/14/2025,chris.williams8148@yahoo.com,GADGET-72,1,246.28,221.65,google_pay,STORE_116,SAVE10,10.0,100.0
US616872,03/14/2025,chris.smith7158@yahoo.com,GADGET-16,3,242.28,617.81,paypal,STORE_117,WELCOME15,15.0,150.0
US616839,03/14/2025,jane.smith9234@gmail.com,GADGET-03,3,105.18,268.21,credit_card,STORE_104,WELCOME15,15.0,150.0
US613233,03/14/2025,alex.jones5584@gmail.com,GADGET-06,2,120.15,240.3,google_pay,STORE_106,,,
US615527,03/14/2025,sam.miller4015@yahoo.com,GADGET-65,5,273.35,1093.4,bank_transfer,STORE_114,SAVE20,20.0,200.0
US614653,03/14/2025,maria.williams4674@yahoo.com,GADGET-22,2,62.52,112.54,bank_transfer,STORE_120,SAVE10,10.0,100.0
US619328,03/14/2025,alex.johnson8733@gmail.com,GADGET-36,5,233.21,1166.05,bank_transfer,STORE_104,,,
US623488,03/14/2025,maria.williams3912@email.com,GADGET-38,2,36.15,72.3,google_pay,STORE_109,,,
US625434,03/14/2025,david.williams9249@outlook.com,GADGET-55,2,49.53,99.06,paypal,STORE_118,,,
US615436,03/14/2025,chris.williams5064@yahoo.com,GADGET-44,4,25.4,101.6,bank_transfer,STORE_103,,,
US621879,03/14/2025,john.brown5082@email.com,GADGET-33,3,206.42,619.26,google_pay,STORE_106,,,
US624855,03/14/2025,alex.brown7916@email.com,GADGET-25,3,79.72,203.29,google_pay,STORE_117,WELCOME15,15.0,150.0
US613684,03/14/2025,maria.brown7440@email.com,GADGET-23,1,142.97,142.97,google_pay,STORE_105,,,
US625770,03/14/2025,david.brown7044@email.com,GADGET-07,3,202.05,606.15,bank_transfer,STORE_120,,,
US617658,03/14/2025,john.johnson2498@gmail.com,GADGET-25,2,285.6,571.2,google_pay,STORE_110,,,
US615704,03/14/2025,maria.miller221@yahoo.com,GADGET-26,3,262.91,670.42,credit_card,STORE_109,WELCOME15,15.0,150.0
US622814,03/14/2025,alex.williams1344@gmail.com,GADGET-51,3,238.09,714.27,apple_pay,STORE_107,,,
US622422,03/14/2025,chris.miller7548@gmail.com,GADGET-58,1,154.76,131.55,google_pay,STORE_106,WELCOME15,15.0,150.0
US626793,03/14/2025,david.brown3506@gmail.com,GADGET-46,2,151.15,256.95,apple_pay,STORE_111,WELCOME15,15.0,150.0
US613441,03/14/2025,chris.jones3327@gmail.com,GADGET-12,4,83.93,251.79,bank_transfer,STORE_119,VIP25,25.0,250.0
US613451,03/14/2025,david.brown4345@yahoo.com,GADGET-07,5,149.64,598.56,google_pay,STORE_117,SAVE20,20.0,200.0
US615457,03/14/2025,david.williams1600@gmail.com,GADGET-55,5,112.27,477.15,apple_pay,STORE_111,WELCOME15,15.0,150.0
US626380,03/14/2025,lisa.williams9109@outlook.com,GADGET-49,1,103.06,103.06,bank_transfer,STORE_120,,,
US621948,03/14/2025,chris.brown2789@gmail.com,GADGET-26,5,261.6,1308.0,bank_transfer,STORE_108,,,
US612988,03/14/2025,maria.williams4692@email.com,GADGET-62,4,48.68,194.72,paypal,STORE_114,,,
US613287,03/14/2025,david.johnson5684@outlook.com,GADGET-39,5,123.79,618.95,google_pay,STORE_112,,,
US623564,03/14/2025,chris.jones5738@email.com,GADGET-36,5,281.92,1409.6,credit_card,STORE_115,,,
US621615,03/14/2025,john.miller9834@email.com,GADGET-13,5,44.05,220.25,credit_card,STORE_120,,,
US619439,03/14/2025,jane.brown3379@email.com,GADGET-41,4,24.71,74.13,paypal,STORE_106,VIP25,25.0,250.0
US616542,03/14/2025,john.miller8806@email.com,GADGET-27,3,182.3,437.52,credit_card,STORE_109,SAVE20,20.0,200.0
US613331,03/14/2025,lisa.miller3547@email.com,GADGET-15,3,107.28,321.84,credit_card,STORE_109,,,
US613939,03/14/2025,jane.miller1468@yahoo.com,GADGET-10,4,111.79,447.16,apple_pay,STORE_108,,,
US614147,03/14/2025,lisa.williams6895@gmail.com,GADGET-66,3,84.39,189.88,credit_card,STORE_110,VIP25,25.0,250.0
US626416,03/14/2025,lisa.johnson165@yahoo.com,GADGET-72,5,229.03,1145.15,paypal,STORE_116,,,
US615766,03/14/2025,sam.jones7478@outlook.com,GADGET-70,2,203.06,406.12,apple_pay,STORE_117,,,
US612987,03/14/2025,john.johnson8230@email.com,GADGET-52,2,117.53,235.06,paypal,STORE_112,,,
US617317,03/14/2025,maria.jones1248@gmail.com,GADGET-39,2,138.33,248.99,google_pay,STORE_104,SAVE10,10.0,100.0
US613225,03/14/2025,sam.smith9319@gmail.com,GADGET-28,3,44.91,134.73,paypal,STORE_110,,,
US626217,03/14/2025,david.brown5165@email.com,GADGET-31,5,82.87,414.35,paypal,STORE_111,,,
US617146,03/14/2025,chris.smith9664@yahoo.com,GADGET-62,3,299.56,898.68,apple_pay,STORE_114,,,
US616554,03/14/2025,sam.williams7193@email.com,GADGET-14,3,39.74,119.22,credit_card,STORE_107,,,
US620334,03/14/2025,chris.smith446@gmail.com,GADGET-52,3,141.21,423.63,google_pay,STORE_117,,,
US623334,03/14/2025,john.miller5528@gmail.com,GADGET-52,3,32.47,87.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US625135,03/14/2025,sam.miller7813@yahoo.com,GADGET-25,5,141.68,708.4,google_pay,STORE_108,,,
US618411,03/14/2025,john.williams5322@yahoo.com,GADGET-75,2,27.2,54.4,apple_pay,STORE_120,,,
US613241,03/14/2025,maria.jones9052@gmail.com,GADGET-03,5,166.04,830.2,bank_transfer,STORE_108,,,
US625537,03/14/2025,john.johnson4844@outlook.com,GADGET-30,4,229.77,919.08,google_pay,STORE_110,,,
US617345,03/14/2025,david.brown4276@gmail.com,GADGET-54,4,176.05,528.15,apple_pay,STORE_118,VIP25,25.0,250.0
US615048,03/14/2025,alex.williams5630@yahoo.com,GADGET-62,2,219.67,351.47,bank_transfer,STORE_101,SAVE20,20.0,200.0
US619385,03/14/2025,maria.smith8778@email.com,GADGET-31,5,25.76,128.8,apple_pay,STORE_116,,,
US616657,03/14/2025,chris.johnson2207@outlook.com,GADGET-74,1,293.57,293.57,bank_transfer,STORE_106,,,
US619950,03/14/2025,chris.williams4971@yahoo.com,GADGET-68,3,57.64,129.69,bank_transfer,STORE_103,VIP25,25.0,250.0
US624779,03/14/2025,lisa.johnson5833@yahoo.com,GADGET-07,4,218.38,655.14,apple_pay,STORE_101,VIP25,25.0,250.0
US619349,03/14/2025,alex.smith3109@email.com,GADGET-64,5,253.72,1268.6,bank_transfer,STORE_106,,,
US620007,03/14/2025,lisa.williams8542@gmail.com,GADGET-74,1,110.78,94.16,paypal,STORE_116,WELCOME15,15.0,150.0
US613866,03/14/2025,lisa.miller3422@yahoo.com,GADGET-55,3,84.3,252.9,credit_card,STORE_103,,,
US613670,03/14/2025,chris.jones7003@gmail.com,GADGET-53,3,98.79,296.37,apple_pay,STORE_116,,,
US624056,03/14/2025,jane.jones345@gmail.com,GADGET-62,5,87.26,392.67,paypal,STORE_115,SAVE10,10.0,100.0
US625336,03/14/2025,jane.brown9985@yahoo.com,GADGET-42,3,58.58,175.74,credit_card,STORE_101,,,
US621383,03/14/2025,david.brown9347@yahoo.com,GADGET-07,2,83.18,166.36,bank_transfer,STORE_110,,,
US614866,03/14/2025,maria.jones3124@email.com,GADGET-49,4,64.32,231.55,credit_card,STORE_117,SAVE10,10.0,100.0
US625705,03/14/2025,john.brown673@yahoo.com,GADGET-28,4,22.4,89.6,paypal,STORE_110,,,
US624961,03/14/2025,lisa.jones8626@email.com,GADGET-40,4,204.59,736.52,bank_transfer,STORE_107,SAVE10,10.0,100.0
US613976,03/14/2025,john.brown1950@email.com,GADGET-01,4,100.15,320.48,credit_card,STORE_109,SAVE20,20.0,200.0
US617977,03/14/2025,lisa.johnson723@gmail.com,GADGET-48,4,203.15,812.6,apple_pay,STORE_103,,,
US621469,03/14/2025,chris.smith9944@email.com,GADGET-28,3,122.48,312.32,credit_card,STORE_109,WELCOME15,15.0,150.0
US612776,03/14/2025,david.williams8183@gmail.com,GADGET-21,1,113.33,113.33,credit_card,STORE_112,,,
US617309,03/14/2025,chris.jones2710@outlook.com,GADGET-51,2,175.97,351.94,google_pay,STORE_107,,,
US614062,03/14/2025,alex.jones1582@outlook.com,GADGET-42,3,109.08,261.79,google_pay,STORE_111,SAVE20,20.0,200.0
US619611,03/14/2025,chris.williams6971@outlook.com,GADGET-24,2,29.46,58.92,paypal,STORE_107,,,
US617458,03/14/2025,maria.williams6371@outlook.com,GADGET-27,4,82.54,280.64,google_pay,STORE_120,WELCOME15,15.0,150.0
US614756,03/14/2025,chris.jones1267@yahoo.com,GADGET-30,1,229.63,229.63,bank_transfer,STORE_114,,,
US616682,03/14/2025,jane.brown9262@email.com,GADGET-43,1,124.36,124.36,paypal,STORE_112,,,
US626417,03/14/2025,david.johnson2567@yahoo.com,GADGET-55,2,273.5,492.3,google_pay,STORE_104,SAVE10,10.0,100.0
US619920,03/14/2025,chris.miller6956@outlook.com,GADGET-28,1,160.54,160.54,bank_transfer,STORE_105,,,
US615424,03/14/2025,david.jones9231@yahoo.com,GADGET-22,1,38.8,38.8,google_pay,STORE_102,,,
US625955,03/14/2025,chris.miller1685@outlook.com,GADGET-02,2,133.12,266.24,bank_transfer,STORE_106,,,
US625271,03/14/2025,john.brown6569@outlook.com,GADGET-60,4,166.83,667.32,google_pay,STORE_101,,,
US618960,03/14/2025,sam.brown4063@yahoo.com,GADGET-16,2,276.6,442.56,google_pay,STORE_105,SAVE20,20.0,200.0
US617155,03/14/2025,jane.johnson8346@email.com,GADGET-23,3,217.22,651.66,credit_card,STORE_106,,,
US624850,03/14/2025,maria.jones3556@outlook.com,GADGET-27,3,101.16,303.48,credit_card,STORE_105,,,
US624308,03/14/2025,chris.smith6230@gmail.com,GADGET-27,2,77.42,123.87,bank_transfer,STORE_118,SAVE20,20.0,200.0
US616794,03/14/2025,lisa.johnson7103@yahoo.com,GADGET-69,3,120.22,360.66,paypal,STORE_109,,,
US622228,03/14/2025,john.jones9234@gmail.com,GADGET-31,4,105.6,422.4,paypal,STORE_116,,,
US624853,03/14/2025,john.jones9318@gmail.com,GADGET-18,3,88.74,266.22,google_pay,STORE_108,,,
US625395,03/14/2025,chris.johnson5527@email.com,GADGET-17,3,244.63,733.89,apple_pay,STORE_105,,,
US625297,03/14/2025,maria.brown4806@gmail.com,GADGET-18,5,239.86,959.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US613223,03/14/2025,david.miller2083@outlook.com,GADGET-02,2,181.46,362.92,credit_card,STORE_114,,,
