order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US585627,03/12/2025,alex.smith1355@gmail.com,GADGET-56,2,131.32,262.64,credit_card,STORE_104,,,
US587312,03/12/2025,chris.brown3143@gmail.com,GADGET-23,3,176.68,424.03,bank_transfer,STORE_118,SAVE20,20.0,200.0
US589165,03/12/2025,chris.johnson3583@outlook.com,GADGET-16,2,259.27,440.76,credit_card,STORE_115,WELCOME15,15.0,150.0
US597976,03/12/2025,john.jones8866@outlook.com,GADGET-08,1,206.47,154.85,google_pay,STORE_110,VIP25,25.0,250.0
US591469,03/12/2025,jane.jones4306@gmail.com,GADGET-73,3,189.43,568.29,bank_transfer,STORE_117,,,
US588285,03/12/2025,david.johnson8296@email.com,GADGET-60,4,198.56,714.82,paypal,STORE_107,SAVE10,10.0,100.0
US588112,03/12/2025,sam.johnson5400@outlook.com,GADGET-07,2,155.8,311.6,google_pay,STORE_115,,,
US590253,03/12/2025,sam.williams843@email.com,GADGET-76,3,38.89,105.0,google_pay,STORE_102,SAVE10,10.0,100.0
US586920,03/12/2025,jane.miller4796@outlook.com,GADGET-33,5,242.45,1091.03,credit_card,STORE_104,SAVE10,10.0,100.0
US597770,03/12/2025,john.brown8529@yahoo.com,GADGET-60,1,230.0,230.0,bank_transfer,STORE_106,,,
US594784,03/12/2025,lisa.johnson6667@email.com,GADGET-72,1,29.46,29.46,google_pay,STORE_103,,,
US588516,03/12/2025,chris.jones5791@email.com,GADGET-02,2,71.01,106.52,google_pay,STORE_104,VIP25,25.0,250.0
US589383,03/12/2025,john.jones4267@email.com,GADGET-27,5,93.48,373.92,google_pay,STORE_117,SAVE20,20.0,200.0
US591089,03/12/2025,john.williams5820@yahoo.com,GADGET-12,3,192.63,577.89,apple_pay,STORE_114,,,
US584634,03/12/2025,sam.johnson4213@email.com,GADGET-50,2,174.75,349.5,credit_card,STORE_110,,,
US591689,03/12/2025,david.brown4314@outlook.com,GADGET-11,4,281.95,1127.8,apple_pay,STORE_117,,,
US596337,03/12/2025,lisa.johnson856@gmail.com,GADGET-75,3,203.45,610.35,paypal,STORE_120,,,
US588494,03/12/2025,lisa.williams7927@outlook.com,GADGET-21,2,258.35,516.7,google_pay,STORE_103,,,
US588714,03/12/2025,alex.smith9432@yahoo.com,GADGET-33,2,39.63,79.26,paypal,STORE_105,,,
US590526,03/12/2025,sam.jones9916@yahoo.com,GADGET-05,2,285.34,570.68,credit_card,STORE_103,,,
US592242,03/12/2025,sam.smith9569@email.com,GADGET-41,2,165.68,298.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US596935,03/12/2025,david.miller1973@gmail.com,GADGET-06,3,185.82,501.71,bank_transfer,STORE_114,SAVE10,10.0,100.0
US590602,03/12/2025,chris.miller4409@email.com,GADGET-24,5,69.41,294.99,apple_pay,STORE_111,WELCOME15,15.0,150.0
US591664,03/12/2025,lisa.miller7340@email.com,GADGET-46,2,249.14,398.62,google_pay,STORE_114,SAVE20,20.0,200.0
US590311,03/12/2025,john.williams9857@gmail.com,GADGET-65,5,99.49,497.45,bank_transfer,STORE_111,,,
US586139,03/12/2025,lisa.smith3889@gmail.com,GADGET-02,4,249.71,749.13,paypal,STORE_114,VIP25,25.0,250.0
US596524,03/12/2025,david.jones7121@outlook.com,GADGET-78,2,44.49,75.63,credit_card,STORE_119,WELCOME15,15.0,150.0
US597424,03/12/2025,maria.miller1973@outlook.com,GADGET-02,5,178.96,894.8,google_pay,STORE_113,,,
US585094,03/12/2025,jane.miller1766@outlook.com,GADGET-25,3,155.59,466.77,google_pay,STORE_112,,,
US598278,03/12/2025,chris.smith8736@gmail.com,GADGET-29,3,296.52,889.56,google_pay,STORE_104,,,
US591810,03/12/2025,alex.jones4955@email.com,GADGET-04,2,81.6,146.88,paypal,STORE_109,SAVE10,10.0,100.0
US587626,03/12/2025,lisa.miller2177@email.com,GADGET-21,5,57.09,285.45,apple_pay,STORE_113,,,
US585064,03/12/2025,alex.williams6365@yahoo.com,GADGET-32,1,73.87,55.4,apple_pay,STORE_113,VIP25,25.0,250.0
US591466,03/12/2025,lisa.johnson4622@gmail.com,GADGET-56,4,79.79,319.16,bank_transfer,STORE_108,,,
US597247,03/12/2025,chris.miller9962@email.com,GADGET-61,2,184.15,368.3,apple_pay,STORE_105,,,
US585274,03/12/2025,maria.miller292@email.com,GADGET-26,3,121.96,365.88,paypal,STORE_104,,,
US596743,03/12/2025,jane.jones9913@email.com,GADGET-06,3,256.08,614.59,paypal,STORE_114,SAVE20,20.0,200.0
US597801,03/12/2025,alex.jones3572@gmail.com,GADGET-19,5,196.97,984.85,credit_card,STORE_117,,,
US588676,03/12/2025,john.brown3488@gmail.com,GADGET-26,2,102.41,204.82,google_pay,STORE_115,,,
US590264,03/12/2025,jane.miller2661@email.com,GADGET-55,5,272.1,1360.5,paypal,STORE_119,,,
US591926,03/12/2025,sam.smith7359@yahoo.com,GADGET-68,2,273.58,437.73,paypal,STORE_120,SAVE20,20.0,200.0
US595503,03/12/2025,alex.brown7173@email.com,GADGET-17,5,200.04,1000.2,credit_card,STORE_102,,,
US587174,03/12/2025,lisa.jones5894@yahoo.com,GADGET-25,5,113.29,566.45,google_pay,STORE_120,,,
US597357,03/12/2025,jane.johnson6238@outlook.com,GADGET-42,5,26.16,130.8,google_pay,STORE_107,,,
US593260,03/12/2025,sam.smith9535@email.com,GADGET-74,2,69.15,103.73,apple_pay,STORE_118,VIP25,25.0,250.0
US596169,03/12/2025,david.williams5742@gmail.com,GADGET-74,5,85.96,386.82,credit_card,STORE_120,SAVE10,10.0,100.0
US597588,03/12/2025,chris.brown5629@yahoo.com,GADGET-25,3,210.43,631.29,apple_pay,STORE_106,,,
US591728,03/12/2025,jane.brown7217@outlook.com,GADGET-07,2,173.71,347.42,paypal,STORE_117,,,
US590567,03/12/2025,alex.williams3965@yahoo.com,GADGET-55,3,93.87,281.61,apple_pay,STORE_109,,,
US590974,03/12/2025,chris.jones4346@gmail.com,GADGET-27,2,49.24,98.48,apple_pay,STORE_109,,,
US592705,03/12/2025,jane.jones9570@outlook.com,GADGET-03,4,109.47,437.88,google_pay,STORE_105,,,
US589465,03/12/2025,john.smith1593@email.com,GADGET-32,1,202.01,181.81,credit_card,STORE_110,SAVE10,10.0,100.0
US593170,03/12/2025,chris.smith2633@gmail.com,GADGET-23,5,296.64,1483.2,paypal,STORE_106,,,
US588418,03/12/2025,sam.brown4793@outlook.com,GADGET-28,3,204.54,490.9,paypal,STORE_103,SAVE20,20.0,200.0
US588589,03/12/2025,alex.smith9860@yahoo.com,GADGET-76,1,53.02,53.02,apple_pay,STORE_102,,,
US591009,03/12/2025,david.miller6906@outlook.com,GADGET-18,1,103.06,103.06,apple_pay,STORE_105,,,
US584432,03/12/2025,alex.jones6209@outlook.com,GADGET-16,5,297.95,1489.75,bank_transfer,STORE_114,,,
US585719,03/12/2025,alex.jones9930@email.com,GADGET-48,4,127.33,509.32,paypal,STORE_119,,,
US590352,03/12/2025,john.jones2967@email.com,GADGET-74,5,171.94,730.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US592583,03/12/2025,sam.jones6068@email.com,GADGET-38,2,268.69,456.77,apple_pay,STORE_114,WELCOME15,15.0,150.0
US587371,03/12/2025,lisa.smith5459@outlook.com,GADGET-38,4,41.25,123.75,credit_card,STORE_106,VIP25,25.0,250.0
US595824,03/12/2025,david.miller7539@email.com,GADGET-55,2,217.28,347.65,credit_card,STORE_104,SAVE20,20.0,200.0
US594066,03/12/2025,lisa.miller6087@gmail.com,GADGET-36,3,65.1,156.24,paypal,STORE_101,SAVE20,20.0,200.0
US598222,03/12/2025,jane.brown5311@outlook.com,GADGET-78,5,45.24,169.65,google_pay,STORE_107,VIP25,25.0,250.0
US596138,03/12/2025,sam.smith453@gmail.com,GADGET-15,3,121.24,363.72,paypal,STORE_119,,,
US595398,03/12/2025,david.miller3178@outlook.com,GADGET-65,3,100.92,257.35,google_pay,STORE_104,WELCOME15,15.0,150.0
US595659,03/12/2025,alex.smith4852@email.com,GADGET-53,2,84.3,168.6,google_pay,STORE_103,,,
US584256,03/12/2025,david.jones2495@yahoo.com,GADGET-20,2,72.51,116.02,google_pay,STORE_108,SAVE20,20.0,200.0
US595470,03/12/2025,sam.brown4327@gmail.com,GADGET-50,5,157.88,789.4,bank_transfer,STORE_104,,,
US585647,03/12/2025,sam.brown770@email.com,GADGET-32,4,103.67,311.01,google_pay,STORE_101,VIP25,25.0,250.0
US597799,03/12/2025,alex.miller5685@outlook.com,GADGET-33,4,143.65,574.6,google_pay,STORE_116,,,
US585268,03/12/2025,john.miller1814@yahoo.com,GADGET-69,5,22.56,90.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US584286,03/12/2025,alex.smith878@email.com,GADGET-13,3,67.21,201.63,google_pay,STORE_115,,,
US593832,03/12/2025,jane.brown8222@gmail.com,GADGET-05,5,289.21,1301.44,bank_transfer,STORE_112,SAVE10,10.0,100.0
US590930,03/12/2025,david.jones9619@yahoo.com,GADGET-41,1,157.22,125.78,google_pay,STORE_111,SAVE20,20.0,200.0
US590094,03/12/2025,alex.jones9664@email.com,GADGET-06,4,36.6,109.8,paypal,STORE_118,VIP25,25.0,250.0
US589617,03/12/2025,chris.jones7350@gmail.com,GADGET-64,2,52.82,105.64,credit_card,STORE_105,,,
US586652,03/12/2025,david.johnson3658@outlook.com,GADGET-58,1,144.27,144.27,credit_card,STORE_109,,,
US597122,03/12/2025,david.miller3744@yahoo.com,GADGET-20,1,101.41,76.06,credit_card,STORE_110,VIP25,25.0,250.0
US595198,03/12/2025,david.smith782@email.com,GADGET-40,1,23.9,20.31,credit_card,STORE_117,WELCOME15,15.0,150.0
US585008,03/12/2025,alex.smith7867@yahoo.com,GADGET-08,3,208.62,625.86,apple_pay,STORE_120,,,
US592221,03/12/2025,jane.johnson202@email.com,GADGET-42,2,87.19,130.78,paypal,STORE_109,VIP25,25.0,250.0
US592788,03/12/2025,chris.williams1675@outlook.com,GADGET-66,2,49.42,74.13,google_pay,STORE_109,VIP25,25.0,250.0
US586854,03/12/2025,alex.williams2716@outlook.com,GADGET-58,3,179.18,537.54,paypal,STORE_105,,,
US592637,03/12/2025,alex.jones774@email.com,GADGET-28,3,49.43,148.29,apple_pay,STORE_101,,,
US587340,03/12/2025,jane.johnson2526@outlook.com,GADGET-12,1,176.4,176.4,apple_pay,STORE_107,,,
US587576,03/12/2025,chris.jones2247@email.com,GADGET-45,1,194.68,194.68,credit_card,STORE_102,,,
US589083,03/12/2025,chris.williams7736@gmail.com,GADGET-22,2,170.61,341.22,paypal,STORE_114,,,
US595690,03/12/2025,maria.williams8483@yahoo.com,GADGET-46,1,62.93,62.93,bank_transfer,STORE_102,,,
US585002,03/12/2025,lisa.jones7476@email.com,GADGET-21,1,121.27,121.27,paypal,STORE_102,,,
US591298,03/12/2025,sam.miller8924@gmail.com,GADGET-62,3,124.5,373.5,apple_pay,STORE_114,,,
US590441,03/12/2025,chris.johnson5506@outlook.com,GADGET-09,1,238.25,238.25,paypal,STORE_101,,,
US594608,03/12/2025,sam.johnson579@yahoo.com,GADGET-11,2,95.34,171.61,credit_card,STORE_116,SAVE10,10.0,100.0
US591522,03/12/2025,chris.jones7402@outlook.com,GADGET-14,2,94.86,142.29,apple_pay,STORE_120,VIP25,25.0,250.0
US594745,03/12/2025,jane.miller6390@yahoo.com,GADGET-38,4,143.9,575.6,paypal,STORE_119,,,
US591563,03/12/2025,david.brown5919@yahoo.com,GADGET-78,1,137.32,123.59,google_pay,STORE_119,SAVE10,10.0,100.0
US586566,03/12/2025,maria.smith7628@outlook.com,GADGET-20,2,274.61,411.92,google_pay,STORE_107,VIP25,25.0,250.0
US597809,03/12/2025,jane.jones8681@gmail.com,GADGET-15,2,132.33,224.96,apple_pay,STORE_107,WELCOME15,15.0,150.0
US593646,03/12/2025,david.brown5660@email.com,GADGET-12,3,177.26,531.78,credit_card,STORE_108,,,
US595899,03/12/2025,john.williams8962@gmail.com,GADGET-71,5,79.68,298.8,apple_pay,STORE_102,VIP25,25.0,250.0
US588215,03/12/2025,lisa.jones3006@email.com,GADGET-25,2,21.65,38.97,paypal,STORE_118,SAVE10,10.0,100.0
US592241,03/12/2025,jane.williams1065@gmail.com,GADGET-27,5,125.31,626.55,apple_pay,STORE_105,,,
US597917,03/12/2025,jane.jones3622@outlook.com,GADGET-28,4,291.16,1164.64,credit_card,STORE_114,,,
US585210,03/12/2025,jane.johnson3076@yahoo.com,GADGET-24,5,64.66,258.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US587015,03/12/2025,john.smith9287@email.com,GADGET-04,5,98.87,370.76,credit_card,STORE_102,VIP25,25.0,250.0
US595482,03/12/2025,david.miller9802@yahoo.com,GADGET-50,4,258.69,1034.76,apple_pay,STORE_108,,,
US593711,03/12/2025,chris.johnson488@email.com,GADGET-44,1,93.79,93.79,bank_transfer,STORE_117,,,
US594252,03/12/2025,alex.miller9436@outlook.com,GADGET-44,4,292.08,1168.32,apple_pay,STORE_107,,,
US591578,03/12/2025,jane.brown7061@outlook.com,GADGET-55,5,164.91,824.55,google_pay,STORE_119,,,
US591558,03/12/2025,alex.brown2833@gmail.com,GADGET-76,4,39.55,158.2,apple_pay,STORE_119,,,
US594965,03/12/2025,maria.williams1670@gmail.com,GADGET-67,5,299.55,1497.75,bank_transfer,STORE_108,,,
US590895,03/12/2025,jane.johnson2312@yahoo.com,GADGET-25,1,182.81,155.39,apple_pay,STORE_102,WELCOME15,15.0,150.0
US590080,03/12/2025,alex.williams5300@yahoo.com,GADGET-33,3,172.16,516.48,credit_card,STORE_108,,,
US590838,03/12/2025,alex.smith9938@outlook.com,GADGET-47,5,220.99,1104.95,paypal,STORE_108,,,
US593125,03/12/2025,alex.jones5032@outlook.com,GADGET-09,4,229.8,919.2,bank_transfer,STORE_112,,,
US594556,03/12/2025,maria.smith255@email.com,GADGET-63,3,127.42,344.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US585467,03/12/2025,alex.johnson564@yahoo.com,GADGET-39,1,106.82,106.82,bank_transfer,STORE_110,,,
US584732,03/12/2025,maria.williams5511@gmail.com,GADGET-63,1,250.39,200.31,google_pay,STORE_120,SAVE20,20.0,200.0
US589683,03/12/2025,sam.brown8997@email.com,GADGET-40,3,93.39,224.14,apple_pay,STORE_112,SAVE20,20.0,200.0
US594560,03/12/2025,maria.smith3543@yahoo.com,GADGET-75,5,151.75,569.06,credit_card,STORE_107,VIP25,25.0,250.0
US589694,03/12/2025,alex.jones5537@yahoo.com,GADGET-27,4,145.63,582.52,credit_card,STORE_109,,,
US593268,03/12/2025,jane.jones9188@yahoo.com,GADGET-69,3,80.29,240.87,google_pay,STORE_108,,,
US590890,03/12/2025,david.smith5471@email.com,GADGET-17,5,47.89,239.45,apple_pay,STORE_116,,,
US591156,03/12/2025,john.miller1903@email.com,GADGET-79,2,264.28,528.56,google_pay,STORE_110,,,
US585389,03/12/2025,david.brown2750@gmail.com,GADGET-70,4,296.65,1186.6,paypal,STORE_101,,,
US597891,03/12/2025,chris.brown9852@outlook.com,GADGET-63,1,171.09,153.98,credit_card,STORE_111,SAVE10,10.0,100.0
US597721,03/12/2025,john.williams3235@email.com,GADGET-01,4,245.2,980.8,bank_transfer,STORE_114,,,
US597644,03/12/2025,david.brown4174@outlook.com,GADGET-15,4,163.28,489.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US584781,03/12/2025,jane.jones6702@outlook.com,GADGET-40,1,72.54,72.54,paypal,STORE_116,,,
US587965,03/12/2025,john.brown3700@email.com,GADGET-08,2,107.73,215.46,credit_card,STORE_108,,,
US584254,03/12/2025,jane.brown9976@gmail.com,GADGET-60,4,117.81,471.24,credit_card,STORE_113,,,
US585518,03/12/2025,maria.miller2380@outlook.com,GADGET-35,1,92.04,92.04,google_pay,STORE_105,,,
US596946,03/12/2025,jane.jones7990@outlook.com,GADGET-68,5,29.41,147.05,google_pay,STORE_111,,,
US593615,03/12/2025,maria.miller2115@yahoo.com,GADGET-74,5,78.01,390.05,credit_card,STORE_119,,,
US587896,03/12/2025,david.brown9066@gmail.com,GADGET-03,2,296.82,593.64,paypal,STORE_103,,,
US589611,03/12/2025,sam.jones4310@yahoo.com,GADGET-53,3,265.04,795.12,bank_transfer,STORE_113,,,
US585459,03/12/2025,maria.jones1822@outlook.com,GADGET-44,3,80.85,218.29,apple_pay,STORE_109,SAVE10,10.0,100.0
US589212,03/12/2025,jane.smith6786@outlook.com,GADGET-19,5,204.38,1021.9,paypal,STORE_109,,,
US597814,03/12/2025,lisa.jones9739@gmail.com,GADGET-48,2,198.69,397.38,apple_pay,STORE_101,,,
US591360,03/12/2025,jane.jones2332@email.com,GADGET-36,3,99.63,298.89,google_pay,STORE_102,,,
US592312,03/12/2025,maria.jones3856@outlook.com,GADGET-75,2,122.52,245.04,apple_pay,STORE_109,,,
US597945,03/12/2025,maria.brown3902@gmail.com,GADGET-50,1,27.98,25.18,apple_pay,STORE_102,SAVE10,10.0,100.0
US592896,03/12/2025,jane.brown3923@yahoo.com,GADGET-07,3,25.65,69.25,credit_card,STORE_108,SAVE10,10.0,100.0
US593009,03/12/2025,jane.williams57@outlook.com,GADGET-76,5,184.16,920.8,apple_pay,STORE_101,,,
US590288,03/12/2025,alex.brown348@outlook.com,GADGET-38,4,144.93,579.72,bank_transfer,STORE_115,,,
US596516,03/12/2025,alex.johnson2906@gmail.com,GADGET-19,1,180.92,180.92,apple_pay,STORE_103,,,
US593718,03/12/2025,maria.johnson3919@yahoo.com,GADGET-71,3,87.39,262.17,paypal,STORE_115,,,
US591131,03/12/2025,chris.brown4407@email.com,GADGET-39,2,294.66,589.32,bank_transfer,STORE_103,,,
US598114,03/12/2025,jane.jones2733@gmail.com,GADGET-49,5,72.94,328.23,google_pay,STORE_119,SAVE10,10.0,100.0
US595861,03/12/2025,alex.jones6306@gmail.com,GADGET-58,5,106.04,530.2,credit_card,STORE_111,,,
US598275,03/12/2025,maria.miller3847@yahoo.com,GADGET-48,1,72.15,72.15,credit_card,STORE_106,,,
US585129,03/12/2025,david.williams4164@outlook.com,GADGET-19,5,134.67,673.35,bank_transfer,STORE_114,,,
US595520,03/12/2025,lisa.jones344@gmail.com,GADGET-42,1,288.81,288.81,google_pay,STORE_117,,,
US585023,03/12/2025,chris.smith6307@outlook.com,GADGET-63,4,279.49,838.47,paypal,STORE_105,VIP25,25.0,250.0
US591210,03/12/2025,david.johnson4463@yahoo.com,GADGET-20,2,98.91,197.82,paypal,STORE_108,,,
US595620,03/12/2025,chris.johnson2307@yahoo.com,GADGET-27,3,247.69,743.07,credit_card,STORE_103,,,
US595912,03/12/2025,lisa.brown3524@outlook.com,GADGET-31,2,163.46,294.23,credit_card,STORE_102,SAVE10,10.0,100.0
US588719,03/12/2025,maria.williams8711@gmail.com,GADGET-39,2,99.43,198.86,google_pay,STORE_102,,,
US591908,03/12/2025,david.jones7139@outlook.com,GADGET-14,5,129.95,649.75,paypal,STORE_102,,,
US590833,03/12/2025,jane.jones801@yahoo.com,GADGET-78,5,260.23,1301.15,google_pay,STORE_109,,,
US593973,03/12/2025,lisa.williams6337@gmail.com,GADGET-65,3,27.43,82.29,paypal,STORE_113,,,
