order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US273878,02/18/2025,alex.miller3050@gmail.com,GADGET-34,5,151.94,759.7,google_pay,STORE_111
US271226,02/18/2025,lisa.brown5788@gmail.com,GADGET-61,2,120.12,240.24,apple_pay,STORE_119
US278925,02/18/2025,sam.smith2602@yahoo.com,GADGET-54,1,247.14,210.07,paypal,STORE_114
US282339,02/18/2025,chris.brown7652@yahoo.com,GADGET-14,5,210.95,896.54,google_pay,STORE_103
US284927,02/18/2025,jane.miller695@gmail.com,GADGET-73,5,290.81,1454.05,google_pay,STORE_118
US271150,02/18/2025,alex.smith32@email.com,GADGET-23,5,226.78,1133.9,apple_pay,STORE_118
US276486,02/18/2025,maria.jones4018@email.com,GADGET-05,3,283.2,849.6,bank_transfer,STORE_108
US273241,02/18/2025,lisa.jones7034@gmail.com,GADGET-33,1,135.33,135.33,credit_card,STORE_110
US273429,02/18/2025,lisa.smith4573@outlook.com,GADGET-34,5,32.99,164.95,bank_transfer,STORE_115
US280265,02/18/2025,lisa.jones5844@email.com,GADGET-28,3,64.83,194.49,google_pay,STORE_105
US283854,02/18/2025,lisa.miller1761@email.com,GADGET-71,3,91.71,247.62,google_pay,STORE_108
US278914,02/18/2025,sam.jones5437@yahoo.com,GADGET-52,3,47.38,142.14,bank_transfer,STORE_112
US279836,02/18/2025,jane.williams5566@email.com,GADGET-05,4,202.21,808.84,paypal,STORE_108
US278839,02/18/2025,john.williams59@email.com,GADGET-59,3,131.56,394.68,google_pay,STORE_118
US273755,02/18/2025,lisa.miller3878@gmail.com,GADGET-37,3,180.64,541.92,google_pay,STORE_107
US275297,02/18/2025,maria.jones258@outlook.com,GADGET-77,4,161.25,645.0,credit_card,STORE_120
US274446,02/18/2025,lisa.johnson4140@email.com,GADGET-75,3,103.78,280.21,paypal,STORE_112
US279344,02/18/2025,chris.johnson1076@email.com,GADGET-27,4,204.79,819.16,google_pay,STORE_117
US274494,02/18/2025,chris.williams2577@gmail.com,GADGET-34,4,162.03,518.5,paypal,STORE_102
US283120,02/18/2025,chris.jones6767@outlook.com,GADGET-23,3,41.48,124.44,bank_transfer,STORE_120
US279161,02/18/2025,lisa.jones8544@email.com,GADGET-44,5,267.83,1071.32,paypal,STORE_108
US280927,02/18/2025,john.smith5367@outlook.com,GADGET-57,5,177.14,885.7,apple_pay,STORE_109
US280761,02/18/2025,alex.williams3051@yahoo.com,GADGET-08,4,36.34,116.29,google_pay,STORE_103
US280286,02/18/2025,john.williams1212@email.com,GADGET-77,3,178.12,400.77,google_pay,STORE_120
US272377,02/18/2025,chris.brown6952@yahoo.com,GADGET-23,5,109.54,547.7,paypal,STORE_113
US271221,02/18/2025,maria.jones167@gmail.com,GADGET-52,3,254.39,572.38,google_pay,STORE_105
US280240,02/18/2025,john.miller5010@outlook.com,GADGET-17,3,148.65,445.95,bank_transfer,STORE_109
US279625,02/18/2025,sam.williams5023@email.com,GADGET-77,1,299.64,299.64,bank_transfer,STORE_104
US281461,02/18/2025,david.brown5376@outlook.com,GADGET-79,1,89.67,89.67,credit_card,STORE_116
US272506,02/18/2025,maria.smith8222@yahoo.com,GADGET-10,5,98.55,492.75,paypal,STORE_106
US283398,02/18/2025,lisa.smith2491@gmail.com,GADGET-12,3,183.99,551.97,bank_transfer,STORE_106
US280248,02/18/2025,john.brown5587@gmail.com,GADGET-74,3,23.58,60.13,bank_transfer,STORE_107
US274126,02/18/2025,maria.brown4851@gmail.com,GADGET-73,4,129.28,517.12,google_pay,STORE_101
US277126,02/18/2025,david.miller2380@yahoo.com,GADGET-30,1,158.01,158.01,paypal,STORE_107
US274112,02/18/2025,alex.williams7290@gmail.com,GADGET-52,2,253.37,506.74,paypal,STORE_110
US275466,02/18/2025,alex.williams4987@gmail.com,GADGET-11,4,38.09,152.36,google_pay,STORE_119
US271885,02/18/2025,sam.brown2615@yahoo.com,GADGET-32,1,246.43,246.43,credit_card,STORE_107
US279021,02/18/2025,alex.miller2355@yahoo.com,GADGET-36,5,178.15,890.75,paypal,STORE_108
US271162,02/18/2025,chris.smith6794@gmail.com,GADGET-13,3,95.73,287.19,google_pay,STORE_107
US276563,02/18/2025,maria.brown803@gmail.com,GADGET-07,3,94.21,282.63,paypal,STORE_113
US274670,02/18/2025,maria.miller3927@yahoo.com,GADGET-20,2,77.34,154.68,google_pay,STORE_106
US271599,02/18/2025,david.smith6988@yahoo.com,GADGET-68,2,30.69,61.38,apple_pay,STORE_112
US270978,02/18/2025,sam.williams4175@email.com,GADGET-58,2,245.62,491.24,credit_card,STORE_102
US280943,02/18/2025,maria.miller3307@outlook.com,GADGET-61,5,116.4,582.0,credit_card,STORE_104
US276785,02/18/2025,sam.johnson466@email.com,GADGET-55,4,235.64,706.92,paypal,STORE_120
US278822,02/18/2025,sam.miller4524@outlook.com,GADGET-33,4,281.6,1126.4,paypal,STORE_119
US284981,02/18/2025,sam.brown1034@outlook.com,GADGET-51,3,139.59,418.77,apple_pay,STORE_119
US275311,02/18/2025,jane.brown5839@outlook.com,GADGET-10,4,102.5,348.5,bank_transfer,STORE_112
US283267,02/18/2025,alex.jones6572@email.com,GADGET-07,1,171.76,154.58,google_pay,STORE_117
US271840,02/18/2025,maria.williams243@yahoo.com,GADGET-13,5,158.6,713.7,paypal,STORE_119
US279120,02/18/2025,john.williams9353@email.com,GADGET-42,3,264.17,792.51,apple_pay,STORE_106
US275022,02/18/2025,david.jones7152@outlook.com,GADGET-69,5,115.93,579.65,credit_card,STORE_118
US277781,02/18/2025,alex.brown8575@yahoo.com,GADGET-65,5,42.62,213.1,credit_card,STORE_112
US278208,02/18/2025,lisa.jones810@outlook.com,GADGET-02,5,163.5,817.5,apple_pay,STORE_112
US279894,02/18/2025,sam.brown8100@yahoo.com,GADGET-42,5,242.05,968.2,bank_transfer,STORE_105
US284238,02/18/2025,chris.smith7364@email.com,GADGET-23,1,52.5,44.62,apple_pay,STORE_103
US278533,02/18/2025,david.johnson9430@outlook.com,GADGET-30,4,63.16,252.64,apple_pay,STORE_110
US276465,02/18/2025,david.jones6227@gmail.com,GADGET-14,4,69.38,277.52,google_pay,STORE_112
US276340,02/18/2025,maria.brown5090@email.com,GADGET-12,1,214.44,214.44,google_pay,STORE_119
US273042,02/18/2025,lisa.brown8264@outlook.com,GADGET-38,1,166.76,166.76,bank_transfer,STORE_120
US276009,02/18/2025,alex.williams2530@email.com,GADGET-09,3,283.41,765.21,apple_pay,STORE_105
US272153,02/18/2025,john.miller7164@gmail.com,GADGET-14,1,234.03,234.03,bank_transfer,STORE_117
US279646,02/18/2025,lisa.brown2828@yahoo.com,GADGET-63,4,86.33,310.79,bank_transfer,STORE_111
US280118,02/18/2025,lisa.williams3399@gmail.com,GADGET-58,4,124.85,499.4,apple_pay,STORE_109
US279016,02/18/2025,maria.jones1824@outlook.com,GADGET-25,3,27.92,83.76,paypal,STORE_102
US274063,02/18/2025,chris.jones9350@outlook.com,GADGET-52,1,226.6,192.61,google_pay,STORE_109
US272605,02/18/2025,john.johnson6374@gmail.com,GADGET-62,5,60.55,302.75,credit_card,STORE_105
US279562,02/18/2025,maria.brown4331@yahoo.com,GADGET-55,4,119.45,477.8,credit_card,STORE_111
US280323,02/18/2025,alex.jones3213@gmail.com,GADGET-40,1,266.83,266.83,bank_transfer,STORE_110
US283361,02/18/2025,sam.johnson6365@outlook.com,GADGET-72,2,250.15,500.3,google_pay,STORE_120
US280836,02/18/2025,john.jones7835@gmail.com,GADGET-73,2,217.19,390.94,bank_transfer,STORE_111
US281105,02/18/2025,john.williams9413@gmail.com,GADGET-42,2,112.26,224.52,bank_transfer,STORE_101
US273410,02/18/2025,lisa.miller8099@email.com,GADGET-49,4,181.84,727.36,credit_card,STORE_120
US273548,02/18/2025,david.johnson7325@yahoo.com,GADGET-13,4,187.76,751.04,paypal,STORE_108
US273974,02/18/2025,david.williams145@email.com,GADGET-35,2,164.52,329.04,bank_transfer,STORE_112
US281916,02/18/2025,john.brown7113@yahoo.com,GADGET-74,5,99.85,499.25,bank_transfer,STORE_107
US270901,02/18/2025,john.miller836@outlook.com,GADGET-19,2,45.51,72.82,credit_card,STORE_104
US272300,02/18/2025,lisa.miller9551@email.com,GADGET-52,5,238.08,892.8,apple_pay,STORE_115
US284154,02/18/2025,maria.jones1811@yahoo.com,GADGET-71,3,111.61,267.86,apple_pay,STORE_117
US282293,02/18/2025,alex.miller1710@gmail.com,GADGET-78,1,21.14,21.14,google_pay,STORE_117
US279259,02/18/2025,chris.miller8485@email.com,GADGET-37,3,50.15,127.88,paypal,STORE_119
US283530,02/18/2025,jane.miller4624@gmail.com,GADGET-28,4,293.3,938.56,paypal,STORE_113
US275244,02/18/2025,john.smith8031@yahoo.com,GADGET-26,3,45.84,116.89,credit_card,STORE_107
US280063,02/18/2025,sam.johnson2594@gmail.com,GADGET-69,2,183.13,366.26,paypal,STORE_102
US279163,02/18/2025,chris.smith2506@email.com,GADGET-59,5,245.1,1225.5,paypal,STORE_106
US280304,02/18/2025,david.jones6518@gmail.com,GADGET-29,2,105.76,211.52,apple_pay,STORE_112
US283055,02/18/2025,maria.jones2239@outlook.com,GADGET-23,1,275.03,275.03,bank_transfer,STORE_103
US283935,02/18/2025,sam.johnson3576@gmail.com,GADGET-34,2,277.32,554.64,bank_transfer,STORE_115
US281227,02/18/2025,john.williams1511@email.com,GADGET-34,5,284.56,1422.8,google_pay,STORE_109
US279249,02/18/2025,jane.johnson5138@email.com,GADGET-19,4,115.62,416.23,credit_card,STORE_114
US277811,02/18/2025,maria.jones1283@outlook.com,GADGET-56,4,153.99,615.96,google_pay,STORE_120
US273394,02/18/2025,jane.williams3871@outlook.com,GADGET-39,1,184.55,166.1,paypal,STORE_103
US274447,02/18/2025,maria.jones4616@gmail.com,GADGET-29,5,142.81,535.54,bank_transfer,STORE_104
US277613,02/18/2025,sam.williams5065@gmail.com,GADGET-04,3,163.51,490.53,credit_card,STORE_111
US280688,02/18/2025,chris.jones7005@outlook.com,GADGET-67,1,138.76,138.76,paypal,STORE_114
US278943,02/18/2025,sam.johnson3406@outlook.com,GADGET-70,3,208.81,501.14,google_pay,STORE_111
US279901,02/18/2025,maria.smith7588@yahoo.com,GADGET-58,4,189.07,756.28,bank_transfer,STORE_101
US271818,02/18/2025,alex.brown9838@email.com,GADGET-32,2,152.46,304.92,credit_card,STORE_112
US273003,02/18/2025,john.smith3096@outlook.com,GADGET-58,3,220.86,662.58,apple_pay,STORE_103
US271109,02/18/2025,david.miller1038@gmail.com,GADGET-37,4,168.07,504.21,google_pay,STORE_106
US275128,02/18/2025,chris.jones5074@email.com,GADGET-57,5,38.11,190.55,paypal,STORE_114
US276104,02/18/2025,chris.jones4409@yahoo.com,GADGET-50,1,208.38,208.38,google_pay,STORE_115
US277823,02/18/2025,maria.smith3908@gmail.com,GADGET-59,4,157.85,631.4,apple_pay,STORE_101
US283289,02/18/2025,alex.johnson3394@email.com,GADGET-02,2,264.9,529.8,google_pay,STORE_120
US273104,02/18/2025,maria.brown1394@gmail.com,GADGET-38,4,89.89,359.56,apple_pay,STORE_116
US279494,02/18/2025,chris.jones2110@yahoo.com,GADGET-21,3,196.18,500.26,bank_transfer,STORE_108
US271312,02/18/2025,david.jones6722@outlook.com,GADGET-69,1,180.05,153.04,apple_pay,STORE_106
US272618,02/18/2025,jane.johnson1773@outlook.com,GADGET-55,1,96.87,87.18,paypal,STORE_114
US274009,02/18/2025,lisa.smith7455@yahoo.com,GADGET-12,3,144.63,433.89,apple_pay,STORE_114
US283548,02/18/2025,alex.johnson6187@email.com,GADGET-53,1,218.54,218.54,apple_pay,STORE_117
US276749,02/18/2025,john.jones1237@yahoo.com,GADGET-27,1,67.16,67.16,paypal,STORE_120
US281652,02/18/2025,lisa.williams7342@yahoo.com,GADGET-36,3,96.71,232.1,paypal,STORE_116
US284557,02/18/2025,sam.smith562@gmail.com,GADGET-75,2,46.27,92.54,paypal,STORE_118
