order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1184600,04/23/2025,david.brown9882@outlook.com,GADGET-73,4,262.64,945.5,credit_card,STORE_116,SAVE10,10.0,100.0
US1193363,04/23/2025,john.smith7707@outlook.com,GADGET-32,1,257.96,257.96,paypal,STORE_114,,,
US1183310,04/23/2025,chris.miller8179@gmail.com,GADGET-05,1,37.11,33.4,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1191306,04/23/2025,david.johnson7292@yahoo.com,GADGET-24,5,252.55,1010.2,google_pay,STORE_110,SAVE20,20.0,200.0
US1194791,04/23/2025,chris.miller1188@email.com,GADGET-03,1,240.56,240.56,paypal,STORE_117,,,
US1188909,04/23/2025,maria.johnson4062@outlook.com,GADGET-30,1,180.77,180.77,google_pay,STORE_108,,,
US1191498,04/23/2025,sam.williams7633@gmail.com,GADGET-53,1,297.61,297.61,apple_pay,STORE_120,,,
US1184501,04/23/2025,maria.smith2547@outlook.com,GADGET-02,3,211.69,476.3,bank_transfer,STORE_117,VIP25,25.0,250.0
US1193016,04/23/2025,john.williams1505@outlook.com,GADGET-66,4,196.39,707.0,credit_card,STORE_110,SAVE10,10.0,100.0
US1190903,04/23/2025,maria.smith1835@gmail.com,GADGET-38,5,276.04,1380.2,credit_card,STORE_113,,,
US1188396,04/23/2025,lisa.williams9670@gmail.com,GADGET-63,4,187.41,749.64,paypal,STORE_105,,,
US1189903,04/23/2025,chris.williams1880@outlook.com,GADGET-72,4,181.79,727.16,bank_transfer,STORE_103,,,
US1182851,04/23/2025,maria.miller2326@email.com,GADGET-33,1,76.13,76.13,paypal,STORE_101,,,
US1191974,04/23/2025,john.miller6566@yahoo.com,GADGET-57,4,216.46,865.84,bank_transfer,STORE_120,,,
US1196777,04/23/2025,john.smith1512@gmail.com,GADGET-58,2,22.74,38.66,paypal,STORE_118,WELCOME15,15.0,150.0
US1190434,04/23/2025,jane.smith1430@gmail.com,GADGET-50,5,166.42,748.89,paypal,STORE_118,SAVE10,10.0,100.0
US1190043,04/23/2025,maria.miller1303@yahoo.com,GADGET-32,3,143.97,431.91,paypal,STORE_112,,,
US1191157,04/23/2025,chris.miller1523@yahoo.com,GADGET-07,5,189.48,947.4,credit_card,STORE_110,,,
US1194387,04/23/2025,alex.smith6745@yahoo.com,GADGET-58,1,255.61,204.49,paypal,STORE_113,SAVE20,20.0,200.0
US1189274,04/23/2025,alex.miller5264@gmail.com,GADGET-66,1,159.72,159.72,paypal,STORE_115,,,
US1190177,04/23/2025,maria.miller2579@yahoo.com,GADGET-71,1,45.5,45.5,paypal,STORE_110,,,
US1191565,04/23/2025,alex.jones4119@outlook.com,GADGET-07,2,295.18,531.32,paypal,STORE_114,SAVE10,10.0,100.0
US1189643,04/23/2025,david.jones7799@outlook.com,GADGET-56,1,97.85,97.85,bank_transfer,STORE_115,,,
US1188363,04/23/2025,john.jones4664@outlook.com,GADGET-04,1,200.77,200.77,paypal,STORE_102,,,
US1184116,04/23/2025,sam.jones3621@gmail.com,GADGET-25,2,139.69,279.38,bank_transfer,STORE_112,,,
US1184534,04/23/2025,jane.brown4156@email.com,GADGET-50,1,219.78,219.78,apple_pay,STORE_101,,,
US1194003,04/23/2025,maria.johnson8260@gmail.com,GADGET-30,1,237.74,178.31,google_pay,STORE_112,VIP25,25.0,250.0
US1182791,04/23/2025,jane.johnson5858@yahoo.com,GADGET-58,1,144.87,144.87,google_pay,STORE_103,,,
US1184203,04/23/2025,lisa.johnson529@email.com,GADGET-52,3,106.27,318.81,apple_pay,STORE_103,,,
US1192413,04/23/2025,alex.johnson4033@yahoo.com,GADGET-17,1,207.98,207.98,bank_transfer,STORE_113,,,
US1192086,04/23/2025,maria.smith7840@gmail.com,GADGET-38,3,233.74,701.22,google_pay,STORE_112,,,
US1194361,04/23/2025,david.williams3960@email.com,GADGET-65,5,94.64,473.2,paypal,STORE_117,,,
US1193309,04/23/2025,lisa.johnson6290@email.com,GADGET-67,5,77.34,386.7,bank_transfer,STORE_119,,,
US1196030,04/23/2025,david.smith2302@gmail.com,GADGET-30,5,213.42,960.39,credit_card,STORE_101,SAVE10,10.0,100.0
US1183512,04/23/2025,david.smith9977@gmail.com,GADGET-10,4,166.53,666.12,credit_card,STORE_108,,,
US1194294,04/23/2025,david.jones6127@yahoo.com,GADGET-45,3,263.82,791.46,apple_pay,STORE_112,,,
US1196522,04/23/2025,jane.brown4377@outlook.com,GADGET-57,3,27.35,82.05,google_pay,STORE_101,,,
US1189061,04/23/2025,john.johnson2799@gmail.com,GADGET-34,4,65.1,195.3,apple_pay,STORE_117,VIP25,25.0,250.0
US1193159,04/23/2025,alex.brown8550@outlook.com,GADGET-41,2,139.16,278.32,bank_transfer,STORE_103,,,
US1194388,04/23/2025,alex.williams6563@gmail.com,GADGET-38,1,287.38,258.64,apple_pay,STORE_119,SAVE10,10.0,100.0
US1196460,04/23/2025,chris.miller8226@gmail.com,GADGET-41,4,145.99,496.37,paypal,STORE_110,WELCOME15,15.0,150.0
US1187979,04/23/2025,lisa.jones9554@gmail.com,GADGET-59,5,149.51,747.55,apple_pay,STORE_112,,,
US1186580,04/23/2025,maria.williams1855@yahoo.com,GADGET-33,5,70.46,264.22,credit_card,STORE_102,VIP25,25.0,250.0
US1185384,04/23/2025,maria.smith976@outlook.com,GADGET-09,1,207.42,207.42,paypal,STORE_114,,,
US1195979,04/23/2025,john.jones4765@yahoo.com,GADGET-50,5,265.4,1327.0,paypal,STORE_107,,,
US1186615,04/23/2025,sam.jones7957@outlook.com,GADGET-52,3,46.13,138.39,bank_transfer,STORE_109,,,
US1193895,04/23/2025,sam.williams7891@gmail.com,GADGET-78,4,43.68,174.72,apple_pay,STORE_108,,,
US1191281,04/23/2025,john.miller8917@email.com,GADGET-66,2,204.4,408.8,bank_transfer,STORE_101,,,
US1191723,04/23/2025,chris.jones3982@yahoo.com,GADGET-08,4,22.47,80.89,apple_pay,STORE_110,SAVE10,10.0,100.0
US1193788,04/23/2025,jane.jones3462@outlook.com,GADGET-15,4,23.03,82.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1190968,04/23/2025,chris.smith523@outlook.com,GADGET-49,2,41.16,65.86,credit_card,STORE_118,SAVE20,20.0,200.0
US1184784,04/23/2025,john.smith5803@outlook.com,GADGET-40,5,189.26,946.3,google_pay,STORE_120,,,
US1192491,04/23/2025,lisa.smith4196@email.com,GADGET-47,1,26.24,23.62,google_pay,STORE_105,SAVE10,10.0,100.0
US1188109,04/23/2025,maria.jones6417@outlook.com,GADGET-74,2,201.7,342.89,google_pay,STORE_101,WELCOME15,15.0,150.0
US1187997,04/23/2025,chris.brown536@email.com,GADGET-20,4,60.13,240.52,apple_pay,STORE_113,,,
US1186786,04/23/2025,david.johnson4351@email.com,GADGET-74,1,167.7,167.7,google_pay,STORE_113,,,
US1191887,04/23/2025,sam.brown3177@yahoo.com,GADGET-11,4,27.41,87.71,google_pay,STORE_119,SAVE20,20.0,200.0
US1183348,04/23/2025,david.williams3683@yahoo.com,GADGET-73,3,67.4,202.2,bank_transfer,STORE_110,,,
US1195609,04/23/2025,john.jones6029@email.com,GADGET-19,4,273.49,1093.96,google_pay,STORE_104,,,
US1194085,04/23/2025,lisa.brown3188@yahoo.com,GADGET-18,4,37.88,151.52,google_pay,STORE_106,,,
US1191035,04/23/2025,david.williams1809@gmail.com,GADGET-32,5,258.79,1293.95,bank_transfer,STORE_101,,,
US1194272,04/23/2025,david.johnson3383@outlook.com,GADGET-01,5,97.53,487.65,bank_transfer,STORE_102,,,
US1193536,04/23/2025,chris.smith9022@yahoo.com,GADGET-65,2,22.38,40.28,apple_pay,STORE_102,SAVE10,10.0,100.0
US1189447,04/23/2025,john.smith7415@outlook.com,GADGET-20,1,202.53,202.53,google_pay,STORE_106,,,
US1186568,04/23/2025,david.johnson4203@email.com,GADGET-50,3,202.74,608.22,paypal,STORE_114,,,
US1188728,04/23/2025,lisa.johnson5900@outlook.com,GADGET-08,4,38.33,153.32,credit_card,STORE_111,,,
US1189926,04/23/2025,maria.miller3934@email.com,GADGET-60,2,79.1,134.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1190074,04/23/2025,david.miller6044@yahoo.com,GADGET-05,1,270.8,230.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US1189970,04/23/2025,sam.brown5657@email.com,GADGET-26,2,45.09,67.64,apple_pay,STORE_114,VIP25,25.0,250.0
US1192203,04/23/2025,lisa.brown7620@gmail.com,GADGET-44,4,83.51,334.04,apple_pay,STORE_112,,,
US1191115,04/23/2025,lisa.williams1878@yahoo.com,GADGET-70,1,42.37,42.37,paypal,STORE_109,,,
US1190427,04/23/2025,lisa.brown6596@outlook.com,GADGET-01,3,210.82,537.59,paypal,STORE_120,WELCOME15,15.0,150.0
US1191753,04/23/2025,david.brown5159@yahoo.com,GADGET-26,1,43.82,43.82,google_pay,STORE_118,,,
US1194848,04/23/2025,chris.johnson2862@email.com,GADGET-47,5,240.6,1203.0,paypal,STORE_101,,,
US1190700,04/23/2025,john.jones5052@outlook.com,GADGET-55,5,274.38,1234.71,google_pay,STORE_111,SAVE10,10.0,100.0
US1185454,04/23/2025,sam.williams2508@gmail.com,GADGET-75,2,285.09,427.63,apple_pay,STORE_116,VIP25,25.0,250.0
US1185809,04/23/2025,sam.miller1495@gmail.com,GADGET-15,2,161.51,242.26,bank_transfer,STORE_104,VIP25,25.0,250.0
US1192091,04/23/2025,maria.miller5660@gmail.com,GADGET-70,1,280.31,238.26,paypal,STORE_103,WELCOME15,15.0,150.0
US1184877,04/23/2025,chris.smith2265@email.com,GADGET-79,2,25.93,51.86,bank_transfer,STORE_120,,,
US1185559,04/23/2025,maria.williams1010@email.com,GADGET-02,2,137.54,275.08,paypal,STORE_109,,,
US1189809,04/23/2025,david.brown7567@outlook.com,GADGET-13,1,85.65,85.65,apple_pay,STORE_111,,,
US1196847,04/23/2025,john.smith3849@email.com,GADGET-78,3,55.66,150.28,google_pay,STORE_115,SAVE10,10.0,100.0
US1194196,04/23/2025,john.johnson3824@yahoo.com,GADGET-18,4,281.79,1127.16,credit_card,STORE_108,,,
US1185192,04/23/2025,david.jones5236@yahoo.com,GADGET-13,1,106.54,106.54,credit_card,STORE_116,,,
US1182800,04/23/2025,david.smith2834@yahoo.com,GADGET-60,2,64.62,116.32,paypal,STORE_106,SAVE10,10.0,100.0
US1184487,04/23/2025,john.johnson414@outlook.com,GADGET-32,4,170.27,681.08,paypal,STORE_109,,,
US1185664,04/23/2025,maria.smith9091@outlook.com,GADGET-52,5,117.58,587.9,bank_transfer,STORE_110,,,
US1188475,04/23/2025,maria.miller9846@outlook.com,GADGET-17,5,159.69,798.45,google_pay,STORE_116,,,
US1187147,04/23/2025,chris.jones5502@email.com,GADGET-66,4,87.08,296.07,google_pay,STORE_102,WELCOME15,15.0,150.0
US1189397,04/23/2025,john.brown5266@email.com,GADGET-29,2,156.01,312.02,google_pay,STORE_106,,,
US1185776,04/23/2025,sam.williams8705@outlook.com,GADGET-47,1,151.37,151.37,paypal,STORE_107,,,
US1183305,04/23/2025,sam.williams8149@gmail.com,GADGET-47,2,290.68,436.02,bank_transfer,STORE_106,VIP25,25.0,250.0
US1183825,04/23/2025,chris.williams1035@yahoo.com,GADGET-05,1,193.11,193.11,google_pay,STORE_119,,,
US1184870,04/23/2025,john.johnson5238@gmail.com,GADGET-23,1,298.51,298.51,google_pay,STORE_112,,,
US1187687,04/23/2025,lisa.brown6407@gmail.com,GADGET-76,1,181.85,136.39,bank_transfer,STORE_110,VIP25,25.0,250.0
US1195437,04/23/2025,alex.johnson1593@outlook.com,GADGET-71,1,221.51,199.36,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1184841,04/23/2025,jane.smith3184@email.com,GADGET-42,1,245.59,184.19,credit_card,STORE_109,VIP25,25.0,250.0
US1191524,04/23/2025,john.brown8740@yahoo.com,GADGET-26,5,156.46,782.3,paypal,STORE_113,,,
US1190075,04/23/2025,chris.brown3100@yahoo.com,GADGET-57,4,42.34,169.36,bank_transfer,STORE_109,,,
US1195668,04/23/2025,sam.smith6212@gmail.com,GADGET-78,5,183.23,824.53,credit_card,STORE_111,SAVE10,10.0,100.0
US1191285,04/23/2025,chris.miller6234@outlook.com,GADGET-35,1,122.32,122.32,bank_transfer,STORE_103,,,
US1192193,04/23/2025,jane.williams9408@gmail.com,GADGET-33,5,210.32,1051.6,credit_card,STORE_103,,,
US1187334,04/23/2025,john.smith3815@email.com,GADGET-64,1,145.29,145.29,google_pay,STORE_114,,,
US1188905,04/23/2025,lisa.brown8451@yahoo.com,GADGET-26,2,204.08,408.16,apple_pay,STORE_116,,,
US1194062,04/23/2025,jane.johnson3326@yahoo.com,GADGET-59,1,244.4,244.4,google_pay,STORE_109,,,
US1195078,04/23/2025,chris.williams327@email.com,GADGET-29,2,259.52,519.04,bank_transfer,STORE_119,,,
US1182961,04/23/2025,jane.johnson7666@yahoo.com,GADGET-44,5,237.81,1070.14,apple_pay,STORE_105,SAVE10,10.0,100.0
US1187723,04/23/2025,jane.miller1466@gmail.com,GADGET-57,1,138.63,103.97,paypal,STORE_112,VIP25,25.0,250.0
US1185979,04/23/2025,chris.smith7354@gmail.com,GADGET-12,1,65.62,65.62,apple_pay,STORE_116,,,
US1190250,04/23/2025,alex.miller3528@yahoo.com,GADGET-28,2,66.36,132.72,credit_card,STORE_104,,,
US1186217,04/23/2025,david.williams9755@outlook.com,GADGET-39,2,230.24,460.48,paypal,STORE_105,,,
US1187988,04/23/2025,chris.johnson5967@email.com,GADGET-61,2,158.77,238.16,google_pay,STORE_118,VIP25,25.0,250.0
US1186684,04/23/2025,sam.miller367@outlook.com,GADGET-15,2,27.82,55.64,bank_transfer,STORE_101,,,
US1185438,04/23/2025,jane.jones4031@email.com,GADGET-73,4,169.75,679.0,bank_transfer,STORE_110,,,
US1192714,04/23/2025,chris.brown2327@email.com,GADGET-74,4,60.78,218.81,google_pay,STORE_109,SAVE10,10.0,100.0
US1187911,04/23/2025,john.jones3598@yahoo.com,GADGET-20,3,124.76,374.28,paypal,STORE_102,,,
US1191853,04/23/2025,jane.williams2403@outlook.com,GADGET-27,4,201.09,804.36,bank_transfer,STORE_113,,,
US1184813,04/23/2025,sam.johnson9914@email.com,GADGET-78,3,253.29,759.87,credit_card,STORE_109,,,
US1188938,04/23/2025,sam.williams1981@gmail.com,GADGET-55,5,46.18,196.26,google_pay,STORE_101,WELCOME15,15.0,150.0
US1193486,04/23/2025,david.brown2591@gmail.com,GADGET-62,2,103.02,206.04,apple_pay,STORE_111,,,
US1190424,04/23/2025,chris.brown2051@gmail.com,GADGET-53,2,146.57,293.14,bank_transfer,STORE_108,,,
US1193248,04/23/2025,maria.miller8128@gmail.com,GADGET-61,2,156.57,313.14,google_pay,STORE_112,,,
US1193550,04/23/2025,john.miller4742@yahoo.com,GADGET-10,3,173.15,519.45,paypal,STORE_116,,,
US1186927,04/23/2025,david.jones7004@gmail.com,GADGET-37,2,50.01,85.02,paypal,STORE_101,WELCOME15,15.0,150.0
US1184874,04/23/2025,john.brown5233@gmail.com,GADGET-50,3,240.05,648.14,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1191907,04/23/2025,chris.williams4978@gmail.com,GADGET-78,5,114.38,571.9,apple_pay,STORE_108,,,
US1189040,04/23/2025,sam.miller4112@gmail.com,GADGET-18,5,261.06,1305.3,google_pay,STORE_108,,,
US1186520,04/23/2025,chris.smith1427@yahoo.com,GADGET-17,1,165.36,165.36,google_pay,STORE_113,,,
US1186437,04/23/2025,alex.brown9748@email.com,GADGET-64,5,268.21,1341.05,credit_card,STORE_114,,,
US1184828,04/23/2025,alex.johnson3238@yahoo.com,GADGET-22,2,244.96,489.92,bank_transfer,STORE_105,,,
US1188662,04/23/2025,alex.smith2466@yahoo.com,GADGET-35,2,283.83,510.89,paypal,STORE_119,SAVE10,10.0,100.0
US1193269,04/23/2025,david.jones2366@gmail.com,GADGET-55,2,51.25,102.5,bank_transfer,STORE_116,,,
US1187668,04/23/2025,maria.williams3053@gmail.com,GADGET-16,5,228.91,858.41,paypal,STORE_111,VIP25,25.0,250.0
US1194774,04/23/2025,lisa.johnson4114@outlook.com,GADGET-20,4,181.0,724.0,paypal,STORE_118,,,
US1196616,04/23/2025,lisa.miller9229@yahoo.com,GADGET-65,1,145.56,145.56,apple_pay,STORE_107,,,
US1183273,04/23/2025,sam.johnson1713@gmail.com,GADGET-02,2,63.06,107.2,paypal,STORE_102,WELCOME15,15.0,150.0
US1193836,04/23/2025,john.williams1558@outlook.com,GADGET-74,5,74.02,370.1,apple_pay,STORE_119,,,
US1189260,04/23/2025,maria.smith7438@email.com,GADGET-62,5,230.71,1153.55,paypal,STORE_109,,,
US1185739,04/23/2025,sam.smith573@gmail.com,GADGET-75,2,210.09,336.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1190375,04/23/2025,maria.smith6338@outlook.com,GADGET-14,2,286.63,573.26,bank_transfer,STORE_118,,,
US1192541,04/23/2025,jane.miller3968@yahoo.com,GADGET-21,1,146.04,109.53,credit_card,STORE_106,VIP25,25.0,250.0
US1196478,04/23/2025,lisa.brown8777@email.com,GADGET-74,3,291.55,874.65,google_pay,STORE_111,,,
US1194201,04/23/2025,alex.smith5487@gmail.com,GADGET-71,1,97.57,97.57,paypal,STORE_105,,,
US1190907,04/23/2025,jane.smith146@email.com,GADGET-71,1,40.89,34.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US1189164,04/23/2025,john.brown6227@outlook.com,GADGET-31,4,139.9,419.7,apple_pay,STORE_113,VIP25,25.0,250.0
US1191071,04/23/2025,maria.smith2747@email.com,GADGET-78,5,79.48,397.4,google_pay,STORE_110,,,
US1192340,04/23/2025,david.brown5708@gmail.com,GADGET-08,5,78.09,312.36,credit_card,STORE_101,SAVE20,20.0,200.0
US1184419,04/23/2025,alex.brown4463@outlook.com,GADGET-34,1,259.96,259.96,paypal,STORE_102,,,
US1191734,04/23/2025,chris.brown8523@gmail.com,GADGET-53,2,78.61,133.64,paypal,STORE_111,WELCOME15,15.0,150.0
US1190240,04/23/2025,maria.miller513@gmail.com,GADGET-04,5,179.03,895.15,credit_card,STORE_120,,,
US1190137,04/23/2025,alex.williams1551@yahoo.com,GADGET-40,3,80.09,240.27,credit_card,STORE_101,,,
US1190659,04/23/2025,john.johnson8040@email.com,GADGET-45,1,267.56,240.8,apple_pay,STORE_108,SAVE10,10.0,100.0
US1189194,04/23/2025,jane.miller3972@email.com,GADGET-23,4,242.8,971.2,bank_transfer,STORE_112,,,
US1187845,04/23/2025,jane.johnson5015@gmail.com,GADGET-31,2,184.07,331.33,apple_pay,STORE_112,SAVE10,10.0,100.0
US1188987,04/23/2025,david.jones1575@yahoo.com,GADGET-64,4,227.22,908.88,credit_card,STORE_114,,,
US1188875,04/23/2025,john.jones4392@email.com,GADGET-55,4,189.15,756.6,paypal,STORE_117,,,
US1189950,04/23/2025,jane.brown4751@email.com,GADGET-26,5,44.14,220.7,credit_card,STORE_110,,,
US1182859,04/23/2025,alex.williams9579@email.com,GADGET-49,4,213.99,855.96,apple_pay,STORE_117,,,
US1195538,04/23/2025,john.brown4187@email.com,GADGET-27,2,57.69,115.38,google_pay,STORE_113,,,
US1194914,04/23/2025,lisa.jones4217@outlook.com,GADGET-47,2,271.96,543.92,credit_card,STORE_120,,,
US1190079,04/23/2025,chris.smith4791@outlook.com,GADGET-73,2,224.41,448.82,credit_card,STORE_104,,,
US1184178,04/23/2025,john.johnson9130@email.com,GADGET-02,2,151.77,303.54,credit_card,STORE_119,,,
US1194567,04/23/2025,chris.miller364@gmail.com,GADGET-61,1,262.05,262.05,bank_transfer,STORE_107,,,
US1191792,04/23/2025,lisa.miller7599@yahoo.com,GADGET-54,2,171.54,343.08,google_pay,STORE_114,,,
US1192569,04/23/2025,david.williams8545@email.com,GADGET-01,2,188.01,319.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US1191123,04/23/2025,david.miller3477@gmail.com,GADGET-13,5,155.25,659.81,paypal,STORE_119,WELCOME15,15.0,150.0
US1189234,04/23/2025,chris.brown7839@gmail.com,GADGET-78,5,50.93,254.65,google_pay,STORE_111,,,
US1189311,04/23/2025,sam.smith3217@outlook.com,GADGET-70,2,46.47,92.94,apple_pay,STORE_107,,,
US1187922,04/23/2025,lisa.jones6270@yahoo.com,GADGET-64,4,249.52,998.08,apple_pay,STORE_104,,,
US1184812,04/23/2025,david.williams9863@yahoo.com,GADGET-65,5,25.16,125.8,bank_transfer,STORE_118,,,
US1182850,04/23/2025,alex.johnson2005@yahoo.com,GADGET-18,2,33.62,60.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US1194726,04/23/2025,maria.johnson6737@gmail.com,GADGET-66,1,51.43,41.14,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1196523,04/23/2025,lisa.williams6496@gmail.com,GADGET-12,1,83.88,83.88,paypal,STORE_102,,,
US1194691,04/23/2025,david.johnson5013@yahoo.com,GADGET-29,2,110.46,220.92,paypal,STORE_116,,,
US1187282,04/23/2025,sam.jones5250@email.com,GADGET-10,1,182.17,154.84,credit_card,STORE_108,WELCOME15,15.0,150.0
US1185479,04/23/2025,maria.miller5708@gmail.com,GADGET-27,1,276.84,276.84,google_pay,STORE_115,,,
US1186162,04/23/2025,alex.williams9410@gmail.com,GADGET-41,4,199.17,717.01,google_pay,STORE_117,SAVE10,10.0,100.0
US1189415,04/23/2025,maria.smith7618@yahoo.com,GADGET-15,2,299.31,598.62,credit_card,STORE_109,,,
US1184957,04/23/2025,john.williams7698@yahoo.com,GADGET-76,1,78.97,63.18,google_pay,STORE_115,SAVE20,20.0,200.0
US1188707,04/23/2025,alex.brown7505@yahoo.com,GADGET-59,5,138.89,555.56,apple_pay,STORE_103,SAVE20,20.0,200.0
US1194852,04/23/2025,jane.johnson6220@email.com,GADGET-34,1,289.86,289.86,bank_transfer,STORE_106,,,
US1183860,04/23/2025,jane.johnson8190@email.com,GADGET-53,3,174.7,445.48,paypal,STORE_114,WELCOME15,15.0,150.0
US1185544,04/23/2025,lisa.miller7448@gmail.com,GADGET-64,2,25.83,51.66,credit_card,STORE_107,,,
