order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US740494,03/22/2025,jane.brown6333@yahoo.com,GADGET-32,5,225.01,1125.05,credit_card,STORE_107,,,
US730858,03/22/2025,lisa.williams3505@outlook.com,GADGET-28,3,233.03,629.18,google_pay,STORE_110,SAVE10,10.0,100.0
US734354,03/22/2025,lisa.jones1905@yahoo.com,GADGET-79,5,299.1,1495.5,paypal,STORE_114,,,
US739160,03/22/2025,sam.smith9590@gmail.com,GADGET-48,4,67.73,243.83,google_pay,STORE_107,SAVE10,10.0,100.0
US739412,03/22/2025,alex.johnson8153@yahoo.com,GADGET-40,3,53.57,160.71,apple_pay,STORE_104,,,
US735570,03/22/2025,sam.jones2870@outlook.com,GADGET-17,5,177.98,756.41,paypal,STORE_105,WELCOME15,15.0,150.0
US734409,03/22/2025,sam.johnson8551@email.com,GADGET-45,1,67.36,67.36,google_pay,STORE_115,,,
US740583,03/22/2025,jane.williams2957@yahoo.com,GADGET-55,5,205.99,1029.95,paypal,STORE_119,,,
US731186,03/22/2025,maria.johnson9316@yahoo.com,GADGET-43,1,164.19,164.19,bank_transfer,STORE_113,,,
US731446,03/22/2025,sam.jones6502@yahoo.com,GADGET-69,1,43.53,43.53,bank_transfer,STORE_119,,,
US729566,03/22/2025,david.brown2082@gmail.com,GADGET-23,1,176.68,150.18,google_pay,STORE_117,WELCOME15,15.0,150.0
US739894,03/22/2025,lisa.jones8353@email.com,GADGET-14,1,162.91,146.62,paypal,STORE_115,SAVE10,10.0,100.0
US732950,03/22/2025,david.jones1113@outlook.com,GADGET-15,5,136.02,680.1,bank_transfer,STORE_105,,,
US738961,03/22/2025,jane.brown554@email.com,GADGET-09,4,86.21,344.84,paypal,STORE_113,,,
US740206,03/22/2025,john.smith6940@gmail.com,GADGET-16,4,237.05,711.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US727945,03/22/2025,chris.smith5275@gmail.com,GADGET-12,2,192.03,384.06,paypal,STORE_120,,,
US731620,03/22/2025,maria.brown9478@email.com,GADGET-01,4,255.68,1022.72,paypal,STORE_116,,,
US740439,03/22/2025,alex.williams8647@yahoo.com,GADGET-23,2,188.36,376.72,credit_card,STORE_117,,,
US729117,03/22/2025,jane.miller7389@yahoo.com,GADGET-08,3,247.51,742.53,paypal,STORE_112,,,
US734531,03/22/2025,alex.smith3344@outlook.com,GADGET-30,2,99.18,198.36,bank_transfer,STORE_114,,,
US727568,03/22/2025,john.miller4805@outlook.com,GADGET-58,1,244.71,244.71,bank_transfer,STORE_104,,,
US735616,03/22/2025,lisa.johnson5938@yahoo.com,GADGET-52,2,88.65,141.84,paypal,STORE_118,SAVE20,20.0,200.0
US726770,03/22/2025,lisa.johnson6141@gmail.com,GADGET-38,2,111.08,199.94,credit_card,STORE_115,SAVE10,10.0,100.0
US730159,03/22/2025,david.brown7701@gmail.com,GADGET-43,1,197.99,148.49,paypal,STORE_116,VIP25,25.0,250.0
US729182,03/22/2025,david.smith8586@email.com,GADGET-12,2,224.98,359.97,google_pay,STORE_115,SAVE20,20.0,200.0
US736798,03/22/2025,sam.williams885@outlook.com,GADGET-28,1,146.68,146.68,bank_transfer,STORE_114,,,
US732254,03/22/2025,david.miller6155@outlook.com,GADGET-61,5,205.29,1026.45,apple_pay,STORE_109,,,
US733119,03/22/2025,jane.brown3882@outlook.com,GADGET-57,3,63.18,170.59,paypal,STORE_119,SAVE10,10.0,100.0
US726901,03/22/2025,chris.smith3316@gmail.com,GADGET-15,2,232.55,395.34,paypal,STORE_117,WELCOME15,15.0,150.0
US736392,03/22/2025,david.smith4034@gmail.com,GADGET-42,2,152.61,305.22,apple_pay,STORE_104,,,
US739596,03/22/2025,lisa.brown7801@gmail.com,GADGET-37,5,248.32,1241.6,paypal,STORE_103,,,
US737251,03/22/2025,chris.jones9777@email.com,GADGET-63,4,266.12,851.58,apple_pay,STORE_117,SAVE20,20.0,200.0
US740438,03/22/2025,john.jones320@email.com,GADGET-65,2,234.02,468.04,bank_transfer,STORE_101,,,
US730563,03/22/2025,maria.johnson3586@outlook.com,GADGET-04,5,110.91,554.55,paypal,STORE_115,,,
US727105,03/22/2025,jane.brown4760@email.com,GADGET-71,1,244.2,244.2,apple_pay,STORE_119,,,
US735810,03/22/2025,chris.miller9082@email.com,GADGET-39,2,175.28,315.5,paypal,STORE_106,SAVE10,10.0,100.0
US736352,03/22/2025,maria.smith3751@yahoo.com,GADGET-42,2,121.28,242.56,bank_transfer,STORE_105,,,
US733492,03/22/2025,john.brown499@gmail.com,GADGET-10,5,40.43,202.15,paypal,STORE_114,,,
US733736,03/22/2025,jane.johnson9115@yahoo.com,GADGET-39,1,166.37,166.37,credit_card,STORE_119,,,
US740232,03/22/2025,jane.williams9750@email.com,GADGET-59,3,25.01,75.03,google_pay,STORE_118,,,
US736650,03/22/2025,lisa.smith2689@email.com,GADGET-30,4,241.82,822.19,apple_pay,STORE_112,WELCOME15,15.0,150.0
US734858,03/22/2025,chris.smith6272@email.com,GADGET-48,1,102.41,81.93,apple_pay,STORE_104,SAVE20,20.0,200.0
US728647,03/22/2025,david.brown5597@email.com,GADGET-18,2,280.09,560.18,google_pay,STORE_106,,,
US734076,03/22/2025,lisa.williams4501@yahoo.com,GADGET-10,5,172.99,864.95,apple_pay,STORE_118,,,
US732656,03/22/2025,lisa.miller1305@yahoo.com,GADGET-41,1,210.59,210.59,google_pay,STORE_103,,,
US732162,03/22/2025,john.brown6139@yahoo.com,GADGET-38,1,165.77,149.19,credit_card,STORE_120,SAVE10,10.0,100.0
US732403,03/22/2025,sam.williams5848@outlook.com,GADGET-20,2,25.79,41.26,google_pay,STORE_111,SAVE20,20.0,200.0
US726942,03/22/2025,lisa.johnson9461@outlook.com,GADGET-70,4,164.04,656.16,paypal,STORE_106,,,
US731702,03/22/2025,david.johnson9837@gmail.com,GADGET-43,5,211.33,1056.65,apple_pay,STORE_102,,,
US737703,03/22/2025,maria.miller4637@gmail.com,GADGET-73,4,260.48,781.44,bank_transfer,STORE_119,VIP25,25.0,250.0
US727372,03/22/2025,jane.brown6334@email.com,GADGET-31,2,163.99,327.98,credit_card,STORE_117,,,
US738065,03/22/2025,jane.miller504@yahoo.com,GADGET-44,5,150.81,754.05,apple_pay,STORE_111,,,
US730491,03/22/2025,maria.johnson3304@yahoo.com,GADGET-37,4,92.8,371.2,credit_card,STORE_116,,,
US739729,03/22/2025,john.miller2626@gmail.com,GADGET-62,3,65.36,196.08,credit_card,STORE_101,,,
US737316,03/22/2025,john.brown5810@outlook.com,GADGET-23,3,75.3,225.9,google_pay,STORE_120,,,
US728261,03/22/2025,chris.williams3643@yahoo.com,GADGET-03,3,133.78,401.34,apple_pay,STORE_112,,,
US729429,03/22/2025,maria.smith5822@outlook.com,GADGET-11,3,82.73,248.19,apple_pay,STORE_116,,,
US740722,03/22/2025,lisa.jones4494@gmail.com,GADGET-69,5,103.51,517.55,paypal,STORE_105,,,
US738473,03/22/2025,sam.miller9323@yahoo.com,GADGET-68,1,162.2,137.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US740461,03/22/2025,john.williams9396@gmail.com,GADGET-54,2,217.25,434.5,apple_pay,STORE_113,,,
US728892,03/22/2025,jane.jones2463@gmail.com,GADGET-04,3,196.67,590.01,google_pay,STORE_103,,,
US740039,03/22/2025,john.williams5347@email.com,GADGET-62,3,70.18,210.54,paypal,STORE_104,,,
US736442,03/22/2025,jane.williams3253@gmail.com,GADGET-51,3,221.72,665.16,google_pay,STORE_103,,,
US738813,03/22/2025,jane.miller684@yahoo.com,GADGET-12,1,36.88,36.88,paypal,STORE_116,,,
US738625,03/22/2025,chris.johnson1095@gmail.com,GADGET-79,4,83.5,283.9,paypal,STORE_118,WELCOME15,15.0,150.0
US738713,03/22/2025,john.johnson5960@yahoo.com,GADGET-74,1,208.18,166.54,credit_card,STORE_117,SAVE20,20.0,200.0
US738454,03/22/2025,lisa.miller4475@email.com,GADGET-06,1,59.43,59.43,apple_pay,STORE_102,,,
US738192,03/22/2025,david.jones756@outlook.com,GADGET-14,4,64.0,256.0,paypal,STORE_117,,,
US728193,03/22/2025,jane.williams4655@outlook.com,GADGET-03,5,138.05,517.69,google_pay,STORE_108,VIP25,25.0,250.0
US740329,03/22/2025,lisa.jones8776@email.com,GADGET-71,2,277.96,555.92,credit_card,STORE_116,,,
US735588,03/22/2025,jane.johnson6374@gmail.com,GADGET-52,3,146.85,352.44,bank_transfer,STORE_119,SAVE20,20.0,200.0
US734368,03/22/2025,sam.miller7745@email.com,GADGET-33,5,228.29,1141.45,paypal,STORE_116,,,
US732742,03/22/2025,john.miller952@outlook.com,GADGET-29,3,233.42,700.26,bank_transfer,STORE_113,,,
US730736,03/22/2025,jane.johnson9721@yahoo.com,GADGET-21,3,178.65,535.95,credit_card,STORE_101,,,
US731225,03/22/2025,sam.jones7592@outlook.com,GADGET-07,1,55.0,55.0,bank_transfer,STORE_117,,,
US733764,03/22/2025,sam.brown695@outlook.com,GADGET-09,3,101.46,228.28,apple_pay,STORE_119,VIP25,25.0,250.0
US729007,03/22/2025,alex.williams7356@email.com,GADGET-23,4,202.68,810.72,credit_card,STORE_111,,,
US735427,03/22/2025,sam.jones8710@gmail.com,GADGET-31,4,23.08,83.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US731332,03/22/2025,jane.smith2806@gmail.com,GADGET-60,2,247.23,445.01,credit_card,STORE_115,SAVE10,10.0,100.0
US738539,03/22/2025,sam.johnson6184@outlook.com,GADGET-60,4,123.36,394.75,bank_transfer,STORE_115,SAVE20,20.0,200.0
US735080,03/22/2025,chris.brown1215@gmail.com,GADGET-13,2,119.05,238.1,credit_card,STORE_101,,,
US734549,03/22/2025,chris.miller6@gmail.com,GADGET-04,4,184.8,628.32,apple_pay,STORE_119,WELCOME15,15.0,150.0
US737334,03/22/2025,john.jones4865@outlook.com,GADGET-69,4,179.01,716.04,apple_pay,STORE_113,,,
US734389,03/22/2025,maria.brown5208@email.com,GADGET-26,1,26.36,22.41,google_pay,STORE_111,WELCOME15,15.0,150.0
US733193,03/22/2025,maria.jones1366@gmail.com,GADGET-73,1,73.85,73.85,apple_pay,STORE_105,,,
US730347,03/22/2025,john.johnson7683@gmail.com,GADGET-62,3,279.59,629.08,paypal,STORE_101,VIP25,25.0,250.0
US738320,03/22/2025,alex.jones1737@yahoo.com,GADGET-25,3,250.62,639.08,google_pay,STORE_101,WELCOME15,15.0,150.0
US738294,03/22/2025,chris.miller6785@gmail.com,GADGET-11,5,212.15,1060.75,bank_transfer,STORE_113,,,
US729199,03/22/2025,david.brown5955@yahoo.com,GADGET-78,3,50.28,150.84,google_pay,STORE_113,,,
US733985,03/22/2025,lisa.williams5607@gmail.com,GADGET-40,2,136.84,273.68,bank_transfer,STORE_105,,,
US732486,03/22/2025,john.johnson4779@gmail.com,GADGET-43,5,262.53,1312.65,paypal,STORE_113,,,
US730887,03/22/2025,alex.brown243@yahoo.com,GADGET-73,5,286.68,1433.4,apple_pay,STORE_105,,,
US731243,03/22/2025,sam.williams7282@email.com,GADGET-54,2,297.0,504.9,paypal,STORE_116,WELCOME15,15.0,150.0
US736628,03/22/2025,lisa.miller7033@yahoo.com,GADGET-25,5,22.29,111.45,paypal,STORE_105,,,
US737188,03/22/2025,sam.brown8336@gmail.com,GADGET-49,3,292.08,788.62,apple_pay,STORE_119,SAVE10,10.0,100.0
US737352,03/22/2025,chris.brown7795@outlook.com,GADGET-16,2,107.58,215.16,credit_card,STORE_101,,,
US740412,03/22/2025,john.miller6896@yahoo.com,GADGET-03,1,67.79,67.79,paypal,STORE_108,,,
US735649,03/22/2025,alex.williams5414@yahoo.com,GADGET-40,2,69.34,138.68,apple_pay,STORE_107,,,
US740965,03/22/2025,sam.johnson9927@gmail.com,GADGET-10,4,163.97,557.5,credit_card,STORE_120,WELCOME15,15.0,150.0
US736913,03/22/2025,sam.williams9497@outlook.com,GADGET-64,5,202.74,1013.7,paypal,STORE_105,,,
US731880,03/22/2025,john.brown3449@email.com,GADGET-79,4,277.55,1110.2,paypal,STORE_104,,,
US727926,03/22/2025,david.williams5880@yahoo.com,GADGET-58,3,174.17,522.51,bank_transfer,STORE_117,,,
US728368,03/22/2025,jane.johnson3802@yahoo.com,GADGET-78,3,59.42,178.26,paypal,STORE_117,,,
US727002,03/22/2025,jane.smith1933@outlook.com,GADGET-13,1,29.72,29.72,credit_card,STORE_104,,,
US727547,03/22/2025,sam.williams3954@gmail.com,GADGET-55,1,267.61,240.85,apple_pay,STORE_114,SAVE10,10.0,100.0
US740117,03/22/2025,john.brown7417@email.com,GADGET-20,5,180.48,721.92,credit_card,STORE_114,SAVE20,20.0,200.0
US729183,03/22/2025,sam.smith4577@outlook.com,GADGET-29,1,42.91,32.18,google_pay,STORE_111,VIP25,25.0,250.0
US738168,03/22/2025,alex.jones4952@outlook.com,GADGET-48,2,130.82,261.64,google_pay,STORE_119,,,
US740984,03/22/2025,alex.johnson3380@yahoo.com,GADGET-69,5,251.61,1258.05,apple_pay,STORE_111,,,
US732121,03/22/2025,alex.brown663@email.com,GADGET-05,3,99.59,298.77,paypal,STORE_118,,,
US736051,03/22/2025,sam.miller7304@yahoo.com,GADGET-41,3,92.5,277.5,paypal,STORE_115,,,
US735867,03/22/2025,chris.johnson6245@gmail.com,GADGET-78,1,102.42,87.06,credit_card,STORE_109,WELCOME15,15.0,150.0
US737524,03/22/2025,lisa.johnson2734@gmail.com,GADGET-78,4,164.56,493.68,google_pay,STORE_118,VIP25,25.0,250.0
US736360,03/22/2025,chris.smith2408@email.com,GADGET-71,5,78.62,393.1,bank_transfer,STORE_106,,,
US734842,03/22/2025,chris.brown9542@gmail.com,GADGET-13,3,159.9,479.7,paypal,STORE_104,,,
US734006,03/22/2025,sam.brown3165@yahoo.com,GADGET-72,2,27.44,54.88,apple_pay,STORE_109,,,
US737104,03/22/2025,lisa.williams9088@email.com,GADGET-12,5,253.36,1266.8,bank_transfer,STORE_106,,,
US732421,03/22/2025,david.miller2024@yahoo.com,GADGET-15,2,43.33,65.0,google_pay,STORE_112,VIP25,25.0,250.0
US732733,03/22/2025,david.jones6195@outlook.com,GADGET-40,5,228.42,1142.1,paypal,STORE_120,,,
US729405,03/22/2025,sam.jones8114@gmail.com,GADGET-78,5,27.54,103.27,google_pay,STORE_103,VIP25,25.0,250.0
US736844,03/22/2025,alex.miller9736@outlook.com,GADGET-38,1,260.52,260.52,apple_pay,STORE_115,,,
US740805,03/22/2025,alex.jones4665@gmail.com,GADGET-75,4,63.72,254.88,google_pay,STORE_118,,,
US727651,03/22/2025,sam.smith6464@gmail.com,GADGET-03,5,60.72,227.7,credit_card,STORE_108,VIP25,25.0,250.0
US729788,03/22/2025,john.jones3051@outlook.com,GADGET-29,3,136.18,347.26,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US735217,03/22/2025,chris.smith6966@yahoo.com,GADGET-13,2,63.47,126.94,paypal,STORE_111,,,
US729669,03/22/2025,alex.miller7241@gmail.com,GADGET-78,3,121.62,364.86,apple_pay,STORE_119,,,
US733587,03/22/2025,chris.brown9416@yahoo.com,GADGET-04,3,130.53,313.27,apple_pay,STORE_120,SAVE20,20.0,200.0
US733788,03/22/2025,sam.miller4879@gmail.com,GADGET-77,2,121.81,243.62,google_pay,STORE_119,,,
US729221,03/22/2025,john.jones3408@email.com,GADGET-51,5,33.38,166.9,bank_transfer,STORE_105,,,
US740673,03/22/2025,lisa.miller680@email.com,GADGET-22,2,92.39,184.78,apple_pay,STORE_111,,,
US735775,03/22/2025,sam.miller3570@outlook.com,GADGET-07,4,289.09,1156.36,google_pay,STORE_105,,,
US737455,03/22/2025,john.smith949@email.com,GADGET-25,3,258.69,698.46,credit_card,STORE_118,SAVE10,10.0,100.0
US732357,03/22/2025,jane.williams6197@gmail.com,GADGET-62,3,172.82,518.46,bank_transfer,STORE_117,,,
US734120,03/22/2025,sam.johnson6737@yahoo.com,GADGET-06,5,182.31,911.55,bank_transfer,STORE_109,,,
US735894,03/22/2025,sam.jones2592@gmail.com,GADGET-37,3,299.36,808.27,credit_card,STORE_107,SAVE10,10.0,100.0
US739435,03/22/2025,chris.johnson9877@outlook.com,GADGET-11,3,220.78,662.34,bank_transfer,STORE_117,,,
US733632,03/22/2025,jane.jones4041@gmail.com,GADGET-19,5,40.7,152.62,paypal,STORE_116,VIP25,25.0,250.0
US736873,03/22/2025,jane.miller8345@gmail.com,GADGET-22,2,159.15,318.3,google_pay,STORE_111,,,
US737757,03/22/2025,jane.johnson7211@outlook.com,GADGET-68,2,228.78,457.56,credit_card,STORE_113,,,
US731297,03/22/2025,lisa.smith4809@email.com,GADGET-41,3,104.41,250.58,google_pay,STORE_113,SAVE20,20.0,200.0
US739133,03/22/2025,david.smith4345@email.com,GADGET-50,2,155.06,310.12,google_pay,STORE_107,,,
US729387,03/22/2025,jane.williams3380@outlook.com,GADGET-20,1,78.14,78.14,paypal,STORE_114,,,
US737576,03/22/2025,lisa.williams9537@email.com,GADGET-61,3,208.86,626.58,google_pay,STORE_115,,,
US727853,03/22/2025,john.miller4525@gmail.com,GADGET-34,3,97.08,291.24,credit_card,STORE_119,,,
US727762,03/22/2025,lisa.jones2186@yahoo.com,GADGET-63,2,214.93,429.86,google_pay,STORE_116,,,
US736230,03/22/2025,david.williams9793@gmail.com,GADGET-75,5,182.18,910.9,credit_card,STORE_119,,,
US737865,03/22/2025,alex.johnson1103@yahoo.com,GADGET-01,1,245.45,245.45,credit_card,STORE_107,,,
US732941,03/22/2025,david.brown4548@yahoo.com,GADGET-76,1,147.85,147.85,credit_card,STORE_102,,,
US736956,03/22/2025,maria.smith4181@yahoo.com,GADGET-05,3,137.04,308.34,apple_pay,STORE_119,VIP25,25.0,250.0
US737282,03/22/2025,maria.williams7947@gmail.com,GADGET-67,3,183.38,440.11,paypal,STORE_119,SAVE20,20.0,200.0
US736098,03/22/2025,chris.brown1078@gmail.com,GADGET-06,3,44.45,100.01,credit_card,STORE_120,VIP25,25.0,250.0
US738864,03/22/2025,chris.smith9447@email.com,GADGET-26,3,264.88,794.64,google_pay,STORE_111,,,
US729743,03/22/2025,jane.jones2824@email.com,GADGET-52,1,159.21,143.29,paypal,STORE_106,SAVE10,10.0,100.0
US731131,03/22/2025,david.brown7202@gmail.com,GADGET-02,5,45.35,226.75,credit_card,STORE_107,,,
US729667,03/22/2025,jane.johnson4005@gmail.com,GADGET-07,4,266.25,1065.0,paypal,STORE_120,,,
US728439,03/22/2025,maria.miller7170@email.com,GADGET-44,3,181.72,463.39,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US732982,03/22/2025,david.williams8391@yahoo.com,GADGET-08,5,223.71,1118.55,bank_transfer,STORE_118,,,
US728240,03/22/2025,jane.williams3046@outlook.com,GADGET-74,5,259.29,1296.45,credit_card,STORE_112,,,
US736461,03/22/2025,maria.williams4138@gmail.com,GADGET-61,5,22.08,110.4,apple_pay,STORE_108,,,
US727366,03/22/2025,david.miller3810@email.com,GADGET-17,5,156.41,782.05,google_pay,STORE_119,,,
US737606,03/22/2025,john.brown3198@gmail.com,GADGET-57,4,208.43,833.72,paypal,STORE_109,,,
US736271,03/22/2025,alex.williams1611@email.com,GADGET-50,5,266.62,1333.1,apple_pay,STORE_120,,,
US729960,03/22/2025,maria.johnson9635@email.com,GADGET-66,5,276.17,1380.85,paypal,STORE_120,,,
US740548,03/22/2025,john.smith832@email.com,GADGET-49,1,136.3,102.23,bank_transfer,STORE_120,VIP25,25.0,250.0
US740669,03/22/2025,maria.williams4937@gmail.com,GADGET-57,1,124.51,105.83,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US735993,03/22/2025,jane.smith2905@gmail.com,GADGET-12,3,89.63,215.11,paypal,STORE_116,SAVE20,20.0,200.0
US730695,03/22/2025,alex.jones9537@yahoo.com,GADGET-39,3,81.17,243.51,credit_card,STORE_104,,,
US733065,03/22/2025,john.johnson1850@outlook.com,GADGET-44,1,30.9,30.9,bank_transfer,STORE_113,,,
US735022,03/22/2025,lisa.jones5553@gmail.com,GADGET-47,2,281.65,563.3,paypal,STORE_110,,,
US730848,03/22/2025,sam.williams3374@gmail.com,GADGET-47,3,38.4,115.2,google_pay,STORE_118,,,
US732182,03/22/2025,maria.johnson8677@email.com,GADGET-41,5,152.18,760.9,bank_transfer,STORE_106,,,
US738482,03/22/2025,john.brown2918@yahoo.com,GADGET-04,3,276.63,829.89,credit_card,STORE_103,,,
US735419,03/22/2025,alex.williams8644@email.com,GADGET-35,4,198.35,714.06,credit_card,STORE_109,SAVE10,10.0,100.0
US740700,03/22/2025,david.jones5070@email.com,GADGET-66,1,76.73,76.73,paypal,STORE_111,,,
US733703,03/22/2025,maria.miller5420@outlook.com,GADGET-55,4,152.81,458.43,credit_card,STORE_115,VIP25,25.0,250.0
US734427,03/22/2025,sam.johnson6751@outlook.com,GADGET-16,3,289.85,869.55,bank_transfer,STORE_111,,,
US737273,03/22/2025,maria.jones2041@outlook.com,GADGET-38,2,187.12,374.24,google_pay,STORE_106,,,
US738541,03/22/2025,chris.williams7706@outlook.com,GADGET-01,1,114.66,91.73,bank_transfer,STORE_110,SAVE20,20.0,200.0
US727527,03/22/2025,alex.williams1454@email.com,GADGET-76,4,109.27,349.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US733481,03/22/2025,john.jones2072@email.com,GADGET-68,4,52.71,210.84,bank_transfer,STORE_107,,,
US734916,03/22/2025,alex.johnson5207@gmail.com,GADGET-08,4,91.74,330.26,google_pay,STORE_109,SAVE10,10.0,100.0
US727488,03/22/2025,john.miller9012@email.com,GADGET-14,3,232.85,698.55,apple_pay,STORE_102,,,
US727468,03/22/2025,alex.williams5556@email.com,GADGET-63,5,49.6,248.0,bank_transfer,STORE_113,,,
US733475,03/22/2025,lisa.johnson1631@yahoo.com,GADGET-50,3,274.04,822.12,bank_transfer,STORE_118,,,
US732998,03/22/2025,sam.smith6402@outlook.com,GADGET-20,1,228.03,228.03,credit_card,STORE_103,,,
US731172,03/22/2025,sam.brown6929@yahoo.com,GADGET-36,2,98.28,196.56,google_pay,STORE_111,,,
US736925,03/22/2025,alex.brown1131@outlook.com,GADGET-28,4,98.88,395.52,apple_pay,STORE_116,,,
US738579,03/22/2025,maria.brown621@gmail.com,GADGET-60,1,201.54,171.31,apple_pay,STORE_103,WELCOME15,15.0,150.0
US737713,03/22/2025,maria.williams7910@yahoo.com,GADGET-72,1,104.18,104.18,bank_transfer,STORE_110,,,
US733102,03/22/2025,lisa.jones3299@yahoo.com,GADGET-17,1,243.95,207.36,google_pay,STORE_104,WELCOME15,15.0,150.0
US737326,03/22/2025,david.smith7704@email.com,GADGET-59,1,96.73,77.38,google_pay,STORE_115,SAVE20,20.0,200.0
US738131,03/22/2025,david.miller7447@outlook.com,GADGET-51,4,217.3,869.2,google_pay,STORE_116,,,
US733112,03/22/2025,david.johnson471@email.com,GADGET-01,1,95.05,71.29,apple_pay,STORE_102,VIP25,25.0,250.0
US731164,03/22/2025,john.miller3930@yahoo.com,GADGET-56,1,98.58,98.58,apple_pay,STORE_107,,,
US729062,03/22/2025,john.brown7573@outlook.com,GADGET-57,3,57.49,172.47,credit_card,STORE_119,,,
US738852,03/22/2025,chris.jones5993@outlook.com,GADGET-62,1,251.3,251.3,bank_transfer,STORE_117,,,
US727218,03/22/2025,david.miller3388@gmail.com,GADGET-17,4,36.44,145.76,bank_transfer,STORE_103,,,
US729618,03/22/2025,maria.brown3011@gmail.com,GADGET-24,2,275.69,468.67,apple_pay,STORE_117,WELCOME15,15.0,150.0
US726872,03/22/2025,lisa.smith1870@yahoo.com,GADGET-53,4,270.69,974.48,paypal,STORE_110,SAVE10,10.0,100.0
US734348,03/22/2025,david.brown4355@yahoo.com,GADGET-10,2,60.95,97.52,credit_card,STORE_109,SAVE20,20.0,200.0
US737111,03/22/2025,sam.johnson5720@outlook.com,GADGET-37,2,271.91,407.87,paypal,STORE_111,VIP25,25.0,250.0
US727077,03/22/2025,maria.smith9596@email.com,GADGET-19,1,144.12,144.12,apple_pay,STORE_103,,,
US733047,03/22/2025,john.johnson3293@gmail.com,GADGET-57,1,87.1,87.1,apple_pay,STORE_103,,,
US733768,03/22/2025,jane.williams8617@yahoo.com,GADGET-73,3,115.63,312.2,paypal,STORE_119,SAVE10,10.0,100.0
US728538,03/22/2025,jane.jones6321@email.com,GADGET-10,5,69.27,346.35,apple_pay,STORE_111,,,
US735670,03/22/2025,john.smith7869@gmail.com,GADGET-34,2,131.15,262.3,paypal,STORE_117,,,
US740776,03/22/2025,alex.williams3698@yahoo.com,GADGET-16,3,267.1,801.3,paypal,STORE_112,,,
US736120,03/22/2025,chris.johnson5202@email.com,GADGET-16,2,241.34,482.68,apple_pay,STORE_117,,,
US731724,03/22/2025,lisa.smith4388@yahoo.com,GADGET-69,5,283.23,1203.73,paypal,STORE_110,WELCOME15,15.0,150.0
US740535,03/22/2025,john.miller6462@gmail.com,GADGET-41,1,59.16,59.16,google_pay,STORE_113,,,
US727988,03/22/2025,john.johnson1978@outlook.com,GADGET-70,1,205.2,205.2,apple_pay,STORE_114,,,
US739240,03/22/2025,sam.smith8753@email.com,GADGET-39,5,298.63,1493.15,credit_card,STORE_111,,,
US734677,03/22/2025,lisa.miller6658@gmail.com,GADGET-71,3,263.41,711.21,bank_transfer,STORE_120,SAVE10,10.0,100.0
US733575,03/22/2025,alex.jones2880@yahoo.com,GADGET-30,1,221.02,221.02,apple_pay,STORE_118,,,
US730458,03/22/2025,jane.miller547@email.com,GADGET-38,2,33.84,54.14,credit_card,STORE_119,SAVE20,20.0,200.0
US727780,03/22/2025,lisa.miller3556@yahoo.com,GADGET-08,4,160.23,576.83,paypal,STORE_106,SAVE10,10.0,100.0
US738629,03/22/2025,sam.jones8507@yahoo.com,GADGET-19,1,220.23,198.21,google_pay,STORE_102,SAVE10,10.0,100.0
US728074,03/22/2025,lisa.miller4173@yahoo.com,GADGET-31,4,78.67,236.01,bank_transfer,STORE_108,VIP25,25.0,250.0
US736292,03/22/2025,david.williams5162@outlook.com,GADGET-29,3,214.41,643.23,paypal,STORE_114,,,
US736178,03/22/2025,john.smith3543@email.com,GADGET-40,2,230.65,461.3,bank_transfer,STORE_103,,,
US737006,03/22/2025,jane.johnson1894@gmail.com,GADGET-61,1,120.71,120.71,paypal,STORE_101,,,
US728642,03/22/2025,jane.miller6163@outlook.com,GADGET-05,1,86.77,65.08,google_pay,STORE_115,VIP25,25.0,250.0
US738929,03/22/2025,chris.williams7559@outlook.com,GADGET-53,2,177.99,320.38,bank_transfer,STORE_107,SAVE10,10.0,100.0
US729163,03/22/2025,chris.williams1358@yahoo.com,GADGET-70,2,53.36,106.72,paypal,STORE_106,,,
US729801,03/22/2025,john.johnson1595@gmail.com,GADGET-30,5,20.21,101.05,bank_transfer,STORE_107,,,
US737592,03/22/2025,sam.jones2870@outlook.com,GADGET-42,5,82.66,413.3,credit_card,STORE_114,,,
US740474,03/22/2025,maria.smith437@yahoo.com,GADGET-53,5,196.25,981.25,apple_pay,STORE_119,,,
US729710,03/22/2025,david.miller1698@outlook.com,GADGET-54,4,199.57,598.71,paypal,STORE_103,VIP25,25.0,250.0
US731204,03/22/2025,alex.smith3743@yahoo.com,GADGET-36,3,113.72,341.16,paypal,STORE_112,,,
US737628,03/22/2025,maria.jones6479@gmail.com,GADGET-04,3,176.13,422.71,credit_card,STORE_105,SAVE20,20.0,200.0
US740456,03/22/2025,jane.smith264@yahoo.com,GADGET-04,2,29.9,59.8,apple_pay,STORE_106,,,
US740417,03/22/2025,david.miller3750@outlook.com,GADGET-64,1,268.07,268.07,google_pay,STORE_105,,,
