order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1173157,04/22/2025,sam.jones4127@outlook.com,GADGET-25,1,126.54,126.54,bank_transfer,STORE_107,,,
US1170193,04/22/2025,david.smith8604@email.com,GADGET-01,5,287.71,1438.55,apple_pay,STORE_104,,,
US1170998,04/22/2025,sam.jones5753@yahoo.com,GADGET-16,5,22.23,94.48,google_pay,STORE_120,WELCOME15,15.0,150.0
US1176095,04/22/2025,chris.miller6979@gmail.com,GADGET-23,4,235.73,707.19,bank_transfer,STORE_105,VIP25,25.0,250.0
US1172720,04/22/2025,david.miller9743@gmail.com,GADGET-22,2,274.93,467.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1178248,04/22/2025,john.williams1288@gmail.com,GADGET-66,1,287.94,287.94,paypal,STORE_114,,,
US1181583,04/22/2025,lisa.johnson7352@outlook.com,GADGET-05,3,232.78,698.34,paypal,STORE_102,,,
US1177031,04/22/2025,john.williams1087@email.com,GADGET-16,5,62.2,311.0,bank_transfer,STORE_118,,,
US1180853,04/22/2025,jane.brown7847@outlook.com,GADGET-28,1,297.98,297.98,google_pay,STORE_105,,,
US1180252,04/22/2025,maria.brown3669@gmail.com,GADGET-50,1,110.68,94.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1181501,04/22/2025,sam.smith3282@gmail.com,GADGET-43,5,89.1,445.5,google_pay,STORE_118,,,
US1173829,04/22/2025,lisa.johnson7577@gmail.com,GADGET-05,4,107.52,430.08,google_pay,STORE_114,,,
US1175420,04/22/2025,chris.williams9818@email.com,GADGET-69,2,182.87,365.74,paypal,STORE_105,,,
US1172105,04/22/2025,maria.smith8717@email.com,GADGET-14,1,30.41,27.37,google_pay,STORE_109,SAVE10,10.0,100.0
US1182667,04/22/2025,sam.williams6125@gmail.com,GADGET-57,1,230.98,173.23,bank_transfer,STORE_110,VIP25,25.0,250.0
US1180169,04/22/2025,alex.jones6373@email.com,GADGET-27,4,61.27,245.08,google_pay,STORE_110,,,
US1174914,04/22/2025,maria.brown7697@email.com,GADGET-35,4,188.05,752.2,google_pay,STORE_112,,,
US1172554,04/22/2025,alex.jones5836@gmail.com,GADGET-14,2,255.24,408.38,google_pay,STORE_111,SAVE20,20.0,200.0
US1171906,04/22/2025,maria.smith5120@email.com,GADGET-47,1,286.68,258.01,google_pay,STORE_108,SAVE10,10.0,100.0
US1173974,04/22/2025,lisa.smith7399@yahoo.com,GADGET-05,5,98.41,492.05,paypal,STORE_115,,,
US1172726,04/22/2025,david.miller3945@gmail.com,GADGET-18,5,34.22,171.1,paypal,STORE_110,,,
US1178323,04/22/2025,sam.jones5120@yahoo.com,GADGET-68,4,138.67,554.68,apple_pay,STORE_109,,,
US1180159,04/22/2025,maria.smith4840@outlook.com,GADGET-35,3,247.31,741.93,apple_pay,STORE_120,,,
US1177612,04/22/2025,maria.jones7604@outlook.com,GADGET-43,4,133.74,534.96,apple_pay,STORE_110,,,
US1175370,04/22/2025,alex.johnson9397@gmail.com,GADGET-44,2,256.25,512.5,apple_pay,STORE_120,,,
US1179512,04/22/2025,david.williams6106@outlook.com,GADGET-59,5,123.71,618.55,google_pay,STORE_112,,,
US1176997,04/22/2025,jane.jones8658@yahoo.com,GADGET-54,4,161.14,644.56,paypal,STORE_104,,,
US1173506,04/22/2025,alex.smith5808@gmail.com,GADGET-13,1,250.94,188.2,credit_card,STORE_111,VIP25,25.0,250.0
US1176162,04/22/2025,sam.brown4004@outlook.com,GADGET-68,3,264.91,675.52,paypal,STORE_109,WELCOME15,15.0,150.0
US1180699,04/22/2025,chris.brown296@gmail.com,GADGET-67,2,147.22,294.44,google_pay,STORE_117,,,
US1174459,04/22/2025,john.brown6409@email.com,GADGET-65,5,29.3,146.5,google_pay,STORE_103,,,
US1175520,04/22/2025,chris.johnson5729@email.com,GADGET-58,4,80.55,273.87,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1181269,04/22/2025,chris.williams1757@outlook.com,GADGET-72,4,22.21,88.84,credit_card,STORE_108,,,
US1178181,04/22/2025,lisa.williams1890@yahoo.com,GADGET-50,1,208.43,208.43,paypal,STORE_118,,,
US1181925,04/22/2025,chris.brown8811@yahoo.com,GADGET-36,3,138.91,416.73,apple_pay,STORE_110,,,
US1177642,04/22/2025,maria.smith2491@outlook.com,GADGET-09,5,166.72,833.6,google_pay,STORE_115,,,
US1175142,04/22/2025,john.miller8234@yahoo.com,GADGET-41,5,272.35,1361.75,google_pay,STORE_101,,,
US1169364,04/22/2025,alex.smith3924@email.com,GADGET-56,1,125.66,125.66,paypal,STORE_114,,,
US1171940,04/22/2025,alex.smith357@email.com,GADGET-23,1,104.96,104.96,bank_transfer,STORE_110,,,
US1170551,04/22/2025,maria.miller4700@yahoo.com,GADGET-35,5,172.33,861.65,bank_transfer,STORE_116,,,
US1177395,04/22/2025,david.smith4061@outlook.com,GADGET-25,2,104.69,209.38,apple_pay,STORE_107,,,
US1180060,04/22/2025,david.johnson280@outlook.com,GADGET-43,1,242.58,242.58,apple_pay,STORE_106,,,
US1180108,04/22/2025,chris.johnson3498@yahoo.com,GADGET-02,4,207.55,830.2,paypal,STORE_103,,,
US1168513,04/22/2025,john.jones1448@yahoo.com,GADGET-67,4,137.86,551.44,credit_card,STORE_111,,,
US1181681,04/22/2025,alex.jones4593@outlook.com,GADGET-39,1,215.78,215.78,paypal,STORE_106,,,
US1170189,04/22/2025,john.miller2487@outlook.com,GADGET-59,3,160.58,481.74,google_pay,STORE_104,,,
US1179191,04/22/2025,maria.jones7563@email.com,GADGET-66,2,65.2,130.4,bank_transfer,STORE_119,,,
US1173632,04/22/2025,david.miller6755@yahoo.com,GADGET-79,1,286.94,286.94,bank_transfer,STORE_116,,,
US1171371,04/22/2025,lisa.smith8145@outlook.com,GADGET-77,1,164.47,164.47,bank_transfer,STORE_117,,,
US1171668,04/22/2025,sam.jones1797@email.com,GADGET-27,1,136.64,109.31,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1180678,04/22/2025,alex.jones5887@gmail.com,GADGET-48,3,194.07,523.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US1179388,04/22/2025,sam.miller9654@outlook.com,GADGET-32,4,80.71,322.84,google_pay,STORE_106,,,
US1171641,04/22/2025,alex.jones156@yahoo.com,GADGET-64,3,65.18,195.54,google_pay,STORE_103,,,
US1178426,04/22/2025,david.miller5301@gmail.com,GADGET-06,1,70.49,70.49,google_pay,STORE_112,,,
US1168575,04/22/2025,john.johnson9848@yahoo.com,GADGET-75,2,94.23,188.46,google_pay,STORE_116,,,
US1178675,04/22/2025,maria.williams185@gmail.com,GADGET-20,5,278.86,1045.73,credit_card,STORE_118,VIP25,25.0,250.0
US1171166,04/22/2025,alex.jones635@yahoo.com,GADGET-01,1,27.94,27.94,google_pay,STORE_105,,,
US1177155,04/22/2025,chris.jones2893@outlook.com,GADGET-68,1,135.73,115.37,paypal,STORE_109,WELCOME15,15.0,150.0
US1175582,04/22/2025,david.miller237@yahoo.com,GADGET-67,5,150.4,601.6,apple_pay,STORE_107,SAVE20,20.0,200.0
US1177955,04/22/2025,sam.jones3372@yahoo.com,GADGET-42,5,88.33,375.4,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1175003,04/22/2025,alex.smith3419@outlook.com,GADGET-74,3,78.26,234.78,credit_card,STORE_102,,,
US1178370,04/22/2025,alex.miller998@yahoo.com,GADGET-17,2,192.4,307.84,google_pay,STORE_120,SAVE20,20.0,200.0
US1170425,04/22/2025,jane.johnson8013@email.com,GADGET-25,2,160.88,321.76,credit_card,STORE_114,,,
US1172480,04/22/2025,chris.brown4120@gmail.com,GADGET-57,5,71.74,286.96,paypal,STORE_107,SAVE20,20.0,200.0
US1179609,04/22/2025,alex.smith7141@outlook.com,GADGET-46,4,233.09,932.36,paypal,STORE_104,,,
US1180604,04/22/2025,david.williams9891@outlook.com,GADGET-09,1,78.09,78.09,paypal,STORE_106,,,
US1180014,04/22/2025,alex.smith1095@outlook.com,GADGET-30,2,205.49,410.98,paypal,STORE_119,,,
US1171229,04/22/2025,lisa.brown1390@email.com,GADGET-12,1,294.78,294.78,bank_transfer,STORE_108,,,
US1180959,04/22/2025,john.williams7032@yahoo.com,GADGET-49,4,246.07,836.64,paypal,STORE_105,WELCOME15,15.0,150.0
US1172273,04/22/2025,john.johnson3674@email.com,GADGET-66,2,94.43,188.86,google_pay,STORE_117,,,
US1169114,04/22/2025,david.smith3650@gmail.com,GADGET-44,4,175.6,702.4,bank_transfer,STORE_119,,,
US1182473,04/22/2025,alex.smith5611@gmail.com,GADGET-17,1,249.06,224.15,paypal,STORE_106,SAVE10,10.0,100.0
US1179367,04/22/2025,maria.miller3962@yahoo.com,GADGET-51,1,95.91,95.91,paypal,STORE_111,,,
US1169666,04/22/2025,jane.smith4353@outlook.com,GADGET-53,1,228.03,228.03,apple_pay,STORE_105,,,
US1169838,04/22/2025,alex.smith3207@outlook.com,GADGET-27,3,94.43,283.29,google_pay,STORE_106,,,
US1170416,04/22/2025,maria.williams9806@outlook.com,GADGET-44,1,142.6,142.6,bank_transfer,STORE_107,,,
US1175245,04/22/2025,lisa.williams95@yahoo.com,GADGET-24,3,79.69,191.26,apple_pay,STORE_107,SAVE20,20.0,200.0
US1171307,04/22/2025,sam.brown5565@email.com,GADGET-19,2,249.75,499.5,apple_pay,STORE_115,,,
US1173767,04/22/2025,sam.brown7272@gmail.com,GADGET-55,4,218.08,697.86,credit_card,STORE_117,SAVE20,20.0,200.0
US1169182,04/22/2025,alex.johnson413@gmail.com,GADGET-43,3,239.66,718.98,bank_transfer,STORE_113,,,
US1182430,04/22/2025,jane.williams5761@email.com,GADGET-67,4,259.73,1038.92,credit_card,STORE_114,,,
US1179054,04/22/2025,lisa.smith8409@gmail.com,GADGET-75,2,262.38,524.76,apple_pay,STORE_104,,,
US1180729,04/22/2025,maria.smith6240@email.com,GADGET-05,1,135.7,115.34,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1177166,04/22/2025,lisa.jones4264@gmail.com,GADGET-29,3,152.93,458.79,credit_card,STORE_114,,,
US1173872,04/22/2025,maria.williams4678@yahoo.com,GADGET-41,1,200.35,200.35,bank_transfer,STORE_105,,,
US1181481,04/22/2025,david.jones8176@gmail.com,GADGET-54,1,26.36,26.36,apple_pay,STORE_111,,,
US1179223,04/22/2025,maria.brown9906@yahoo.com,GADGET-27,1,28.33,28.33,credit_card,STORE_119,,,
US1171372,04/22/2025,jane.smith3007@yahoo.com,GADGET-15,4,196.32,785.28,apple_pay,STORE_118,,,
US1173783,04/22/2025,alex.johnson7336@yahoo.com,GADGET-63,1,110.14,93.62,paypal,STORE_120,WELCOME15,15.0,150.0
US1176496,04/22/2025,john.brown7686@yahoo.com,GADGET-77,1,195.9,195.9,bank_transfer,STORE_120,,,
US1181791,04/22/2025,chris.smith3199@email.com,GADGET-27,3,272.4,817.2,paypal,STORE_114,,,
US1173636,04/22/2025,chris.johnson2240@outlook.com,GADGET-74,2,74.19,148.38,google_pay,STORE_120,,,
US1172503,04/22/2025,jane.jones2957@gmail.com,GADGET-50,1,293.35,293.35,bank_transfer,STORE_120,,,
US1171893,04/22/2025,sam.johnson6933@outlook.com,GADGET-14,1,213.66,181.61,paypal,STORE_111,WELCOME15,15.0,150.0
US1171266,04/22/2025,jane.johnson6469@gmail.com,GADGET-62,4,20.81,83.24,google_pay,STORE_110,,,
US1182322,04/22/2025,jane.brown3877@yahoo.com,GADGET-17,3,193.87,523.45,google_pay,STORE_113,SAVE10,10.0,100.0
US1176605,04/22/2025,maria.brown5385@outlook.com,GADGET-75,5,180.6,903.0,bank_transfer,STORE_101,,,
US1178477,04/22/2025,john.johnson4913@outlook.com,GADGET-12,5,220.48,881.92,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1172318,04/22/2025,david.brown3072@outlook.com,GADGET-63,3,59.13,177.39,credit_card,STORE_114,,,
US1176782,04/22/2025,david.johnson4253@outlook.com,GADGET-41,2,172.01,344.02,bank_transfer,STORE_117,,,
US1181784,04/22/2025,maria.jones1454@outlook.com,GADGET-59,1,159.81,135.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US1176405,04/22/2025,chris.johnson2507@gmail.com,GADGET-66,2,94.64,151.42,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1171863,04/22/2025,lisa.williams3460@email.com,GADGET-63,5,29.98,149.9,google_pay,STORE_103,,,
US1171593,04/22/2025,maria.williams9718@email.com,GADGET-64,2,84.67,152.41,apple_pay,STORE_101,SAVE10,10.0,100.0
US1177199,04/22/2025,alex.williams9171@gmail.com,GADGET-47,3,169.9,509.7,paypal,STORE_120,,,
US1170159,04/22/2025,chris.miller5803@yahoo.com,GADGET-41,3,179.08,537.24,bank_transfer,STORE_110,,,
US1171097,04/22/2025,jane.smith5933@gmail.com,GADGET-07,4,118.9,475.6,bank_transfer,STORE_107,,,
US1174392,04/22/2025,david.johnson7849@email.com,GADGET-24,4,153.6,614.4,paypal,STORE_104,,,
US1181044,04/22/2025,john.smith3469@gmail.com,GADGET-72,4,132.94,531.76,bank_transfer,STORE_102,,,
US1169643,04/22/2025,lisa.williams432@yahoo.com,GADGET-54,3,103.78,311.34,bank_transfer,STORE_109,,,
US1175354,04/22/2025,maria.brown4507@gmail.com,GADGET-23,4,205.87,823.48,credit_card,STORE_117,,,
US1182073,04/22/2025,lisa.johnson5662@gmail.com,GADGET-71,3,253.62,760.86,paypal,STORE_117,,,
US1178523,04/22/2025,lisa.jones2747@yahoo.com,GADGET-35,1,56.7,56.7,google_pay,STORE_116,,,
US1172060,04/22/2025,lisa.williams8908@email.com,GADGET-03,2,182.8,365.6,apple_pay,STORE_108,,,
US1177263,04/22/2025,lisa.brown769@outlook.com,GADGET-49,1,154.01,154.01,credit_card,STORE_103,,,
US1168915,04/22/2025,david.miller1292@gmail.com,GADGET-22,2,88.62,177.24,google_pay,STORE_118,,,
US1174355,04/22/2025,john.johnson2650@email.com,GADGET-08,3,25.93,58.34,apple_pay,STORE_102,VIP25,25.0,250.0
US1177299,04/22/2025,alex.miller8925@outlook.com,GADGET-67,2,178.87,357.74,apple_pay,STORE_120,,,
US1175628,04/22/2025,chris.johnson9985@gmail.com,GADGET-31,4,207.06,828.24,google_pay,STORE_119,,,
US1175846,04/22/2025,alex.brown5895@email.com,GADGET-61,1,205.08,174.32,google_pay,STORE_106,WELCOME15,15.0,150.0
US1181136,04/22/2025,john.miller6694@email.com,GADGET-79,4,43.27,129.81,google_pay,STORE_107,VIP25,25.0,250.0
US1172446,04/22/2025,jane.smith1615@email.com,GADGET-71,3,237.34,605.22,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1178305,04/22/2025,sam.johnson7825@yahoo.com,GADGET-29,5,139.98,699.9,google_pay,STORE_114,,,
US1169672,04/22/2025,maria.williams3111@yahoo.com,GADGET-59,2,279.18,558.36,credit_card,STORE_111,,,
US1172005,04/22/2025,jane.jones1467@yahoo.com,GADGET-53,5,208.83,1044.15,credit_card,STORE_116,,,
US1176255,04/22/2025,maria.miller8076@outlook.com,GADGET-70,5,203.84,1019.2,paypal,STORE_114,,,
US1168579,04/22/2025,david.brown5347@outlook.com,GADGET-68,5,48.54,242.7,paypal,STORE_103,,,
US1182019,04/22/2025,david.williams9936@outlook.com,GADGET-18,3,142.38,320.36,credit_card,STORE_107,VIP25,25.0,250.0
US1171473,04/22/2025,john.jones5641@outlook.com,GADGET-10,4,170.25,612.9,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1181782,04/22/2025,sam.smith5825@email.com,GADGET-79,1,152.75,152.75,paypal,STORE_106,,,
US1175756,04/22/2025,lisa.miller2171@email.com,GADGET-35,3,295.19,885.57,credit_card,STORE_103,,,
US1175151,04/22/2025,sam.johnson8527@email.com,GADGET-72,1,137.82,137.82,bank_transfer,STORE_112,,,
US1180629,04/22/2025,john.brown9831@gmail.com,GADGET-12,4,60.46,241.84,credit_card,STORE_111,,,
US1175655,04/22/2025,jane.johnson9963@gmail.com,GADGET-09,3,281.71,845.13,bank_transfer,STORE_111,,,
US1177434,04/22/2025,sam.miller7120@email.com,GADGET-09,4,37.21,133.96,google_pay,STORE_104,SAVE10,10.0,100.0
US1173750,04/22/2025,jane.smith3277@yahoo.com,GADGET-63,1,252.8,252.8,credit_card,STORE_107,,,
US1177079,04/22/2025,maria.williams8928@yahoo.com,GADGET-01,4,42.68,170.72,credit_card,STORE_106,,,
US1180757,04/22/2025,jane.brown2942@outlook.com,GADGET-14,1,121.51,103.28,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1174441,04/22/2025,sam.johnson4256@yahoo.com,GADGET-57,1,142.13,127.92,paypal,STORE_119,SAVE10,10.0,100.0
US1173220,04/22/2025,maria.brown2257@email.com,GADGET-11,1,114.87,91.9,paypal,STORE_112,SAVE20,20.0,200.0
US1178196,04/22/2025,chris.johnson4861@email.com,GADGET-33,1,203.86,203.86,google_pay,STORE_109,,,
US1175404,04/22/2025,david.miller538@gmail.com,GADGET-15,2,214.43,428.86,bank_transfer,STORE_117,,,
US1180702,04/22/2025,john.johnson2296@outlook.com,GADGET-67,1,162.38,162.38,apple_pay,STORE_101,,,
US1178119,04/22/2025,jane.miller4842@email.com,GADGET-70,3,181.87,545.61,google_pay,STORE_102,,,
US1170041,04/22/2025,lisa.smith98@email.com,GADGET-68,3,85.72,231.44,credit_card,STORE_103,SAVE10,10.0,100.0
US1178702,04/22/2025,alex.smith161@outlook.com,GADGET-36,4,237.46,949.84,apple_pay,STORE_107,,,
US1174713,04/22/2025,jane.miller3318@outlook.com,GADGET-78,2,54.42,92.51,google_pay,STORE_116,WELCOME15,15.0,150.0
US1175268,04/22/2025,chris.johnson2877@yahoo.com,GADGET-38,4,163.74,654.96,credit_card,STORE_120,,,
US1175313,04/22/2025,chris.smith4850@gmail.com,GADGET-07,5,202.92,1014.6,paypal,STORE_119,,,
US1173453,04/22/2025,maria.smith3640@email.com,GADGET-31,1,268.37,268.37,bank_transfer,STORE_105,,,
US1174068,04/22/2025,chris.johnson8992@outlook.com,GADGET-67,3,271.72,652.13,credit_card,STORE_119,SAVE20,20.0,200.0
US1178133,04/22/2025,chris.miller3892@yahoo.com,GADGET-14,4,73.06,219.18,apple_pay,STORE_117,VIP25,25.0,250.0
US1178663,04/22/2025,sam.brown7633@outlook.com,GADGET-68,1,293.3,293.3,apple_pay,STORE_111,,,
US1176651,04/22/2025,sam.brown2984@yahoo.com,GADGET-66,2,262.08,524.16,bank_transfer,STORE_112,,,
US1177295,04/22/2025,jane.williams1820@gmail.com,GADGET-79,2,268.44,536.88,paypal,STORE_111,,,
US1177930,04/22/2025,john.miller8531@outlook.com,GADGET-48,5,61.54,276.93,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1181006,04/22/2025,lisa.miller2226@gmail.com,GADGET-63,5,143.16,572.64,credit_card,STORE_118,SAVE20,20.0,200.0
US1179033,04/22/2025,lisa.brown1745@email.com,GADGET-38,1,73.56,55.17,credit_card,STORE_114,VIP25,25.0,250.0
US1170193,04/22/2025,david.smith8604@email.com,GADGET-01,5,287.71,1438.55,apple_pay,STORE_104,,,
US1168694,04/22/2025,chris.smith5807@email.com,GADGET-28,1,42.8,42.8,paypal,STORE_120,,,
US1170462,04/22/2025,chris.brown626@email.com,GADGET-71,1,201.04,170.88,paypal,STORE_107,WELCOME15,15.0,150.0
US1168993,04/22/2025,lisa.johnson2930@email.com,GADGET-20,4,148.59,594.36,credit_card,STORE_114,,,
US1179155,04/22/2025,chris.williams7448@gmail.com,GADGET-08,5,29.77,148.85,apple_pay,STORE_112,,,
US1178030,04/22/2025,david.brown9529@outlook.com,GADGET-71,2,254.05,508.1,credit_card,STORE_112,,,
US1171592,04/22/2025,jane.williams7807@outlook.com,GADGET-34,2,176.94,283.1,google_pay,STORE_102,SAVE20,20.0,200.0
US1172743,04/22/2025,david.brown940@gmail.com,GADGET-19,3,274.73,659.35,google_pay,STORE_101,SAVE20,20.0,200.0
US1182352,04/22/2025,jane.brown465@outlook.com,GADGET-29,3,136.72,410.16,apple_pay,STORE_101,,,
US1177313,04/22/2025,chris.smith1597@email.com,GADGET-41,5,231.93,1043.69,credit_card,STORE_104,SAVE10,10.0,100.0
US1182184,04/22/2025,david.miller4830@outlook.com,GADGET-57,5,147.93,739.65,apple_pay,STORE_111,,,
US1171315,04/22/2025,lisa.williams508@gmail.com,GADGET-74,1,32.34,32.34,credit_card,STORE_108,,,
US1178904,04/22/2025,lisa.williams8752@gmail.com,GADGET-70,1,119.38,89.53,credit_card,STORE_101,VIP25,25.0,250.0
US1171145,04/22/2025,david.johnson3903@gmail.com,GADGET-47,1,222.09,222.09,paypal,STORE_115,,,
US1171132,04/22/2025,john.brown1978@yahoo.com,GADGET-61,3,271.04,813.12,bank_transfer,STORE_115,,,
US1169210,04/22/2025,jane.brown5849@email.com,GADGET-22,2,96.05,153.68,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1179170,04/22/2025,john.williams4484@gmail.com,GADGET-34,1,174.48,130.86,google_pay,STORE_108,VIP25,25.0,250.0
US1170574,04/22/2025,lisa.smith8586@yahoo.com,GADGET-42,2,286.17,572.34,apple_pay,STORE_105,,,
US1176592,04/22/2025,chris.miller800@email.com,GADGET-46,1,32.87,32.87,bank_transfer,STORE_112,,,
US1180485,04/22/2025,david.johnson4239@email.com,GADGET-75,3,196.88,590.64,credit_card,STORE_111,,,
US1172137,04/22/2025,alex.miller9229@outlook.com,GADGET-51,4,22.26,89.04,google_pay,STORE_110,,,
US1172555,04/22/2025,jane.williams8584@yahoo.com,GADGET-67,3,75.7,227.1,bank_transfer,STORE_115,,,
US1171994,04/22/2025,sam.brown901@email.com,GADGET-44,1,205.18,174.4,google_pay,STORE_103,WELCOME15,15.0,150.0
US1178447,04/22/2025,lisa.miller915@gmail.com,GADGET-05,3,178.46,535.38,apple_pay,STORE_106,,,
US1168945,04/22/2025,john.jones1624@gmail.com,GADGET-30,5,52.27,209.08,credit_card,STORE_110,SAVE20,20.0,200.0
US1178017,04/22/2025,maria.smith6990@email.com,GADGET-32,4,21.29,63.87,paypal,STORE_111,VIP25,25.0,250.0
US1170934,04/22/2025,maria.jones4604@gmail.com,GADGET-03,2,247.47,494.94,google_pay,STORE_105,,,
US1182537,04/22/2025,chris.johnson3707@outlook.com,GADGET-07,5,129.27,646.35,google_pay,STORE_106,,,
US1177540,04/22/2025,jane.jones126@yahoo.com,GADGET-52,5,246.12,1046.01,google_pay,STORE_101,WELCOME15,15.0,150.0
US1172936,04/22/2025,john.jones1051@outlook.com,GADGET-03,4,29.66,100.84,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1175101,04/22/2025,jane.johnson2340@email.com,GADGET-70,1,38.46,38.46,paypal,STORE_111,,,
US1168825,04/22/2025,chris.williams7854@email.com,GADGET-20,1,100.02,90.02,google_pay,STORE_110,SAVE10,10.0,100.0
US1168526,04/22/2025,alex.miller448@gmail.com,GADGET-23,4,132.55,424.16,credit_card,STORE_104,SAVE20,20.0,200.0
US1177510,04/22/2025,lisa.johnson7620@gmail.com,GADGET-51,1,235.27,211.74,credit_card,STORE_110,SAVE10,10.0,100.0
US1175997,04/22/2025,john.jones2992@email.com,GADGET-72,4,115.8,370.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US1181500,04/22/2025,lisa.johnson1015@yahoo.com,GADGET-10,3,105.56,316.68,apple_pay,STORE_118,,,
US1171608,04/22/2025,chris.williams4931@yahoo.com,GADGET-61,3,126.62,379.86,paypal,STORE_101,,,
US1181771,04/22/2025,chris.johnson1558@yahoo.com,GADGET-70,4,212.85,681.12,google_pay,STORE_114,SAVE20,20.0,200.0
US1180677,04/22/2025,lisa.miller5343@email.com,GADGET-52,4,62.67,250.68,google_pay,STORE_109,,,
US1174003,04/22/2025,sam.jones3391@gmail.com,GADGET-77,2,234.44,468.88,bank_transfer,STORE_117,,,
US1174189,04/22/2025,jane.jones9005@outlook.com,GADGET-71,2,103.99,155.98,paypal,STORE_102,VIP25,25.0,250.0
US1170498,04/22/2025,chris.miller189@email.com,GADGET-24,5,234.11,1170.55,apple_pay,STORE_106,,,
US1174163,04/22/2025,maria.jones6393@gmail.com,GADGET-38,3,101.05,227.36,apple_pay,STORE_117,VIP25,25.0,250.0
US1175592,04/22/2025,alex.williams1909@outlook.com,GADGET-36,2,174.5,349.0,paypal,STORE_116,,,
US1176843,04/22/2025,david.brown7482@email.com,GADGET-27,2,76.83,153.66,bank_transfer,STORE_102,,,
US1180032,04/22/2025,jane.jones1835@gmail.com,GADGET-78,1,93.34,93.34,apple_pay,STORE_106,,,
US1180445,04/22/2025,john.brown4247@outlook.com,GADGET-04,2,55.65,83.47,apple_pay,STORE_119,VIP25,25.0,250.0
US1182417,04/22/2025,lisa.miller8876@outlook.com,GADGET-69,4,135.06,540.24,bank_transfer,STORE_103,,,
US1172298,04/22/2025,chris.miller3535@gmail.com,GADGET-04,2,200.44,400.88,apple_pay,STORE_105,,,
US1180862,04/22/2025,chris.jones6628@email.com,GADGET-11,2,292.03,438.04,apple_pay,STORE_114,VIP25,25.0,250.0
US1181074,04/22/2025,jane.williams1068@email.com,GADGET-49,5,180.86,904.3,credit_card,STORE_110,,,
US1176942,04/22/2025,maria.brown9960@gmail.com,GADGET-78,5,162.15,729.68,credit_card,STORE_118,SAVE10,10.0,100.0
US1173258,04/22/2025,maria.brown1674@gmail.com,GADGET-19,2,160.68,257.09,credit_card,STORE_120,SAVE20,20.0,200.0
US1179937,04/22/2025,maria.johnson2342@yahoo.com,GADGET-77,5,80.61,403.05,credit_card,STORE_106,,,
US1176726,04/22/2025,maria.johnson5849@email.com,GADGET-01,1,149.84,119.87,credit_card,STORE_118,SAVE20,20.0,200.0
US1181402,04/22/2025,sam.williams113@outlook.com,GADGET-34,5,61.2,229.5,apple_pay,STORE_102,VIP25,25.0,250.0
US1180330,04/22/2025,david.smith9661@email.com,GADGET-20,3,221.53,664.59,bank_transfer,STORE_118,,,
US1170921,04/22/2025,maria.johnson1365@yahoo.com,GADGET-78,2,20.51,34.87,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1179780,04/22/2025,sam.brown1318@gmail.com,GADGET-67,4,235.33,941.32,credit_card,STORE_108,,,
US1169402,04/22/2025,alex.williams8802@outlook.com,GADGET-44,4,275.38,1101.52,google_pay,STORE_109,,,
US1177811,04/22/2025,david.miller5692@email.com,GADGET-37,5,294.74,1473.7,bank_transfer,STORE_118,,,
US1180048,04/22/2025,chris.smith7513@outlook.com,GADGET-78,2,46.7,84.06,paypal,STORE_104,SAVE10,10.0,100.0
US1172221,04/22/2025,alex.jones7398@email.com,GADGET-48,1,256.49,256.49,bank_transfer,STORE_107,,,
US1169977,04/22/2025,chris.miller8886@outlook.com,GADGET-42,5,198.51,893.29,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1178082,04/22/2025,lisa.johnson2378@email.com,GADGET-17,1,245.63,245.63,google_pay,STORE_101,,,
US1179302,04/22/2025,jane.miller293@email.com,GADGET-39,2,193.27,386.54,google_pay,STORE_117,,,
US1182246,04/22/2025,alex.johnson2470@gmail.com,GADGET-59,1,181.28,181.28,bank_transfer,STORE_109,,,
US1170468,04/22/2025,alex.jones5069@gmail.com,GADGET-62,5,114.72,573.6,apple_pay,STORE_109,,,
US1169633,04/22/2025,alex.smith5767@email.com,GADGET-33,2,49.11,98.22,apple_pay,STORE_116,,,
US1179194,04/22/2025,alex.smith6642@gmail.com,GADGET-31,3,275.71,744.42,google_pay,STORE_116,SAVE10,10.0,100.0
US1168925,04/22/2025,chris.jones1768@email.com,GADGET-37,5,207.13,880.3,paypal,STORE_107,WELCOME15,15.0,150.0
