order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US053191,02/02/2025,maria.smith6418@yahoo.com,GADGET-61,1,87.31,87.31,apple_pay,STORE_105
US051175,02/02/2025,alex.miller2439@gmail.com,GADGET-36,4,193.37,773.48,google_pay,STORE_106
US053600,02/02/2025,chris.smith3773@gmail.com,GADGET-04,2,37.07,63.02,credit_card,STORE_116
US047324,02/02/2025,sam.johnson6530@yahoo.com,GADGET-31,5,185.99,929.95,paypal,STORE_105
US055342,02/02/2025,chris.miller4676@gmail.com,GADGET-55,1,158.1,142.29,credit_card,STORE_107
US047886,02/02/2025,lisa.brown8468@yahoo.com,GADGET-06,1,226.35,203.72,credit_card,STORE_113
US046596,02/02/2025,chris.johnson1065@yahoo.com,GADGET-56,2,157.57,315.14,apple_pay,STORE_105
US050538,02/02/2025,chris.smith923@yahoo.com,GADGET-27,3,51.0,153.0,apple_pay,STORE_112
US056763,02/02/2025,alex.miller3473@email.com,GADGET-51,3,112.96,338.88,google_pay,STORE_114
US054258,02/02/2025,john.williams4261@email.com,GADGET-10,5,219.66,1098.3,google_pay,STORE_107
US053015,02/02/2025,maria.miller6302@outlook.com,GADGET-08,4,40.27,161.08,bank_transfer,STORE_107
US049845,02/02/2025,lisa.brown7435@email.com,GADGET-79,3,204.28,612.84,bank_transfer,STORE_103
US048258,02/02/2025,lisa.williams7561@gmail.com,GADGET-14,3,227.3,545.52,credit_card,STORE_103
US052774,02/02/2025,john.brown4992@outlook.com,GADGET-63,1,114.87,114.87,credit_card,STORE_110
US047649,02/02/2025,john.miller3301@email.com,GADGET-62,4,80.25,321.0,google_pay,STORE_108
US048943,02/02/2025,jane.williams9222@outlook.com,GADGET-72,4,171.11,684.44,bank_transfer,STORE_101
US043216,02/02/2025,maria.brown5538@email.com,GADGET-21,2,184.36,368.72,credit_card,STORE_103
US047597,02/02/2025,chris.brown2082@email.com,GADGET-48,2,284.64,569.28,credit_card,STORE_101
US044257,02/02/2025,chris.johnson2439@email.com,GADGET-72,1,168.96,168.96,apple_pay,STORE_119
US053087,02/02/2025,lisa.johnson6303@gmail.com,GADGET-47,3,82.58,247.74,google_pay,STORE_117
US043105,02/02/2025,maria.brown1636@gmail.com,GADGET-53,5,202.1,1010.5,apple_pay,STORE_118
US051310,02/02/2025,chris.smith3066@email.com,GADGET-63,2,294.57,500.77,bank_transfer,STORE_101
US049882,02/02/2025,john.smith5203@outlook.com,GADGET-70,1,59.44,59.44,bank_transfer,STORE_111
US046579,02/02/2025,maria.johnson475@yahoo.com,GADGET-18,5,74.9,374.5,apple_pay,STORE_113
US046796,02/02/2025,david.brown5762@gmail.com,GADGET-62,5,224.46,1122.3,google_pay,STORE_116
US054498,02/02/2025,lisa.miller9778@gmail.com,GADGET-43,2,211.9,423.8,bank_transfer,STORE_103
US052394,02/02/2025,sam.brown1632@gmail.com,GADGET-19,1,262.74,262.74,credit_card,STORE_104
US043515,02/02/2025,david.smith8646@outlook.com,GADGET-53,3,35.16,94.93,paypal,STORE_110
US052083,02/02/2025,lisa.johnson3807@yahoo.com,GADGET-68,4,178.15,712.6,google_pay,STORE_104
US052600,02/02/2025,john.johnson9027@email.com,GADGET-34,3,116.79,350.37,paypal,STORE_101
US052259,02/02/2025,alex.williams9921@outlook.com,GADGET-68,2,20.14,40.28,apple_pay,STORE_115
US043360,02/02/2025,alex.miller6042@yahoo.com,GADGET-74,1,241.81,241.81,apple_pay,STORE_120
US044075,02/02/2025,john.jones3128@email.com,GADGET-10,5,34.99,174.95,paypal,STORE_102
US054294,02/02/2025,sam.williams524@email.com,GADGET-34,5,226.1,1130.5,apple_pay,STORE_108
US049334,02/02/2025,chris.smith6683@outlook.com,GADGET-14,2,24.84,49.68,bank_transfer,STORE_108
US044968,02/02/2025,chris.johnson3343@email.com,GADGET-15,1,243.6,243.6,credit_card,STORE_110
US056210,02/02/2025,sam.johnson1572@outlook.com,GADGET-11,3,285.51,856.53,credit_card,STORE_110
US050008,02/02/2025,lisa.miller4778@yahoo.com,GADGET-46,5,125.35,626.75,apple_pay,STORE_106
US044357,02/02/2025,sam.jones2682@yahoo.com,GADGET-42,3,67.36,202.08,paypal,STORE_111
US052922,02/02/2025,john.miller6106@yahoo.com,GADGET-49,5,127.97,511.88,google_pay,STORE_116
US051712,02/02/2025,jane.williams9360@gmail.com,GADGET-04,3,202.57,607.71,paypal,STORE_104
US054143,02/02/2025,maria.miller4004@email.com,GADGET-28,2,180.55,361.1,google_pay,STORE_117
US051802,02/02/2025,alex.miller9164@yahoo.com,GADGET-65,4,151.8,607.2,bank_transfer,STORE_107
US052843,02/02/2025,jane.brown4345@outlook.com,GADGET-30,2,205.81,329.3,apple_pay,STORE_117
US052256,02/02/2025,alex.jones9356@yahoo.com,GADGET-05,5,168.86,844.3,paypal,STORE_120
US046469,02/02/2025,chris.smith7329@gmail.com,GADGET-04,1,35.76,32.18,google_pay,STORE_120
US047395,02/02/2025,sam.smith8979@gmail.com,GADGET-22,1,107.98,107.98,apple_pay,STORE_103
US044963,02/02/2025,jane.jones3839@gmail.com,GADGET-66,4,199.14,796.56,google_pay,STORE_110
US052540,02/02/2025,david.johnson248@yahoo.com,GADGET-05,1,100.98,100.98,apple_pay,STORE_103
US052872,02/02/2025,jane.brown1330@outlook.com,GADGET-19,2,283.64,567.28,credit_card,STORE_118
US049015,02/02/2025,david.johnson615@gmail.com,GADGET-64,4,36.11,122.77,paypal,STORE_117
US046021,02/02/2025,sam.smith1693@yahoo.com,GADGET-34,3,131.95,395.85,apple_pay,STORE_105
US052043,02/02/2025,alex.smith2529@outlook.com,GADGET-25,5,76.09,285.34,google_pay,STORE_108
US056805,02/02/2025,david.miller6912@email.com,GADGET-76,3,32.91,98.73,bank_transfer,STORE_115
US049331,02/02/2025,maria.miller1027@email.com,GADGET-70,5,41.62,187.29,google_pay,STORE_103
US046945,02/02/2025,lisa.miller6223@email.com,GADGET-49,5,211.79,794.21,credit_card,STORE_112
US053151,02/02/2025,jane.brown1196@email.com,GADGET-49,4,147.95,591.8,bank_transfer,STORE_106
US050026,02/02/2025,chris.johnson4325@yahoo.com,GADGET-74,3,195.92,587.76,paypal,STORE_118
US056439,02/02/2025,david.smith2757@yahoo.com,GADGET-01,1,80.44,80.44,apple_pay,STORE_104
US051837,02/02/2025,maria.jones509@gmail.com,GADGET-33,1,117.06,105.35,google_pay,STORE_117
US047867,02/02/2025,jane.williams8340@outlook.com,GADGET-16,5,234.71,1056.19,credit_card,STORE_103
US054533,02/02/2025,sam.williams4439@gmail.com,GADGET-15,1,292.14,219.1,paypal,STORE_115
US056299,02/02/2025,alex.miller165@email.com,GADGET-17,4,94.07,376.28,google_pay,STORE_119
US045194,02/02/2025,chris.miller8276@outlook.com,GADGET-24,2,140.16,280.32,google_pay,STORE_116
US043188,02/02/2025,chris.brown3632@yahoo.com,GADGET-07,5,105.76,528.8,credit_card,STORE_106
US047054,02/02/2025,lisa.smith7153@outlook.com,GADGET-48,5,56.08,280.4,apple_pay,STORE_117
US052419,02/02/2025,alex.johnson2096@yahoo.com,GADGET-78,2,277.1,554.2,paypal,STORE_115
US045517,02/02/2025,lisa.jones4166@email.com,GADGET-05,5,154.48,772.4,apple_pay,STORE_114
US048523,02/02/2025,sam.williams6171@email.com,GADGET-67,3,149.45,448.35,paypal,STORE_119
US050527,02/02/2025,alex.brown5882@email.com,GADGET-63,1,68.69,51.52,credit_card,STORE_107
US053607,02/02/2025,john.smith7184@yahoo.com,GADGET-42,2,224.6,449.2,paypal,STORE_114
US051471,02/02/2025,sam.jones3464@outlook.com,GADGET-09,4,182.36,729.44,google_pay,STORE_110
US053256,02/02/2025,david.smith6149@outlook.com,GADGET-07,3,278.51,835.53,bank_transfer,STORE_112
US051015,02/02/2025,david.jones4130@outlook.com,GADGET-55,2,163.91,327.82,bank_transfer,STORE_117
US043270,02/02/2025,maria.jones8590@yahoo.com,GADGET-65,1,224.56,224.56,bank_transfer,STORE_112
US045590,02/02/2025,david.brown4841@gmail.com,GADGET-49,4,254.92,764.76,credit_card,STORE_106
US045552,02/02/2025,alex.williams6436@gmail.com,GADGET-11,4,77.06,308.24,apple_pay,STORE_106
US043181,02/02/2025,maria.brown710@gmail.com,GADGET-72,1,190.57,142.93,paypal,STORE_110
US054712,02/02/2025,jane.williams8638@outlook.com,GADGET-70,5,40.6,203.0,google_pay,STORE_111
US054429,02/02/2025,maria.jones3842@outlook.com,GADGET-51,4,125.64,502.56,paypal,STORE_119
US047781,02/02/2025,jane.smith7899@yahoo.com,GADGET-48,1,55.15,55.15,apple_pay,STORE_115
US045355,02/02/2025,maria.miller4366@email.com,GADGET-19,1,128.65,128.65,credit_card,STORE_104
US051674,02/02/2025,sam.jones7149@gmail.com,GADGET-08,4,40.75,122.25,credit_card,STORE_108
US048478,02/02/2025,jane.brown1772@gmail.com,GADGET-29,1,210.3,210.3,bank_transfer,STORE_110
US056370,02/02/2025,chris.smith224@gmail.com,GADGET-17,3,129.25,329.59,bank_transfer,STORE_120
US045468,02/02/2025,jane.smith4744@yahoo.com,GADGET-26,5,174.93,699.72,paypal,STORE_103
US048535,02/02/2025,john.johnson2693@gmail.com,GADGET-31,2,298.67,448.0,credit_card,STORE_111
US045378,02/02/2025,chris.smith3552@email.com,GADGET-72,5,113.81,569.05,apple_pay,STORE_114
US050634,02/02/2025,maria.williams1719@gmail.com,GADGET-14,1,109.66,109.66,bank_transfer,STORE_107
US044269,02/02/2025,jane.miller9143@outlook.com,GADGET-30,3,261.49,784.47,paypal,STORE_101
US050153,02/02/2025,sam.smith7653@email.com,GADGET-38,5,276.61,1383.05,credit_card,STORE_116
US053911,02/02/2025,david.miller207@yahoo.com,GADGET-10,4,140.72,450.3,google_pay,STORE_118
US046662,02/02/2025,sam.jones6999@email.com,GADGET-04,1,103.28,92.95,credit_card,STORE_117
US054141,02/02/2025,sam.miller8793@gmail.com,GADGET-44,4,63.22,227.59,google_pay,STORE_108
US055900,02/02/2025,maria.smith7538@yahoo.com,GADGET-22,4,219.84,747.46,apple_pay,STORE_113
US043238,02/02/2025,maria.johnson4527@gmail.com,GADGET-24,2,130.16,260.32,bank_transfer,STORE_112
US052096,02/02/2025,john.johnson2028@gmail.com,GADGET-20,2,112.1,224.2,paypal,STORE_102
US045743,02/02/2025,jane.johnson8658@yahoo.com,GADGET-09,5,80.33,401.65,paypal,STORE_113
US053326,02/02/2025,lisa.johnson1354@gmail.com,GADGET-27,3,109.75,296.32,apple_pay,STORE_110
US056695,02/02/2025,sam.brown8929@gmail.com,GADGET-78,3,61.57,184.71,credit_card,STORE_108
