order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US164484,02/10/2025,chris.smith1971@outlook.com,GADGET-69,5,103.01,412.04,credit_card,STORE_110
US166920,02/10/2025,alex.miller4058@outlook.com,GADGET-59,1,108.72,108.72,apple_pay,STORE_102
US165360,02/10/2025,maria.miller10@gmail.com,GADGET-57,3,156.87,470.61,credit_card,STORE_109
US170216,02/10/2025,lisa.williams9225@yahoo.com,GADGET-23,4,176.16,598.94,google_pay,STORE_109
US160003,02/10/2025,john.miller8537@gmail.com,GADGET-32,2,170.55,341.1,bank_transfer,STORE_106
US158450,02/10/2025,sam.johnson3132@email.com,GADGET-67,1,221.45,221.45,google_pay,STORE_107
US166432,02/10/2025,john.jones3766@gmail.com,GADGET-45,2,118.3,236.6,google_pay,STORE_114
US169724,02/10/2025,maria.williams2394@outlook.com,GADGET-43,5,176.06,880.3,bank_transfer,STORE_105
US163642,02/10/2025,david.miller4090@yahoo.com,GADGET-25,5,39.19,195.95,paypal,STORE_107
US160121,02/10/2025,sam.johnson2059@outlook.com,GADGET-43,3,71.15,213.45,apple_pay,STORE_105
US167483,02/10/2025,lisa.williams6595@outlook.com,GADGET-52,4,205.4,739.44,apple_pay,STORE_104
US166101,02/10/2025,david.smith3914@gmail.com,GADGET-05,2,244.49,440.08,paypal,STORE_103
US157799,02/10/2025,jane.jones188@yahoo.com,GADGET-16,4,223.78,895.12,paypal,STORE_106
US168724,02/10/2025,chris.johnson7875@outlook.com,GADGET-27,5,79.45,397.25,paypal,STORE_118
US161125,02/10/2025,jane.brown7534@gmail.com,GADGET-31,3,55.22,165.66,bank_transfer,STORE_113
US167642,02/10/2025,chris.brown1633@gmail.com,GADGET-60,2,132.35,264.7,bank_transfer,STORE_116
US158805,02/10/2025,sam.jones9671@gmail.com,GADGET-26,3,284.32,639.72,bank_transfer,STORE_102
US169054,02/10/2025,lisa.johnson500@gmail.com,GADGET-05,1,74.77,74.77,google_pay,STORE_103
US166621,02/10/2025,maria.miller9600@gmail.com,GADGET-22,1,174.09,139.27,credit_card,STORE_119
US157874,02/10/2025,john.jones8853@email.com,GADGET-01,3,70.0,210.0,bank_transfer,STORE_116
US162687,02/10/2025,maria.miller4720@outlook.com,GADGET-04,2,284.32,568.64,apple_pay,STORE_114
US160064,02/10/2025,lisa.brown7346@email.com,GADGET-41,4,42.36,152.5,apple_pay,STORE_109
US170594,02/10/2025,john.williams2921@gmail.com,GADGET-79,1,55.63,50.07,credit_card,STORE_101
US167721,02/10/2025,maria.williams7281@outlook.com,GADGET-19,5,159.13,795.65,apple_pay,STORE_101
US164450,02/10/2025,david.johnson5541@gmail.com,GADGET-74,4,295.31,1063.12,apple_pay,STORE_108
US167131,02/10/2025,alex.jones3159@gmail.com,GADGET-68,1,61.0,45.75,paypal,STORE_111
US164951,02/10/2025,john.miller2154@outlook.com,GADGET-23,1,34.16,27.33,credit_card,STORE_107
US161356,02/10/2025,chris.brown8879@email.com,GADGET-41,2,221.84,377.13,google_pay,STORE_112
US160233,02/10/2025,david.miller6307@email.com,GADGET-12,5,36.98,184.9,google_pay,STORE_102
US165069,02/10/2025,david.johnson7496@email.com,GADGET-15,5,156.05,780.25,bank_transfer,STORE_117
US167111,02/10/2025,lisa.johnson5501@gmail.com,GADGET-29,2,255.98,511.96,apple_pay,STORE_119
US168392,02/10/2025,jane.brown7420@outlook.com,GADGET-31,1,186.13,186.13,paypal,STORE_112
US168651,02/10/2025,david.miller2593@email.com,GADGET-19,3,41.24,123.72,credit_card,STORE_116
US158327,02/10/2025,lisa.jones8231@email.com,GADGET-46,1,142.24,142.24,google_pay,STORE_108
US167224,02/10/2025,john.johnson1260@yahoo.com,GADGET-04,1,283.92,283.92,credit_card,STORE_104
US165169,02/10/2025,lisa.brown2206@gmail.com,GADGET-07,3,136.26,408.78,bank_transfer,STORE_102
US166998,02/10/2025,john.jones7673@yahoo.com,GADGET-74,5,98.99,494.95,paypal,STORE_119
US157458,02/10/2025,alex.williams7327@email.com,GADGET-33,2,204.84,409.68,apple_pay,STORE_114
US162076,02/10/2025,lisa.brown15@yahoo.com,GADGET-70,2,277.98,416.97,apple_pay,STORE_120
US170181,02/10/2025,john.jones8247@gmail.com,GADGET-05,3,48.25,115.8,paypal,STORE_103
US169646,02/10/2025,sam.brown238@gmail.com,GADGET-03,2,213.29,319.94,bank_transfer,STORE_102
US166639,02/10/2025,jane.brown2208@email.com,GADGET-49,3,205.88,617.64,credit_card,STORE_109
US166653,02/10/2025,chris.brown2040@outlook.com,GADGET-55,2,219.5,439.0,bank_transfer,STORE_118
US165232,02/10/2025,sam.williams1769@yahoo.com,GADGET-66,5,47.46,237.3,credit_card,STORE_102
US162651,02/10/2025,alex.brown8147@email.com,GADGET-26,5,143.02,715.1,bank_transfer,STORE_110
US166790,02/10/2025,maria.smith9153@gmail.com,GADGET-13,2,192.39,384.78,credit_card,STORE_115
US161916,02/10/2025,alex.johnson570@yahoo.com,GADGET-03,1,130.35,130.35,bank_transfer,STORE_104
US170106,02/10/2025,sam.williams5029@gmail.com,GADGET-04,3,220.8,662.4,paypal,STORE_109
US157188,02/10/2025,jane.williams113@email.com,GADGET-42,2,104.08,208.16,apple_pay,STORE_120
US167800,02/10/2025,alex.jones9519@yahoo.com,GADGET-36,4,56.36,225.44,paypal,STORE_110
US156838,02/10/2025,jane.williams315@outlook.com,GADGET-04,3,165.03,495.09,bank_transfer,STORE_118
US169627,02/10/2025,alex.miller5687@yahoo.com,GADGET-24,2,34.82,69.64,apple_pay,STORE_109
US168847,02/10/2025,john.smith7049@gmail.com,GADGET-12,4,152.79,488.93,google_pay,STORE_104
US158476,02/10/2025,alex.miller3796@email.com,GADGET-55,2,95.93,153.49,google_pay,STORE_114
US162788,02/10/2025,john.brown9961@email.com,GADGET-33,4,33.27,133.08,google_pay,STORE_115
US163414,02/10/2025,david.smith7768@yahoo.com,GADGET-37,2,155.3,310.6,bank_transfer,STORE_116
US166483,02/10/2025,john.brown2314@outlook.com,GADGET-78,2,38.29,76.58,google_pay,STORE_103
US158912,02/10/2025,david.smith5855@gmail.com,GADGET-12,3,242.57,727.71,bank_transfer,STORE_105
US165672,02/10/2025,sam.brown4619@outlook.com,GADGET-44,4,180.75,578.4,bank_transfer,STORE_109
US167102,02/10/2025,chris.johnson8578@gmail.com,GADGET-08,1,273.98,273.98,paypal,STORE_107
US167859,02/10/2025,chris.jones978@yahoo.com,GADGET-78,2,20.64,41.28,credit_card,STORE_116
US161761,02/10/2025,jane.johnson612@yahoo.com,GADGET-15,3,36.16,86.78,google_pay,STORE_103
US168379,02/10/2025,john.brown3980@outlook.com,GADGET-38,5,279.84,1399.2,google_pay,STORE_111
US161228,02/10/2025,alex.jones445@outlook.com,GADGET-19,5,176.65,883.25,google_pay,STORE_109
US161803,02/10/2025,sam.williams3505@email.com,GADGET-76,3,209.14,627.42,credit_card,STORE_112
US161772,02/10/2025,sam.brown8731@outlook.com,GADGET-17,2,21.21,36.06,bank_transfer,STORE_106
US167944,02/10/2025,john.jones451@yahoo.com,GADGET-08,5,225.58,1127.9,paypal,STORE_107
US158765,02/10/2025,alex.smith6056@outlook.com,GADGET-28,5,167.21,836.05,paypal,STORE_115
US159546,02/10/2025,maria.williams1917@email.com,GADGET-02,4,242.09,968.36,paypal,STORE_114
US158073,02/10/2025,chris.jones5860@outlook.com,GADGET-29,2,91.1,182.2,google_pay,STORE_103
US163465,02/10/2025,john.johnson588@yahoo.com,GADGET-09,3,57.97,130.43,paypal,STORE_103
US168370,02/10/2025,chris.miller5523@email.com,GADGET-47,1,234.46,187.57,credit_card,STORE_103
US168521,02/10/2025,sam.williams3376@gmail.com,GADGET-75,3,86.21,232.77,apple_pay,STORE_108
US156800,02/10/2025,john.smith9162@outlook.com,GADGET-33,5,100.7,503.5,credit_card,STORE_103
US166233,02/10/2025,maria.johnson121@email.com,GADGET-03,2,32.06,64.12,bank_transfer,STORE_116
US167854,02/10/2025,maria.jones4254@email.com,GADGET-01,1,108.85,87.08,google_pay,STORE_116
US166336,02/10/2025,john.smith8130@email.com,GADGET-73,5,104.58,522.9,apple_pay,STORE_108
US163931,02/10/2025,lisa.johnson8516@gmail.com,GADGET-45,2,196.55,294.83,apple_pay,STORE_118
US163623,02/10/2025,alex.smith2375@email.com,GADGET-14,1,184.12,147.3,credit_card,STORE_107
US160693,02/10/2025,alex.williams4435@yahoo.com,GADGET-03,5,140.4,702.0,bank_transfer,STORE_111
US166391,02/10/2025,john.brown8516@email.com,GADGET-47,2,62.09,124.18,credit_card,STORE_119
US160465,02/10/2025,alex.smith1527@email.com,GADGET-72,5,263.89,1121.53,credit_card,STORE_108
US169420,02/10/2025,alex.brown3168@yahoo.com,GADGET-73,2,124.95,249.9,apple_pay,STORE_104
US163017,02/10/2025,alex.jones3935@yahoo.com,GADGET-16,1,159.28,159.28,google_pay,STORE_114
US160451,02/10/2025,david.williams1207@gmail.com,GADGET-09,3,229.49,688.47,bank_transfer,STORE_118
US166714,02/10/2025,alex.jones308@email.com,GADGET-58,4,98.27,393.08,apple_pay,STORE_105
US164894,02/10/2025,sam.brown4295@yahoo.com,GADGET-10,5,156.98,627.92,paypal,STORE_103
US158421,02/10/2025,alex.jones7200@email.com,GADGET-19,4,23.9,95.6,google_pay,STORE_106
US159557,02/10/2025,john.smith633@yahoo.com,GADGET-34,1,148.58,148.58,paypal,STORE_109
US168595,02/10/2025,chris.johnson1438@outlook.com,GADGET-41,3,107.76,242.46,google_pay,STORE_105
US160712,02/10/2025,jane.williams105@email.com,GADGET-77,3,277.36,707.27,credit_card,STORE_112
US170279,02/10/2025,sam.miller6859@outlook.com,GADGET-28,2,175.01,315.02,google_pay,STORE_105
US161077,02/10/2025,jane.johnson4368@outlook.com,GADGET-08,2,115.53,231.06,apple_pay,STORE_116
US169109,02/10/2025,david.brown6584@outlook.com,GADGET-26,4,141.52,509.47,credit_card,STORE_112
US159449,02/10/2025,lisa.miller2511@email.com,GADGET-32,5,261.12,979.2,credit_card,STORE_102
US159426,02/10/2025,david.johnson8039@outlook.com,GADGET-37,4,20.46,81.84,bank_transfer,STORE_118
US160440,02/10/2025,jane.miller6467@gmail.com,GADGET-57,5,188.04,846.18,google_pay,STORE_101
US159715,02/10/2025,lisa.brown836@outlook.com,GADGET-53,3,266.42,799.26,bank_transfer,STORE_103
US165720,02/10/2025,lisa.johnson7641@gmail.com,GADGET-08,4,188.25,640.05,paypal,STORE_106
US170874,02/10/2025,david.williams6448@yahoo.com,GADGET-44,2,262.84,525.68,paypal,STORE_107
US162393,02/10/2025,alex.jones8996@gmail.com,GADGET-61,3,99.35,238.44,apple_pay,STORE_108
US165977,02/10/2025,maria.brown215@outlook.com,GADGET-53,5,65.72,328.6,apple_pay,STORE_111
US165285,02/10/2025,sam.miller9651@outlook.com,GADGET-30,2,216.8,433.6,credit_card,STORE_116
US168484,02/10/2025,john.williams8090@gmail.com,GADGET-25,2,271.06,487.91,google_pay,STORE_113
US168890,02/10/2025,maria.miller1395@gmail.com,GADGET-28,2,44.77,76.11,apple_pay,STORE_116
US170312,02/10/2025,jane.williams4488@yahoo.com,GADGET-12,4,61.52,196.86,google_pay,STORE_119
US169809,02/10/2025,sam.smith9625@yahoo.com,GADGET-05,3,143.72,431.16,bank_transfer,STORE_118
US164617,02/10/2025,chris.miller3052@outlook.com,GADGET-18,4,40.39,161.56,google_pay,STORE_103
US169771,02/10/2025,david.williams3856@yahoo.com,GADGET-09,2,91.22,182.44,bank_transfer,STORE_107
US168921,02/10/2025,lisa.miller6467@email.com,GADGET-57,4,268.66,1074.64,apple_pay,STORE_117
US166684,02/10/2025,david.johnson225@outlook.com,GADGET-13,2,241.97,362.95,apple_pay,STORE_120
US161010,02/10/2025,maria.johnson1991@outlook.com,GADGET-60,1,159.68,159.68,bank_transfer,STORE_108
US170888,02/10/2025,jane.brown4307@gmail.com,GADGET-24,5,240.71,1203.55,paypal,STORE_111
US156868,02/10/2025,john.jones5928@yahoo.com,GADGET-75,3,101.56,243.74,apple_pay,STORE_109
US162225,02/10/2025,david.jones8813@yahoo.com,GADGET-52,1,78.91,78.91,bank_transfer,STORE_115
US165825,02/10/2025,lisa.brown9733@email.com,GADGET-03,1,249.26,249.26,bank_transfer,STORE_102
US164489,02/10/2025,john.johnson7687@gmail.com,GADGET-03,5,95.38,476.9,paypal,STORE_117
US166653,02/10/2025,chris.brown2040@outlook.com,GADGET-55,2,219.5,439.0,bank_transfer,STORE_118
US160081,02/10/2025,john.williams1336@email.com,GADGET-63,2,154.08,246.53,credit_card,STORE_120
US169112,02/10/2025,lisa.smith9397@email.com,GADGET-65,4,49.74,179.06,bank_transfer,STORE_103
US169874,02/10/2025,sam.williams6776@outlook.com,GADGET-05,4,132.08,422.66,google_pay,STORE_106
US158651,02/10/2025,sam.jones4417@gmail.com,GADGET-25,2,288.95,520.11,bank_transfer,STORE_104
US162222,02/10/2025,sam.miller7454@outlook.com,GADGET-07,5,97.88,489.4,paypal,STORE_104
US160388,02/10/2025,lisa.miller3448@yahoo.com,GADGET-32,3,251.96,680.29,apple_pay,STORE_101
US157873,02/10/2025,lisa.jones7363@yahoo.com,GADGET-08,2,126.82,228.28,apple_pay,STORE_106
US168172,02/10/2025,chris.brown9536@email.com,GADGET-09,4,202.79,811.16,bank_transfer,STORE_119
US168226,02/10/2025,lisa.williams5514@email.com,GADGET-15,1,237.26,237.26,credit_card,STORE_115
US167350,02/10/2025,alex.smith5168@email.com,GADGET-25,1,173.32,173.32,bank_transfer,STORE_112
US160146,02/10/2025,maria.miller8347@email.com,GADGET-37,4,148.8,595.2,apple_pay,STORE_110
US160702,02/10/2025,jane.brown5384@gmail.com,GADGET-79,1,36.99,36.99,google_pay,STORE_112
US170876,02/10/2025,jane.brown4182@yahoo.com,GADGET-65,3,105.14,315.42,paypal,STORE_114
US164006,02/10/2025,john.smith7755@yahoo.com,GADGET-43,4,32.52,130.08,apple_pay,STORE_113
US163167,02/10/2025,alex.johnson1901@email.com,GADGET-46,4,295.24,1003.82,google_pay,STORE_103
US157444,02/10/2025,john.brown5799@outlook.com,GADGET-21,5,156.03,702.13,apple_pay,STORE_117
US159347,02/10/2025,sam.brown6976@gmail.com,GADGET-76,4,140.67,562.68,apple_pay,STORE_103
US166591,02/10/2025,jane.williams9676@email.com,GADGET-50,3,192.73,578.19,paypal,STORE_101
US158329,02/10/2025,chris.johnson7584@outlook.com,GADGET-40,5,285.01,1425.05,google_pay,STORE_116
US156938,02/10/2025,chris.brown9156@email.com,GADGET-70,5,282.95,1414.75,apple_pay,STORE_105
US162823,02/10/2025,sam.miller2984@yahoo.com,GADGET-53,1,240.92,216.83,credit_card,STORE_107
US168645,02/10/2025,lisa.smith5911@email.com,GADGET-41,5,125.03,625.15,credit_card,STORE_103
US161397,02/10/2025,david.jones7423@email.com,GADGET-44,2,184.92,369.84,credit_card,STORE_114
US160816,02/10/2025,lisa.brown8070@email.com,GADGET-72,5,188.92,944.6,paypal,STORE_118
US163551,02/10/2025,john.johnson4614@yahoo.com,GADGET-75,2,146.65,293.3,bank_transfer,STORE_105
US164908,02/10/2025,lisa.williams8425@email.com,GADGET-53,4,161.72,582.19,google_pay,STORE_119
US159303,02/10/2025,jane.miller8078@outlook.com,GADGET-13,5,108.93,544.65,apple_pay,STORE_102
US159095,02/10/2025,jane.johnson1620@gmail.com,GADGET-22,1,284.62,284.62,paypal,STORE_101
US159981,02/10/2025,john.miller9671@email.com,GADGET-46,4,191.5,766.0,paypal,STORE_102
US166878,02/10/2025,alex.brown2205@outlook.com,GADGET-70,4,236.93,947.72,apple_pay,STORE_110
US164713,02/10/2025,maria.johnson4276@yahoo.com,GADGET-24,1,134.28,134.28,google_pay,STORE_107
US166505,02/10/2025,maria.jones9684@yahoo.com,GADGET-60,4,242.33,775.46,google_pay,STORE_111
US169592,02/10/2025,lisa.johnson9311@email.com,GADGET-60,2,273.26,409.89,paypal,STORE_114
US163785,02/10/2025,jane.miller9913@email.com,GADGET-39,3,256.92,770.76,credit_card,STORE_119
US162665,02/10/2025,alex.williams4034@gmail.com,GADGET-67,3,298.51,895.53,google_pay,STORE_113
US169597,02/10/2025,sam.johnson8349@outlook.com,GADGET-30,5,235.77,1002.02,credit_card,STORE_106
US158246,02/10/2025,john.brown9521@outlook.com,GADGET-22,1,160.84,160.84,paypal,STORE_111
US157015,02/10/2025,sam.williams3624@yahoo.com,GADGET-04,1,177.8,142.24,bank_transfer,STORE_102
US165316,02/10/2025,jane.johnson9790@gmail.com,GADGET-50,5,41.19,205.95,bank_transfer,STORE_103
US157027,02/10/2025,jane.brown7641@yahoo.com,GADGET-68,5,172.41,862.05,google_pay,STORE_105
US160165,02/10/2025,sam.johnson3084@gmail.com,GADGET-32,2,283.35,566.7,credit_card,STORE_104
US164377,02/10/2025,john.miller9733@email.com,GADGET-49,4,175.81,632.92,paypal,STORE_104
US164527,02/10/2025,alex.johnson2175@email.com,GADGET-05,5,234.06,1170.3,apple_pay,STORE_113
US168389,02/10/2025,alex.johnson927@gmail.com,GADGET-02,1,209.39,157.04,google_pay,STORE_107
US163693,02/10/2025,david.williams1578@yahoo.com,GADGET-66,4,191.55,766.2,google_pay,STORE_112
US159026,02/10/2025,maria.williams3175@outlook.com,GADGET-20,3,105.3,268.51,paypal,STORE_112
US157734,02/10/2025,sam.williams7565@email.com,GADGET-21,2,98.5,197.0,paypal,STORE_113
US163051,02/10/2025,alex.brown4027@email.com,GADGET-22,2,276.47,470.0,credit_card,STORE_105
US164976,02/10/2025,sam.miller5876@outlook.com,GADGET-06,1,211.58,211.58,paypal,STORE_110
US158287,02/10/2025,david.williams6640@outlook.com,GADGET-43,2,237.94,428.29,apple_pay,STORE_104
US165091,02/10/2025,chris.johnson5971@yahoo.com,GADGET-04,4,78.12,312.48,bank_transfer,STORE_107
US163752,02/10/2025,lisa.jones3727@email.com,GADGET-55,1,161.4,137.19,google_pay,STORE_117
US160145,02/10/2025,david.johnson299@outlook.com,GADGET-65,5,214.18,856.72,bank_transfer,STORE_106
US160445,02/10/2025,david.williams6102@outlook.com,GADGET-59,3,139.18,417.54,bank_transfer,STORE_110
US161828,02/10/2025,john.brown729@outlook.com,GADGET-37,5,158.11,790.55,paypal,STORE_113
US162318,02/10/2025,jane.brown4123@email.com,GADGET-35,3,70.67,180.21,bank_transfer,STORE_105
US161327,02/10/2025,alex.smith7593@gmail.com,GADGET-79,1,203.32,203.32,paypal,STORE_104
US161197,02/10/2025,lisa.johnson5075@outlook.com,GADGET-23,4,121.77,487.08,bank_transfer,STORE_111
US161154,02/10/2025,alex.williams283@email.com,GADGET-57,2,54.35,108.7,credit_card,STORE_110
US161956,02/10/2025,john.jones2613@gmail.com,GADGET-20,2,160.53,321.06,credit_card,STORE_118
US157249,02/10/2025,alex.brown8784@email.com,GADGET-26,3,222.54,534.1,apple_pay,STORE_107
US159772,02/10/2025,alex.johnson3721@email.com,GADGET-13,4,108.05,432.2,bank_transfer,STORE_119
US157631,02/10/2025,jane.williams1543@gmail.com,GADGET-44,3,226.26,509.08,apple_pay,STORE_118
US170736,02/10/2025,jane.johnson4750@gmail.com,GADGET-06,3,29.1,87.3,apple_pay,STORE_115
US164731,02/10/2025,david.johnson6797@outlook.com,GADGET-08,3,125.35,376.05,bank_transfer,STORE_103
US168943,02/10/2025,chris.brown1266@email.com,GADGET-59,2,61.2,122.4,credit_card,STORE_101
US157595,02/10/2025,lisa.smith3351@email.com,GADGET-35,4,217.45,869.8,google_pay,STORE_112
US157073,02/10/2025,alex.johnson4250@yahoo.com,GADGET-46,4,63.12,189.36,apple_pay,STORE_112
US164005,02/10/2025,sam.jones2532@yahoo.com,GADGET-42,3,69.97,209.91,google_pay,STORE_106
US163640,02/10/2025,david.brown4240@gmail.com,GADGET-19,1,64.89,51.91,paypal,STORE_109
US168818,02/10/2025,sam.jones615@gmail.com,GADGET-59,2,96.87,193.74,bank_transfer,STORE_109
US164113,02/10/2025,chris.brown7857@yahoo.com,GADGET-72,4,214.23,728.38,paypal,STORE_104
US167872,02/10/2025,sam.miller4590@email.com,GADGET-05,2,259.89,519.78,paypal,STORE_107
US164013,02/10/2025,maria.williams2835@yahoo.com,GADGET-30,2,236.91,473.82,bank_transfer,STORE_114
US167011,02/10/2025,maria.jones7224@outlook.com,GADGET-39,3,282.95,679.08,credit_card,STORE_106
US160061,02/10/2025,chris.smith103@yahoo.com,GADGET-31,2,293.02,586.04,bank_transfer,STORE_110
US157238,02/10/2025,alex.smith8312@yahoo.com,GADGET-60,3,63.24,189.72,google_pay,STORE_103
US169609,02/10/2025,sam.jones9109@email.com,GADGET-36,3,156.66,469.98,credit_card,STORE_114
US159221,02/10/2025,jane.johnson1133@yahoo.com,GADGET-29,2,81.33,162.66,paypal,STORE_115
US159888,02/10/2025,chris.johnson9692@email.com,GADGET-48,5,98.19,490.95,credit_card,STORE_107
US157978,02/10/2025,sam.johnson4803@email.com,GADGET-70,4,196.09,666.71,google_pay,STORE_110
US163378,02/10/2025,maria.johnson3413@gmail.com,GADGET-67,1,23.42,23.42,google_pay,STORE_114
US169607,02/10/2025,sam.smith3898@gmail.com,GADGET-07,3,189.88,569.64,bank_transfer,STORE_107
US164857,02/10/2025,david.johnson3158@gmail.com,GADGET-56,3,255.54,766.62,paypal,STORE_107
US162942,02/10/2025,david.williams5960@outlook.com,GADGET-76,3,188.85,481.57,bank_transfer,STORE_104
US166748,02/10/2025,maria.brown9728@gmail.com,GADGET-35,5,150.56,752.8,credit_card,STORE_116
US164817,02/10/2025,john.johnson6426@yahoo.com,GADGET-23,2,45.07,90.14,paypal,STORE_114
US158894,02/10/2025,sam.johnson7266@outlook.com,GADGET-20,1,201.39,201.39,google_pay,STORE_116
US169674,02/10/2025,jane.brown6715@outlook.com,GADGET-32,5,196.12,980.6,paypal,STORE_117
US170431,02/10/2025,jane.smith9971@yahoo.com,GADGET-36,4,151.06,543.82,apple_pay,STORE_111
US157018,02/10/2025,chris.williams4867@email.com,GADGET-56,1,146.83,146.83,credit_card,STORE_115
US157518,02/10/2025,lisa.williams6770@gmail.com,GADGET-07,1,252.73,202.18,bank_transfer,STORE_109
US167647,02/10/2025,alex.williams6354@email.com,GADGET-20,1,100.27,80.22,bank_transfer,STORE_114
US167619,02/10/2025,john.jones104@outlook.com,GADGET-09,5,249.95,1249.75,bank_transfer,STORE_101
US162833,02/10/2025,john.johnson5027@email.com,GADGET-79,2,120.9,193.44,google_pay,STORE_103
US160343,02/10/2025,chris.miller5693@yahoo.com,GADGET-35,4,164.04,656.16,bank_transfer,STORE_104
US168490,02/10/2025,jane.miller6339@email.com,GADGET-34,3,53.9,129.36,credit_card,STORE_104
US165063,02/10/2025,jane.brown5778@gmail.com,GADGET-78,5,162.88,610.8,apple_pay,STORE_115
US168022,02/10/2025,john.johnson9143@email.com,GADGET-01,4,68.6,274.4,credit_card,STORE_116
US168569,02/10/2025,maria.brown8945@gmail.com,GADGET-07,5,81.99,409.95,google_pay,STORE_106
US167649,02/10/2025,john.jones1045@outlook.com,GADGET-37,2,91.7,183.4,credit_card,STORE_104
US159673,02/10/2025,john.williams5910@gmail.com,GADGET-72,3,240.21,720.63,apple_pay,STORE_107
US164442,02/10/2025,sam.miller4551@yahoo.com,GADGET-36,3,160.3,432.81,google_pay,STORE_118
US163730,02/10/2025,jane.brown4590@email.com,GADGET-77,5,25.91,116.6,google_pay,STORE_108
US159493,02/10/2025,maria.johnson9438@email.com,GADGET-30,1,44.0,33.0,bank_transfer,STORE_119
US163244,02/10/2025,john.brown5389@outlook.com,GADGET-74,3,199.09,597.27,bank_transfer,STORE_106
US159824,02/10/2025,sam.jones7382@outlook.com,GADGET-27,4,80.54,289.94,google_pay,STORE_104
US165305,02/10/2025,lisa.williams1248@outlook.com,GADGET-66,5,155.96,779.8,credit_card,STORE_105
US157909,02/10/2025,maria.jones4092@gmail.com,GADGET-55,5,180.23,811.03,paypal,STORE_113
US168206,02/10/2025,john.jones6961@outlook.com,GADGET-22,1,229.13,229.13,paypal,STORE_115
US162107,02/10/2025,maria.jones9321@email.com,GADGET-19,5,236.94,1184.7,credit_card,STORE_110
US164609,02/10/2025,maria.miller6779@email.com,GADGET-65,4,288.94,982.4,bank_transfer,STORE_107
US160312,02/10/2025,sam.smith6079@outlook.com,GADGET-07,4,79.14,316.56,credit_card,STORE_111
US158294,02/10/2025,lisa.williams6921@yahoo.com,GADGET-10,4,260.93,834.98,google_pay,STORE_115
US158876,02/10/2025,john.smith8971@yahoo.com,GADGET-03,5,218.0,926.5,apple_pay,STORE_101
US157468,02/10/2025,john.johnson8274@yahoo.com,GADGET-38,4,197.67,790.68,google_pay,STORE_110
US166569,02/10/2025,david.jones6741@yahoo.com,GADGET-19,4,199.75,799.0,credit_card,STORE_112
US161373,02/10/2025,david.smith3359@yahoo.com,GADGET-38,2,232.14,464.28,google_pay,STORE_102
US162581,02/10/2025,john.brown8853@gmail.com,GADGET-28,5,260.19,1300.95,paypal,STORE_117
US166208,02/10/2025,john.jones3110@outlook.com,GADGET-03,3,89.46,241.54,bank_transfer,STORE_109
US169811,02/10/2025,alex.williams5589@gmail.com,GADGET-48,4,260.06,1040.24,credit_card,STORE_105
US163005,02/10/2025,chris.miller8320@gmail.com,GADGET-12,5,204.66,1023.3,credit_card,STORE_113
US165312,02/10/2025,chris.miller8107@email.com,GADGET-56,1,48.41,48.41,google_pay,STORE_107
US162671,02/10/2025,jane.brown8641@email.com,GADGET-64,5,68.38,290.61,bank_transfer,STORE_118
US169352,02/10/2025,alex.jones1187@outlook.com,GADGET-06,3,90.14,270.42,paypal,STORE_111
US165806,02/10/2025,jane.smith2389@yahoo.com,GADGET-08,3,143.39,430.17,bank_transfer,STORE_106
US168008,02/10/2025,david.williams4696@email.com,GADGET-44,5,73.08,292.32,bank_transfer,STORE_119
US161409,02/10/2025,jane.brown1625@outlook.com,GADGET-70,4,46.47,158.0,bank_transfer,STORE_110
US161590,02/10/2025,maria.johnson1465@email.com,GADGET-65,5,238.85,1015.11,apple_pay,STORE_117
US169696,02/10/2025,lisa.smith3668@gmail.com,GADGET-40,4,75.69,257.35,credit_card,STORE_102
US159251,02/10/2025,sam.brown2112@yahoo.com,GADGET-60,4,31.5,100.8,google_pay,STORE_101
US170540,02/10/2025,david.miller8462@yahoo.com,GADGET-49,3,293.15,879.45,apple_pay,STORE_116
US165229,02/10/2025,alex.williams7635@outlook.com,GADGET-59,1,266.93,240.24,bank_transfer,STORE_110
US165772,02/10/2025,john.williams2322@outlook.com,GADGET-08,1,31.59,31.59,paypal,STORE_101
US163459,02/10/2025,chris.smith7140@gmail.com,GADGET-64,2,42.72,85.44,credit_card,STORE_120
US161848,02/10/2025,maria.jones6004@outlook.com,GADGET-61,4,239.82,815.39,apple_pay,STORE_105
US157667,02/10/2025,lisa.brown5975@gmail.com,GADGET-51,3,176.04,528.12,apple_pay,STORE_109
US165019,02/10/2025,david.johnson8951@gmail.com,GADGET-68,3,175.68,527.04,paypal,STORE_106
US162775,02/10/2025,jane.smith5751@yahoo.com,GADGET-76,5,54.44,272.2,credit_card,STORE_109
US161042,02/10/2025,john.smith3187@email.com,GADGET-57,3,41.08,110.92,paypal,STORE_111
US167787,02/10/2025,chris.johnson9208@email.com,GADGET-66,4,132.57,530.28,paypal,STORE_120
US157892,02/10/2025,alex.smith3055@email.com,GADGET-09,3,75.05,225.15,paypal,STORE_109
US168415,02/10/2025,maria.williams5968@gmail.com,GADGET-41,4,238.6,954.4,bank_transfer,STORE_116
US166040,02/10/2025,john.williams8804@yahoo.com,GADGET-31,3,37.88,113.64,bank_transfer,STORE_113
