order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US405642,02/27/2025,maria.johnson3820@gmail.com,GADGET-12,5,39.16,195.8,paypal,STORE_102
US412559,02/27/2025,lisa.williams8546@gmail.com,GADGET-22,2,75.22,150.44,apple_pay,STORE_117
US405806,02/27/2025,jane.smith9495@email.com,GADGET-30,2,161.23,274.09,bank_transfer,STORE_120
US407294,02/27/2025,john.brown1065@email.com,GADGET-75,2,116.67,233.34,google_pay,STORE_109
US399952,02/27/2025,david.miller2346@gmail.com,GADGET-79,2,192.38,384.76,bank_transfer,STORE_111
US402751,02/27/2025,jane.miller2210@gmail.com,GADGET-50,4,215.33,861.32,apple_pay,STORE_102
US410368,02/27/2025,sam.johnson7576@gmail.com,GADGET-74,1,219.71,186.75,google_pay,STORE_119
US399275,02/27/2025,sam.jones6685@email.com,GADGET-21,3,226.72,680.16,bank_transfer,STORE_105
US402319,02/27/2025,alex.miller2891@yahoo.com,GADGET-24,4,296.72,1068.19,credit_card,STORE_110
US402652,02/27/2025,sam.williams3635@outlook.com,GADGET-74,2,258.97,517.94,credit_card,STORE_111
US403538,02/27/2025,alex.williams5688@yahoo.com,GADGET-35,2,283.03,566.06,credit_card,STORE_112
US413116,02/27/2025,maria.williams6887@outlook.com,GADGET-68,3,144.38,433.14,credit_card,STORE_110
US407769,02/27/2025,chris.smith7871@outlook.com,GADGET-18,2,157.99,236.99,bank_transfer,STORE_103
US401553,02/27/2025,maria.smith3433@yahoo.com,GADGET-44,1,294.34,294.34,apple_pay,STORE_109
US407179,02/27/2025,maria.williams5518@gmail.com,GADGET-61,2,294.05,588.1,apple_pay,STORE_117
US405367,02/27/2025,jane.johnson2053@outlook.com,GADGET-21,4,144.29,577.16,google_pay,STORE_101
US406184,02/27/2025,sam.miller4078@outlook.com,GADGET-47,4,150.09,600.36,bank_transfer,STORE_116
US405637,02/27/2025,maria.jones7878@outlook.com,GADGET-56,5,297.7,1116.38,paypal,STORE_118
US412331,02/27/2025,maria.johnson6872@email.com,GADGET-48,2,96.19,163.52,google_pay,STORE_105
US401644,02/27/2025,lisa.jones7692@email.com,GADGET-49,4,254.18,1016.72,paypal,STORE_107
US409696,02/27/2025,maria.brown7144@email.com,GADGET-18,2,108.69,173.9,credit_card,STORE_104
US412218,02/27/2025,chris.brown7022@email.com,GADGET-68,4,90.17,324.61,credit_card,STORE_114
US399238,02/27/2025,sam.williams6010@gmail.com,GADGET-73,4,153.82,615.28,google_pay,STORE_116
US410233,02/27/2025,sam.smith7859@email.com,GADGET-37,4,94.21,376.84,paypal,STORE_118
US410733,02/27/2025,david.smith8052@email.com,GADGET-01,3,180.29,405.65,paypal,STORE_113
US409034,02/27/2025,jane.smith5960@outlook.com,GADGET-41,5,280.21,1050.79,apple_pay,STORE_102
US409008,02/27/2025,alex.smith881@email.com,GADGET-43,3,184.68,415.53,google_pay,STORE_119
US399969,02/27/2025,jane.jones2789@outlook.com,GADGET-38,1,108.89,81.67,bank_transfer,STORE_114
US401895,02/27/2025,alex.williams1546@yahoo.com,GADGET-70,1,131.3,131.3,paypal,STORE_113
US411747,02/27/2025,alex.jones860@email.com,GADGET-57,2,130.79,261.58,bank_transfer,STORE_105
US401134,02/27/2025,sam.brown2248@outlook.com,GADGET-65,4,57.63,230.52,credit_card,STORE_114
US401231,02/27/2025,john.williams7321@email.com,GADGET-33,5,54.65,232.26,credit_card,STORE_119
US402465,02/27/2025,david.johnson2935@outlook.com,GADGET-49,5,201.63,806.52,paypal,STORE_107
US407978,02/27/2025,david.jones7897@gmail.com,GADGET-46,4,292.78,878.34,apple_pay,STORE_111
US408354,02/27/2025,david.brown7153@outlook.com,GADGET-22,5,268.18,1340.9,apple_pay,STORE_111
US410262,02/27/2025,david.miller7136@email.com,GADGET-22,2,72.18,144.36,credit_card,STORE_106
US405847,02/27/2025,david.miller7016@outlook.com,GADGET-20,4,229.01,778.63,paypal,STORE_112
US401607,02/27/2025,lisa.miller3443@outlook.com,GADGET-45,1,228.55,194.27,google_pay,STORE_115
US400882,02/27/2025,alex.jones1143@gmail.com,GADGET-39,4,259.59,1038.36,credit_card,STORE_106
US402125,02/27/2025,chris.smith3557@gmail.com,GADGET-38,5,52.37,261.85,credit_card,STORE_118
US401757,02/27/2025,john.miller2362@outlook.com,GADGET-38,4,93.22,372.88,apple_pay,STORE_108
US405044,02/27/2025,alex.johnson6877@email.com,GADGET-26,1,118.46,118.46,google_pay,STORE_106
US413090,02/27/2025,maria.miller7371@outlook.com,GADGET-43,2,173.26,277.22,apple_pay,STORE_115
US412940,02/27/2025,lisa.smith8862@email.com,GADGET-55,2,121.47,242.94,google_pay,STORE_114
US407453,02/27/2025,jane.jones3338@gmail.com,GADGET-09,3,267.0,801.0,google_pay,STORE_106
US399624,02/27/2025,maria.brown9301@yahoo.com,GADGET-59,3,282.85,848.55,paypal,STORE_113
US405010,02/27/2025,jane.williams2114@email.com,GADGET-20,4,125.26,501.04,credit_card,STORE_111
US400779,02/27/2025,jane.jones2125@outlook.com,GADGET-46,5,79.36,396.8,bank_transfer,STORE_119
US405777,02/27/2025,john.johnson1354@outlook.com,GADGET-08,2,139.93,279.86,credit_card,STORE_113
US405289,02/27/2025,john.williams8235@outlook.com,GADGET-56,3,199.2,597.6,bank_transfer,STORE_113
US401425,02/27/2025,david.johnson4238@email.com,GADGET-14,5,269.07,1345.35,bank_transfer,STORE_101
US412635,02/27/2025,lisa.brown1115@email.com,GADGET-28,1,146.42,117.14,bank_transfer,STORE_109
US402041,02/27/2025,sam.brown1441@email.com,GADGET-45,3,93.75,281.25,google_pay,STORE_107
US404026,02/27/2025,chris.jones5626@gmail.com,GADGET-54,3,132.22,337.16,apple_pay,STORE_106
US401806,02/27/2025,sam.johnson5814@email.com,GADGET-42,4,153.22,612.88,paypal,STORE_117
US409004,02/27/2025,chris.brown8391@email.com,GADGET-12,3,25.91,77.73,google_pay,STORE_109
US409104,02/27/2025,jane.brown9057@yahoo.com,GADGET-64,3,228.36,582.32,apple_pay,STORE_106
US409013,02/27/2025,alex.miller3200@yahoo.com,GADGET-79,1,77.89,77.89,apple_pay,STORE_120
US404581,02/27/2025,john.johnson8195@yahoo.com,GADGET-43,5,220.55,1102.75,bank_transfer,STORE_102
US407972,02/27/2025,alex.miller2401@email.com,GADGET-46,4,235.15,940.6,apple_pay,STORE_102
US402393,02/27/2025,chris.williams3001@yahoo.com,GADGET-64,3,24.89,63.47,apple_pay,STORE_119
US411776,02/27/2025,chris.miller5739@email.com,GADGET-60,5,237.81,1189.05,google_pay,STORE_101
US405082,02/27/2025,john.miller9087@email.com,GADGET-01,2,118.22,236.44,google_pay,STORE_108
US402680,02/27/2025,jane.miller8912@outlook.com,GADGET-28,2,256.25,512.5,paypal,STORE_118
US399391,02/27/2025,david.miller9658@email.com,GADGET-06,5,267.45,1136.66,credit_card,STORE_117
US411288,02/27/2025,alex.jones5031@gmail.com,GADGET-53,4,221.39,885.56,bank_transfer,STORE_112
US399322,02/27/2025,david.smith3816@email.com,GADGET-23,4,94.61,302.75,bank_transfer,STORE_112
US401366,02/27/2025,sam.williams1799@yahoo.com,GADGET-24,1,26.29,21.03,bank_transfer,STORE_101
US404891,02/27/2025,maria.brown4060@yahoo.com,GADGET-14,1,176.14,176.14,paypal,STORE_104
US402838,02/27/2025,sam.miller8531@gmail.com,GADGET-76,1,207.93,207.93,credit_card,STORE_116
US407139,02/27/2025,david.jones8800@yahoo.com,GADGET-63,5,205.05,1025.25,paypal,STORE_105
US406769,02/27/2025,jane.miller8010@gmail.com,GADGET-60,4,191.35,765.4,credit_card,STORE_110
US405169,02/27/2025,alex.jones5077@yahoo.com,GADGET-10,2,131.66,197.49,credit_card,STORE_104
US409844,02/27/2025,chris.miller9172@gmail.com,GADGET-79,4,250.09,1000.36,google_pay,STORE_112
US404776,02/27/2025,jane.smith3045@email.com,GADGET-13,4,46.7,186.8,bank_transfer,STORE_105
US401166,02/27/2025,david.miller106@outlook.com,GADGET-32,3,248.63,745.89,google_pay,STORE_112
US411553,02/27/2025,jane.johnson5561@outlook.com,GADGET-53,2,289.4,578.8,google_pay,STORE_105
US407216,02/27/2025,lisa.miller6923@gmail.com,GADGET-58,5,261.22,1306.1,bank_transfer,STORE_109
US409693,02/27/2025,maria.miller6135@yahoo.com,GADGET-32,1,49.96,49.96,apple_pay,STORE_119
US405988,02/27/2025,lisa.miller8140@email.com,GADGET-76,2,124.36,223.85,bank_transfer,STORE_105
US410652,02/27/2025,chris.johnson2337@outlook.com,GADGET-40,4,297.3,1189.2,paypal,STORE_103
US403425,02/27/2025,john.jones8576@email.com,GADGET-06,1,158.26,158.26,credit_card,STORE_115
US403960,02/27/2025,john.johnson436@email.com,GADGET-72,1,230.38,195.82,credit_card,STORE_117
US401066,02/27/2025,lisa.jones9428@gmail.com,GADGET-65,4,244.36,830.82,apple_pay,STORE_103
US406645,02/27/2025,maria.smith5868@outlook.com,GADGET-34,5,115.94,579.7,apple_pay,STORE_109
US405955,02/27/2025,sam.jones3187@yahoo.com,GADGET-09,3,62.79,160.11,bank_transfer,STORE_104
US399914,02/27/2025,lisa.johnson107@email.com,GADGET-59,1,295.36,265.82,paypal,STORE_118
US401309,02/27/2025,alex.jones1271@gmail.com,GADGET-04,3,164.57,493.71,google_pay,STORE_107
US401659,02/27/2025,john.smith7111@gmail.com,GADGET-71,1,241.33,217.2,bank_transfer,STORE_107
US404681,02/27/2025,john.smith8970@outlook.com,GADGET-46,4,21.46,85.84,credit_card,STORE_117
US404061,02/27/2025,chris.williams3905@outlook.com,GADGET-46,5,102.72,513.6,bank_transfer,STORE_105
US411516,02/27/2025,john.williams1550@outlook.com,GADGET-51,5,25.88,116.46,google_pay,STORE_116
US406528,02/27/2025,sam.jones4955@yahoo.com,GADGET-62,1,291.1,247.44,credit_card,STORE_109
US409165,02/27/2025,jane.johnson4564@gmail.com,GADGET-28,4,149.29,597.16,bank_transfer,STORE_107
US409099,02/27/2025,jane.brown1017@outlook.com,GADGET-36,2,295.65,591.3,credit_card,STORE_108
US408761,02/27/2025,jane.brown3106@gmail.com,GADGET-16,3,299.38,898.14,apple_pay,STORE_102
US410487,02/27/2025,john.brown2221@outlook.com,GADGET-10,4,170.23,578.78,credit_card,STORE_118
US405339,02/27/2025,david.smith8563@email.com,GADGET-51,3,99.87,239.69,credit_card,STORE_117
US404463,02/27/2025,alex.brown5463@email.com,GADGET-07,4,22.53,67.59,apple_pay,STORE_120
US412709,02/27/2025,maria.miller6849@gmail.com,GADGET-26,5,92.52,393.21,google_pay,STORE_112
US400288,02/27/2025,jane.williams1920@outlook.com,GADGET-49,5,246.04,1045.67,google_pay,STORE_117
US407162,02/27/2025,david.smith1737@yahoo.com,GADGET-39,2,288.43,576.86,apple_pay,STORE_101
