order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US412818,02/27/2025,john.williams411@gmail.com,GADGET-49,5,141.17,599.97,apple_pay,STORE_106
US403661,02/27/2025,jane.johnson6774@yahoo.com,GADGET-61,2,192.4,307.84,credit_card,STORE_108
US404771,02/27/2025,john.jones453@email.com,GADGET-59,2,299.32,508.84,bank_transfer,STORE_120
US409362,02/27/2025,sam.miller5874@email.com,GADGET-69,3,284.37,853.11,paypal,STORE_118
US405532,02/27/2025,chris.jones141@gmail.com,GADGET-63,2,35.22,70.44,apple_pay,STORE_103
US407868,02/27/2025,maria.johnson1550@outlook.com,GADGET-19,2,35.13,70.26,paypal,STORE_101
US412465,02/27/2025,jane.brown8877@yahoo.com,GADGET-35,2,115.07,230.14,bank_transfer,STORE_115
US411987,02/27/2025,maria.miller7010@email.com,GADGET-76,2,287.12,516.82,apple_pay,STORE_110
US411007,02/27/2025,alex.johnson3221@outlook.com,GADGET-20,3,194.71,584.13,google_pay,STORE_109
US408012,02/27/2025,jane.miller1862@email.com,GADGET-09,3,127.25,381.75,bank_transfer,STORE_119
US406278,02/27/2025,john.brown9428@outlook.com,GADGET-62,4,67.27,269.08,paypal,STORE_118
US401481,02/27/2025,maria.smith1777@email.com,GADGET-23,1,270.52,270.52,bank_transfer,STORE_118
US408153,02/27/2025,john.miller6535@yahoo.com,GADGET-03,1,116.91,87.68,bank_transfer,STORE_112
US412583,02/27/2025,alex.johnson8027@email.com,GADGET-16,1,284.41,284.41,paypal,STORE_107
US408976,02/27/2025,sam.brown4855@outlook.com,GADGET-01,1,223.11,189.64,bank_transfer,STORE_107
US404563,02/27/2025,sam.brown1470@outlook.com,GADGET-64,2,198.56,397.12,google_pay,STORE_111
US406502,02/27/2025,alex.brown3973@yahoo.com,GADGET-34,1,30.13,22.6,bank_transfer,STORE_119
US402316,02/27/2025,alex.miller3631@email.com,GADGET-10,4,77.5,310.0,google_pay,STORE_119
US401303,02/27/2025,alex.williams8921@email.com,GADGET-20,3,198.31,446.2,paypal,STORE_120
US403758,02/27/2025,david.smith4693@yahoo.com,GADGET-66,5,51.52,257.6,apple_pay,STORE_101
US411444,02/27/2025,maria.miller2387@gmail.com,GADGET-16,1,153.71,153.71,google_pay,STORE_118
US400822,02/27/2025,john.miller2950@gmail.com,GADGET-10,3,281.57,844.71,google_pay,STORE_102
US412007,02/27/2025,sam.brown578@email.com,GADGET-37,1,114.44,114.44,credit_card,STORE_119
US411810,02/27/2025,chris.johnson8035@yahoo.com,GADGET-76,5,275.78,1378.9,bank_transfer,STORE_116
US409938,02/27/2025,lisa.miller7872@email.com,GADGET-11,5,22.67,85.01,bank_transfer,STORE_111
US408317,02/27/2025,john.smith4138@outlook.com,GADGET-61,3,117.55,352.65,apple_pay,STORE_101
US407497,02/27/2025,lisa.miller6036@email.com,GADGET-65,3,35.18,105.54,bank_transfer,STORE_108
US400041,02/27/2025,chris.jones1294@outlook.com,GADGET-69,4,281.6,1126.4,credit_card,STORE_111
US408015,02/27/2025,lisa.miller936@outlook.com,GADGET-52,4,36.47,145.88,bank_transfer,STORE_105
US411330,02/27/2025,alex.brown9949@yahoo.com,GADGET-36,4,283.25,1133.0,bank_transfer,STORE_112
US408113,02/27/2025,jane.williams213@outlook.com,GADGET-55,2,73.49,146.98,google_pay,STORE_103
US406823,02/27/2025,john.smith2210@outlook.com,GADGET-55,3,217.69,653.07,google_pay,STORE_116
US411285,02/27/2025,jane.jones8946@gmail.com,GADGET-60,3,178.34,535.02,paypal,STORE_105
US402673,02/27/2025,jane.williams940@email.com,GADGET-47,2,85.4,170.8,apple_pay,STORE_101
US406212,02/27/2025,john.jones6343@email.com,GADGET-61,4,136.12,544.48,apple_pay,STORE_115
US403603,02/27/2025,david.williams3210@yahoo.com,GADGET-54,4,254.98,917.93,bank_transfer,STORE_118
US404383,02/27/2025,john.johnson7519@yahoo.com,GADGET-48,5,283.27,1416.35,paypal,STORE_105
US408433,02/27/2025,david.williams4222@gmail.com,GADGET-09,2,33.6,67.2,credit_card,STORE_113
US399088,02/27/2025,alex.smith3459@gmail.com,GADGET-36,2,33.91,54.26,bank_transfer,STORE_107
US400787,02/27/2025,chris.jones1821@yahoo.com,GADGET-05,3,104.0,312.0,credit_card,STORE_116
US402590,02/27/2025,lisa.jones3742@email.com,GADGET-17,1,107.83,107.83,paypal,STORE_120
US410906,02/27/2025,chris.miller2070@outlook.com,GADGET-69,4,209.4,837.6,apple_pay,STORE_102
US408635,02/27/2025,david.johnson6375@gmail.com,GADGET-44,5,287.16,1292.22,apple_pay,STORE_112
US407851,02/27/2025,sam.johnson8886@yahoo.com,GADGET-65,2,297.38,594.76,paypal,STORE_108
US409423,02/27/2025,lisa.williams1143@gmail.com,GADGET-57,4,202.94,811.76,google_pay,STORE_103
US411799,02/27/2025,jane.johnson3776@yahoo.com,GADGET-04,1,121.82,121.82,credit_card,STORE_106
US405559,02/27/2025,alex.jones8944@outlook.com,GADGET-72,2,116.87,233.74,bank_transfer,STORE_103
US410751,02/27/2025,alex.williams7339@email.com,GADGET-64,4,232.94,931.76,bank_transfer,STORE_115
US404846,02/27/2025,john.johnson7744@gmail.com,GADGET-13,1,135.84,115.46,bank_transfer,STORE_104
US404817,02/27/2025,alex.jones976@email.com,GADGET-09,3,294.52,883.56,paypal,STORE_114
US404269,02/27/2025,chris.smith5666@outlook.com,GADGET-42,2,175.31,350.62,bank_transfer,STORE_105
US399504,02/27/2025,alex.johnson3112@yahoo.com,GADGET-55,4,42.73,170.92,google_pay,STORE_109
US402994,02/27/2025,alex.miller1835@outlook.com,GADGET-65,5,193.08,724.05,apple_pay,STORE_114
US400829,02/27/2025,sam.williams3043@yahoo.com,GADGET-63,5,229.6,1148.0,credit_card,STORE_117
US403036,02/27/2025,maria.brown1301@yahoo.com,GADGET-46,5,27.2,115.6,paypal,STORE_108
US403674,02/27/2025,sam.johnson5552@yahoo.com,GADGET-61,1,23.72,23.72,paypal,STORE_114
US409523,02/27/2025,maria.miller2912@yahoo.com,GADGET-76,3,213.53,640.59,google_pay,STORE_116
US408328,02/27/2025,jane.smith8624@email.com,GADGET-13,3,273.87,739.45,credit_card,STORE_102
US400341,02/27/2025,alex.williams5951@outlook.com,GADGET-47,3,268.09,723.84,paypal,STORE_104
US399682,02/27/2025,john.johnson1484@yahoo.com,GADGET-78,3,248.43,745.29,apple_pay,STORE_109
US399412,02/27/2025,chris.williams6245@gmail.com,GADGET-10,2,118.25,236.5,google_pay,STORE_116
US407679,02/27/2025,chris.johnson4883@outlook.com,GADGET-78,5,130.93,523.72,bank_transfer,STORE_104
US405052,02/27/2025,jane.johnson6246@email.com,GADGET-32,2,152.58,305.16,bank_transfer,STORE_115
US409150,02/27/2025,maria.smith2086@yahoo.com,GADGET-17,3,260.47,664.2,credit_card,STORE_110
US405376,02/27/2025,david.brown4388@email.com,GADGET-06,5,171.1,855.5,apple_pay,STORE_103
US409216,02/27/2025,lisa.brown1914@email.com,GADGET-57,5,120.44,602.2,credit_card,STORE_109
US403333,02/27/2025,chris.brown623@gmail.com,GADGET-70,4,87.89,351.56,paypal,STORE_110
US407730,02/27/2025,david.miller3786@email.com,GADGET-68,2,27.07,48.73,google_pay,STORE_115
US403176,02/27/2025,sam.brown2097@outlook.com,GADGET-06,4,123.01,369.03,google_pay,STORE_113
US402905,02/27/2025,jane.williams1358@yahoo.com,GADGET-30,3,70.24,210.72,paypal,STORE_113
US403416,02/27/2025,david.williams7574@email.com,GADGET-22,3,213.19,511.66,apple_pay,STORE_113
US401530,02/27/2025,john.miller9086@outlook.com,GADGET-70,1,158.04,142.24,apple_pay,STORE_110
US407596,02/27/2025,chris.jones4894@gmail.com,GADGET-77,3,275.85,827.55,credit_card,STORE_105
US412968,02/27/2025,chris.johnson205@email.com,GADGET-24,5,215.03,860.12,credit_card,STORE_120
US406217,02/27/2025,lisa.brown923@outlook.com,GADGET-20,1,185.72,185.72,bank_transfer,STORE_117
US399002,02/27/2025,lisa.smith1992@email.com,GADGET-23,1,256.89,192.67,paypal,STORE_118
US400898,02/27/2025,john.williams741@yahoo.com,GADGET-49,2,23.95,38.32,google_pay,STORE_111
US399329,02/27/2025,john.miller3821@gmail.com,GADGET-23,3,213.94,641.82,apple_pay,STORE_119
US409821,02/27/2025,maria.smith3935@gmail.com,GADGET-62,4,257.92,928.51,paypal,STORE_115
US408322,02/27/2025,sam.miller2988@outlook.com,GADGET-39,1,150.5,120.4,paypal,STORE_111
US412400,02/27/2025,sam.smith828@yahoo.com,GADGET-44,3,121.75,365.25,credit_card,STORE_117
US402665,02/27/2025,lisa.smith8575@outlook.com,GADGET-08,5,63.31,284.9,paypal,STORE_116
US405763,02/27/2025,lisa.brown9679@yahoo.com,GADGET-34,3,155.48,419.8,google_pay,STORE_116
US409985,02/27/2025,lisa.smith9169@outlook.com,GADGET-73,4,167.65,670.6,apple_pay,STORE_106
US405486,02/27/2025,maria.jones4521@email.com,GADGET-03,3,83.21,187.22,credit_card,STORE_110
US410362,02/27/2025,david.miller6785@yahoo.com,GADGET-32,5,72.72,363.6,paypal,STORE_116
US406076,02/27/2025,chris.johnson2895@yahoo.com,GADGET-68,1,141.01,119.86,credit_card,STORE_114
US405526,02/27/2025,alex.brown4416@email.com,GADGET-53,1,76.9,76.9,credit_card,STORE_110
US403258,02/27/2025,chris.jones180@yahoo.com,GADGET-07,2,286.02,572.04,google_pay,STORE_111
US404913,02/27/2025,alex.brown608@yahoo.com,GADGET-36,2,235.62,376.99,credit_card,STORE_108
US412914,02/27/2025,alex.brown3545@gmail.com,GADGET-02,1,263.37,263.37,bank_transfer,STORE_111
US405151,02/27/2025,sam.miller7796@outlook.com,GADGET-59,1,134.27,134.27,bank_transfer,STORE_117
US405890,02/27/2025,david.jones9511@email.com,GADGET-31,2,146.06,292.12,google_pay,STORE_107
US400152,02/27/2025,lisa.williams4072@gmail.com,GADGET-41,4,227.48,909.92,google_pay,STORE_120
US401680,02/27/2025,david.jones1238@outlook.com,GADGET-64,2,69.39,138.78,apple_pay,STORE_119
US405015,02/27/2025,alex.williams8401@gmail.com,GADGET-75,2,270.52,541.04,paypal,STORE_113
US406683,02/27/2025,john.jones9279@yahoo.com,GADGET-59,1,99.87,99.87,credit_card,STORE_107
US410898,02/27/2025,john.smith8996@yahoo.com,GADGET-56,4,87.0,348.0,apple_pay,STORE_120
US407285,02/27/2025,maria.williams5140@gmail.com,GADGET-20,4,85.76,343.04,bank_transfer,STORE_104
US411542,02/27/2025,jane.brown5837@gmail.com,GADGET-76,2,198.43,396.86,apple_pay,STORE_115
US407012,02/27/2025,lisa.miller4037@email.com,GADGET-49,4,239.8,959.2,bank_transfer,STORE_117
