order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1214479,04/25/2025,john.williams8238@email.com,GADGET-75,1,238.68,238.68,paypal,STORE_107,,,
US1221341,04/25/2025,chris.smith9150@gmail.com,GADGET-42,3,292.72,878.16,apple_pay,STORE_101,,,
US1215011,04/25/2025,david.johnson5328@yahoo.com,GADGET-67,2,215.07,430.14,credit_card,STORE_108,,,
US1219224,04/25/2025,lisa.jones3097@outlook.com,GADGET-16,4,105.31,421.24,bank_transfer,STORE_119,,,
US1211790,04/25/2025,chris.johnson4874@outlook.com,GADGET-24,2,164.85,296.73,google_pay,STORE_106,SAVE10,10.0,100.0
US1220788,04/25/2025,john.jones8176@gmail.com,GADGET-75,5,196.33,981.65,bank_transfer,STORE_107,,,
US1224643,04/25/2025,jane.smith2759@email.com,GADGET-20,2,217.16,434.32,apple_pay,STORE_110,,,
US1213911,04/25/2025,lisa.johnson5849@outlook.com,GADGET-56,4,98.14,333.68,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1214015,04/25/2025,david.brown1311@email.com,GADGET-25,1,145.07,145.07,bank_transfer,STORE_110,,,
US1211479,04/25/2025,alex.jones6458@email.com,GADGET-54,4,171.75,687.0,credit_card,STORE_103,,,
US1214861,04/25/2025,jane.brown6728@outlook.com,GADGET-51,1,243.97,207.37,google_pay,STORE_105,WELCOME15,15.0,150.0
US1218414,04/25/2025,lisa.smith6071@email.com,GADGET-14,1,153.7,153.7,credit_card,STORE_111,,,
US1214081,04/25/2025,lisa.smith1515@yahoo.com,GADGET-14,3,289.15,867.45,credit_card,STORE_120,,,
US1212076,04/25/2025,lisa.jones4752@email.com,GADGET-56,5,196.67,983.35,bank_transfer,STORE_106,,,
US1214058,04/25/2025,maria.miller8939@outlook.com,GADGET-06,5,113.7,568.5,paypal,STORE_112,,,
US1218635,04/25/2025,jane.williams5320@email.com,GADGET-12,3,171.14,513.42,apple_pay,STORE_120,,,
US1222854,04/25/2025,maria.miller3591@gmail.com,GADGET-68,5,50.62,253.1,bank_transfer,STORE_116,,,
US1219249,04/25/2025,sam.williams2178@email.com,GADGET-26,1,174.53,174.53,paypal,STORE_111,,,
US1218778,04/25/2025,lisa.jones430@yahoo.com,GADGET-41,5,248.17,1054.72,google_pay,STORE_113,WELCOME15,15.0,150.0
US1225002,04/25/2025,maria.jones52@outlook.com,GADGET-14,4,152.07,608.28,credit_card,STORE_118,,,
US1213781,04/25/2025,sam.jones9633@yahoo.com,GADGET-54,4,102.31,409.24,google_pay,STORE_103,,,
US1216473,04/25/2025,sam.williams6282@outlook.com,GADGET-50,4,198.59,675.21,paypal,STORE_119,WELCOME15,15.0,150.0
US1217982,04/25/2025,lisa.johnson8259@outlook.com,GADGET-45,1,256.07,256.07,apple_pay,STORE_112,,,
US1213642,04/25/2025,alex.johnson2824@yahoo.com,GADGET-46,5,104.0,520.0,google_pay,STORE_120,,,
US1223025,04/25/2025,lisa.miller4848@yahoo.com,GADGET-48,5,99.88,499.4,google_pay,STORE_101,,,
US1221051,04/25/2025,chris.brown4449@outlook.com,GADGET-06,4,169.05,676.2,google_pay,STORE_101,,,
US1212895,04/25/2025,john.williams951@yahoo.com,GADGET-41,5,36.45,182.25,google_pay,STORE_118,,,
US1218018,04/25/2025,chris.brown4767@yahoo.com,GADGET-54,3,218.96,525.5,google_pay,STORE_111,SAVE20,20.0,200.0
US1214107,04/25/2025,david.johnson3911@gmail.com,GADGET-39,5,133.45,667.25,google_pay,STORE_111,,,
US1212062,04/25/2025,lisa.johnson1803@outlook.com,GADGET-66,2,144.93,260.87,apple_pay,STORE_116,SAVE10,10.0,100.0
US1216300,04/25/2025,maria.brown5457@outlook.com,GADGET-04,5,56.85,284.25,apple_pay,STORE_118,,,
US1216173,04/25/2025,jane.jones5300@outlook.com,GADGET-13,2,242.73,485.46,paypal,STORE_110,,,
US1216987,04/25/2025,chris.smith7192@outlook.com,GADGET-11,3,78.37,235.11,credit_card,STORE_118,,,
US1225334,04/25/2025,alex.williams4528@outlook.com,GADGET-09,5,294.81,1326.64,paypal,STORE_102,SAVE10,10.0,100.0
US1217358,04/25/2025,chris.brown3912@yahoo.com,GADGET-44,5,139.03,521.36,apple_pay,STORE_117,VIP25,25.0,250.0
US1216437,04/25/2025,chris.miller9833@email.com,GADGET-63,4,120.8,483.2,google_pay,STORE_101,,,
US1218891,04/25/2025,maria.jones8887@gmail.com,GADGET-10,1,137.28,137.28,bank_transfer,STORE_109,,,
US1222877,04/25/2025,jane.jones3187@gmail.com,GADGET-35,4,162.19,551.45,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1214863,04/25/2025,maria.smith5782@outlook.com,GADGET-01,2,255.79,511.58,credit_card,STORE_119,,,
US1217165,04/25/2025,john.williams1326@email.com,GADGET-34,2,284.52,569.04,credit_card,STORE_115,,,
US1223952,04/25/2025,jane.smith9357@gmail.com,GADGET-38,2,297.69,506.07,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1216428,04/25/2025,john.miller6732@outlook.com,GADGET-29,3,32.89,98.67,bank_transfer,STORE_114,,,
US1215242,04/25/2025,chris.smith4364@email.com,GADGET-60,5,205.32,1026.6,paypal,STORE_113,,,
US1218260,04/25/2025,david.jones203@yahoo.com,GADGET-16,5,76.94,327.0,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1214167,04/25/2025,lisa.miller8545@email.com,GADGET-34,4,45.18,180.72,apple_pay,STORE_101,,,
US1224112,04/25/2025,lisa.jones1584@gmail.com,GADGET-73,2,21.15,42.3,google_pay,STORE_107,,,
US1215647,04/25/2025,lisa.johnson8976@yahoo.com,GADGET-32,1,192.46,192.46,paypal,STORE_119,,,
US1222625,04/25/2025,john.jones7713@outlook.com,GADGET-06,2,239.09,478.18,bank_transfer,STORE_102,,,
US1223741,04/25/2025,maria.johnson713@outlook.com,GADGET-27,5,51.72,258.6,credit_card,STORE_112,,,
US1221349,04/25/2025,alex.miller5528@email.com,GADGET-16,2,183.68,312.26,credit_card,STORE_116,WELCOME15,15.0,150.0
US1220448,04/25/2025,chris.johnson6149@yahoo.com,GADGET-13,5,57.11,285.55,apple_pay,STORE_110,,,
US1225180,04/25/2025,chris.smith383@gmail.com,GADGET-49,5,97.61,488.05,google_pay,STORE_110,,,
US1225476,04/25/2025,sam.jones381@yahoo.com,GADGET-69,1,144.03,144.03,paypal,STORE_108,,,
US1217581,04/25/2025,jane.smith5610@yahoo.com,GADGET-04,5,186.34,931.7,apple_pay,STORE_110,,,
US1216012,04/25/2025,john.jones6078@yahoo.com,GADGET-13,1,275.4,247.86,paypal,STORE_108,SAVE10,10.0,100.0
US1220233,04/25/2025,sam.williams7662@email.com,GADGET-76,4,59.1,236.4,bank_transfer,STORE_110,,,
US1215544,04/25/2025,sam.brown3536@outlook.com,GADGET-24,3,73.99,177.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US1216914,04/25/2025,lisa.jones7968@yahoo.com,GADGET-02,3,196.45,442.01,google_pay,STORE_113,VIP25,25.0,250.0
US1211959,04/25/2025,chris.miller4079@email.com,GADGET-28,2,36.87,73.74,credit_card,STORE_113,,,
US1221035,04/25/2025,david.jones3799@yahoo.com,GADGET-32,3,235.81,707.43,paypal,STORE_110,,,
US1215832,04/25/2025,david.brown2248@email.com,GADGET-37,1,125.08,93.81,bank_transfer,STORE_112,VIP25,25.0,250.0
US1219477,04/25/2025,jane.jones5320@gmail.com,GADGET-29,4,157.86,473.58,paypal,STORE_116,VIP25,25.0,250.0
US1219868,04/25/2025,lisa.johnson4583@gmail.com,GADGET-65,1,28.64,28.64,paypal,STORE_110,,,
US1212587,04/25/2025,john.jones1582@email.com,GADGET-28,5,262.56,1312.8,credit_card,STORE_111,,,
US1219267,04/25/2025,alex.smith8475@email.com,GADGET-04,5,236.66,1183.3,apple_pay,STORE_116,,,
US1219592,04/25/2025,lisa.smith1998@email.com,GADGET-79,5,43.05,172.2,google_pay,STORE_113,SAVE20,20.0,200.0
US1224456,04/25/2025,john.jones9159@outlook.com,GADGET-61,1,75.91,75.91,paypal,STORE_120,,,
US1221373,04/25/2025,chris.brown8856@gmail.com,GADGET-21,4,299.37,1197.48,apple_pay,STORE_120,,,
US1223253,04/25/2025,maria.jones3855@outlook.com,GADGET-52,3,174.53,523.59,credit_card,STORE_111,,,
US1212179,04/25/2025,maria.brown4991@gmail.com,GADGET-42,4,73.74,294.96,paypal,STORE_102,,,
US1213585,04/25/2025,maria.jones5259@outlook.com,GADGET-72,3,275.25,660.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1216196,04/25/2025,lisa.jones5386@yahoo.com,GADGET-52,4,296.0,1184.0,paypal,STORE_112,,,
US1217074,04/25/2025,sam.brown3311@gmail.com,GADGET-77,2,150.86,301.72,paypal,STORE_114,,,
US1218355,04/25/2025,david.miller2093@email.com,GADGET-27,2,53.66,107.32,paypal,STORE_119,,,
US1218563,04/25/2025,alex.jones4571@outlook.com,GADGET-76,3,71.77,183.01,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1218336,04/25/2025,lisa.smith1388@outlook.com,GADGET-01,3,130.27,312.65,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1219259,04/25/2025,maria.jones6231@gmail.com,GADGET-76,5,71.68,358.4,paypal,STORE_111,,,
US1211423,04/25/2025,sam.miller4530@gmail.com,GADGET-64,3,223.32,669.96,paypal,STORE_108,,,
US1224927,04/25/2025,chris.johnson3736@email.com,GADGET-44,2,70.51,141.02,apple_pay,STORE_107,,,
US1223160,04/25/2025,lisa.smith8200@gmail.com,GADGET-60,5,230.71,922.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US1211627,04/25/2025,alex.brown269@gmail.com,GADGET-55,5,32.62,163.1,google_pay,STORE_112,,,
US1212417,04/25/2025,maria.johnson5288@outlook.com,GADGET-73,1,257.71,257.71,paypal,STORE_105,,,
US1213651,04/25/2025,david.smith6451@gmail.com,GADGET-51,2,59.67,101.44,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1215199,04/25/2025,john.jones3879@outlook.com,GADGET-35,5,199.72,898.74,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1221936,04/25/2025,david.miller7079@outlook.com,GADGET-61,3,267.2,801.6,paypal,STORE_110,,,
US1222829,04/25/2025,john.smith2945@outlook.com,GADGET-56,4,148.97,446.91,google_pay,STORE_120,VIP25,25.0,250.0
US1222010,04/25/2025,sam.williams2996@yahoo.com,GADGET-50,1,100.06,100.06,apple_pay,STORE_110,,,
US1217780,04/25/2025,sam.miller5618@yahoo.com,GADGET-49,1,173.72,173.72,paypal,STORE_110,,,
US1224756,04/25/2025,alex.miller6189@email.com,GADGET-29,3,161.5,484.5,bank_transfer,STORE_110,,,
US1216085,04/25/2025,chris.johnson2362@gmail.com,GADGET-14,2,229.75,459.5,google_pay,STORE_102,,,
US1223448,04/25/2025,alex.jones6310@gmail.com,GADGET-76,4,289.9,985.66,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1219943,04/25/2025,sam.brown6932@yahoo.com,GADGET-53,2,224.77,449.54,google_pay,STORE_101,,,
US1217229,04/25/2025,alex.johnson2345@yahoo.com,GADGET-76,2,252.03,504.06,apple_pay,STORE_102,,,
US1223782,04/25/2025,sam.miller5391@email.com,GADGET-70,5,289.22,1446.1,credit_card,STORE_109,,,
US1215677,04/25/2025,alex.miller9269@gmail.com,GADGET-49,5,244.98,979.92,paypal,STORE_102,SAVE20,20.0,200.0
US1217806,04/25/2025,sam.miller5000@outlook.com,GADGET-39,2,57.3,85.95,google_pay,STORE_116,VIP25,25.0,250.0
US1220245,04/25/2025,lisa.williams72@outlook.com,GADGET-18,5,39.21,196.05,paypal,STORE_102,,,
US1214625,04/25/2025,alex.jones8266@gmail.com,GADGET-09,2,166.92,300.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US1220547,04/25/2025,alex.johnson7578@outlook.com,GADGET-72,1,66.28,66.28,paypal,STORE_116,,,
US1221009,04/25/2025,chris.jones1432@yahoo.com,GADGET-67,5,242.23,1090.03,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1219675,04/25/2025,jane.brown7980@email.com,GADGET-60,4,136.93,547.72,credit_card,STORE_101,,,
US1224815,04/25/2025,sam.brown7745@email.com,GADGET-78,3,135.47,325.13,google_pay,STORE_112,SAVE20,20.0,200.0
US1211329,04/25/2025,alex.williams2910@yahoo.com,GADGET-71,3,136.31,408.93,apple_pay,STORE_101,,,
US1220099,04/25/2025,john.brown5175@email.com,GADGET-22,3,179.84,539.52,bank_transfer,STORE_102,,,
US1219549,04/25/2025,jane.johnson4069@outlook.com,GADGET-36,1,105.12,78.84,apple_pay,STORE_116,VIP25,25.0,250.0
US1220262,04/25/2025,sam.johnson310@email.com,GADGET-30,1,177.74,151.08,credit_card,STORE_118,WELCOME15,15.0,150.0
US1220003,04/25/2025,maria.williams8088@outlook.com,GADGET-30,4,96.33,308.26,apple_pay,STORE_115,SAVE20,20.0,200.0
US1214836,04/25/2025,david.jones3152@yahoo.com,GADGET-68,4,122.26,415.68,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1220129,04/25/2025,sam.brown7208@gmail.com,GADGET-15,2,139.42,278.84,google_pay,STORE_109,,,
US1214492,04/25/2025,lisa.johnson5804@gmail.com,GADGET-29,2,177.15,354.3,bank_transfer,STORE_108,,,
US1213402,04/25/2025,david.williams5261@yahoo.com,GADGET-45,3,44.39,113.19,paypal,STORE_108,WELCOME15,15.0,150.0
US1222170,04/25/2025,alex.brown5627@gmail.com,GADGET-32,4,193.93,775.72,credit_card,STORE_109,,,
US1215714,04/25/2025,john.jones4487@yahoo.com,GADGET-64,4,243.12,972.48,credit_card,STORE_105,,,
US1211926,04/25/2025,lisa.jones1349@yahoo.com,GADGET-04,2,140.54,238.92,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1218851,04/25/2025,david.jones8855@email.com,GADGET-26,5,122.69,613.45,bank_transfer,STORE_117,,,
US1217955,04/25/2025,john.brown5441@yahoo.com,GADGET-77,4,85.59,308.12,paypal,STORE_118,SAVE10,10.0,100.0
US1214346,04/25/2025,jane.miller4273@email.com,GADGET-03,1,21.4,21.4,bank_transfer,STORE_115,,,
US1223688,04/25/2025,sam.williams8049@gmail.com,GADGET-06,3,225.13,540.31,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1224618,04/25/2025,david.jones2585@gmail.com,GADGET-38,2,270.4,540.8,google_pay,STORE_109,,,
US1215058,04/25/2025,john.johnson6559@email.com,GADGET-50,3,292.82,878.46,bank_transfer,STORE_119,,,
US1223214,04/25/2025,chris.jones8451@email.com,GADGET-61,1,181.74,145.39,apple_pay,STORE_116,SAVE20,20.0,200.0
US1217269,04/25/2025,david.smith870@yahoo.com,GADGET-30,4,53.75,215.0,apple_pay,STORE_111,,,
US1212810,04/25/2025,jane.smith9872@outlook.com,GADGET-69,3,294.53,795.23,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1220875,04/25/2025,john.miller9570@gmail.com,GADGET-01,2,258.88,517.76,google_pay,STORE_114,,,
US1219957,04/25/2025,sam.brown8016@outlook.com,GADGET-51,2,159.34,318.68,bank_transfer,STORE_110,,,
US1212821,04/25/2025,alex.jones5593@outlook.com,GADGET-18,2,79.73,159.46,paypal,STORE_103,,,
US1216655,04/25/2025,sam.miller1322@outlook.com,GADGET-36,3,214.36,546.62,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1215918,04/25/2025,maria.smith9464@outlook.com,GADGET-50,3,180.59,460.5,paypal,STORE_120,WELCOME15,15.0,150.0
US1212317,04/25/2025,lisa.johnson8947@email.com,GADGET-39,5,267.9,1339.5,paypal,STORE_105,,,
US1212479,04/25/2025,david.smith7016@email.com,GADGET-05,4,213.43,682.98,credit_card,STORE_102,SAVE20,20.0,200.0
US1216057,04/25/2025,maria.brown5832@yahoo.com,GADGET-59,2,211.34,422.68,google_pay,STORE_101,,,
US1224886,04/25/2025,sam.brown5124@gmail.com,GADGET-43,1,244.47,244.47,bank_transfer,STORE_104,,,
US1216520,04/25/2025,david.williams378@yahoo.com,GADGET-17,5,221.56,1107.8,credit_card,STORE_102,,,
US1222936,04/25/2025,jane.miller3714@email.com,GADGET-79,3,284.76,683.42,apple_pay,STORE_104,SAVE20,20.0,200.0
US1222008,04/25/2025,sam.brown8412@email.com,GADGET-10,4,114.27,457.08,google_pay,STORE_115,,,
US1219924,04/25/2025,chris.smith7426@email.com,GADGET-62,4,276.47,995.29,paypal,STORE_111,SAVE10,10.0,100.0
US1216400,04/25/2025,jane.johnson2488@email.com,GADGET-78,4,164.55,658.2,paypal,STORE_103,,,
US1216949,04/25/2025,john.jones8611@gmail.com,GADGET-79,1,196.97,196.97,apple_pay,STORE_119,,,
US1222693,04/25/2025,maria.brown4542@email.com,GADGET-63,1,298.86,298.86,google_pay,STORE_102,,,
US1221352,04/25/2025,chris.smith6849@yahoo.com,GADGET-55,5,150.69,753.45,paypal,STORE_116,,,
US1224028,04/25/2025,sam.smith8700@gmail.com,GADGET-43,5,38.82,194.1,credit_card,STORE_113,,,
US1220569,04/25/2025,chris.jones2634@email.com,GADGET-02,4,163.8,655.2,apple_pay,STORE_107,,,
US1217423,04/25/2025,john.smith581@outlook.com,GADGET-13,4,67.41,202.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US1218509,04/25/2025,david.jones3766@email.com,GADGET-46,1,104.52,78.39,bank_transfer,STORE_108,VIP25,25.0,250.0
US1218908,04/25/2025,jane.miller7044@outlook.com,GADGET-15,3,145.61,371.31,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1218083,04/25/2025,alex.williams2752@gmail.com,GADGET-56,4,152.88,611.52,credit_card,STORE_101,,,
US1222413,04/25/2025,maria.johnson9907@outlook.com,GADGET-54,4,78.53,314.12,paypal,STORE_118,,,
US1224149,04/25/2025,lisa.brown901@email.com,GADGET-02,1,169.45,169.45,google_pay,STORE_119,,,
US1218798,04/25/2025,david.miller1954@yahoo.com,GADGET-77,3,149.69,449.07,apple_pay,STORE_107,,,
US1221875,04/25/2025,maria.miller5132@outlook.com,GADGET-77,4,210.28,841.12,credit_card,STORE_117,,,
US1214923,04/25/2025,chris.miller8317@outlook.com,GADGET-25,4,220.89,883.56,paypal,STORE_116,,,
US1218639,04/25/2025,lisa.smith2877@email.com,GADGET-56,2,197.05,394.1,google_pay,STORE_101,,,
US1216472,04/25/2025,lisa.jones3724@outlook.com,GADGET-34,4,293.29,938.53,credit_card,STORE_110,SAVE20,20.0,200.0
US1218674,04/25/2025,david.jones4332@yahoo.com,GADGET-02,5,57.96,289.8,credit_card,STORE_107,,,
US1214685,04/25/2025,chris.brown1020@yahoo.com,GADGET-79,1,82.38,82.38,apple_pay,STORE_102,,,
US1221678,04/25/2025,lisa.smith6952@yahoo.com,GADGET-34,4,187.11,636.17,credit_card,STORE_115,WELCOME15,15.0,150.0
US1218860,04/25/2025,sam.miller9937@gmail.com,GADGET-25,3,277.08,831.24,paypal,STORE_110,,,
US1215860,04/25/2025,chris.jones5188@outlook.com,GADGET-25,5,133.41,667.05,paypal,STORE_119,,,
US1221235,04/25/2025,sam.brown5257@gmail.com,GADGET-07,1,254.75,229.28,credit_card,STORE_113,SAVE10,10.0,100.0
US1218084,04/25/2025,john.miller1739@gmail.com,GADGET-38,1,102.99,102.99,credit_card,STORE_120,,,
US1212834,04/25/2025,alex.johnson1241@yahoo.com,GADGET-48,5,30.73,153.65,google_pay,STORE_120,,,
US1215047,04/25/2025,david.williams6910@gmail.com,GADGET-67,1,204.44,153.33,paypal,STORE_120,VIP25,25.0,250.0
US1217619,04/25/2025,jane.miller8996@email.com,GADGET-35,2,27.6,55.2,credit_card,STORE_102,,,
US1220133,04/25/2025,maria.smith3697@email.com,GADGET-56,2,200.56,361.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US1213263,04/25/2025,john.johnson4516@outlook.com,GADGET-50,3,271.71,815.13,paypal,STORE_117,,,
US1213703,04/25/2025,jane.brown5348@outlook.com,GADGET-04,3,120.71,362.13,google_pay,STORE_120,,,
US1221632,04/25/2025,jane.jones5948@outlook.com,GADGET-77,3,214.57,482.78,credit_card,STORE_115,VIP25,25.0,250.0
US1221881,04/25/2025,chris.williams5277@gmail.com,GADGET-76,3,86.38,259.14,credit_card,STORE_120,,,
US1211383,04/25/2025,jane.jones4267@outlook.com,GADGET-48,2,138.0,276.0,google_pay,STORE_119,,,
US1223416,04/25/2025,alex.miller7971@email.com,GADGET-30,3,84.22,252.66,apple_pay,STORE_110,,,
US1211775,04/25/2025,lisa.smith9341@yahoo.com,GADGET-40,5,40.07,160.28,paypal,STORE_105,SAVE20,20.0,200.0
US1215847,04/25/2025,maria.jones1922@gmail.com,GADGET-67,5,216.8,867.2,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1217691,04/25/2025,lisa.williams6885@email.com,GADGET-34,3,81.32,219.56,paypal,STORE_116,SAVE10,10.0,100.0
US1221059,04/25/2025,chris.williams3042@gmail.com,GADGET-39,5,210.36,1051.8,apple_pay,STORE_110,,,
US1220110,04/25/2025,alex.brown1293@outlook.com,GADGET-53,4,176.88,636.77,credit_card,STORE_108,SAVE10,10.0,100.0
US1218466,04/25/2025,david.miller1879@yahoo.com,GADGET-53,4,157.22,628.88,google_pay,STORE_111,,,
US1219971,04/25/2025,jane.jones4904@email.com,GADGET-49,1,221.5,221.5,paypal,STORE_110,,,
US1215447,04/25/2025,sam.brown5555@gmail.com,GADGET-22,2,195.18,390.36,google_pay,STORE_102,,,
US1213019,04/25/2025,maria.smith8610@yahoo.com,GADGET-21,4,86.34,345.36,google_pay,STORE_102,,,
US1221773,04/25/2025,lisa.smith8576@yahoo.com,GADGET-50,1,289.96,231.97,paypal,STORE_113,SAVE20,20.0,200.0
US1213972,04/25/2025,maria.brown6270@gmail.com,GADGET-41,2,57.9,86.85,apple_pay,STORE_101,VIP25,25.0,250.0
US1224975,04/25/2025,alex.miller1739@outlook.com,GADGET-18,3,146.47,439.41,google_pay,STORE_116,,,
US1224952,04/25/2025,john.johnson3258@gmail.com,GADGET-36,2,170.01,340.02,apple_pay,STORE_117,,,
US1213087,04/25/2025,lisa.williams6066@outlook.com,GADGET-79,5,275.73,1378.65,google_pay,STORE_105,,,
US1222886,04/25/2025,sam.miller5917@yahoo.com,GADGET-66,1,276.26,234.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1216460,04/25/2025,chris.johnson6735@gmail.com,GADGET-25,4,164.89,659.56,bank_transfer,STORE_117,,,
US1212338,04/25/2025,david.smith6664@gmail.com,GADGET-32,1,268.27,268.27,apple_pay,STORE_114,,,
US1223971,04/25/2025,sam.smith2926@outlook.com,GADGET-46,2,77.49,139.48,google_pay,STORE_103,SAVE10,10.0,100.0
US1221530,04/25/2025,jane.jones593@gmail.com,GADGET-29,2,160.66,240.99,credit_card,STORE_114,VIP25,25.0,250.0
US1217961,04/25/2025,david.jones6020@outlook.com,GADGET-46,1,116.08,116.08,google_pay,STORE_114,,,
US1220684,04/25/2025,david.miller7910@gmail.com,GADGET-70,2,72.61,116.18,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1223754,04/25/2025,john.miller8959@yahoo.com,GADGET-29,5,43.33,194.98,paypal,STORE_114,SAVE10,10.0,100.0
US1220368,04/25/2025,jane.jones493@gmail.com,GADGET-75,1,260.19,260.19,credit_card,STORE_112,,,
US1220451,04/25/2025,chris.johnson8996@yahoo.com,GADGET-06,1,114.31,114.31,apple_pay,STORE_119,,,
US1218581,04/25/2025,sam.williams3169@email.com,GADGET-53,2,122.5,245.0,bank_transfer,STORE_104,,,
US1220726,04/25/2025,chris.williams8513@outlook.com,GADGET-10,5,214.25,857.0,paypal,STORE_108,SAVE20,20.0,200.0
US1214845,04/25/2025,alex.williams3293@email.com,GADGET-68,1,288.68,288.68,paypal,STORE_118,,,
US1214783,04/25/2025,john.brown427@gmail.com,GADGET-49,5,219.15,1095.75,bank_transfer,STORE_107,,,
US1220730,04/25/2025,lisa.johnson6592@email.com,GADGET-71,5,243.75,1096.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1212700,04/25/2025,maria.jones9000@yahoo.com,GADGET-13,2,115.87,231.74,credit_card,STORE_104,,,
US1224339,04/25/2025,alex.williams6068@email.com,GADGET-38,3,239.63,647.0,paypal,STORE_114,SAVE10,10.0,100.0
US1223301,04/25/2025,david.miller8485@outlook.com,GADGET-40,1,31.68,31.68,bank_transfer,STORE_112,,,
US1216791,04/25/2025,sam.johnson5024@yahoo.com,GADGET-40,4,282.04,1128.16,apple_pay,STORE_113,,,
US1214535,04/25/2025,maria.johnson9701@gmail.com,GADGET-25,5,268.65,1343.25,paypal,STORE_109,,,
US1216736,04/25/2025,david.smith8568@yahoo.com,GADGET-62,4,58.68,234.72,paypal,STORE_119,,,
US1213963,04/25/2025,lisa.smith882@outlook.com,GADGET-48,3,138.83,416.49,bank_transfer,STORE_105,,,
US1220204,04/25/2025,chris.jones1763@gmail.com,GADGET-19,4,231.93,927.72,google_pay,STORE_111,,,
US1213584,04/25/2025,maria.smith5231@email.com,GADGET-63,3,43.53,130.59,bank_transfer,STORE_109,,,
US1213470,04/25/2025,maria.smith4214@email.com,GADGET-28,4,112.15,448.6,google_pay,STORE_107,,,
US1214644,04/25/2025,john.johnson1926@gmail.com,GADGET-37,3,89.01,240.33,paypal,STORE_108,SAVE10,10.0,100.0
US1223898,04/25/2025,chris.johnson432@email.com,GADGET-61,1,270.58,270.58,credit_card,STORE_106,,,
US1211753,04/25/2025,john.johnson8859@gmail.com,GADGET-59,4,150.69,602.76,google_pay,STORE_111,,,
US1211994,04/25/2025,david.miller1044@yahoo.com,GADGET-79,2,208.71,417.42,apple_pay,STORE_105,,,
US1218380,04/25/2025,jane.johnson92@email.com,GADGET-08,4,247.73,990.92,paypal,STORE_113,,,
US1223372,04/25/2025,sam.smith1353@yahoo.com,GADGET-38,3,201.85,605.55,bank_transfer,STORE_119,,,
US1223100,04/25/2025,david.brown743@outlook.com,GADGET-09,1,193.65,193.65,credit_card,STORE_106,,,
US1223499,04/25/2025,alex.smith5216@yahoo.com,GADGET-21,2,91.4,182.8,apple_pay,STORE_104,,,
US1212997,04/25/2025,john.smith5861@email.com,GADGET-01,5,136.92,684.6,credit_card,STORE_106,,,
US1217093,04/25/2025,jane.jones1686@gmail.com,GADGET-15,1,193.5,193.5,google_pay,STORE_107,,,
US1217380,04/25/2025,alex.smith2690@yahoo.com,GADGET-06,2,157.02,314.04,google_pay,STORE_111,,,
US1215781,04/25/2025,jane.smith7697@outlook.com,GADGET-12,1,258.66,232.79,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1216762,04/25/2025,maria.miller1476@yahoo.com,GADGET-15,5,148.36,556.35,paypal,STORE_105,VIP25,25.0,250.0
US1217111,04/25/2025,alex.williams4356@yahoo.com,GADGET-38,3,228.39,685.17,apple_pay,STORE_113,,,
US1223579,04/25/2025,john.jones7976@yahoo.com,GADGET-35,3,102.15,275.81,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1219305,04/25/2025,jane.jones8371@email.com,GADGET-47,1,242.65,218.39,paypal,STORE_120,SAVE10,10.0,100.0
US1224978,04/25/2025,jane.miller8925@email.com,GADGET-50,3,128.95,386.85,paypal,STORE_103,,,
US1219838,04/25/2025,lisa.smith9891@yahoo.com,GADGET-58,4,192.35,769.4,bank_transfer,STORE_109,,,
US1215433,04/25/2025,jane.williams1129@outlook.com,GADGET-45,3,67.4,202.2,google_pay,STORE_112,,,
US1211369,04/25/2025,jane.miller236@email.com,GADGET-58,1,166.0,124.5,credit_card,STORE_105,VIP25,25.0,250.0
