order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US575474,03/11/2025,john.williams6773@outlook.com,GADGET-43,5,89.74,403.83,credit_card,STORE_103,SAVE10,10.0,100.0
US582852,03/11/2025,lisa.williams7978@gmail.com,GADGET-57,5,56.66,254.97,apple_pay,STORE_120,SAVE10,10.0,100.0
US570027,03/11/2025,lisa.johnson7488@outlook.com,GADGET-34,3,109.42,328.26,bank_transfer,STORE_102,,,
US576610,03/11/2025,jane.jones4259@outlook.com,GADGET-32,3,170.1,510.3,paypal,STORE_109,,,
US572234,03/11/2025,maria.williams9646@email.com,GADGET-50,1,284.28,284.28,google_pay,STORE_113,,,
US572231,03/11/2025,sam.brown5787@outlook.com,GADGET-18,3,77.44,209.09,paypal,STORE_115,SAVE10,10.0,100.0
US577914,03/11/2025,lisa.miller248@yahoo.com,GADGET-45,1,66.24,66.24,bank_transfer,STORE_108,,,
US581660,03/11/2025,lisa.smith2906@outlook.com,GADGET-27,3,178.73,536.19,google_pay,STORE_104,,,
US572307,03/11/2025,maria.brown8124@email.com,GADGET-30,5,286.8,1434.0,google_pay,STORE_101,,,
US570847,03/11/2025,john.jones316@gmail.com,GADGET-31,4,219.78,879.12,paypal,STORE_110,,,
US583741,03/11/2025,david.johnson5765@outlook.com,GADGET-16,2,201.0,301.5,paypal,STORE_106,VIP25,25.0,250.0
US581386,03/11/2025,chris.brown5861@email.com,GADGET-61,2,216.47,346.35,paypal,STORE_112,SAVE20,20.0,200.0
US582927,03/11/2025,alex.miller6305@yahoo.com,GADGET-10,2,159.91,319.82,credit_card,STORE_102,,,
US571494,03/11/2025,john.brown9465@gmail.com,GADGET-09,3,73.57,220.71,bank_transfer,STORE_113,,,
US576714,03/11/2025,jane.miller6457@email.com,GADGET-32,1,85.38,85.38,credit_card,STORE_103,,,
US570378,03/11/2025,lisa.miller2937@outlook.com,GADGET-20,3,71.36,214.08,google_pay,STORE_103,,,
US572573,03/11/2025,david.brown8750@yahoo.com,GADGET-23,5,265.94,1329.7,google_pay,STORE_103,,,
US570696,03/11/2025,maria.williams8713@gmail.com,GADGET-23,3,188.47,452.33,apple_pay,STORE_103,SAVE20,20.0,200.0
US577264,03/11/2025,lisa.brown133@gmail.com,GADGET-61,2,75.74,151.48,credit_card,STORE_109,,,
US575695,03/11/2025,alex.jones8727@outlook.com,GADGET-40,4,178.65,714.6,bank_transfer,STORE_107,,,
US574806,03/11/2025,jane.brown9500@gmail.com,GADGET-07,4,105.66,380.38,apple_pay,STORE_104,SAVE10,10.0,100.0
US579919,03/11/2025,john.brown1342@email.com,GADGET-36,4,88.99,355.96,paypal,STORE_116,,,
US580059,03/11/2025,david.brown2061@yahoo.com,GADGET-78,2,222.94,445.88,google_pay,STORE_113,,,
US570598,03/11/2025,lisa.williams5380@email.com,GADGET-48,5,200.98,1004.9,paypal,STORE_117,,,
US579875,03/11/2025,lisa.brown9427@email.com,GADGET-46,2,295.53,591.06,google_pay,STORE_105,,,
US570769,03/11/2025,sam.williams7378@outlook.com,GADGET-16,1,289.62,217.22,credit_card,STORE_110,VIP25,25.0,250.0
US573448,03/11/2025,jane.jones1021@email.com,GADGET-36,3,181.11,543.33,credit_card,STORE_117,,,
US577370,03/11/2025,lisa.smith602@gmail.com,GADGET-17,5,23.96,107.82,credit_card,STORE_105,SAVE10,10.0,100.0
US574093,03/11/2025,sam.smith6774@outlook.com,GADGET-01,4,52.84,190.22,paypal,STORE_119,SAVE10,10.0,100.0
US571877,03/11/2025,sam.johnson731@yahoo.com,GADGET-77,3,144.86,325.94,bank_transfer,STORE_118,VIP25,25.0,250.0
US579962,03/11/2025,david.johnson9773@outlook.com,GADGET-46,4,292.31,876.93,google_pay,STORE_118,VIP25,25.0,250.0
US579485,03/11/2025,alex.miller7855@outlook.com,GADGET-19,1,46.16,46.16,credit_card,STORE_105,,,
US579991,03/11/2025,alex.williams3818@yahoo.com,GADGET-59,3,204.8,614.4,credit_card,STORE_116,,,
US570475,03/11/2025,john.williams1450@email.com,GADGET-78,3,249.23,747.69,bank_transfer,STORE_102,,,
US578674,03/11/2025,jane.williams1378@email.com,GADGET-32,1,147.71,147.71,apple_pay,STORE_110,,,
US575600,03/11/2025,sam.brown5720@email.com,GADGET-68,5,186.49,839.21,credit_card,STORE_109,SAVE10,10.0,100.0
US583830,03/11/2025,sam.williams2255@gmail.com,GADGET-06,2,193.36,290.04,google_pay,STORE_109,VIP25,25.0,250.0
US574907,03/11/2025,john.brown3142@yahoo.com,GADGET-05,4,193.76,775.04,apple_pay,STORE_120,,,
US574324,03/11/2025,sam.jones4581@email.com,GADGET-15,1,167.63,167.63,bank_transfer,STORE_104,,,
US582681,03/11/2025,sam.brown9107@outlook.com,GADGET-35,3,230.69,692.07,google_pay,STORE_110,,,
US570392,03/11/2025,lisa.johnson8011@email.com,GADGET-74,5,132.26,661.3,apple_pay,STORE_113,,,
US571659,03/11/2025,lisa.smith3735@outlook.com,GADGET-79,3,187.46,421.78,apple_pay,STORE_111,VIP25,25.0,250.0
US573651,03/11/2025,lisa.smith9671@yahoo.com,GADGET-08,4,178.07,569.82,apple_pay,STORE_119,SAVE20,20.0,200.0
US571993,03/11/2025,alex.williams8597@email.com,GADGET-79,4,178.68,607.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US578828,03/11/2025,alex.williams3977@outlook.com,GADGET-01,5,40.22,201.1,google_pay,STORE_101,,,
US573816,03/11/2025,john.johnson3744@outlook.com,GADGET-56,2,167.3,284.41,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US572987,03/11/2025,jane.johnson5946@gmail.com,GADGET-45,4,71.63,214.89,paypal,STORE_104,VIP25,25.0,250.0
US572960,03/11/2025,lisa.smith6657@email.com,GADGET-72,4,89.34,268.02,apple_pay,STORE_115,VIP25,25.0,250.0
US571900,03/11/2025,sam.jones8848@email.com,GADGET-12,5,166.57,832.85,bank_transfer,STORE_103,,,
US583398,03/11/2025,sam.jones6973@gmail.com,GADGET-48,3,210.59,631.77,credit_card,STORE_109,,,
US578062,03/11/2025,lisa.brown6310@outlook.com,GADGET-34,3,32.7,98.1,apple_pay,STORE_104,,,
US576954,03/11/2025,lisa.miller8429@gmail.com,GADGET-26,1,217.16,217.16,bank_transfer,STORE_104,,,
US576822,03/11/2025,alex.miller6386@outlook.com,GADGET-61,1,161.96,145.76,credit_card,STORE_105,SAVE10,10.0,100.0
US575404,03/11/2025,jane.johnson4613@outlook.com,GADGET-73,4,238.54,954.16,credit_card,STORE_101,,,
US583694,03/11/2025,john.brown8182@gmail.com,GADGET-37,1,41.35,41.35,paypal,STORE_102,,,
US575880,03/11/2025,chris.williams5913@outlook.com,GADGET-12,1,160.47,160.47,apple_pay,STORE_110,,,
US574945,03/11/2025,sam.brown3613@outlook.com,GADGET-24,3,164.24,443.45,credit_card,STORE_111,SAVE10,10.0,100.0
US577322,03/11/2025,maria.williams4452@email.com,GADGET-53,5,25.75,128.75,google_pay,STORE_101,,,
US583136,03/11/2025,john.brown6984@yahoo.com,GADGET-19,4,112.66,360.51,apple_pay,STORE_101,SAVE20,20.0,200.0
US575612,03/11/2025,maria.williams7328@outlook.com,GADGET-53,2,186.99,336.58,paypal,STORE_108,SAVE10,10.0,100.0
US572405,03/11/2025,john.williams185@yahoo.com,GADGET-69,1,220.42,165.31,paypal,STORE_102,VIP25,25.0,250.0
US580873,03/11/2025,lisa.smith4340@email.com,GADGET-03,3,81.96,245.88,google_pay,STORE_116,,,
US579726,03/11/2025,sam.johnson4288@yahoo.com,GADGET-11,1,261.7,261.7,apple_pay,STORE_109,,,
US572318,03/11/2025,david.williams7722@email.com,GADGET-25,3,204.19,459.43,google_pay,STORE_105,VIP25,25.0,250.0
US576734,03/11/2025,sam.brown8489@outlook.com,GADGET-78,2,177.53,355.06,paypal,STORE_120,,,
US583766,03/11/2025,john.brown8276@outlook.com,GADGET-22,3,104.17,312.51,paypal,STORE_111,,,
US574155,03/11/2025,sam.williams3518@outlook.com,GADGET-04,2,220.17,440.34,google_pay,STORE_102,,,
US572950,03/11/2025,lisa.jones2325@gmail.com,GADGET-06,1,284.2,255.78,paypal,STORE_103,SAVE10,10.0,100.0
US577215,03/11/2025,chris.jones4705@outlook.com,GADGET-32,5,54.54,272.7,google_pay,STORE_106,,,
US575872,03/11/2025,maria.williams5418@outlook.com,GADGET-34,2,55.23,110.46,paypal,STORE_111,,,
US581293,03/11/2025,jane.jones9648@outlook.com,GADGET-29,1,294.81,294.81,google_pay,STORE_103,,,
US578629,03/11/2025,maria.jones7424@yahoo.com,GADGET-78,5,298.19,1490.95,paypal,STORE_114,,,
US572955,03/11/2025,maria.williams6122@gmail.com,GADGET-02,2,52.03,88.45,paypal,STORE_111,WELCOME15,15.0,150.0
US572030,03/11/2025,alex.brown7491@yahoo.com,GADGET-75,5,269.71,1146.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US572994,03/11/2025,alex.smith2825@email.com,GADGET-28,5,183.24,824.58,paypal,STORE_105,SAVE10,10.0,100.0
US571867,03/11/2025,maria.miller4312@email.com,GADGET-18,1,103.61,103.61,apple_pay,STORE_118,,,
US582537,03/11/2025,chris.jones9240@gmail.com,GADGET-53,1,280.23,280.23,paypal,STORE_115,,,
US581195,03/11/2025,lisa.brown6321@gmail.com,GADGET-01,4,43.23,172.92,paypal,STORE_114,,,
US571083,03/11/2025,sam.williams5641@outlook.com,GADGET-34,4,193.28,773.12,bank_transfer,STORE_105,,,
US576618,03/11/2025,chris.brown772@yahoo.com,GADGET-05,1,25.8,25.8,apple_pay,STORE_112,,,
US575405,03/11/2025,david.williams4338@outlook.com,GADGET-25,4,30.08,120.32,paypal,STORE_110,,,
US571190,03/11/2025,david.brown4795@gmail.com,GADGET-55,5,247.49,928.09,apple_pay,STORE_107,VIP25,25.0,250.0
US574042,03/11/2025,john.johnson1233@yahoo.com,GADGET-54,4,219.82,879.28,apple_pay,STORE_114,,,
US577352,03/11/2025,chris.brown2443@gmail.com,GADGET-37,4,29.22,116.88,paypal,STORE_117,,,
US572374,03/11/2025,jane.miller3581@outlook.com,GADGET-79,3,292.99,878.97,apple_pay,STORE_104,,,
US582366,03/11/2025,lisa.jones8844@email.com,GADGET-34,5,219.56,1097.8,apple_pay,STORE_104,,,
US576107,03/11/2025,jane.jones382@gmail.com,GADGET-35,3,153.02,367.25,paypal,STORE_116,SAVE20,20.0,200.0
US582086,03/11/2025,lisa.miller5448@outlook.com,GADGET-33,4,134.38,483.77,apple_pay,STORE_107,SAVE10,10.0,100.0
US580144,03/11/2025,sam.johnson7950@yahoo.com,GADGET-40,2,238.49,476.98,paypal,STORE_107,,,
US577448,03/11/2025,sam.johnson9112@gmail.com,GADGET-40,4,270.29,1081.16,paypal,STORE_119,,,
US573349,03/11/2025,maria.brown2720@yahoo.com,GADGET-79,1,146.31,146.31,credit_card,STORE_112,,,
US573717,03/11/2025,jane.johnson4897@gmail.com,GADGET-15,3,192.99,578.97,credit_card,STORE_111,,,
US583871,03/11/2025,alex.jones9278@gmail.com,GADGET-55,1,114.62,91.7,credit_card,STORE_112,SAVE20,20.0,200.0
US579440,03/11/2025,sam.johnson1190@gmail.com,GADGET-43,1,156.5,156.5,bank_transfer,STORE_102,,,
US575732,03/11/2025,alex.brown9932@email.com,GADGET-54,1,175.96,175.96,bank_transfer,STORE_116,,,
US573311,03/11/2025,lisa.johnson3096@email.com,GADGET-64,4,145.39,581.56,bank_transfer,STORE_105,,,
US580482,03/11/2025,jane.williams2144@gmail.com,GADGET-10,1,33.38,33.38,google_pay,STORE_104,,,
US580852,03/11/2025,david.smith5064@gmail.com,GADGET-63,3,173.32,467.96,apple_pay,STORE_105,SAVE10,10.0,100.0
US579050,03/11/2025,john.miller1833@outlook.com,GADGET-09,2,161.55,323.1,apple_pay,STORE_119,,,
US574614,03/11/2025,chris.williams1036@yahoo.com,GADGET-53,2,200.36,400.72,google_pay,STORE_101,,,
US578152,03/11/2025,john.miller4699@yahoo.com,GADGET-55,2,69.86,139.72,google_pay,STORE_112,,,
US573209,03/11/2025,sam.johnson6455@yahoo.com,GADGET-31,2,213.53,427.06,google_pay,STORE_114,,,
US575370,03/11/2025,chris.miller5215@email.com,GADGET-37,4,64.02,256.08,apple_pay,STORE_108,,,
US582244,03/11/2025,lisa.jones2480@outlook.com,GADGET-64,3,241.14,723.42,credit_card,STORE_107,,,
US583647,03/11/2025,maria.smith3171@gmail.com,GADGET-27,4,126.85,507.4,bank_transfer,STORE_103,,,
US576864,03/11/2025,jane.smith5403@gmail.com,GADGET-16,3,125.9,377.7,bank_transfer,STORE_107,,,
US573621,03/11/2025,lisa.brown5504@email.com,GADGET-76,2,272.89,545.78,apple_pay,STORE_105,,,
US576860,03/11/2025,lisa.jones6513@gmail.com,GADGET-34,2,192.04,384.08,bank_transfer,STORE_108,,,
US572450,03/11/2025,alex.johnson1566@outlook.com,GADGET-25,1,288.94,288.94,credit_card,STORE_111,,,
US570155,03/11/2025,david.smith7667@gmail.com,GADGET-13,3,292.88,878.64,bank_transfer,STORE_103,,,
US572855,03/11/2025,maria.brown7740@email.com,GADGET-16,5,117.54,587.7,credit_card,STORE_115,,,
US572848,03/11/2025,jane.miller7709@yahoo.com,GADGET-19,4,203.17,812.68,paypal,STORE_117,,,
US582273,03/11/2025,maria.brown7273@yahoo.com,GADGET-50,5,155.69,622.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US572882,03/11/2025,sam.miller4484@gmail.com,GADGET-55,2,252.13,428.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US571477,03/11/2025,lisa.jones8326@email.com,GADGET-43,5,162.19,689.31,apple_pay,STORE_101,WELCOME15,15.0,150.0
US580460,03/11/2025,sam.smith7801@yahoo.com,GADGET-54,5,167.28,627.3,paypal,STORE_119,VIP25,25.0,250.0
US576514,03/11/2025,maria.miller8249@gmail.com,GADGET-75,3,93.79,281.37,paypal,STORE_120,,,
US578182,03/11/2025,alex.jones4998@yahoo.com,GADGET-04,2,132.19,211.5,paypal,STORE_117,SAVE20,20.0,200.0
US572649,03/11/2025,john.jones7284@email.com,GADGET-18,4,166.5,666.0,paypal,STORE_104,,,
US571166,03/11/2025,john.smith6334@gmail.com,GADGET-12,5,248.4,1242.0,apple_pay,STORE_112,,,
US570798,03/11/2025,maria.smith5556@outlook.com,GADGET-70,2,78.56,157.12,credit_card,STORE_111,,,
US577674,03/11/2025,lisa.brown1293@yahoo.com,GADGET-66,3,280.54,841.62,apple_pay,STORE_114,,,
US580688,03/11/2025,chris.smith4187@gmail.com,GADGET-76,2,98.64,197.28,google_pay,STORE_113,,,
US583040,03/11/2025,maria.johnson2671@outlook.com,GADGET-48,5,182.08,910.4,bank_transfer,STORE_116,,,
US578060,03/11/2025,chris.brown4612@outlook.com,GADGET-52,5,190.24,951.2,google_pay,STORE_104,,,
US579566,03/11/2025,david.smith2252@yahoo.com,GADGET-39,4,143.02,572.08,paypal,STORE_108,,,
US576771,03/11/2025,maria.williams5746@gmail.com,GADGET-27,5,60.63,272.84,apple_pay,STORE_111,SAVE10,10.0,100.0
US578197,03/11/2025,jane.smith8805@yahoo.com,GADGET-09,1,275.9,275.9,credit_card,STORE_108,,,
US580247,03/11/2025,alex.johnson9833@gmail.com,GADGET-29,3,143.98,367.15,credit_card,STORE_102,WELCOME15,15.0,150.0
US571424,03/11/2025,john.brown9936@yahoo.com,GADGET-55,4,104.07,416.28,credit_card,STORE_120,,,
US583526,03/11/2025,lisa.johnson6075@email.com,GADGET-20,3,299.95,809.86,paypal,STORE_105,SAVE10,10.0,100.0
US574170,03/11/2025,alex.williams3445@email.com,GADGET-15,2,288.97,577.94,paypal,STORE_120,,,
US574331,03/11/2025,john.brown9309@email.com,GADGET-43,1,65.09,52.07,paypal,STORE_113,SAVE20,20.0,200.0
US573468,03/11/2025,lisa.jones1774@yahoo.com,GADGET-50,5,270.68,1353.4,credit_card,STORE_104,,,
US573507,03/11/2025,john.brown4183@gmail.com,GADGET-49,2,168.53,337.06,apple_pay,STORE_120,,,
US579949,03/11/2025,chris.miller9790@gmail.com,GADGET-45,1,52.97,52.97,google_pay,STORE_116,,,
US572588,03/11/2025,lisa.jones844@gmail.com,GADGET-32,1,77.47,77.47,google_pay,STORE_117,,,
US581805,03/11/2025,maria.williams9730@gmail.com,GADGET-26,3,266.44,639.46,google_pay,STORE_119,SAVE20,20.0,200.0
US576742,03/11/2025,alex.jones1719@outlook.com,GADGET-74,1,187.3,187.3,apple_pay,STORE_101,,,
US579414,03/11/2025,lisa.johnson3101@outlook.com,GADGET-17,2,181.76,363.52,credit_card,STORE_115,,,
US574994,03/11/2025,john.johnson6833@yahoo.com,GADGET-31,5,200.84,1004.2,credit_card,STORE_116,,,
US578199,03/11/2025,sam.williams623@gmail.com,GADGET-54,2,118.66,237.32,paypal,STORE_111,,,
US570967,03/11/2025,lisa.jones9073@email.com,GADGET-38,2,270.54,541.08,paypal,STORE_109,,,
US578243,03/11/2025,alex.smith8196@yahoo.com,GADGET-30,1,269.53,269.53,bank_transfer,STORE_105,,,
US583910,03/11/2025,maria.williams1091@yahoo.com,GADGET-73,5,44.06,220.3,apple_pay,STORE_102,,,
US575661,03/11/2025,maria.miller4744@yahoo.com,GADGET-55,5,252.59,1073.51,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US579367,03/11/2025,david.smith9412@email.com,GADGET-52,4,173.1,692.4,bank_transfer,STORE_113,,,
US570995,03/11/2025,maria.brown4584@email.com,GADGET-25,1,27.9,22.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US575171,03/11/2025,alex.williams9722@yahoo.com,GADGET-48,5,54.7,273.5,apple_pay,STORE_119,,,
US572873,03/11/2025,david.brown8534@yahoo.com,GADGET-03,5,194.31,971.55,bank_transfer,STORE_119,,,
US578581,03/11/2025,jane.johnson8687@yahoo.com,GADGET-42,5,36.18,180.9,google_pay,STORE_113,,,
US584089,03/11/2025,chris.jones2650@email.com,GADGET-39,2,103.73,176.34,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US577107,03/11/2025,chris.jones3588@outlook.com,GADGET-58,5,68.48,342.4,bank_transfer,STORE_107,,,
US573043,03/11/2025,david.johnson4507@yahoo.com,GADGET-28,1,212.61,180.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US577101,03/11/2025,sam.brown5120@email.com,GADGET-18,5,195.43,977.15,google_pay,STORE_117,,,
US575157,03/11/2025,sam.jones3645@outlook.com,GADGET-75,4,174.83,699.32,bank_transfer,STORE_117,,,
US581769,03/11/2025,john.miller3158@yahoo.com,GADGET-61,1,134.87,121.38,apple_pay,STORE_108,SAVE10,10.0,100.0
US574352,03/11/2025,jane.brown8893@outlook.com,GADGET-43,5,61.01,305.05,apple_pay,STORE_112,,,
US579943,03/11/2025,jane.johnson4632@outlook.com,GADGET-29,3,185.78,557.34,paypal,STORE_104,,,
US579205,03/11/2025,sam.miller1486@yahoo.com,GADGET-54,5,40.54,152.02,google_pay,STORE_104,VIP25,25.0,250.0
US578117,03/11/2025,alex.miller930@outlook.com,GADGET-33,2,169.57,288.27,credit_card,STORE_117,WELCOME15,15.0,150.0
US580128,03/11/2025,maria.johnson7058@gmail.com,GADGET-17,3,24.02,72.06,apple_pay,STORE_107,,,
US571759,03/11/2025,alex.williams9592@gmail.com,GADGET-32,4,123.85,495.4,apple_pay,STORE_116,,,
US570716,03/11/2025,alex.miller9362@email.com,GADGET-78,5,184.57,922.85,paypal,STORE_108,,,
US579226,03/11/2025,jane.miller4226@yahoo.com,GADGET-59,3,207.88,467.73,apple_pay,STORE_108,VIP25,25.0,250.0
US572797,03/11/2025,alex.jones3020@email.com,GADGET-48,4,154.77,619.08,paypal,STORE_108,,,
US571244,03/11/2025,alex.jones5438@yahoo.com,GADGET-25,5,226.0,1130.0,google_pay,STORE_108,,,
US573659,03/11/2025,sam.jones8288@email.com,GADGET-47,1,85.19,85.19,credit_card,STORE_114,,,
US580738,03/11/2025,chris.miller7647@outlook.com,GADGET-24,5,123.92,526.66,credit_card,STORE_101,WELCOME15,15.0,150.0
US579568,03/11/2025,chris.johnson5260@yahoo.com,GADGET-14,3,196.41,589.23,paypal,STORE_115,,,
US576817,03/11/2025,chris.williams2929@outlook.com,GADGET-58,3,188.03,507.68,credit_card,STORE_101,SAVE10,10.0,100.0
US575402,03/11/2025,jane.smith4734@yahoo.com,GADGET-05,4,166.87,667.48,credit_card,STORE_117,,,
US574742,03/11/2025,sam.williams4091@gmail.com,GADGET-60,3,172.8,440.64,paypal,STORE_106,WELCOME15,15.0,150.0
US572400,03/11/2025,david.miller9807@email.com,GADGET-30,1,130.17,130.17,paypal,STORE_117,,,
US572275,03/11/2025,lisa.smith8786@outlook.com,GADGET-46,5,140.19,595.81,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US570056,03/11/2025,alex.jones3456@email.com,GADGET-03,2,115.46,230.92,google_pay,STORE_117,,,
US571604,03/11/2025,john.jones6847@outlook.com,GADGET-17,5,241.55,1026.59,apple_pay,STORE_105,WELCOME15,15.0,150.0
US583418,03/11/2025,john.brown6356@gmail.com,GADGET-08,2,225.81,451.62,bank_transfer,STORE_106,,,
US579210,03/11/2025,alex.williams2413@gmail.com,GADGET-18,5,239.77,1198.85,apple_pay,STORE_117,,,
US570023,03/11/2025,alex.johnson612@outlook.com,GADGET-02,1,247.73,222.96,bank_transfer,STORE_102,SAVE10,10.0,100.0
US578287,03/11/2025,alex.smith2496@gmail.com,GADGET-24,4,118.88,475.52,bank_transfer,STORE_111,,,
US583300,03/11/2025,david.williams7967@email.com,GADGET-58,1,183.93,183.93,credit_card,STORE_115,,,
US579401,03/11/2025,john.brown3950@gmail.com,GADGET-30,3,49.43,148.29,credit_card,STORE_115,,,
US571748,03/11/2025,alex.brown26@outlook.com,GADGET-71,3,214.54,547.08,paypal,STORE_108,WELCOME15,15.0,150.0
US570425,03/11/2025,alex.williams1052@outlook.com,GADGET-30,1,271.2,203.4,apple_pay,STORE_112,VIP25,25.0,250.0
US571307,03/11/2025,jane.brown9530@outlook.com,GADGET-15,5,181.92,909.6,paypal,STORE_108,,,
US571407,03/11/2025,chris.jones760@email.com,GADGET-68,4,244.38,977.52,credit_card,STORE_117,,,
US574479,03/11/2025,chris.smith6890@gmail.com,GADGET-49,2,171.18,273.89,credit_card,STORE_115,SAVE20,20.0,200.0
US570238,03/11/2025,chris.smith1@email.com,GADGET-02,2,64.51,129.02,bank_transfer,STORE_103,,,
US576108,03/11/2025,maria.smith3758@email.com,GADGET-33,5,192.39,961.95,apple_pay,STORE_110,,,
US583565,03/11/2025,chris.smith5070@gmail.com,GADGET-63,1,267.7,267.7,paypal,STORE_119,,,
US570279,03/11/2025,maria.brown4573@email.com,GADGET-49,1,183.69,183.69,google_pay,STORE_115,,,
US576961,03/11/2025,john.johnson2428@gmail.com,GADGET-68,4,177.14,708.56,bank_transfer,STORE_117,,,
US572031,03/11/2025,sam.brown525@yahoo.com,GADGET-64,2,180.58,361.16,paypal,STORE_110,,,
US578763,03/11/2025,maria.miller5218@yahoo.com,GADGET-58,2,224.99,449.98,credit_card,STORE_112,,,
US575723,03/11/2025,john.williams5164@email.com,GADGET-75,3,77.79,233.37,paypal,STORE_102,,,
US574010,03/11/2025,lisa.williams596@gmail.com,GADGET-30,3,105.43,316.29,apple_pay,STORE_120,,,
US571636,03/11/2025,chris.miller8342@gmail.com,GADGET-47,1,141.06,126.95,apple_pay,STORE_109,SAVE10,10.0,100.0
US582909,03/11/2025,sam.brown5226@outlook.com,GADGET-35,1,241.3,193.04,google_pay,STORE_116,SAVE20,20.0,200.0
US573352,03/11/2025,david.johnson8282@yahoo.com,GADGET-04,2,291.52,524.74,paypal,STORE_106,SAVE10,10.0,100.0
US575140,03/11/2025,maria.smith6513@outlook.com,GADGET-69,2,159.95,319.9,credit_card,STORE_103,,,
US570157,03/11/2025,alex.johnson1040@outlook.com,GADGET-20,4,78.89,315.56,apple_pay,STORE_108,,,
US579583,03/11/2025,john.miller6156@gmail.com,GADGET-05,1,264.73,264.73,google_pay,STORE_112,,,
US578848,03/11/2025,alex.brown9966@email.com,GADGET-46,5,168.09,630.34,google_pay,STORE_101,VIP25,25.0,250.0
US574262,03/11/2025,maria.johnson6321@email.com,GADGET-70,1,231.23,196.55,credit_card,STORE_107,WELCOME15,15.0,150.0
US584023,03/11/2025,jane.brown5649@gmail.com,GADGET-73,3,144.86,434.58,google_pay,STORE_104,,,
US582080,03/11/2025,maria.miller4836@yahoo.com,GADGET-58,1,242.78,242.78,apple_pay,STORE_103,,,
US580960,03/11/2025,sam.williams157@gmail.com,GADGET-16,1,287.57,258.81,paypal,STORE_118,SAVE10,10.0,100.0
US575947,03/11/2025,alex.smith721@yahoo.com,GADGET-33,4,114.1,365.12,bank_transfer,STORE_115,SAVE20,20.0,200.0
US577739,03/11/2025,chris.brown3444@yahoo.com,GADGET-46,3,70.96,212.88,paypal,STORE_104,,,
US574336,03/11/2025,lisa.williams4237@gmail.com,GADGET-75,4,106.54,426.16,apple_pay,STORE_105,,,
US581887,03/11/2025,jane.smith2271@email.com,GADGET-28,4,251.27,753.81,paypal,STORE_114,VIP25,25.0,250.0
US574635,03/11/2025,john.jones2142@gmail.com,GADGET-45,5,205.42,1027.1,google_pay,STORE_114,,,
US579140,03/11/2025,david.jones7202@gmail.com,GADGET-04,4,58.89,200.23,paypal,STORE_114,WELCOME15,15.0,150.0
US577601,03/11/2025,chris.smith4080@gmail.com,GADGET-02,3,125.87,302.09,apple_pay,STORE_105,SAVE20,20.0,200.0
US581690,03/11/2025,alex.johnson6290@email.com,GADGET-58,2,27.53,55.06,apple_pay,STORE_119,,,
US582620,03/11/2025,alex.smith8951@gmail.com,GADGET-71,1,143.39,143.39,bank_transfer,STORE_107,,,
US580705,03/11/2025,maria.miller1584@gmail.com,GADGET-14,4,285.97,1143.88,credit_card,STORE_106,,,
US583234,03/11/2025,john.jones3499@outlook.com,GADGET-03,4,103.08,412.32,apple_pay,STORE_113,,,
US577777,03/11/2025,maria.miller3896@outlook.com,GADGET-28,2,149.46,298.92,credit_card,STORE_116,,,
US575867,03/11/2025,chris.miller3873@email.com,GADGET-75,2,69.75,139.5,apple_pay,STORE_109,,,
US581422,03/11/2025,maria.johnson2056@outlook.com,GADGET-20,4,178.2,712.8,paypal,STORE_108,,,
US573620,03/11/2025,alex.brown9704@outlook.com,GADGET-15,1,153.09,130.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US578293,03/11/2025,lisa.williams7158@gmail.com,GADGET-27,2,229.22,343.83,google_pay,STORE_116,VIP25,25.0,250.0
US581687,03/11/2025,chris.johnson7884@yahoo.com,GADGET-43,1,57.63,57.63,apple_pay,STORE_120,,,
US576110,03/11/2025,alex.miller20@yahoo.com,GADGET-47,2,223.06,446.12,google_pay,STORE_117,,,
US578216,03/11/2025,chris.williams3039@outlook.com,GADGET-30,2,88.48,132.72,credit_card,STORE_116,VIP25,25.0,250.0
US576805,03/11/2025,chris.johnson7506@yahoo.com,GADGET-23,1,138.07,138.07,apple_pay,STORE_110,,,
US570512,03/11/2025,john.williams9833@gmail.com,GADGET-77,5,263.97,1055.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US575770,03/11/2025,john.williams1584@email.com,GADGET-61,1,40.39,36.35,apple_pay,STORE_103,SAVE10,10.0,100.0
US570865,03/11/2025,sam.brown4356@outlook.com,GADGET-25,4,34.82,139.28,apple_pay,STORE_120,,,
US580743,03/11/2025,david.brown2493@email.com,GADGET-47,5,208.74,1043.7,credit_card,STORE_106,,,
