order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US482380,03/04/2025,david.brown7064@email.com,GADGET-02,3,94.02,282.06,credit_card,STORE_101,,,
US479210,03/04/2025,lisa.smith2011@yahoo.com,GADGET-32,1,232.75,232.75,google_pay,STORE_110,,,
US477822,03/04/2025,alex.jones574@gmail.com,GADGET-44,1,275.67,275.67,paypal,STORE_116,,,
US475431,03/04/2025,maria.miller9683@gmail.com,GADGET-37,5,34.9,174.5,paypal,STORE_115,,,
US478492,03/04/2025,chris.miller7464@yahoo.com,GADGET-45,3,152.47,388.8,google_pay,STORE_109,WELCOME15,15.0,150.0
US479736,03/04/2025,john.smith4668@outlook.com,GADGET-67,1,230.44,172.83,google_pay,STORE_115,VIP25,25.0,250.0
US478515,03/04/2025,maria.johnson1328@yahoo.com,GADGET-30,2,188.42,376.84,google_pay,STORE_105,,,
US477188,03/04/2025,chris.williams3774@gmail.com,GADGET-74,5,78.63,393.15,apple_pay,STORE_106,,,
US478166,03/04/2025,david.johnson6300@yahoo.com,GADGET-21,3,66.72,200.16,credit_card,STORE_112,,,
US471351,03/04/2025,maria.johnson5894@gmail.com,GADGET-03,5,250.25,1063.56,credit_card,STORE_101,WELCOME15,15.0,150.0
US477153,03/04/2025,john.jones5153@email.com,GADGET-68,1,180.32,180.32,apple_pay,STORE_107,,,
US470420,03/04/2025,chris.johnson5034@gmail.com,GADGET-45,1,239.21,203.33,credit_card,STORE_119,WELCOME15,15.0,150.0
US471517,03/04/2025,chris.johnson4328@email.com,GADGET-21,2,44.75,89.5,apple_pay,STORE_117,,,
US478689,03/04/2025,david.brown6449@outlook.com,GADGET-24,1,78.11,78.11,paypal,STORE_120,,,
US483595,03/04/2025,john.johnson9395@gmail.com,GADGET-53,4,237.38,949.52,google_pay,STORE_106,,,
US476898,03/04/2025,david.williams3998@outlook.com,GADGET-23,4,295.09,1180.36,apple_pay,STORE_117,,,
US479168,03/04/2025,sam.miller1287@yahoo.com,GADGET-58,4,166.35,665.4,bank_transfer,STORE_109,,,
US480706,03/04/2025,sam.williams3893@yahoo.com,GADGET-16,2,230.38,460.76,credit_card,STORE_102,,,
US475650,03/04/2025,jane.williams6995@outlook.com,GADGET-51,1,65.43,58.89,bank_transfer,STORE_102,SAVE10,10.0,100.0
US472444,03/04/2025,jane.jones20@email.com,GADGET-08,3,279.96,839.88,apple_pay,STORE_108,,,
US477013,03/04/2025,jane.smith5050@gmail.com,GADGET-36,3,293.03,879.09,apple_pay,STORE_120,,,
US471404,03/04/2025,alex.williams1247@gmail.com,GADGET-49,4,236.53,709.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US470308,03/04/2025,alex.miller2971@gmail.com,GADGET-20,1,202.88,202.88,paypal,STORE_116,,,
US472927,03/04/2025,david.brown653@yahoo.com,GADGET-31,2,35.22,70.44,google_pay,STORE_116,,,
US478275,03/04/2025,maria.williams2115@outlook.com,GADGET-51,5,194.55,972.75,credit_card,STORE_112,,,
US475322,03/04/2025,lisa.miller9451@email.com,GADGET-50,5,34.43,172.15,credit_card,STORE_106,,,
US471548,03/04/2025,john.williams849@yahoo.com,GADGET-63,1,46.46,41.81,credit_card,STORE_107,SAVE10,10.0,100.0
US483574,03/04/2025,maria.brown1624@email.com,GADGET-22,5,42.93,214.65,credit_card,STORE_117,,,
US479924,03/04/2025,lisa.johnson3561@yahoo.com,GADGET-69,1,57.7,43.28,credit_card,STORE_111,VIP25,25.0,250.0
US479212,03/04/2025,lisa.brown5512@email.com,GADGET-72,1,129.22,129.22,apple_pay,STORE_101,,,
US477012,03/04/2025,maria.brown5942@outlook.com,GADGET-76,3,108.4,260.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US477666,03/04/2025,sam.brown7806@yahoo.com,GADGET-05,1,231.71,185.37,bank_transfer,STORE_114,SAVE20,20.0,200.0
US481416,03/04/2025,david.brown4096@email.com,GADGET-76,2,90.71,154.21,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US483654,03/04/2025,david.miller3797@gmail.com,GADGET-10,5,197.57,987.85,paypal,STORE_106,,,
US479060,03/04/2025,sam.johnson4193@outlook.com,GADGET-76,4,122.55,490.2,credit_card,STORE_109,,,
US481239,03/04/2025,sam.miller4869@outlook.com,GADGET-73,2,97.65,195.3,credit_card,STORE_109,,,
US480933,03/04/2025,john.brown5636@outlook.com,GADGET-19,3,294.35,706.44,paypal,STORE_101,SAVE20,20.0,200.0
US471503,03/04/2025,jane.williams1022@email.com,GADGET-54,5,252.48,946.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US477228,03/04/2025,john.williams7668@yahoo.com,GADGET-75,4,244.95,881.82,credit_card,STORE_104,SAVE10,10.0,100.0
US483866,03/04/2025,david.brown4225@outlook.com,GADGET-07,2,103.39,165.42,google_pay,STORE_116,SAVE20,20.0,200.0
US478090,03/04/2025,sam.jones7806@yahoo.com,GADGET-36,1,195.57,195.57,apple_pay,STORE_104,,,
US481197,03/04/2025,chris.miller1397@email.com,GADGET-62,3,77.6,232.8,paypal,STORE_103,,,
US476362,03/04/2025,lisa.brown7109@outlook.com,GADGET-16,1,150.72,113.04,paypal,STORE_113,VIP25,25.0,250.0
US484440,03/04/2025,alex.johnson4709@outlook.com,GADGET-21,4,233.91,935.64,paypal,STORE_118,,,
US474038,03/04/2025,jane.brown5334@outlook.com,GADGET-27,2,94.83,189.66,bank_transfer,STORE_109,,,
US478291,03/04/2025,chris.jones9062@yahoo.com,GADGET-10,3,268.54,644.5,google_pay,STORE_118,SAVE20,20.0,200.0
US475167,03/04/2025,david.williams3490@outlook.com,GADGET-24,3,124.54,373.62,bank_transfer,STORE_112,,,
US482120,03/04/2025,john.jones7416@yahoo.com,GADGET-76,3,194.84,438.39,credit_card,STORE_101,VIP25,25.0,250.0
US479681,03/04/2025,sam.miller1180@gmail.com,GADGET-29,4,212.38,849.52,paypal,STORE_108,,,
US470842,03/04/2025,maria.jones5720@outlook.com,GADGET-01,5,128.8,547.4,paypal,STORE_112,WELCOME15,15.0,150.0
US481075,03/04/2025,jane.williams1692@email.com,GADGET-63,4,64.25,257.0,credit_card,STORE_114,,,
US479548,03/04/2025,john.miller7276@email.com,GADGET-63,4,86.73,294.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US471817,03/04/2025,maria.johnson6617@email.com,GADGET-56,4,27.41,109.64,paypal,STORE_102,,,
US473985,03/04/2025,alex.jones1525@email.com,GADGET-72,4,232.52,930.08,credit_card,STORE_105,,,
US483504,03/04/2025,alex.brown6778@gmail.com,GADGET-44,4,110.89,332.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US479479,03/04/2025,jane.jones231@yahoo.com,GADGET-17,4,155.56,466.68,credit_card,STORE_114,VIP25,25.0,250.0
US471405,03/04/2025,david.brown1945@email.com,GADGET-77,3,146.83,440.49,paypal,STORE_115,,,
US483195,03/04/2025,maria.johnson6172@yahoo.com,GADGET-64,4,234.83,751.46,paypal,STORE_109,SAVE20,20.0,200.0
US472436,03/04/2025,chris.smith1019@outlook.com,GADGET-38,5,223.01,1115.05,google_pay,STORE_118,,,
US483503,03/04/2025,sam.jones4234@outlook.com,GADGET-59,2,26.87,45.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US480012,03/04/2025,john.smith1616@outlook.com,GADGET-49,3,191.3,573.9,apple_pay,STORE_117,,,
US481077,03/04/2025,lisa.smith3626@yahoo.com,GADGET-63,5,134.94,674.7,apple_pay,STORE_110,,,
US472865,03/04/2025,sam.smith2369@yahoo.com,GADGET-65,5,89.5,358.0,credit_card,STORE_106,SAVE20,20.0,200.0
US477212,03/04/2025,david.johnson4843@yahoo.com,GADGET-66,4,146.89,587.56,bank_transfer,STORE_104,,,
US473756,03/04/2025,maria.brown1838@gmail.com,GADGET-31,5,187.48,843.66,google_pay,STORE_101,SAVE10,10.0,100.0
US476828,03/04/2025,alex.smith9093@yahoo.com,GADGET-38,1,49.66,39.73,bank_transfer,STORE_111,SAVE20,20.0,200.0
US481385,03/04/2025,lisa.miller2174@yahoo.com,GADGET-65,3,233.93,596.52,google_pay,STORE_117,WELCOME15,15.0,150.0
US482810,03/04/2025,lisa.johnson7553@email.com,GADGET-57,1,211.19,168.95,credit_card,STORE_109,SAVE20,20.0,200.0
US472207,03/04/2025,david.jones2051@gmail.com,GADGET-13,4,22.43,89.72,credit_card,STORE_106,,,
US472548,03/04/2025,david.smith5392@gmail.com,GADGET-48,4,248.68,895.25,paypal,STORE_120,SAVE10,10.0,100.0
US476979,03/04/2025,alex.brown2344@email.com,GADGET-26,4,97.21,349.96,paypal,STORE_109,SAVE10,10.0,100.0
US476903,03/04/2025,sam.williams5101@email.com,GADGET-53,5,34.67,173.35,google_pay,STORE_110,,,
US473673,03/04/2025,chris.miller8152@yahoo.com,GADGET-36,1,204.36,153.27,credit_card,STORE_103,VIP25,25.0,250.0
US476224,03/04/2025,chris.johnson5182@email.com,GADGET-54,4,286.93,1147.72,apple_pay,STORE_115,,,
US473199,03/04/2025,david.brown4779@email.com,GADGET-52,4,220.13,880.52,bank_transfer,STORE_101,,,
US480112,03/04/2025,chris.johnson145@gmail.com,GADGET-44,4,151.19,604.76,google_pay,STORE_117,,,
US472626,03/04/2025,john.johnson4367@gmail.com,GADGET-18,5,32.43,121.61,credit_card,STORE_119,VIP25,25.0,250.0
US474382,03/04/2025,john.smith4122@email.com,GADGET-30,3,266.28,798.84,paypal,STORE_116,,,
US480337,03/04/2025,jane.smith6174@outlook.com,GADGET-38,4,156.74,626.96,google_pay,STORE_101,,,
US482651,03/04/2025,jane.brown4481@yahoo.com,GADGET-72,4,147.68,443.04,paypal,STORE_108,VIP25,25.0,250.0
US477313,03/04/2025,lisa.johnson1983@gmail.com,GADGET-09,3,289.48,868.44,bank_transfer,STORE_110,,,
US474823,03/04/2025,alex.jones4619@outlook.com,GADGET-11,5,251.33,1256.65,apple_pay,STORE_107,,,
US480297,03/04/2025,lisa.smith4024@yahoo.com,GADGET-10,2,145.71,291.42,paypal,STORE_106,,,
US470333,03/04/2025,alex.johnson3529@outlook.com,GADGET-67,5,289.6,1448.0,bank_transfer,STORE_117,,,
US472649,03/04/2025,jane.johnson934@yahoo.com,GADGET-49,5,131.97,659.85,credit_card,STORE_115,,,
US478024,03/04/2025,lisa.brown4684@email.com,GADGET-56,5,210.27,946.22,credit_card,STORE_119,SAVE10,10.0,100.0
US472324,03/04/2025,jane.williams4719@outlook.com,GADGET-37,2,158.93,317.86,credit_card,STORE_114,,,
US476755,03/04/2025,chris.smith8870@outlook.com,GADGET-43,4,64.73,258.92,paypal,STORE_113,,,
US483661,03/04/2025,david.brown1731@outlook.com,GADGET-19,3,129.65,388.95,paypal,STORE_119,,,
US474393,03/04/2025,david.brown1964@yahoo.com,GADGET-08,4,257.69,1030.76,credit_card,STORE_101,,,
US476332,03/04/2025,david.williams6932@email.com,GADGET-31,3,43.82,131.46,credit_card,STORE_114,,,
US483617,03/04/2025,chris.brown5544@gmail.com,GADGET-06,2,262.05,524.1,google_pay,STORE_117,,,
US478616,03/04/2025,david.smith6006@gmail.com,GADGET-34,3,21.56,64.68,paypal,STORE_112,,,
US480113,03/04/2025,chris.williams3281@outlook.com,GADGET-33,5,85.76,343.04,bank_transfer,STORE_106,SAVE20,20.0,200.0
US475995,03/04/2025,alex.brown2818@yahoo.com,GADGET-79,4,246.88,987.52,bank_transfer,STORE_111,,,
US474288,03/04/2025,sam.williams4393@email.com,GADGET-50,1,24.34,24.34,paypal,STORE_112,,,
US472962,03/04/2025,maria.johnson3327@email.com,GADGET-71,5,129.44,647.2,credit_card,STORE_115,,,
US474690,03/04/2025,sam.miller3595@outlook.com,GADGET-33,4,188.86,566.58,apple_pay,STORE_114,VIP25,25.0,250.0
US479641,03/04/2025,alex.brown6746@email.com,GADGET-55,3,36.9,99.63,bank_transfer,STORE_109,SAVE10,10.0,100.0
US482600,03/04/2025,maria.jones8858@yahoo.com,GADGET-42,1,74.07,74.07,google_pay,STORE_116,,,
US484476,03/04/2025,david.smith5963@yahoo.com,GADGET-61,4,28.82,115.28,google_pay,STORE_102,,,
US481135,03/04/2025,alex.williams4328@email.com,GADGET-69,5,206.07,772.76,apple_pay,STORE_106,VIP25,25.0,250.0
US473530,03/04/2025,lisa.jones5302@email.com,GADGET-40,5,279.03,1395.15,apple_pay,STORE_107,,,
US480566,03/04/2025,maria.brown2303@email.com,GADGET-29,2,24.98,49.96,bank_transfer,STORE_120,,,
US470825,03/04/2025,chris.smith169@email.com,GADGET-45,4,40.84,163.36,credit_card,STORE_104,,,
US482522,03/04/2025,david.miller2241@gmail.com,GADGET-01,1,160.2,160.2,bank_transfer,STORE_113,,,
US477371,03/04/2025,lisa.miller6423@outlook.com,GADGET-58,1,36.9,36.9,google_pay,STORE_113,,,
US480825,03/04/2025,maria.jones4528@yahoo.com,GADGET-73,5,145.36,545.1,paypal,STORE_112,VIP25,25.0,250.0
US480742,03/04/2025,david.williams7067@outlook.com,GADGET-03,4,84.09,336.36,google_pay,STORE_113,,,
US472572,03/04/2025,lisa.brown8759@yahoo.com,GADGET-01,4,209.97,671.9,credit_card,STORE_114,SAVE20,20.0,200.0
US471998,03/04/2025,david.brown3673@email.com,GADGET-75,3,110.17,330.51,bank_transfer,STORE_114,,,
US476783,03/04/2025,maria.jones1715@outlook.com,GADGET-78,5,29.32,146.6,google_pay,STORE_105,,,
US474997,03/04/2025,alex.brown9656@email.com,GADGET-71,4,214.1,856.4,google_pay,STORE_113,,,
US477892,03/04/2025,lisa.smith7935@outlook.com,GADGET-06,1,145.47,145.47,google_pay,STORE_113,,,
US471644,03/04/2025,maria.miller4336@outlook.com,GADGET-36,4,188.74,754.96,bank_transfer,STORE_116,,,
US475060,03/04/2025,alex.williams7500@outlook.com,GADGET-51,4,136.33,545.32,apple_pay,STORE_108,,,
US477533,03/04/2025,sam.jones2579@outlook.com,GADGET-64,5,260.54,1172.43,bank_transfer,STORE_114,SAVE10,10.0,100.0
US475986,03/04/2025,alex.jones3108@gmail.com,GADGET-63,1,193.19,173.87,bank_transfer,STORE_106,SAVE10,10.0,100.0
US477062,03/04/2025,david.miller1487@gmail.com,GADGET-20,2,27.49,54.98,credit_card,STORE_103,,,
US472564,03/04/2025,alex.brown5713@outlook.com,GADGET-46,5,167.4,669.6,paypal,STORE_119,SAVE20,20.0,200.0
US477378,03/04/2025,david.smith5686@outlook.com,GADGET-75,4,98.77,395.08,google_pay,STORE_103,,,
US471085,03/04/2025,david.johnson8505@yahoo.com,GADGET-20,1,183.84,183.84,credit_card,STORE_105,,,
US481125,03/04/2025,lisa.brown2069@outlook.com,GADGET-18,1,294.93,265.44,credit_card,STORE_118,SAVE10,10.0,100.0
US481463,03/04/2025,sam.miller5493@gmail.com,GADGET-57,1,141.87,127.68,google_pay,STORE_115,SAVE10,10.0,100.0
US479684,03/04/2025,john.johnson7782@email.com,GADGET-50,3,296.97,890.91,credit_card,STORE_115,,,
US480837,03/04/2025,jane.miller7072@yahoo.com,GADGET-58,1,150.61,150.61,credit_card,STORE_107,,,
US471869,03/04/2025,sam.smith8832@email.com,GADGET-15,1,211.48,211.48,credit_card,STORE_109,,,
US477009,03/04/2025,david.johnson7516@yahoo.com,GADGET-48,5,195.22,829.68,paypal,STORE_118,WELCOME15,15.0,150.0
US472667,03/04/2025,alex.jones2908@outlook.com,GADGET-19,4,86.33,345.32,bank_transfer,STORE_111,,,
US482483,03/04/2025,john.miller8122@email.com,GADGET-66,4,104.27,417.08,google_pay,STORE_109,,,
US477645,03/04/2025,chris.smith845@gmail.com,GADGET-02,4,216.93,867.72,apple_pay,STORE_116,,,
US475323,03/04/2025,maria.brown6187@gmail.com,GADGET-23,4,262.6,892.84,credit_card,STORE_101,WELCOME15,15.0,150.0
US483580,03/04/2025,lisa.jones9915@outlook.com,GADGET-54,4,142.38,512.57,credit_card,STORE_101,SAVE10,10.0,100.0
US476315,03/04/2025,david.williams7388@outlook.com,GADGET-11,3,170.28,408.67,paypal,STORE_105,SAVE20,20.0,200.0
US472932,03/04/2025,lisa.miller1581@email.com,GADGET-07,1,274.81,274.81,credit_card,STORE_102,,,
US479021,03/04/2025,lisa.brown4303@gmail.com,GADGET-43,1,136.66,136.66,google_pay,STORE_116,,,
US480365,03/04/2025,jane.jones7683@email.com,GADGET-28,5,42.41,190.84,credit_card,STORE_106,SAVE10,10.0,100.0
US471621,03/04/2025,lisa.miller418@outlook.com,GADGET-17,1,274.23,274.23,paypal,STORE_113,,,
US474845,03/04/2025,jane.johnson5774@email.com,GADGET-42,1,215.07,215.07,credit_card,STORE_109,,,
US481847,03/04/2025,chris.brown3767@gmail.com,GADGET-79,1,207.98,176.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US476056,03/04/2025,lisa.smith636@gmail.com,GADGET-27,3,166.82,500.46,google_pay,STORE_112,,,
US474484,03/04/2025,lisa.williams1916@outlook.com,GADGET-42,1,159.44,127.55,apple_pay,STORE_117,SAVE20,20.0,200.0
US483764,03/04/2025,sam.johnson3342@gmail.com,GADGET-20,1,259.58,233.62,apple_pay,STORE_113,SAVE10,10.0,100.0
US480075,03/04/2025,jane.williams3681@yahoo.com,GADGET-76,1,178.4,142.72,bank_transfer,STORE_116,SAVE20,20.0,200.0
US481379,03/04/2025,alex.johnson2934@gmail.com,GADGET-10,1,196.57,196.57,apple_pay,STORE_109,,,
US479483,03/04/2025,sam.miller2292@outlook.com,GADGET-13,2,243.7,365.55,apple_pay,STORE_111,VIP25,25.0,250.0
US478407,03/04/2025,david.williams1113@gmail.com,GADGET-40,1,177.47,177.47,apple_pay,STORE_103,,,
US482628,03/04/2025,john.jones1936@email.com,GADGET-78,2,121.55,243.1,credit_card,STORE_101,,,
US470913,03/04/2025,chris.brown6089@outlook.com,GADGET-45,3,296.75,712.2,paypal,STORE_108,SAVE20,20.0,200.0
US483149,03/04/2025,chris.miller3375@gmail.com,GADGET-51,5,288.88,1444.4,credit_card,STORE_110,,,
US476381,03/04/2025,david.jones4941@email.com,GADGET-02,3,182.04,546.12,credit_card,STORE_105,,,
US477178,03/04/2025,john.johnson2912@gmail.com,GADGET-71,3,148.07,444.21,google_pay,STORE_101,,,
US477461,03/04/2025,sam.miller9598@gmail.com,GADGET-21,2,190.93,305.49,apple_pay,STORE_112,SAVE20,20.0,200.0
US472112,03/04/2025,jane.johnson5928@yahoo.com,GADGET-55,1,77.39,69.65,bank_transfer,STORE_106,SAVE10,10.0,100.0
US478613,03/04/2025,sam.johnson6972@outlook.com,GADGET-06,5,223.12,1115.6,paypal,STORE_120,,,
US477172,03/04/2025,david.smith5387@email.com,GADGET-15,4,283.88,1135.52,credit_card,STORE_111,,,
US482864,03/04/2025,chris.miller181@outlook.com,GADGET-71,5,199.61,998.05,paypal,STORE_105,,,
US475340,03/04/2025,alex.smith3281@yahoo.com,GADGET-29,5,129.32,646.6,bank_transfer,STORE_104,,,
US483335,03/04/2025,maria.brown9576@gmail.com,GADGET-50,2,102.57,174.37,paypal,STORE_114,WELCOME15,15.0,150.0
US474254,03/04/2025,maria.miller5553@email.com,GADGET-61,3,30.87,92.61,google_pay,STORE_112,,,
US475380,03/04/2025,alex.jones4378@email.com,GADGET-54,2,210.6,421.2,paypal,STORE_107,,,
US477630,03/04/2025,lisa.johnson4533@outlook.com,GADGET-26,3,80.23,240.69,paypal,STORE_112,,,
US473100,03/04/2025,alex.williams2360@email.com,GADGET-47,1,103.55,103.55,apple_pay,STORE_111,,,
US483970,03/04/2025,sam.williams6411@outlook.com,GADGET-13,2,100.77,201.54,bank_transfer,STORE_119,,,
US481471,03/04/2025,chris.brown8976@gmail.com,GADGET-59,1,152.58,152.58,paypal,STORE_107,,,
US480534,03/04/2025,john.johnson8137@yahoo.com,GADGET-20,5,74.32,315.86,apple_pay,STORE_103,WELCOME15,15.0,150.0
US481688,03/04/2025,maria.brown3055@outlook.com,GADGET-50,5,130.69,653.45,bank_transfer,STORE_116,,,
US480856,03/04/2025,jane.miller7999@email.com,GADGET-78,2,292.33,584.66,apple_pay,STORE_116,,,
US478763,03/04/2025,lisa.williams3932@outlook.com,GADGET-75,2,22.35,44.7,credit_card,STORE_113,,,
US477437,03/04/2025,john.miller6871@yahoo.com,GADGET-39,2,174.42,313.96,apple_pay,STORE_109,SAVE10,10.0,100.0
US484061,03/04/2025,lisa.miller625@outlook.com,GADGET-32,5,249.61,1248.05,apple_pay,STORE_108,,,
US477554,03/04/2025,sam.jones7924@gmail.com,GADGET-54,4,102.58,369.29,bank_transfer,STORE_119,SAVE10,10.0,100.0
US479164,03/04/2025,jane.miller323@email.com,GADGET-53,5,142.61,534.79,bank_transfer,STORE_120,VIP25,25.0,250.0
US470743,03/04/2025,chris.smith4145@yahoo.com,GADGET-18,3,271.15,813.45,bank_transfer,STORE_110,,,
US479414,03/04/2025,alex.smith3157@outlook.com,GADGET-68,4,59.63,178.89,credit_card,STORE_120,VIP25,25.0,250.0
US478035,03/04/2025,sam.johnson6447@email.com,GADGET-36,1,167.37,167.37,credit_card,STORE_106,,,
US473370,03/04/2025,maria.brown8854@outlook.com,GADGET-18,1,248.99,248.99,credit_card,STORE_101,,,
US483072,03/04/2025,jane.johnson1855@yahoo.com,GADGET-26,5,218.89,1094.45,paypal,STORE_106,,,
US482112,03/04/2025,maria.smith3319@email.com,GADGET-61,5,130.16,650.8,bank_transfer,STORE_111,,,
US482295,03/04/2025,david.smith544@outlook.com,GADGET-36,3,289.04,693.7,paypal,STORE_114,SAVE20,20.0,200.0
US475782,03/04/2025,david.johnson7800@email.com,GADGET-71,4,104.2,416.8,google_pay,STORE_110,,,
US475913,03/04/2025,chris.brown5057@gmail.com,GADGET-13,1,292.09,292.09,credit_card,STORE_101,,,
US472975,03/04/2025,lisa.williams4121@outlook.com,GADGET-67,2,220.62,397.12,credit_card,STORE_114,SAVE10,10.0,100.0
US473991,03/04/2025,alex.smith2130@yahoo.com,GADGET-41,5,191.75,958.75,apple_pay,STORE_113,,,
US482588,03/04/2025,sam.johnson1855@email.com,GADGET-44,5,42.0,210.0,apple_pay,STORE_116,,,
US480231,03/04/2025,lisa.williams9750@email.com,GADGET-63,1,100.43,100.43,paypal,STORE_119,,,
US473590,03/04/2025,sam.williams6826@email.com,GADGET-58,2,185.96,371.92,apple_pay,STORE_110,,,
US477387,03/04/2025,maria.smith434@yahoo.com,GADGET-25,4,231.6,741.12,google_pay,STORE_115,SAVE20,20.0,200.0
US472920,03/04/2025,sam.miller6536@gmail.com,GADGET-29,2,29.12,58.24,paypal,STORE_119,,,
US473837,03/04/2025,john.jones2873@outlook.com,GADGET-45,3,225.89,677.67,bank_transfer,STORE_103,,,
US471374,03/04/2025,sam.miller5371@yahoo.com,GADGET-02,1,203.95,203.95,bank_transfer,STORE_119,,,
US471325,03/04/2025,chris.miller1175@gmail.com,GADGET-36,1,200.07,160.06,paypal,STORE_118,SAVE20,20.0,200.0
US470316,03/04/2025,sam.jones528@gmail.com,GADGET-34,4,92.15,276.45,google_pay,STORE_104,VIP25,25.0,250.0
US470502,03/04/2025,jane.smith6869@gmail.com,GADGET-15,2,265.35,530.7,bank_transfer,STORE_119,,,
US477093,03/04/2025,david.jones7290@email.com,GADGET-13,2,211.45,422.9,bank_transfer,STORE_103,,,
US482679,03/04/2025,maria.jones4760@outlook.com,GADGET-26,5,166.03,830.15,apple_pay,STORE_116,,,
US478764,03/04/2025,sam.williams365@outlook.com,GADGET-43,1,76.77,76.77,credit_card,STORE_112,,,
US477531,03/04/2025,chris.williams1953@gmail.com,GADGET-14,2,266.93,400.39,paypal,STORE_104,VIP25,25.0,250.0
US474781,03/04/2025,jane.johnson1730@yahoo.com,GADGET-06,1,52.25,47.02,bank_transfer,STORE_117,SAVE10,10.0,100.0
US470907,03/04/2025,jane.brown4972@email.com,GADGET-33,1,31.54,23.66,apple_pay,STORE_111,VIP25,25.0,250.0
US483246,03/04/2025,john.williams1474@gmail.com,GADGET-49,1,291.49,291.49,paypal,STORE_112,,,
US475920,03/04/2025,john.smith7610@email.com,GADGET-58,3,203.15,548.51,credit_card,STORE_118,SAVE10,10.0,100.0
US482672,03/04/2025,david.johnson9857@yahoo.com,GADGET-52,5,36.3,181.5,credit_card,STORE_105,,,
US471032,03/04/2025,john.johnson7227@email.com,GADGET-40,3,62.55,187.65,google_pay,STORE_120,,,
US476528,03/04/2025,maria.smith5368@email.com,GADGET-74,2,177.21,301.26,paypal,STORE_102,WELCOME15,15.0,150.0
US479242,03/04/2025,john.jones1149@outlook.com,GADGET-41,1,162.75,162.75,google_pay,STORE_116,,,
US478864,03/04/2025,alex.miller6393@gmail.com,GADGET-54,3,239.42,538.69,google_pay,STORE_108,VIP25,25.0,250.0
US476428,03/04/2025,maria.miller5140@gmail.com,GADGET-55,3,217.5,652.5,google_pay,STORE_119,,,
US471717,03/04/2025,david.jones814@gmail.com,GADGET-32,3,68.79,206.37,credit_card,STORE_106,,,
US483848,03/04/2025,david.williams7551@email.com,GADGET-42,4,278.64,1114.56,google_pay,STORE_101,,,
US482020,03/04/2025,john.jones9662@outlook.com,GADGET-46,4,280.18,1120.72,google_pay,STORE_116,,,
US482524,03/04/2025,alex.miller6248@outlook.com,GADGET-02,4,155.91,623.64,apple_pay,STORE_105,,,
US481300,03/04/2025,jane.johnson8697@email.com,GADGET-51,5,209.55,1047.75,credit_card,STORE_108,,,
US471701,03/04/2025,john.miller4873@gmail.com,GADGET-24,5,150.08,562.8,bank_transfer,STORE_104,VIP25,25.0,250.0
US482289,03/04/2025,jane.brown4260@yahoo.com,GADGET-21,1,101.07,101.07,apple_pay,STORE_118,,,
US483686,03/04/2025,maria.johnson8906@email.com,GADGET-75,5,90.36,451.8,bank_transfer,STORE_115,,,
US483358,03/04/2025,jane.smith1069@email.com,GADGET-59,5,288.03,1296.13,paypal,STORE_104,SAVE10,10.0,100.0
US482609,03/04/2025,lisa.smith8875@yahoo.com,GADGET-24,1,53.83,53.83,bank_transfer,STORE_111,,,
US473645,03/04/2025,lisa.miller809@outlook.com,GADGET-37,5,25.44,101.76,google_pay,STORE_108,SAVE20,20.0,200.0
US476075,03/04/2025,david.miller3165@email.com,GADGET-02,2,204.86,409.72,paypal,STORE_112,,,
US480905,03/04/2025,david.jones6139@email.com,GADGET-01,1,21.58,21.58,paypal,STORE_108,,,
US473781,03/04/2025,jane.williams2871@yahoo.com,GADGET-12,4,264.79,1059.16,paypal,STORE_103,,,
US477907,03/04/2025,david.miller2807@outlook.com,GADGET-36,3,205.78,617.34,credit_card,STORE_105,,,
US481879,03/04/2025,sam.smith439@email.com,GADGET-42,4,258.68,879.51,apple_pay,STORE_104,WELCOME15,15.0,150.0
US476983,03/04/2025,david.johnson8732@gmail.com,GADGET-44,1,290.06,290.06,google_pay,STORE_102,,,
US472891,03/04/2025,sam.jones8059@gmail.com,GADGET-71,5,186.31,931.55,google_pay,STORE_119,,,
US475315,03/04/2025,alex.jones9051@outlook.com,GADGET-55,5,166.25,831.25,credit_card,STORE_108,,,
US473106,03/04/2025,david.smith1356@yahoo.com,GADGET-22,5,251.96,1259.8,apple_pay,STORE_112,,,
US470652,03/04/2025,chris.johnson92@yahoo.com,GADGET-46,3,78.33,211.49,paypal,STORE_114,SAVE10,10.0,100.0
US472295,03/04/2025,john.brown5881@outlook.com,GADGET-32,1,231.04,173.28,bank_transfer,STORE_111,VIP25,25.0,250.0
US479143,03/04/2025,chris.miller4274@gmail.com,GADGET-30,5,203.3,1016.5,apple_pay,STORE_108,,,
US472738,03/04/2025,chris.brown154@yahoo.com,GADGET-27,1,181.39,181.39,paypal,STORE_106,,,
