order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1271996,04/29/2025,jane.williams8452@gmail.com,GADGET-48,2,216.25,432.5,paypal,STORE_111,,,
US1277151,04/29/2025,alex.williams9535@yahoo.com,GADGET-78,3,275.72,703.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US1271899,04/29/2025,chris.miller9501@yahoo.com,GADGET-18,4,136.42,463.83,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1282147,04/29/2025,sam.johnson4906@email.com,GADGET-33,3,65.46,196.38,credit_card,STORE_112,,,
US1278811,04/29/2025,alex.brown5826@gmail.com,GADGET-70,2,236.38,472.76,credit_card,STORE_107,,,
US1272092,04/29/2025,alex.smith2507@yahoo.com,GADGET-69,2,62.38,124.76,paypal,STORE_115,,,
US1281106,04/29/2025,john.brown4927@gmail.com,GADGET-38,3,181.2,543.6,bank_transfer,STORE_103,,,
US1281171,04/29/2025,chris.jones4007@gmail.com,GADGET-76,3,227.47,511.81,bank_transfer,STORE_103,VIP25,25.0,250.0
US1272057,04/29/2025,sam.williams8888@yahoo.com,GADGET-70,1,289.2,289.2,apple_pay,STORE_109,,,
US1274397,04/29/2025,maria.williams6546@outlook.com,GADGET-53,1,50.4,50.4,apple_pay,STORE_115,,,
US1281922,04/29/2025,david.williams7263@outlook.com,GADGET-05,5,96.74,483.7,google_pay,STORE_117,,,
US1279925,04/29/2025,jane.williams557@yahoo.com,GADGET-62,1,91.65,91.65,apple_pay,STORE_113,,,
US1270348,04/29/2025,maria.brown4351@yahoo.com,GADGET-12,1,68.7,61.83,apple_pay,STORE_109,SAVE10,10.0,100.0
US1277521,04/29/2025,lisa.jones1167@yahoo.com,GADGET-38,5,40.52,202.6,apple_pay,STORE_109,,,
US1278080,04/29/2025,john.miller5195@outlook.com,GADGET-71,2,61.07,122.14,apple_pay,STORE_108,,,
US1273284,04/29/2025,jane.jones3090@yahoo.com,GADGET-02,5,121.07,605.35,bank_transfer,STORE_110,,,
US1276250,04/29/2025,john.williams9006@yahoo.com,GADGET-44,3,218.2,654.6,google_pay,STORE_107,,,
US1273099,04/29/2025,john.williams2809@email.com,GADGET-42,1,24.77,22.29,credit_card,STORE_111,SAVE10,10.0,100.0
US1269613,04/29/2025,jane.miller6774@outlook.com,GADGET-09,4,118.45,426.42,paypal,STORE_111,SAVE10,10.0,100.0
US1268407,04/29/2025,david.williams1569@outlook.com,GADGET-18,4,129.02,464.47,paypal,STORE_106,SAVE10,10.0,100.0
US1275440,04/29/2025,john.williams8802@gmail.com,GADGET-74,3,161.58,484.74,paypal,STORE_119,,,
US1270586,04/29/2025,jane.miller7025@gmail.com,GADGET-38,3,60.85,164.3,apple_pay,STORE_103,SAVE10,10.0,100.0
US1270141,04/29/2025,lisa.smith6058@outlook.com,GADGET-55,5,208.74,1043.7,credit_card,STORE_116,,,
US1271056,04/29/2025,chris.miller2302@outlook.com,GADGET-13,1,212.36,212.36,google_pay,STORE_110,,,
US1279118,04/29/2025,chris.miller6525@email.com,GADGET-46,5,256.06,1280.3,paypal,STORE_104,,,
US1270730,04/29/2025,jane.brown563@email.com,GADGET-06,3,116.9,263.03,credit_card,STORE_105,VIP25,25.0,250.0
US1277631,04/29/2025,david.brown9743@gmail.com,GADGET-28,2,57.71,115.42,apple_pay,STORE_116,,,
US1274296,04/29/2025,chris.miller6846@outlook.com,GADGET-39,5,265.71,1328.55,apple_pay,STORE_113,,,
US1276243,04/29/2025,lisa.smith7331@outlook.com,GADGET-46,1,111.69,100.52,apple_pay,STORE_105,SAVE10,10.0,100.0
US1272598,04/29/2025,maria.williams1046@outlook.com,GADGET-59,3,174.15,470.21,paypal,STORE_111,SAVE10,10.0,100.0
US1274544,04/29/2025,maria.smith8360@yahoo.com,GADGET-05,2,170.19,255.28,google_pay,STORE_103,VIP25,25.0,250.0
US1282118,04/29/2025,maria.brown7462@outlook.com,GADGET-26,2,38.95,77.9,credit_card,STORE_103,,,
US1271109,04/29/2025,david.williams3765@email.com,GADGET-46,1,213.6,181.56,paypal,STORE_104,WELCOME15,15.0,150.0
US1278777,04/29/2025,maria.johnson6414@yahoo.com,GADGET-25,2,111.41,200.54,credit_card,STORE_109,SAVE10,10.0,100.0
US1281384,04/29/2025,chris.johnson3033@email.com,GADGET-76,3,230.42,587.57,paypal,STORE_103,WELCOME15,15.0,150.0
US1269955,04/29/2025,chris.miller3428@gmail.com,GADGET-67,5,283.47,1417.35,apple_pay,STORE_113,,,
US1277661,04/29/2025,jane.miller3134@gmail.com,GADGET-79,3,259.94,779.82,paypal,STORE_113,,,
US1276194,04/29/2025,david.miller76@outlook.com,GADGET-57,2,75.68,151.36,apple_pay,STORE_109,,,
US1271144,04/29/2025,jane.brown3811@gmail.com,GADGET-40,3,30.21,90.63,apple_pay,STORE_104,,,
US1272980,04/29/2025,sam.jones5022@outlook.com,GADGET-66,4,93.51,299.23,paypal,STORE_106,SAVE20,20.0,200.0
US1269049,04/29/2025,jane.brown7048@yahoo.com,GADGET-74,1,58.5,46.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US1275889,04/29/2025,chris.williams32@yahoo.com,GADGET-55,4,242.95,971.8,credit_card,STORE_111,,,
US1273206,04/29/2025,lisa.miller8762@gmail.com,GADGET-68,5,275.19,1375.95,apple_pay,STORE_112,,,
US1280322,04/29/2025,jane.smith3714@gmail.com,GADGET-64,5,248.16,1240.8,credit_card,STORE_102,,,
US1279624,04/29/2025,maria.smith6293@gmail.com,GADGET-45,4,55.09,187.31,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1282128,04/29/2025,chris.smith746@yahoo.com,GADGET-05,5,118.91,594.55,paypal,STORE_119,,,
US1277219,04/29/2025,chris.miller3807@outlook.com,GADGET-46,5,249.47,1122.62,credit_card,STORE_105,SAVE10,10.0,100.0
US1271669,04/29/2025,jane.williams4277@yahoo.com,GADGET-21,5,203.43,762.86,apple_pay,STORE_108,VIP25,25.0,250.0
US1281752,04/29/2025,alex.miller1534@outlook.com,GADGET-63,4,130.82,523.28,bank_transfer,STORE_102,,,
US1271691,04/29/2025,maria.brown5748@outlook.com,GADGET-10,2,62.52,125.04,credit_card,STORE_118,,,
US1280637,04/29/2025,alex.miller5711@outlook.com,GADGET-22,2,233.1,466.2,apple_pay,STORE_109,,,
US1275848,04/29/2025,lisa.miller7756@outlook.com,GADGET-01,5,208.25,1041.25,credit_card,STORE_108,,,
US1278468,04/29/2025,david.miller200@gmail.com,GADGET-69,4,199.47,797.88,apple_pay,STORE_116,,,
US1276910,04/29/2025,john.smith9113@email.com,GADGET-51,5,233.61,1168.05,paypal,STORE_119,,,
US1277222,04/29/2025,lisa.johnson8334@gmail.com,GADGET-46,1,110.03,110.03,apple_pay,STORE_106,,,
US1271544,04/29/2025,chris.jones1546@gmail.com,GADGET-30,2,118.82,213.88,apple_pay,STORE_113,SAVE10,10.0,100.0
US1282300,04/29/2025,maria.brown1346@gmail.com,GADGET-05,1,268.85,268.85,apple_pay,STORE_111,,,
US1273725,04/29/2025,maria.jones8383@outlook.com,GADGET-57,1,275.32,275.32,paypal,STORE_111,,,
US1268426,04/29/2025,sam.smith9568@gmail.com,GADGET-03,2,255.9,511.8,google_pay,STORE_107,,,
US1271831,04/29/2025,david.williams5009@gmail.com,GADGET-43,5,82.69,413.45,credit_card,STORE_105,,,
US1280315,04/29/2025,lisa.jones5199@email.com,GADGET-66,2,150.98,301.96,credit_card,STORE_102,,,
US1274697,04/29/2025,chris.brown4673@gmail.com,GADGET-17,5,67.15,302.18,credit_card,STORE_118,SAVE10,10.0,100.0
US1273953,04/29/2025,chris.miller7109@email.com,GADGET-11,2,291.31,495.23,paypal,STORE_101,WELCOME15,15.0,150.0
US1270103,04/29/2025,jane.williams243@yahoo.com,GADGET-36,4,215.29,861.16,apple_pay,STORE_115,,,
US1275388,04/29/2025,maria.johnson9641@yahoo.com,GADGET-58,1,204.07,204.07,bank_transfer,STORE_105,,,
US1270507,04/29/2025,maria.jones2041@gmail.com,GADGET-70,5,283.16,1415.8,bank_transfer,STORE_112,,,
US1271803,04/29/2025,alex.jones3993@outlook.com,GADGET-54,1,22.98,22.98,bank_transfer,STORE_103,,,
US1274106,04/29/2025,jane.miller427@outlook.com,GADGET-65,1,35.1,35.1,paypal,STORE_118,,,
US1271712,04/29/2025,david.brown2816@outlook.com,GADGET-66,3,214.5,482.62,bank_transfer,STORE_104,VIP25,25.0,250.0
US1277570,04/29/2025,chris.williams3574@gmail.com,GADGET-69,4,137.82,441.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US1277086,04/29/2025,maria.johnson528@gmail.com,GADGET-29,5,103.98,519.9,google_pay,STORE_117,,,
US1272844,04/29/2025,lisa.miller4067@email.com,GADGET-13,5,265.57,1327.85,credit_card,STORE_112,,,
US1268551,04/29/2025,sam.jones1018@outlook.com,GADGET-39,3,136.42,409.26,paypal,STORE_101,,,
US1271282,04/29/2025,john.brown6695@yahoo.com,GADGET-42,5,167.18,835.9,paypal,STORE_106,,,
US1271152,04/29/2025,alex.brown2317@yahoo.com,GADGET-42,3,241.77,725.31,credit_card,STORE_101,,,
US1280162,04/29/2025,john.brown5527@outlook.com,GADGET-26,1,73.82,62.75,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1271004,04/29/2025,maria.miller1807@gmail.com,GADGET-24,5,280.9,1123.6,paypal,STORE_118,SAVE20,20.0,200.0
US1275632,04/29/2025,john.williams9965@yahoo.com,GADGET-66,3,105.18,315.54,paypal,STORE_117,,,
US1276204,04/29/2025,lisa.johnson4165@gmail.com,GADGET-03,1,62.44,46.83,google_pay,STORE_120,VIP25,25.0,250.0
US1279720,04/29/2025,john.johnson8080@yahoo.com,GADGET-64,5,246.43,1232.15,paypal,STORE_104,,,
US1275070,04/29/2025,chris.smith8142@outlook.com,GADGET-37,3,228.18,684.54,credit_card,STORE_115,,,
US1276395,04/29/2025,maria.miller4398@yahoo.com,GADGET-61,5,227.9,1139.5,bank_transfer,STORE_103,,,
US1280473,04/29/2025,maria.johnson1114@yahoo.com,GADGET-26,3,196.65,501.46,paypal,STORE_109,WELCOME15,15.0,150.0
US1280216,04/29/2025,maria.miller6676@outlook.com,GADGET-65,4,131.7,474.12,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1276691,04/29/2025,lisa.smith9438@gmail.com,GADGET-06,5,93.98,469.9,credit_card,STORE_112,,,
US1270230,04/29/2025,maria.miller1485@email.com,GADGET-62,2,196.9,315.04,google_pay,STORE_109,SAVE20,20.0,200.0
US1276003,04/29/2025,chris.johnson9078@gmail.com,GADGET-09,2,107.97,172.75,paypal,STORE_113,SAVE20,20.0,200.0
US1269398,04/29/2025,lisa.williams9290@outlook.com,GADGET-15,2,195.88,391.76,apple_pay,STORE_115,,,
US1274153,04/29/2025,lisa.smith4848@gmail.com,GADGET-60,5,120.91,604.55,bank_transfer,STORE_102,,,
US1268376,04/29/2025,john.miller3874@email.com,GADGET-14,4,206.49,825.96,paypal,STORE_109,,,
US1277986,04/29/2025,alex.jones4570@email.com,GADGET-38,5,238.95,955.8,credit_card,STORE_109,SAVE20,20.0,200.0
US1277448,04/29/2025,lisa.jones8421@yahoo.com,GADGET-12,5,297.06,1485.3,paypal,STORE_109,,,
US1271455,04/29/2025,jane.johnson8652@outlook.com,GADGET-50,4,95.29,381.16,google_pay,STORE_104,,,
US1279885,04/29/2025,chris.smith3868@email.com,GADGET-09,4,33.55,100.65,apple_pay,STORE_114,VIP25,25.0,250.0
US1275099,04/29/2025,john.brown7912@outlook.com,GADGET-43,1,40.53,40.53,bank_transfer,STORE_104,,,
US1279214,04/29/2025,alex.jones8245@outlook.com,GADGET-32,5,53.14,199.27,credit_card,STORE_108,VIP25,25.0,250.0
US1276517,04/29/2025,lisa.smith3985@gmail.com,GADGET-70,4,163.56,556.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US1271952,04/29/2025,alex.brown9985@yahoo.com,GADGET-74,4,151.92,607.68,google_pay,STORE_107,,,
US1268993,04/29/2025,alex.johnson7617@gmail.com,GADGET-47,1,137.36,137.36,apple_pay,STORE_105,,,
US1273428,04/29/2025,david.miller8244@yahoo.com,GADGET-59,1,86.38,86.38,google_pay,STORE_112,,,
US1277573,04/29/2025,chris.smith959@outlook.com,GADGET-11,3,258.29,774.87,google_pay,STORE_106,,,
US1277875,04/29/2025,lisa.brown4576@email.com,GADGET-20,3,251.05,753.15,credit_card,STORE_112,,,
US1276161,04/29/2025,alex.jones4908@gmail.com,GADGET-60,1,234.06,234.06,apple_pay,STORE_108,,,
US1281997,04/29/2025,lisa.williams2963@outlook.com,GADGET-37,4,49.08,196.32,paypal,STORE_115,,,
US1268576,04/29/2025,lisa.miller1267@email.com,GADGET-62,5,92.01,460.05,google_pay,STORE_104,,,
US1280941,04/29/2025,alex.smith5157@yahoo.com,GADGET-64,4,255.16,1020.64,bank_transfer,STORE_110,,,
US1282131,04/29/2025,maria.smith6581@gmail.com,GADGET-19,4,144.21,432.63,credit_card,STORE_107,VIP25,25.0,250.0
US1268526,04/29/2025,jane.jones4872@gmail.com,GADGET-14,4,65.4,261.6,paypal,STORE_112,,,
US1268909,04/29/2025,alex.miller7983@yahoo.com,GADGET-03,1,238.89,238.89,apple_pay,STORE_116,,,
US1274985,04/29/2025,alex.miller9852@yahoo.com,GADGET-20,3,201.45,604.35,credit_card,STORE_117,,,
US1282363,04/29/2025,sam.williams3891@yahoo.com,GADGET-26,3,223.82,671.46,paypal,STORE_115,,,
US1278318,04/29/2025,alex.brown3334@outlook.com,GADGET-33,5,114.44,429.15,credit_card,STORE_118,VIP25,25.0,250.0
US1282297,04/29/2025,alex.miller7280@outlook.com,GADGET-36,4,28.98,115.92,credit_card,STORE_119,,,
US1273946,04/29/2025,sam.williams4329@email.com,GADGET-40,3,196.74,590.22,bank_transfer,STORE_105,,,
US1281494,04/29/2025,lisa.williams6120@outlook.com,GADGET-11,2,126.82,253.64,apple_pay,STORE_103,,,
US1272160,04/29/2025,sam.johnson7830@outlook.com,GADGET-59,4,272.5,1090.0,apple_pay,STORE_114,,,
US1270418,04/29/2025,david.brown978@email.com,GADGET-27,4,231.18,693.54,paypal,STORE_106,VIP25,25.0,250.0
US1281742,04/29/2025,sam.williams5367@yahoo.com,GADGET-77,3,262.13,786.39,credit_card,STORE_120,,,
US1274835,04/29/2025,john.smith263@yahoo.com,GADGET-21,5,39.03,195.15,paypal,STORE_112,,,
US1268278,04/29/2025,alex.williams9039@gmail.com,GADGET-08,2,298.06,536.51,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1279014,04/29/2025,jane.jones6544@gmail.com,GADGET-45,1,96.1,96.1,google_pay,STORE_120,,,
US1272888,04/29/2025,sam.smith4832@yahoo.com,GADGET-70,5,277.91,1389.55,google_pay,STORE_118,,,
US1278298,04/29/2025,chris.johnson2273@outlook.com,GADGET-28,4,138.93,444.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US1273721,04/29/2025,maria.smith7714@email.com,GADGET-24,5,224.53,954.25,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1275768,04/29/2025,alex.brown7463@outlook.com,GADGET-36,4,248.89,995.56,google_pay,STORE_118,,,
US1274749,04/29/2025,john.miller9864@gmail.com,GADGET-08,3,158.52,475.56,apple_pay,STORE_101,,,
US1278361,04/29/2025,lisa.jones4866@email.com,GADGET-57,4,207.99,665.57,credit_card,STORE_114,SAVE20,20.0,200.0
US1279415,04/29/2025,lisa.jones1443@yahoo.com,GADGET-55,4,265.66,956.38,paypal,STORE_102,SAVE10,10.0,100.0
US1278439,04/29/2025,john.brown8398@email.com,GADGET-27,2,270.52,541.04,google_pay,STORE_118,,,
US1270373,04/29/2025,jane.smith59@yahoo.com,GADGET-69,2,101.38,172.35,credit_card,STORE_114,WELCOME15,15.0,150.0
US1274385,04/29/2025,chris.smith8164@gmail.com,GADGET-33,1,265.0,265.0,apple_pay,STORE_114,,,
US1282096,04/29/2025,sam.jones7455@email.com,GADGET-69,3,298.88,896.64,bank_transfer,STORE_112,,,
US1279192,04/29/2025,maria.smith2359@gmail.com,GADGET-32,3,76.76,230.28,paypal,STORE_106,,,
US1269577,04/29/2025,sam.miller3706@yahoo.com,GADGET-66,3,89.11,267.33,apple_pay,STORE_106,,,
US1279253,04/29/2025,lisa.smith9664@gmail.com,GADGET-78,1,157.13,157.13,google_pay,STORE_116,,,
US1269468,04/29/2025,sam.brown216@email.com,GADGET-10,3,84.98,254.94,apple_pay,STORE_120,,,
US1278710,04/29/2025,david.brown894@gmail.com,GADGET-29,1,67.25,67.25,paypal,STORE_103,,,
US1275155,04/29/2025,alex.williams6535@outlook.com,GADGET-35,3,160.06,384.14,credit_card,STORE_109,SAVE20,20.0,200.0
US1274757,04/29/2025,david.miller5080@email.com,GADGET-50,4,229.97,919.88,credit_card,STORE_102,,,
US1276439,04/29/2025,maria.jones9526@yahoo.com,GADGET-08,1,282.25,282.25,credit_card,STORE_107,,,
US1281565,04/29/2025,john.miller9139@outlook.com,GADGET-03,3,159.8,431.46,google_pay,STORE_114,SAVE10,10.0,100.0
US1271179,04/29/2025,maria.johnson2500@email.com,GADGET-13,5,249.84,1249.2,credit_card,STORE_104,,,
US1280302,04/29/2025,jane.jones8646@outlook.com,GADGET-67,5,78.86,394.3,paypal,STORE_107,,,
US1276745,04/29/2025,chris.williams6811@yahoo.com,GADGET-08,1,253.9,215.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1279426,04/29/2025,john.johnson3313@yahoo.com,GADGET-53,5,160.58,682.47,google_pay,STORE_101,WELCOME15,15.0,150.0
US1272307,04/29/2025,david.brown6544@yahoo.com,GADGET-33,1,107.74,107.74,google_pay,STORE_115,,,
US1270717,04/29/2025,david.miller7842@outlook.com,GADGET-47,1,22.45,17.96,credit_card,STORE_107,SAVE20,20.0,200.0
US1280676,04/29/2025,lisa.smith2640@gmail.com,GADGET-32,4,224.23,896.92,bank_transfer,STORE_106,,,
US1268644,04/29/2025,john.brown3876@gmail.com,GADGET-03,3,164.41,493.23,google_pay,STORE_111,,,
US1280759,04/29/2025,alex.brown7667@gmail.com,GADGET-29,1,248.95,248.95,google_pay,STORE_102,,,
US1273624,04/29/2025,lisa.williams1239@yahoo.com,GADGET-23,4,69.43,277.72,google_pay,STORE_119,,,
US1272927,04/29/2025,sam.brown28@yahoo.com,GADGET-07,5,296.51,1260.17,google_pay,STORE_114,WELCOME15,15.0,150.0
US1277027,04/29/2025,jane.miller7793@outlook.com,GADGET-19,3,103.77,311.31,google_pay,STORE_101,,,
US1276684,04/29/2025,alex.smith8218@gmail.com,GADGET-47,4,120.85,483.4,apple_pay,STORE_120,,,
US1271879,04/29/2025,sam.smith6881@gmail.com,GADGET-65,5,143.64,646.38,paypal,STORE_103,SAVE10,10.0,100.0
US1280651,04/29/2025,chris.johnson691@email.com,GADGET-60,4,29.01,116.04,paypal,STORE_105,,,
US1277304,04/29/2025,chris.johnson4456@yahoo.com,GADGET-23,2,247.9,495.8,credit_card,STORE_101,,,
US1276443,04/29/2025,sam.miller3007@yahoo.com,GADGET-28,4,217.5,870.0,paypal,STORE_106,,,
US1269726,04/29/2025,alex.smith6522@email.com,GADGET-18,5,52.65,236.93,google_pay,STORE_111,SAVE10,10.0,100.0
US1275599,04/29/2025,david.miller9373@yahoo.com,GADGET-06,3,157.28,424.66,credit_card,STORE_113,SAVE10,10.0,100.0
US1277004,04/29/2025,jane.brown3903@yahoo.com,GADGET-72,2,196.03,313.65,apple_pay,STORE_102,SAVE20,20.0,200.0
US1274708,04/29/2025,alex.jones8224@email.com,GADGET-32,3,117.89,282.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1268809,04/29/2025,sam.johnson2302@outlook.com,GADGET-22,1,261.72,261.72,bank_transfer,STORE_107,,,
US1280110,04/29/2025,chris.brown8714@yahoo.com,GADGET-49,4,29.73,118.92,apple_pay,STORE_115,,,
US1277001,04/29/2025,jane.brown772@outlook.com,GADGET-40,5,106.15,398.06,google_pay,STORE_101,VIP25,25.0,250.0
US1268872,04/29/2025,chris.johnson1355@outlook.com,GADGET-11,1,193.22,193.22,bank_transfer,STORE_117,,,
US1270742,04/29/2025,lisa.smith2243@email.com,GADGET-27,3,146.17,350.81,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1271219,04/29/2025,sam.smith3254@yahoo.com,GADGET-04,4,33.52,120.67,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1276453,04/29/2025,chris.smith6982@gmail.com,GADGET-18,5,257.93,1289.65,paypal,STORE_108,,,
US1275001,04/29/2025,sam.miller5878@gmail.com,GADGET-20,2,77.27,131.36,paypal,STORE_104,WELCOME15,15.0,150.0
US1269208,04/29/2025,alex.jones8971@email.com,GADGET-51,2,152.97,305.94,paypal,STORE_117,,,
US1269876,04/29/2025,sam.johnson805@email.com,GADGET-38,4,35.56,142.24,credit_card,STORE_115,,,
US1276132,04/29/2025,david.smith6720@email.com,GADGET-20,5,170.79,853.95,google_pay,STORE_110,,,
US1280481,04/29/2025,john.smith8998@outlook.com,GADGET-10,2,152.0,304.0,apple_pay,STORE_107,,,
US1281104,04/29/2025,chris.brown9781@email.com,GADGET-31,1,140.49,140.49,bank_transfer,STORE_120,,,
US1278940,04/29/2025,jane.miller8665@gmail.com,GADGET-36,4,30.09,120.36,credit_card,STORE_117,,,
US1269328,04/29/2025,sam.miller4013@gmail.com,GADGET-77,1,172.82,172.82,apple_pay,STORE_101,,,
US1279360,04/29/2025,alex.miller4706@outlook.com,GADGET-63,4,258.01,1032.04,paypal,STORE_105,,,
US1278066,04/29/2025,maria.williams8218@outlook.com,GADGET-17,3,182.05,546.15,google_pay,STORE_113,,,
US1273285,04/29/2025,john.williams9846@email.com,GADGET-54,1,124.2,124.2,google_pay,STORE_109,,,
US1274696,04/29/2025,alex.jones9148@yahoo.com,GADGET-14,2,236.46,472.92,google_pay,STORE_105,,,
US1279598,04/29/2025,david.jones8610@email.com,GADGET-69,5,167.78,838.9,apple_pay,STORE_118,,,
US1272468,04/29/2025,jane.jones2301@gmail.com,GADGET-37,3,138.7,374.49,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1271493,04/29/2025,jane.brown8249@outlook.com,GADGET-75,4,241.0,964.0,google_pay,STORE_103,,,
US1279931,04/29/2025,jane.williams2568@email.com,GADGET-06,5,188.84,755.36,credit_card,STORE_103,SAVE20,20.0,200.0
US1277565,04/29/2025,sam.miller1277@email.com,GADGET-76,4,63.57,254.28,bank_transfer,STORE_102,,,
US1273298,04/29/2025,jane.miller7728@email.com,GADGET-60,3,217.57,652.71,bank_transfer,STORE_112,,,
US1280711,04/29/2025,jane.brown3449@gmail.com,GADGET-40,4,223.38,893.52,bank_transfer,STORE_118,,,
US1282392,04/29/2025,david.williams6262@gmail.com,GADGET-63,2,169.61,339.22,credit_card,STORE_110,,,
US1275596,04/29/2025,chris.johnson1444@yahoo.com,GADGET-38,1,150.47,150.47,apple_pay,STORE_113,,,
US1281215,04/29/2025,maria.johnson4513@gmail.com,GADGET-60,3,232.93,559.03,paypal,STORE_104,SAVE20,20.0,200.0
US1276463,04/29/2025,jane.jones3806@email.com,GADGET-57,3,40.15,102.38,paypal,STORE_115,WELCOME15,15.0,150.0
US1274706,04/29/2025,chris.brown1340@outlook.com,GADGET-36,4,139.65,558.6,bank_transfer,STORE_101,,,
US1280452,04/29/2025,jane.smith8655@yahoo.com,GADGET-08,2,146.3,219.45,google_pay,STORE_108,VIP25,25.0,250.0
US1281390,04/29/2025,lisa.jones344@gmail.com,GADGET-33,5,61.23,306.15,credit_card,STORE_108,,,
US1271768,04/29/2025,sam.miller5810@yahoo.com,GADGET-23,5,100.04,375.15,credit_card,STORE_106,VIP25,25.0,250.0
US1275809,04/29/2025,jane.williams4986@email.com,GADGET-52,2,231.17,462.34,bank_transfer,STORE_112,,,
US1273809,04/29/2025,lisa.johnson9925@outlook.com,GADGET-46,4,91.49,365.96,credit_card,STORE_104,,,
US1279506,04/29/2025,chris.brown5367@outlook.com,GADGET-04,1,124.23,124.23,credit_card,STORE_115,,,
US1272517,04/29/2025,chris.miller3705@email.com,GADGET-55,2,33.06,56.2,paypal,STORE_109,WELCOME15,15.0,150.0
US1282268,04/29/2025,lisa.williams9076@yahoo.com,GADGET-63,1,78.14,78.14,paypal,STORE_110,,,
US1278646,04/29/2025,john.williams8864@yahoo.com,GADGET-01,3,209.09,564.54,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1272478,04/29/2025,david.smith9294@yahoo.com,GADGET-77,5,83.17,415.85,credit_card,STORE_115,,,
US1278562,04/29/2025,lisa.jones7710@outlook.com,GADGET-71,5,165.04,742.68,paypal,STORE_116,SAVE10,10.0,100.0
US1280556,04/29/2025,jane.jones9912@outlook.com,GADGET-45,3,271.94,815.82,paypal,STORE_117,,,
US1280025,04/29/2025,maria.smith5521@yahoo.com,GADGET-25,4,38.74,154.96,paypal,STORE_116,,,
US1276812,04/29/2025,john.brown7254@yahoo.com,GADGET-01,4,75.72,257.45,credit_card,STORE_112,WELCOME15,15.0,150.0
US1270258,04/29/2025,john.brown8688@yahoo.com,GADGET-01,1,251.29,188.47,paypal,STORE_113,VIP25,25.0,250.0
US1275497,04/29/2025,jane.smith3443@gmail.com,GADGET-19,5,212.27,955.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1269246,04/29/2025,maria.williams8861@outlook.com,GADGET-35,5,91.22,456.1,paypal,STORE_108,,,
US1272247,04/29/2025,alex.jones2560@gmail.com,GADGET-03,5,138.17,690.85,credit_card,STORE_117,,,
US1274617,04/29/2025,lisa.miller7190@outlook.com,GADGET-05,3,247.4,593.76,paypal,STORE_120,SAVE20,20.0,200.0
US1272345,04/29/2025,alex.miller7512@email.com,GADGET-16,3,288.1,864.3,paypal,STORE_112,,,
US1271126,04/29/2025,sam.williams1177@email.com,GADGET-25,3,53.59,160.77,paypal,STORE_107,,,
US1268398,04/29/2025,lisa.miller1259@yahoo.com,GADGET-09,2,136.08,272.16,apple_pay,STORE_113,,,
US1276990,04/29/2025,jane.johnson2238@yahoo.com,GADGET-64,2,172.52,345.04,paypal,STORE_115,,,
US1275942,04/29/2025,david.jones9677@yahoo.com,GADGET-30,3,151.44,386.17,google_pay,STORE_101,WELCOME15,15.0,150.0
US1273940,04/29/2025,jane.miller3003@gmail.com,GADGET-06,4,228.83,915.32,bank_transfer,STORE_108,,,
US1274485,04/29/2025,john.brown4777@email.com,GADGET-23,4,144.94,463.81,google_pay,STORE_105,SAVE20,20.0,200.0
US1269826,04/29/2025,alex.smith4489@outlook.com,GADGET-47,1,83.59,83.59,bank_transfer,STORE_114,,,
US1274539,04/29/2025,chris.williams6054@email.com,GADGET-10,4,210.88,843.52,apple_pay,STORE_120,,,
US1279879,04/29/2025,sam.smith2428@gmail.com,GADGET-06,1,287.69,287.69,credit_card,STORE_109,,,
US1275313,04/29/2025,maria.miller4186@yahoo.com,GADGET-61,2,39.05,78.1,bank_transfer,STORE_116,,,
US1275049,04/29/2025,sam.miller1150@yahoo.com,GADGET-04,5,43.03,193.64,credit_card,STORE_105,SAVE10,10.0,100.0
US1272929,04/29/2025,jane.williams2481@yahoo.com,GADGET-56,2,163.36,326.72,credit_card,STORE_117,,,
US1279593,04/29/2025,chris.smith1126@outlook.com,GADGET-20,2,133.36,266.72,apple_pay,STORE_112,,,
US1273503,04/29/2025,david.johnson6297@outlook.com,GADGET-39,2,149.63,299.26,apple_pay,STORE_108,,,
US1279045,04/29/2025,sam.williams4398@yahoo.com,GADGET-09,1,288.66,245.36,bank_transfer,STORE_107,WELCOME15,15.0,150.0
