order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US545149,03/09/2025,alex.miller6030@gmail.com,GADGET-46,4,187.29,749.16,apple_pay,STORE_105,,,
US541969,03/09/2025,maria.williams1230@outlook.com,GADGET-63,3,51.19,153.57,paypal,STORE_111,,,
US550450,03/09/2025,john.williams375@yahoo.com,GADGET-06,2,29.87,59.74,paypal,STORE_106,,,
US552844,03/09/2025,sam.smith6400@gmail.com,GADGET-72,5,60.8,304.0,bank_transfer,STORE_113,,,
US555006,03/09/2025,lisa.miller6591@outlook.com,GADGET-24,1,169.01,169.01,apple_pay,STORE_105,,,
US546749,03/09/2025,alex.brown8176@outlook.com,GADGET-11,4,87.51,350.04,apple_pay,STORE_107,,,
US541821,03/09/2025,sam.johnson2532@outlook.com,GADGET-73,3,250.23,675.62,apple_pay,STORE_115,SAVE10,10.0,100.0
US552056,03/09/2025,lisa.williams4112@yahoo.com,GADGET-32,1,98.62,83.83,google_pay,STORE_105,WELCOME15,15.0,150.0
US549921,03/09/2025,sam.miller774@yahoo.com,GADGET-45,3,76.17,171.38,apple_pay,STORE_101,VIP25,25.0,250.0
US555741,03/09/2025,chris.smith482@outlook.com,GADGET-07,2,20.75,41.5,paypal,STORE_118,,,
US546238,03/09/2025,david.brown4175@gmail.com,GADGET-78,2,279.72,503.5,google_pay,STORE_101,SAVE10,10.0,100.0
US555000,03/09/2025,jane.brown6378@email.com,GADGET-61,1,248.45,248.45,bank_transfer,STORE_112,,,
US548136,03/09/2025,john.williams2722@yahoo.com,GADGET-58,5,179.62,763.38,credit_card,STORE_117,WELCOME15,15.0,150.0
US555533,03/09/2025,jane.brown517@outlook.com,GADGET-71,5,62.63,281.84,bank_transfer,STORE_104,SAVE10,10.0,100.0
US553441,03/09/2025,maria.brown2629@yahoo.com,GADGET-77,2,178.27,356.54,google_pay,STORE_108,,,
US547382,03/09/2025,lisa.johnson4247@outlook.com,GADGET-12,3,45.69,137.07,apple_pay,STORE_118,,,
US546406,03/09/2025,chris.miller2934@gmail.com,GADGET-04,1,141.31,141.31,paypal,STORE_112,,,
US545952,03/09/2025,alex.johnson8429@email.com,GADGET-54,1,222.43,222.43,bank_transfer,STORE_104,,,
US554601,03/09/2025,chris.brown4087@gmail.com,GADGET-17,3,195.77,587.31,apple_pay,STORE_118,,,
US547775,03/09/2025,alex.williams1337@email.com,GADGET-17,2,233.52,350.28,bank_transfer,STORE_115,VIP25,25.0,250.0
US542054,03/09/2025,john.miller5964@outlook.com,GADGET-61,5,126.6,538.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US544528,03/09/2025,sam.williams7403@outlook.com,GADGET-09,5,85.35,426.75,credit_card,STORE_120,,,
US550389,03/09/2025,alex.johnson7077@outlook.com,GADGET-62,5,59.56,297.8,bank_transfer,STORE_118,,,
US544268,03/09/2025,john.williams5350@gmail.com,GADGET-65,1,254.23,216.1,apple_pay,STORE_118,WELCOME15,15.0,150.0
US543527,03/09/2025,alex.miller3836@yahoo.com,GADGET-35,1,241.14,241.14,apple_pay,STORE_105,,,
US542847,03/09/2025,alex.jones7494@yahoo.com,GADGET-77,5,126.41,632.05,bank_transfer,STORE_111,,,
US543859,03/09/2025,sam.johnson9398@email.com,GADGET-42,2,79.36,158.72,paypal,STORE_116,,,
US550840,03/09/2025,david.miller6848@outlook.com,GADGET-77,2,88.27,150.06,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US555249,03/09/2025,maria.smith2349@outlook.com,GADGET-42,5,136.32,545.28,bank_transfer,STORE_110,SAVE20,20.0,200.0
US550727,03/09/2025,alex.johnson4095@gmail.com,GADGET-57,2,92.55,185.1,bank_transfer,STORE_101,,,
US548703,03/09/2025,chris.jones9418@gmail.com,GADGET-01,5,250.09,1250.45,apple_pay,STORE_120,,,
US549225,03/09/2025,lisa.jones9309@yahoo.com,GADGET-79,2,25.04,50.08,apple_pay,STORE_113,,,
US543298,03/09/2025,alex.johnson2724@yahoo.com,GADGET-17,3,70.62,180.08,paypal,STORE_113,WELCOME15,15.0,150.0
US543880,03/09/2025,maria.williams8850@gmail.com,GADGET-11,4,119.28,477.12,apple_pay,STORE_103,,,
US543736,03/09/2025,alex.miller3019@yahoo.com,GADGET-23,3,223.24,502.29,apple_pay,STORE_101,VIP25,25.0,250.0
US550996,03/09/2025,maria.brown1257@email.com,GADGET-01,3,277.45,749.11,google_pay,STORE_108,SAVE10,10.0,100.0
US544938,03/09/2025,john.jones3309@yahoo.com,GADGET-02,5,114.78,516.51,paypal,STORE_114,SAVE10,10.0,100.0
US553606,03/09/2025,lisa.jones5097@email.com,GADGET-18,2,46.46,69.69,credit_card,STORE_118,VIP25,25.0,250.0
US555060,03/09/2025,maria.williams8076@yahoo.com,GADGET-64,5,273.93,1369.65,apple_pay,STORE_113,,,
US551136,03/09/2025,john.brown4289@email.com,GADGET-01,1,275.41,275.41,google_pay,STORE_102,,,
US542247,03/09/2025,jane.brown7200@yahoo.com,GADGET-52,3,90.16,270.48,bank_transfer,STORE_110,,,
US553512,03/09/2025,lisa.smith8514@yahoo.com,GADGET-70,1,256.76,192.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US542433,03/09/2025,david.smith685@outlook.com,GADGET-28,2,180.53,361.06,apple_pay,STORE_111,,,
US552137,03/09/2025,maria.smith7787@gmail.com,GADGET-71,5,155.15,698.18,bank_transfer,STORE_101,SAVE10,10.0,100.0
US550776,03/09/2025,jane.jones8678@gmail.com,GADGET-02,1,132.23,132.23,bank_transfer,STORE_105,,,
US549205,03/09/2025,chris.williams5269@yahoo.com,GADGET-71,5,248.54,1056.3,paypal,STORE_104,WELCOME15,15.0,150.0
US551821,03/09/2025,david.jones4637@gmail.com,GADGET-17,3,32.57,87.94,bank_transfer,STORE_107,SAVE10,10.0,100.0
US551370,03/09/2025,david.brown4343@outlook.com,GADGET-55,4,216.8,867.2,bank_transfer,STORE_115,,,
US551369,03/09/2025,david.brown8210@gmail.com,GADGET-17,5,59.32,222.45,apple_pay,STORE_116,VIP25,25.0,250.0
US551012,03/09/2025,chris.williams458@outlook.com,GADGET-23,2,262.92,525.84,paypal,STORE_109,,,
US546029,03/09/2025,jane.johnson4121@gmail.com,GADGET-30,3,90.42,244.13,bank_transfer,STORE_115,SAVE10,10.0,100.0
US547287,03/09/2025,jane.johnson3694@outlook.com,GADGET-30,1,158.14,118.6,apple_pay,STORE_118,VIP25,25.0,250.0
US543785,03/09/2025,jane.johnson4875@email.com,GADGET-19,1,183.54,146.83,credit_card,STORE_119,SAVE20,20.0,200.0
US542258,03/09/2025,alex.smith4336@yahoo.com,GADGET-16,3,220.21,660.63,bank_transfer,STORE_115,,,
US554724,03/09/2025,john.johnson3730@email.com,GADGET-31,4,204.68,818.72,google_pay,STORE_101,,,
US555011,03/09/2025,lisa.williams3061@yahoo.com,GADGET-58,2,289.44,578.88,paypal,STORE_107,,,
US554468,03/09/2025,maria.miller5775@email.com,GADGET-60,4,23.71,75.87,paypal,STORE_113,SAVE20,20.0,200.0
US554018,03/09/2025,jane.brown2159@email.com,GADGET-60,1,82.81,82.81,credit_card,STORE_104,,,
US547812,03/09/2025,john.jones3575@yahoo.com,GADGET-48,4,89.14,267.42,apple_pay,STORE_108,VIP25,25.0,250.0
US553536,03/09/2025,john.brown7229@outlook.com,GADGET-31,4,119.12,476.48,apple_pay,STORE_111,,,
US550495,03/09/2025,jane.brown5035@outlook.com,GADGET-75,2,235.9,424.62,paypal,STORE_113,SAVE10,10.0,100.0
US543505,03/09/2025,david.brown3914@yahoo.com,GADGET-16,1,218.38,218.38,google_pay,STORE_105,,,
US546091,03/09/2025,john.johnson4261@email.com,GADGET-28,1,203.07,203.07,credit_card,STORE_120,,,
US548256,03/09/2025,sam.smith6853@yahoo.com,GADGET-08,4,246.73,838.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US548977,03/09/2025,david.johnson6287@email.com,GADGET-51,5,281.97,1409.85,bank_transfer,STORE_112,,,
US548098,03/09/2025,chris.johnson1462@outlook.com,GADGET-15,2,76.11,152.22,google_pay,STORE_117,,,
US554506,03/09/2025,chris.johnson2466@email.com,GADGET-54,4,148.51,594.04,paypal,STORE_111,,,
US543245,03/09/2025,lisa.jones7168@email.com,GADGET-18,4,74.44,297.76,credit_card,STORE_111,,,
US547698,03/09/2025,sam.miller7973@yahoo.com,GADGET-51,2,168.6,337.2,bank_transfer,STORE_103,,,
US555748,03/09/2025,chris.miller30@gmail.com,GADGET-19,5,49.5,247.5,credit_card,STORE_116,,,
US542809,03/09/2025,david.johnson1593@outlook.com,GADGET-10,1,291.0,218.25,paypal,STORE_106,VIP25,25.0,250.0
US551116,03/09/2025,chris.williams54@gmail.com,GADGET-62,1,194.46,165.29,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US546513,03/09/2025,lisa.johnson9966@outlook.com,GADGET-35,3,171.65,514.95,paypal,STORE_112,,,
US554349,03/09/2025,alex.smith1391@gmail.com,GADGET-56,3,160.84,410.14,google_pay,STORE_107,WELCOME15,15.0,150.0
US546313,03/09/2025,chris.jones799@yahoo.com,GADGET-40,1,239.95,239.95,bank_transfer,STORE_104,,,
US541622,03/09/2025,john.smith9873@outlook.com,GADGET-43,2,197.0,394.0,paypal,STORE_103,,,
US553319,03/09/2025,david.brown8120@yahoo.com,GADGET-04,4,150.3,511.02,paypal,STORE_102,WELCOME15,15.0,150.0
US543821,03/09/2025,chris.miller9427@yahoo.com,GADGET-70,3,214.52,643.56,bank_transfer,STORE_101,,,
US555507,03/09/2025,jane.miller9843@outlook.com,GADGET-51,3,65.32,195.96,credit_card,STORE_116,,,
US543438,03/09/2025,alex.jones9556@yahoo.com,GADGET-71,5,149.75,748.75,credit_card,STORE_105,,,
US555674,03/09/2025,alex.miller5401@outlook.com,GADGET-20,3,141.92,361.9,credit_card,STORE_111,WELCOME15,15.0,150.0
US554282,03/09/2025,sam.brown6206@yahoo.com,GADGET-67,2,223.13,446.26,bank_transfer,STORE_117,,,
US555696,03/09/2025,jane.brown6991@email.com,GADGET-54,5,69.07,345.35,apple_pay,STORE_101,,,
US551459,03/09/2025,sam.miller4819@yahoo.com,GADGET-46,4,139.39,557.56,bank_transfer,STORE_117,,,
US550701,03/09/2025,sam.johnson2135@outlook.com,GADGET-27,5,129.44,517.76,google_pay,STORE_113,SAVE20,20.0,200.0
US546848,03/09/2025,chris.johnson1658@outlook.com,GADGET-74,3,173.55,416.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US546164,03/09/2025,lisa.johnson6286@gmail.com,GADGET-32,4,61.75,247.0,credit_card,STORE_114,,,
US544676,03/09/2025,david.miller9679@gmail.com,GADGET-68,2,203.26,406.52,apple_pay,STORE_117,,,
US547278,03/09/2025,lisa.jones9388@yahoo.com,GADGET-66,2,27.56,44.1,bank_transfer,STORE_115,SAVE20,20.0,200.0
US555704,03/09/2025,maria.jones908@yahoo.com,GADGET-68,5,270.87,1151.2,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US551236,03/09/2025,john.smith5895@outlook.com,GADGET-50,4,118.06,472.24,bank_transfer,STORE_109,,,
US552454,03/09/2025,chris.johnson948@email.com,GADGET-78,1,206.42,185.78,google_pay,STORE_113,SAVE10,10.0,100.0
US544469,03/09/2025,david.jones1053@outlook.com,GADGET-30,3,219.84,659.52,credit_card,STORE_118,,,
US549909,03/09/2025,chris.smith9938@gmail.com,GADGET-63,4,76.28,228.84,google_pay,STORE_109,VIP25,25.0,250.0
US550093,03/09/2025,john.miller8588@outlook.com,GADGET-48,4,32.34,129.36,paypal,STORE_108,,,
US553866,03/09/2025,chris.brown6080@outlook.com,GADGET-75,4,224.97,899.88,bank_transfer,STORE_109,,,
US541587,03/09/2025,john.johnson3886@yahoo.com,GADGET-15,5,268.52,1342.6,credit_card,STORE_111,,,
US545495,03/09/2025,maria.jones9442@email.com,GADGET-49,1,162.23,162.23,paypal,STORE_105,,,
US546460,03/09/2025,jane.brown6292@outlook.com,GADGET-56,2,262.36,524.72,paypal,STORE_110,,,
US551867,03/09/2025,john.brown3333@email.com,GADGET-06,2,220.67,441.34,paypal,STORE_113,,,
US544766,03/09/2025,david.miller839@gmail.com,GADGET-56,5,220.09,935.38,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US550777,03/09/2025,david.johnson890@outlook.com,GADGET-40,3,296.67,890.01,google_pay,STORE_118,,,
US541888,03/09/2025,chris.smith4097@yahoo.com,GADGET-68,1,235.07,235.07,bank_transfer,STORE_114,,,
US550523,03/09/2025,john.miller4061@email.com,GADGET-37,2,272.1,544.2,bank_transfer,STORE_105,,,
US543676,03/09/2025,sam.brown9578@gmail.com,GADGET-60,2,169.71,254.56,credit_card,STORE_117,VIP25,25.0,250.0
US541674,03/09/2025,john.williams7658@gmail.com,GADGET-45,4,200.74,802.96,paypal,STORE_113,,,
US549019,03/09/2025,lisa.brown2940@gmail.com,GADGET-78,5,180.16,900.8,bank_transfer,STORE_109,,,
US553731,03/09/2025,lisa.brown9013@outlook.com,GADGET-43,5,39.15,195.75,bank_transfer,STORE_114,,,
US551610,03/09/2025,lisa.johnson9938@outlook.com,GADGET-08,2,246.41,492.82,google_pay,STORE_120,,,
US548105,03/09/2025,sam.jones8699@email.com,GADGET-13,3,257.78,773.34,apple_pay,STORE_103,,,
US551003,03/09/2025,alex.johnson2817@yahoo.com,GADGET-31,4,209.89,839.56,credit_card,STORE_103,,,
US548192,03/09/2025,jane.brown1497@outlook.com,GADGET-10,1,116.33,116.33,bank_transfer,STORE_110,,,
US541525,03/09/2025,jane.johnson7274@gmail.com,GADGET-22,4,264.74,1058.96,bank_transfer,STORE_115,,,
US546071,03/09/2025,david.jones5885@email.com,GADGET-77,3,220.32,660.96,credit_card,STORE_117,,,
US553487,03/09/2025,chris.brown2151@email.com,GADGET-60,3,243.5,730.5,paypal,STORE_101,,,
US542602,03/09/2025,sam.smith2729@gmail.com,GADGET-71,3,266.56,639.74,google_pay,STORE_102,SAVE20,20.0,200.0
US541514,03/09/2025,david.smith5062@outlook.com,GADGET-08,3,211.98,508.75,paypal,STORE_101,SAVE20,20.0,200.0
US552931,03/09/2025,chris.jones5941@yahoo.com,GADGET-09,3,89.99,215.98,google_pay,STORE_117,SAVE20,20.0,200.0
US554870,03/09/2025,jane.jones8580@gmail.com,GADGET-65,2,27.28,46.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US550384,03/09/2025,chris.johnson3284@gmail.com,GADGET-16,4,80.74,258.37,credit_card,STORE_111,SAVE20,20.0,200.0
US547545,03/09/2025,chris.brown9804@gmail.com,GADGET-74,3,71.7,215.1,google_pay,STORE_106,,,
US543501,03/09/2025,alex.smith8083@outlook.com,GADGET-15,3,97.22,291.66,paypal,STORE_101,,,
US543286,03/09/2025,maria.johnson6864@yahoo.com,GADGET-60,5,299.93,1499.65,credit_card,STORE_106,,,
US551653,03/09/2025,lisa.williams9584@yahoo.com,GADGET-13,5,235.66,1178.3,bank_transfer,STORE_115,,,
US554059,03/09/2025,maria.miller9394@gmail.com,GADGET-47,4,94.16,376.64,apple_pay,STORE_105,,,
US548739,03/09/2025,maria.jones2509@gmail.com,GADGET-48,3,188.4,423.9,credit_card,STORE_110,VIP25,25.0,250.0
US554119,03/09/2025,sam.johnson4066@gmail.com,GADGET-13,1,261.11,261.11,paypal,STORE_102,,,
US555408,03/09/2025,john.brown1999@outlook.com,GADGET-28,1,209.64,209.64,bank_transfer,STORE_111,,,
US546596,03/09/2025,david.williams1228@gmail.com,GADGET-75,3,30.41,82.11,google_pay,STORE_118,SAVE10,10.0,100.0
US546931,03/09/2025,maria.miller1162@yahoo.com,GADGET-45,4,249.06,996.24,google_pay,STORE_111,,,
US545624,03/09/2025,jane.johnson3460@yahoo.com,GADGET-66,4,152.96,611.84,paypal,STORE_110,,,
US554046,03/09/2025,maria.williams9634@yahoo.com,GADGET-36,4,55.79,223.16,paypal,STORE_104,,,
US550497,03/09/2025,maria.brown6335@yahoo.com,GADGET-65,5,43.97,219.85,bank_transfer,STORE_117,,,
US546773,03/09/2025,john.smith611@yahoo.com,GADGET-57,2,94.16,188.32,paypal,STORE_116,,,
US552508,03/09/2025,lisa.williams8563@yahoo.com,GADGET-71,4,79.49,317.96,bank_transfer,STORE_105,,,
US552171,03/09/2025,jane.williams731@outlook.com,GADGET-53,4,58.36,186.75,credit_card,STORE_119,SAVE20,20.0,200.0
US545126,03/09/2025,david.brown9022@outlook.com,GADGET-32,3,256.47,769.41,bank_transfer,STORE_114,,,
US543082,03/09/2025,sam.williams7763@gmail.com,GADGET-24,5,147.59,737.95,google_pay,STORE_106,,,
US549376,03/09/2025,jane.johnson4341@gmail.com,GADGET-62,4,239.92,959.68,bank_transfer,STORE_108,,,
US546424,03/09/2025,sam.smith4228@email.com,GADGET-33,3,248.32,744.96,apple_pay,STORE_111,,,
US547849,03/09/2025,alex.brown4063@email.com,GADGET-44,4,227.28,909.12,google_pay,STORE_102,,,
US554290,03/09/2025,jane.jones9598@outlook.com,GADGET-31,3,261.13,626.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US546011,03/09/2025,david.smith4659@gmail.com,GADGET-58,1,85.42,72.61,paypal,STORE_102,WELCOME15,15.0,150.0
US554318,03/09/2025,john.brown1159@email.com,GADGET-32,3,84.87,254.61,credit_card,STORE_113,,,
US548887,03/09/2025,alex.brown8524@gmail.com,GADGET-01,2,87.41,174.82,paypal,STORE_105,,,
US544110,03/09/2025,david.williams9508@outlook.com,GADGET-06,2,223.69,447.38,credit_card,STORE_108,,,
US551757,03/09/2025,lisa.smith31@gmail.com,GADGET-76,3,189.51,568.53,paypal,STORE_101,,,
US549455,03/09/2025,jane.jones3058@yahoo.com,GADGET-75,3,85.95,257.85,paypal,STORE_106,,,
US543043,03/09/2025,lisa.brown3615@outlook.com,GADGET-02,1,192.99,192.99,credit_card,STORE_107,,,
US545993,03/09/2025,jane.jones3877@email.com,GADGET-16,5,174.15,653.06,bank_transfer,STORE_113,VIP25,25.0,250.0
US542671,03/09/2025,john.smith2244@email.com,GADGET-77,4,95.46,381.84,paypal,STORE_118,,,
US555265,03/09/2025,david.williams5002@gmail.com,GADGET-06,2,123.25,246.5,apple_pay,STORE_118,,,
US552275,03/09/2025,jane.williams8708@email.com,GADGET-54,1,20.89,20.89,paypal,STORE_116,,,
US545185,03/09/2025,lisa.smith3177@yahoo.com,GADGET-16,5,72.62,363.1,apple_pay,STORE_106,,,
US545396,03/09/2025,chris.miller5406@outlook.com,GADGET-72,4,215.23,860.92,google_pay,STORE_114,,,
US542542,03/09/2025,john.miller5665@gmail.com,GADGET-49,2,256.14,512.28,paypal,STORE_102,,,
US543549,03/09/2025,chris.jones5623@email.com,GADGET-77,1,62.36,62.36,google_pay,STORE_111,,,
US543345,03/09/2025,john.johnson7759@yahoo.com,GADGET-22,1,38.31,38.31,apple_pay,STORE_110,,,
US546262,03/09/2025,sam.jones2589@yahoo.com,GADGET-58,2,67.6,135.2,credit_card,STORE_116,,,
US543775,03/09/2025,david.miller3562@outlook.com,GADGET-56,4,197.0,630.4,google_pay,STORE_113,SAVE20,20.0,200.0
US549268,03/09/2025,jane.jones5803@yahoo.com,GADGET-26,5,286.63,1074.86,apple_pay,STORE_111,VIP25,25.0,250.0
US551328,03/09/2025,david.smith311@outlook.com,GADGET-37,1,268.4,241.56,credit_card,STORE_116,SAVE10,10.0,100.0
