order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US681706,03/18/2025,jane.johnson6214@gmail.com,GADGET-72,3,166.48,499.44,bank_transfer,STORE_110,,,
US674729,03/18/2025,lisa.smith1818@outlook.com,GADGET-64,1,84.22,84.22,credit_card,STORE_103,,,
US683214,03/18/2025,john.smith8005@email.com,GADGET-57,3,182.85,466.27,credit_card,STORE_101,WELCOME15,15.0,150.0
US672079,03/18/2025,chris.jones5634@gmail.com,GADGET-67,2,125.84,251.68,credit_card,STORE_103,,,
US675546,03/18/2025,chris.johnson4116@email.com,GADGET-62,3,52.17,156.51,apple_pay,STORE_120,,,
US680306,03/18/2025,david.johnson9433@gmail.com,GADGET-39,5,81.1,405.5,bank_transfer,STORE_110,,,
US679969,03/18/2025,chris.johnson4158@gmail.com,GADGET-67,4,212.4,764.64,credit_card,STORE_102,SAVE10,10.0,100.0
US682032,03/18/2025,david.brown4558@yahoo.com,GADGET-08,5,119.71,448.91,google_pay,STORE_107,VIP25,25.0,250.0
US672066,03/18/2025,chris.brown314@outlook.com,GADGET-71,1,79.43,79.43,bank_transfer,STORE_109,,,
US678170,03/18/2025,john.miller4155@yahoo.com,GADGET-23,1,202.81,172.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US675811,03/18/2025,alex.brown8869@email.com,GADGET-46,5,157.89,789.45,paypal,STORE_102,,,
US675234,03/18/2025,lisa.brown5372@email.com,GADGET-17,2,149.71,299.42,apple_pay,STORE_101,,,
US679072,03/18/2025,jane.jones2824@outlook.com,GADGET-11,1,291.4,262.26,bank_transfer,STORE_113,SAVE10,10.0,100.0
US675726,03/18/2025,maria.johnson1949@email.com,GADGET-03,1,28.35,28.35,apple_pay,STORE_113,,,
US682297,03/18/2025,lisa.williams2238@outlook.com,GADGET-77,5,59.72,298.6,credit_card,STORE_107,,,
US670843,03/18/2025,lisa.jones9658@email.com,GADGET-36,5,30.85,154.25,paypal,STORE_118,,,
US674706,03/18/2025,lisa.miller1867@gmail.com,GADGET-07,4,47.1,188.4,bank_transfer,STORE_120,,,
US670693,03/18/2025,lisa.williams5442@email.com,GADGET-02,2,117.84,235.68,credit_card,STORE_108,,,
US680449,03/18/2025,jane.johnson6314@yahoo.com,GADGET-26,3,115.92,347.76,google_pay,STORE_117,,,
US680005,03/18/2025,maria.miller4312@email.com,GADGET-75,4,53.14,212.56,google_pay,STORE_116,,,
US674174,03/18/2025,chris.johnson5110@yahoo.com,GADGET-73,1,86.43,86.43,credit_card,STORE_101,,,
US672813,03/18/2025,sam.williams7358@outlook.com,GADGET-30,5,29.29,124.48,credit_card,STORE_104,WELCOME15,15.0,150.0
US679528,03/18/2025,maria.miller5981@email.com,GADGET-26,5,217.48,815.55,google_pay,STORE_115,VIP25,25.0,250.0
US675469,03/18/2025,chris.williams1309@outlook.com,GADGET-73,4,260.65,1042.6,google_pay,STORE_120,,,
US674063,03/18/2025,alex.jones4136@outlook.com,GADGET-29,3,294.61,751.26,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US672864,03/18/2025,alex.johnson266@email.com,GADGET-02,5,134.24,671.2,bank_transfer,STORE_107,,,
US675756,03/18/2025,john.jones8207@outlook.com,GADGET-42,1,22.3,22.3,bank_transfer,STORE_103,,,
US683115,03/18/2025,lisa.williams2410@gmail.com,GADGET-48,5,183.03,915.15,credit_card,STORE_106,,,
US676571,03/18/2025,david.miller3607@outlook.com,GADGET-02,4,243.15,972.6,paypal,STORE_114,,,
US672788,03/18/2025,john.smith3059@yahoo.com,GADGET-65,1,163.75,131.0,google_pay,STORE_119,SAVE20,20.0,200.0
US680561,03/18/2025,maria.williams9075@outlook.com,GADGET-15,2,277.79,555.58,bank_transfer,STORE_110,,,
US678342,03/18/2025,maria.williams2328@outlook.com,GADGET-62,2,204.24,326.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US683184,03/18/2025,david.williams7346@gmail.com,GADGET-02,2,289.43,578.86,credit_card,STORE_102,,,
US679283,03/18/2025,david.jones9455@yahoo.com,GADGET-25,2,25.27,50.54,apple_pay,STORE_105,,,
US678138,03/18/2025,john.brown6999@email.com,GADGET-10,1,187.13,187.13,google_pay,STORE_120,,,
US670609,03/18/2025,jane.smith5345@gmail.com,GADGET-05,3,170.74,512.22,credit_card,STORE_111,,,
US677074,03/18/2025,chris.brown7681@outlook.com,GADGET-42,3,145.83,437.49,bank_transfer,STORE_101,,,
US682640,03/18/2025,sam.jones1530@email.com,GADGET-37,2,290.22,580.44,paypal,STORE_110,,,
US672529,03/18/2025,alex.miller6897@yahoo.com,GADGET-77,3,80.02,240.06,credit_card,STORE_113,,,
US674159,03/18/2025,maria.miller7790@gmail.com,GADGET-27,3,126.63,322.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US677416,03/18/2025,john.brown7326@yahoo.com,GADGET-28,5,266.75,1333.75,credit_card,STORE_117,,,
US670354,03/18/2025,maria.smith1928@outlook.com,GADGET-79,5,263.06,1315.3,paypal,STORE_101,,,
US680742,03/18/2025,maria.smith3756@outlook.com,GADGET-66,2,275.86,551.72,google_pay,STORE_102,,,
US677820,03/18/2025,john.jones4480@yahoo.com,GADGET-45,1,292.58,292.58,credit_card,STORE_112,,,
US678931,03/18/2025,maria.jones4701@outlook.com,GADGET-14,2,118.56,177.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US677243,03/18/2025,lisa.johnson9841@email.com,GADGET-09,1,137.7,137.7,google_pay,STORE_106,,,
US678846,03/18/2025,lisa.jones595@outlook.com,GADGET-53,1,178.97,161.07,paypal,STORE_110,SAVE10,10.0,100.0
US676227,03/18/2025,sam.johnson5207@outlook.com,GADGET-32,3,185.58,556.74,paypal,STORE_104,,,
US674127,03/18/2025,alex.johnson3306@email.com,GADGET-63,1,56.37,56.37,google_pay,STORE_108,,,
US680924,03/18/2025,john.johnson4810@gmail.com,GADGET-62,4,155.95,623.8,bank_transfer,STORE_118,,,
US672789,03/18/2025,alex.jones3712@gmail.com,GADGET-16,1,30.52,30.52,credit_card,STORE_116,,,
US678946,03/18/2025,sam.miller1740@yahoo.com,GADGET-32,3,156.07,351.16,paypal,STORE_118,VIP25,25.0,250.0
US683007,03/18/2025,lisa.williams4473@yahoo.com,GADGET-40,4,25.74,102.96,credit_card,STORE_112,,,
US682975,03/18/2025,maria.jones3241@yahoo.com,GADGET-77,5,26.29,118.3,google_pay,STORE_116,SAVE10,10.0,100.0
US673807,03/18/2025,chris.jones4305@yahoo.com,GADGET-45,3,238.73,716.19,google_pay,STORE_109,,,
US677092,03/18/2025,alex.jones3272@email.com,GADGET-23,2,179.26,358.52,credit_card,STORE_118,,,
US674657,03/18/2025,chris.johnson1968@gmail.com,GADGET-51,1,252.05,189.04,bank_transfer,STORE_119,VIP25,25.0,250.0
US677598,03/18/2025,jane.johnson3636@email.com,GADGET-14,5,147.97,739.85,paypal,STORE_107,,,
US678558,03/18/2025,john.jones3154@outlook.com,GADGET-37,4,185.81,743.24,bank_transfer,STORE_116,,,
US683747,03/18/2025,david.jones4742@outlook.com,GADGET-74,3,77.9,186.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US677706,03/18/2025,chris.miller1518@email.com,GADGET-03,5,131.09,557.13,paypal,STORE_115,WELCOME15,15.0,150.0
US680857,03/18/2025,john.smith5385@outlook.com,GADGET-10,1,102.68,102.68,apple_pay,STORE_109,,,
US683720,03/18/2025,lisa.johnson6909@yahoo.com,GADGET-68,2,136.23,272.46,credit_card,STORE_103,,,
US675530,03/18/2025,david.williams660@outlook.com,GADGET-63,3,258.61,775.83,credit_card,STORE_113,,,
US674900,03/18/2025,john.jones2896@email.com,GADGET-15,3,278.52,668.45,credit_card,STORE_103,SAVE20,20.0,200.0
US683470,03/18/2025,alex.williams8366@gmail.com,GADGET-12,3,215.66,646.98,paypal,STORE_120,,,
US673734,03/18/2025,john.smith4276@email.com,GADGET-63,3,23.74,71.22,bank_transfer,STORE_109,,,
US677370,03/18/2025,david.johnson3754@yahoo.com,GADGET-26,5,57.83,289.15,bank_transfer,STORE_112,,,
US676537,03/18/2025,john.brown5658@outlook.com,GADGET-27,3,185.99,557.97,credit_card,STORE_103,,,
US679563,03/18/2025,alex.johnson7337@email.com,GADGET-46,5,48.75,219.38,credit_card,STORE_110,SAVE10,10.0,100.0
US674046,03/18/2025,maria.smith6561@outlook.com,GADGET-39,3,217.43,652.29,apple_pay,STORE_119,,,
US672171,03/18/2025,chris.smith4987@email.com,GADGET-64,3,235.55,635.99,bank_transfer,STORE_101,SAVE10,10.0,100.0
US679185,03/18/2025,chris.johnson9420@email.com,GADGET-32,1,217.36,217.36,credit_card,STORE_115,,,
US672095,03/18/2025,john.jones5025@outlook.com,GADGET-76,4,258.92,1035.68,paypal,STORE_113,,,
US669776,03/18/2025,chris.johnson539@gmail.com,GADGET-43,3,62.96,160.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US672172,03/18/2025,sam.smith964@outlook.com,GADGET-77,5,297.91,1340.6,google_pay,STORE_105,SAVE10,10.0,100.0
US670353,03/18/2025,jane.smith5534@email.com,GADGET-66,5,131.59,657.95,credit_card,STORE_109,,,
US672446,03/18/2025,david.miller3046@email.com,GADGET-14,2,218.01,436.02,google_pay,STORE_120,,,
US674008,03/18/2025,maria.miller1689@yahoo.com,GADGET-77,4,91.62,366.48,google_pay,STORE_112,,,
US670038,03/18/2025,david.miller159@gmail.com,GADGET-60,3,248.87,746.61,google_pay,STORE_112,,,
US675911,03/18/2025,lisa.johnson4155@yahoo.com,GADGET-07,1,289.17,289.17,credit_card,STORE_111,,,
US681323,03/18/2025,lisa.brown9939@gmail.com,GADGET-69,4,95.58,344.09,apple_pay,STORE_107,SAVE10,10.0,100.0
US672258,03/18/2025,sam.williams1708@outlook.com,GADGET-73,3,281.76,845.28,apple_pay,STORE_119,,,
US682908,03/18/2025,sam.brown3823@gmail.com,GADGET-09,5,30.84,154.2,bank_transfer,STORE_112,,,
US673235,03/18/2025,maria.johnson2881@gmail.com,GADGET-43,2,143.47,215.2,paypal,STORE_116,VIP25,25.0,250.0
US683971,03/18/2025,john.brown1306@outlook.com,GADGET-74,2,156.9,266.73,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US671110,03/18/2025,jane.jones1548@outlook.com,GADGET-23,1,176.46,176.46,bank_transfer,STORE_119,,,
US679780,03/18/2025,chris.johnson8818@gmail.com,GADGET-68,4,187.81,751.24,google_pay,STORE_115,,,
US671491,03/18/2025,sam.brown9084@email.com,GADGET-54,3,131.92,395.76,google_pay,STORE_111,,,
US670964,03/18/2025,lisa.smith4354@gmail.com,GADGET-55,5,160.17,800.85,paypal,STORE_120,,,
US671550,03/18/2025,david.jones5617@gmail.com,GADGET-71,4,105.94,423.76,credit_card,STORE_116,,,
US678525,03/18/2025,alex.johnson5660@email.com,GADGET-67,3,123.3,295.92,google_pay,STORE_113,SAVE20,20.0,200.0
US674417,03/18/2025,jane.jones1224@yahoo.com,GADGET-51,2,101.92,203.84,google_pay,STORE_112,,,
US670980,03/18/2025,jane.williams9914@gmail.com,GADGET-46,3,150.04,450.12,credit_card,STORE_117,,,
US676431,03/18/2025,sam.miller2024@email.com,GADGET-06,1,287.69,287.69,apple_pay,STORE_111,,,
US679958,03/18/2025,lisa.johnson8138@gmail.com,GADGET-03,4,213.66,854.64,credit_card,STORE_107,,,
US680373,03/18/2025,jane.williams1730@gmail.com,GADGET-58,1,293.14,293.14,bank_transfer,STORE_106,,,
US675088,03/18/2025,maria.williams2523@yahoo.com,GADGET-79,1,136.89,136.89,paypal,STORE_113,,,
US672991,03/18/2025,chris.brown2348@yahoo.com,GADGET-32,1,290.19,290.19,bank_transfer,STORE_102,,,
US673272,03/18/2025,chris.smith7401@outlook.com,GADGET-02,3,71.93,215.79,google_pay,STORE_119,,,
US683177,03/18/2025,sam.miller3448@email.com,GADGET-06,3,159.91,479.73,credit_card,STORE_109,,,
US680615,03/18/2025,lisa.johnson9917@gmail.com,GADGET-60,5,125.54,564.93,bank_transfer,STORE_106,SAVE10,10.0,100.0
US676474,03/18/2025,alex.smith5443@gmail.com,GADGET-40,3,157.38,472.14,google_pay,STORE_110,,,
US674945,03/18/2025,sam.johnson1937@gmail.com,GADGET-63,4,216.14,864.56,credit_card,STORE_115,,,
US673488,03/18/2025,john.jones9862@yahoo.com,GADGET-77,1,84.58,76.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US683764,03/18/2025,sam.smith476@email.com,GADGET-70,2,242.19,435.94,credit_card,STORE_113,SAVE10,10.0,100.0
US675396,03/18/2025,alex.johnson5478@outlook.com,GADGET-44,4,195.05,780.2,paypal,STORE_115,,,
US678014,03/18/2025,maria.miller8201@email.com,GADGET-34,3,253.85,761.55,apple_pay,STORE_101,,,
US671018,03/18/2025,david.brown9118@yahoo.com,GADGET-59,3,46.27,138.81,apple_pay,STORE_110,,,
US677347,03/18/2025,jane.williams5422@gmail.com,GADGET-65,1,131.13,104.9,credit_card,STORE_105,SAVE20,20.0,200.0
US676213,03/18/2025,david.jones5321@email.com,GADGET-69,1,27.75,27.75,google_pay,STORE_118,,,
US670097,03/18/2025,john.miller7532@gmail.com,GADGET-43,3,161.06,483.18,google_pay,STORE_118,,,
US672091,03/18/2025,alex.brown5149@yahoo.com,GADGET-76,5,56.79,283.95,credit_card,STORE_110,,,
US676206,03/18/2025,maria.miller9641@outlook.com,GADGET-68,1,61.8,61.8,credit_card,STORE_110,,,
US675572,03/18/2025,david.smith3498@yahoo.com,GADGET-58,5,190.53,952.65,paypal,STORE_112,,,
US674875,03/18/2025,maria.brown6501@email.com,GADGET-72,1,65.18,55.4,paypal,STORE_115,WELCOME15,15.0,150.0
US683363,03/18/2025,alex.smith4227@gmail.com,GADGET-48,3,85.51,256.53,google_pay,STORE_101,,,
US680865,03/18/2025,lisa.brown2112@gmail.com,GADGET-77,4,55.22,220.88,apple_pay,STORE_110,,,
US680433,03/18/2025,lisa.miller7294@outlook.com,GADGET-12,2,53.32,79.98,paypal,STORE_120,VIP25,25.0,250.0
US683098,03/18/2025,alex.smith2890@gmail.com,GADGET-21,2,81.59,163.18,credit_card,STORE_107,,,
US682942,03/18/2025,chris.miller8728@gmail.com,GADGET-25,2,268.04,536.08,credit_card,STORE_113,,,
US680816,03/18/2025,jane.jones8490@outlook.com,GADGET-41,3,287.7,863.1,apple_pay,STORE_110,,,
US672474,03/18/2025,chris.johnson6414@outlook.com,GADGET-55,1,276.69,207.52,apple_pay,STORE_104,VIP25,25.0,250.0
US683329,03/18/2025,jane.johnson4533@outlook.com,GADGET-04,1,161.5,129.2,paypal,STORE_105,SAVE20,20.0,200.0
US677271,03/18/2025,jane.miller5539@yahoo.com,GADGET-42,3,135.71,407.13,bank_transfer,STORE_110,,,
US676613,03/18/2025,john.jones8890@outlook.com,GADGET-27,1,155.85,155.85,credit_card,STORE_104,,,
US673876,03/18/2025,chris.smith1094@yahoo.com,GADGET-47,2,192.57,385.14,bank_transfer,STORE_106,,,
US675475,03/18/2025,david.johnson5401@email.com,GADGET-01,3,223.03,669.09,bank_transfer,STORE_113,,,
US674608,03/18/2025,alex.williams7390@outlook.com,GADGET-56,5,120.04,600.2,apple_pay,STORE_103,,,
US672639,03/18/2025,john.smith3448@yahoo.com,GADGET-68,4,255.65,1022.6,google_pay,STORE_109,,,
US671756,03/18/2025,maria.johnson8549@gmail.com,GADGET-28,4,102.59,410.36,credit_card,STORE_116,,,
US681473,03/18/2025,lisa.williams7323@outlook.com,GADGET-08,1,74.64,74.64,bank_transfer,STORE_105,,,
US677879,03/18/2025,maria.miller364@email.com,GADGET-03,5,243.13,1094.09,bank_transfer,STORE_118,SAVE10,10.0,100.0
US681576,03/18/2025,alex.brown7161@gmail.com,GADGET-51,1,237.85,237.85,google_pay,STORE_101,,,
US679836,03/18/2025,david.williams3802@outlook.com,GADGET-54,2,72.9,145.8,bank_transfer,STORE_112,,,
US671559,03/18/2025,alex.johnson6183@gmail.com,GADGET-56,3,61.67,185.01,bank_transfer,STORE_111,,,
US680542,03/18/2025,david.brown3099@gmail.com,GADGET-44,1,286.56,286.56,bank_transfer,STORE_104,,,
US683558,03/18/2025,maria.miller3215@outlook.com,GADGET-18,3,177.76,479.95,bank_transfer,STORE_111,SAVE10,10.0,100.0
US680838,03/18/2025,sam.williams3079@email.com,GADGET-49,2,57.03,114.06,google_pay,STORE_110,,,
US681926,03/18/2025,maria.jones6304@email.com,GADGET-79,4,183.43,660.35,apple_pay,STORE_110,SAVE10,10.0,100.0
US679876,03/18/2025,jane.johnson8510@email.com,GADGET-02,1,151.92,136.73,google_pay,STORE_114,SAVE10,10.0,100.0
US677030,03/18/2025,chris.jones9614@email.com,GADGET-26,5,31.42,157.1,google_pay,STORE_103,,,
US682235,03/18/2025,chris.jones7758@outlook.com,GADGET-68,3,285.11,684.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US680441,03/18/2025,jane.miller3960@gmail.com,GADGET-20,1,96.98,96.98,credit_card,STORE_116,,,
US673389,03/18/2025,jane.jones3490@email.com,GADGET-33,3,275.09,825.27,credit_card,STORE_106,,,
US682530,03/18/2025,lisa.williams8999@gmail.com,GADGET-32,1,247.56,247.56,google_pay,STORE_105,,,
US673426,03/18/2025,john.williams873@email.com,GADGET-75,4,176.26,634.54,paypal,STORE_101,SAVE10,10.0,100.0
US682309,03/18/2025,jane.jones2031@email.com,GADGET-11,1,235.83,235.83,google_pay,STORE_107,,,
US682466,03/18/2025,jane.smith71@yahoo.com,GADGET-27,5,74.11,370.55,bank_transfer,STORE_116,,,
US683244,03/18/2025,john.brown2874@yahoo.com,GADGET-64,5,144.52,614.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US683609,03/18/2025,chris.smith485@outlook.com,GADGET-13,3,53.55,160.65,paypal,STORE_120,,,
US675238,03/18/2025,alex.brown641@gmail.com,GADGET-32,5,53.54,267.7,paypal,STORE_102,,,
US676015,03/18/2025,jane.brown7654@outlook.com,GADGET-74,2,142.34,284.68,apple_pay,STORE_109,,,
US675994,03/18/2025,alex.smith3711@email.com,GADGET-42,3,197.7,504.13,paypal,STORE_119,WELCOME15,15.0,150.0
US678476,03/18/2025,lisa.brown227@yahoo.com,GADGET-55,1,166.11,166.11,google_pay,STORE_104,,,
US670058,03/18/2025,alex.miller6842@yahoo.com,GADGET-78,3,152.26,411.1,credit_card,STORE_109,SAVE10,10.0,100.0
US677599,03/18/2025,lisa.brown3924@yahoo.com,GADGET-49,2,288.87,577.74,bank_transfer,STORE_110,,,
US669894,03/18/2025,maria.williams5478@yahoo.com,GADGET-01,1,72.73,72.73,google_pay,STORE_104,,,
US681912,03/18/2025,chris.johnson3045@yahoo.com,GADGET-31,5,94.58,472.9,apple_pay,STORE_116,,,
US681385,03/18/2025,alex.jones3650@email.com,GADGET-56,5,83.29,416.45,bank_transfer,STORE_116,,,
US670453,03/18/2025,chris.williams7340@email.com,GADGET-18,2,142.52,213.78,credit_card,STORE_118,VIP25,25.0,250.0
US681780,03/18/2025,sam.smith3857@yahoo.com,GADGET-06,1,276.27,234.83,credit_card,STORE_104,WELCOME15,15.0,150.0
US676720,03/18/2025,chris.johnson7606@yahoo.com,GADGET-35,3,198.17,505.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US670726,03/18/2025,maria.jones2514@yahoo.com,GADGET-74,1,167.35,167.35,credit_card,STORE_101,,,
US672519,03/18/2025,jane.brown8543@gmail.com,GADGET-22,5,251.85,944.44,bank_transfer,STORE_102,VIP25,25.0,250.0
US680111,03/18/2025,alex.miller3942@email.com,GADGET-45,4,87.66,350.64,paypal,STORE_105,,,
US671565,03/18/2025,alex.williams1667@outlook.com,GADGET-76,1,286.73,286.73,bank_transfer,STORE_106,,,
US673986,03/18/2025,john.johnson5577@outlook.com,GADGET-07,1,185.72,185.72,bank_transfer,STORE_102,,,
US671830,03/18/2025,chris.miller6695@yahoo.com,GADGET-56,3,198.8,596.4,apple_pay,STORE_114,,,
US670126,03/18/2025,maria.miller7458@outlook.com,GADGET-54,5,263.76,1318.8,google_pay,STORE_107,,,
US678456,03/18/2025,sam.smith5141@email.com,GADGET-21,5,163.31,734.89,paypal,STORE_115,SAVE10,10.0,100.0
US683573,03/18/2025,chris.williams1258@email.com,GADGET-73,3,31.26,79.71,google_pay,STORE_107,WELCOME15,15.0,150.0
US678364,03/18/2025,chris.williams9546@outlook.com,GADGET-43,2,158.72,317.44,bank_transfer,STORE_115,,,
US683664,03/18/2025,jane.williams3753@yahoo.com,GADGET-34,4,180.64,541.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US670663,03/18/2025,david.johnson3297@outlook.com,GADGET-60,5,72.15,360.75,apple_pay,STORE_116,,,
US670623,03/18/2025,david.johnson3928@outlook.com,GADGET-29,3,226.24,678.72,bank_transfer,STORE_103,,,
US670462,03/18/2025,chris.jones4386@outlook.com,GADGET-41,2,184.31,368.62,credit_card,STORE_103,,,
US683042,03/18/2025,david.smith6361@gmail.com,GADGET-22,4,269.3,1077.2,bank_transfer,STORE_116,,,
US672921,03/18/2025,maria.smith8718@yahoo.com,GADGET-67,1,216.11,216.11,paypal,STORE_115,,,
US675454,03/18/2025,david.johnson7276@outlook.com,GADGET-75,4,101.47,365.29,credit_card,STORE_104,SAVE10,10.0,100.0
US671215,03/18/2025,jane.williams9344@yahoo.com,GADGET-26,4,243.19,778.21,credit_card,STORE_113,SAVE20,20.0,200.0
US672631,03/18/2025,lisa.smith7487@email.com,GADGET-55,4,155.69,622.76,apple_pay,STORE_109,,,
US674257,03/18/2025,alex.williams5953@yahoo.com,GADGET-37,3,151.85,409.99,bank_transfer,STORE_110,SAVE10,10.0,100.0
US683237,03/18/2025,alex.brown2185@outlook.com,GADGET-65,3,219.17,558.88,google_pay,STORE_116,WELCOME15,15.0,150.0
US675356,03/18/2025,sam.brown6913@yahoo.com,GADGET-64,1,53.84,43.07,bank_transfer,STORE_111,SAVE20,20.0,200.0
US675105,03/18/2025,david.brown7522@outlook.com,GADGET-01,3,180.51,460.3,paypal,STORE_102,WELCOME15,15.0,150.0
US683712,03/18/2025,jane.miller2407@outlook.com,GADGET-38,1,47.99,47.99,apple_pay,STORE_106,,,
US678401,03/18/2025,chris.brown7716@yahoo.com,GADGET-40,3,127.6,382.8,bank_transfer,STORE_111,,,
US677897,03/18/2025,maria.jones1078@gmail.com,GADGET-72,2,146.37,292.74,bank_transfer,STORE_108,,,
US672341,03/18/2025,john.johnson4335@email.com,GADGET-39,3,161.06,483.18,apple_pay,STORE_106,,,
US682941,03/18/2025,lisa.brown9171@gmail.com,GADGET-37,1,234.95,176.21,google_pay,STORE_108,VIP25,25.0,250.0
US675850,03/18/2025,john.smith3944@outlook.com,GADGET-33,1,126.33,113.7,paypal,STORE_106,SAVE10,10.0,100.0
US679274,03/18/2025,alex.jones9736@outlook.com,GADGET-31,1,163.74,163.74,google_pay,STORE_111,,,
US674733,03/18/2025,alex.williams3540@outlook.com,GADGET-45,5,40.53,202.65,google_pay,STORE_111,,,
US672014,03/18/2025,chris.smith5700@yahoo.com,GADGET-29,5,234.02,936.08,google_pay,STORE_112,SAVE20,20.0,200.0
US678621,03/18/2025,maria.miller5677@gmail.com,GADGET-31,3,66.92,200.76,google_pay,STORE_106,,,
US676637,03/18/2025,maria.jones3722@outlook.com,GADGET-69,1,220.35,220.35,google_pay,STORE_102,,,
US671185,03/18/2025,lisa.smith181@gmail.com,GADGET-22,5,175.89,879.45,apple_pay,STORE_109,,,
US676916,03/18/2025,alex.johnson2420@email.com,GADGET-27,4,155.81,623.24,credit_card,STORE_109,,,
US670095,03/18/2025,alex.johnson4870@outlook.com,GADGET-66,3,228.39,685.17,apple_pay,STORE_119,,,
US671238,03/18/2025,maria.jones4580@outlook.com,GADGET-12,3,71.06,213.18,credit_card,STORE_102,,,
US674587,03/18/2025,jane.miller5927@outlook.com,GADGET-66,3,205.2,523.26,paypal,STORE_109,WELCOME15,15.0,150.0
US675500,03/18/2025,sam.williams3168@gmail.com,GADGET-39,1,40.77,40.77,bank_transfer,STORE_119,,,
US680103,03/18/2025,lisa.jones2807@gmail.com,GADGET-74,3,198.09,594.27,paypal,STORE_103,,,
US679668,03/18/2025,david.williams4509@email.com,GADGET-49,3,238.32,607.72,apple_pay,STORE_113,WELCOME15,15.0,150.0
US677737,03/18/2025,lisa.smith5461@email.com,GADGET-30,3,289.23,867.69,bank_transfer,STORE_103,,,
US681916,03/18/2025,lisa.brown4239@gmail.com,GADGET-63,1,267.87,267.87,apple_pay,STORE_113,,,
US676479,03/18/2025,chris.johnson2451@outlook.com,GADGET-37,3,236.77,710.31,paypal,STORE_110,,,
US676488,03/18/2025,chris.smith4390@email.com,GADGET-54,3,167.77,377.48,credit_card,STORE_109,VIP25,25.0,250.0
US682794,03/18/2025,chris.williams8436@yahoo.com,GADGET-68,2,230.28,368.45,apple_pay,STORE_119,SAVE20,20.0,200.0
US671980,03/18/2025,chris.johnson6215@yahoo.com,GADGET-69,4,81.99,245.97,google_pay,STORE_102,VIP25,25.0,250.0
US671230,03/18/2025,david.williams5797@email.com,GADGET-64,2,101.45,202.9,credit_card,STORE_111,,,
US672338,03/18/2025,alex.johnson6080@email.com,GADGET-24,5,77.04,385.2,google_pay,STORE_107,,,
US679895,03/18/2025,maria.brown323@gmail.com,GADGET-55,1,65.58,65.58,credit_card,STORE_111,,,
US676518,03/18/2025,maria.johnson871@yahoo.com,GADGET-10,1,191.22,191.22,credit_card,STORE_112,,,
US676333,03/18/2025,lisa.smith4686@outlook.com,GADGET-29,2,288.9,462.24,credit_card,STORE_119,SAVE20,20.0,200.0
US683326,03/18/2025,maria.miller7606@yahoo.com,GADGET-60,4,139.88,559.52,credit_card,STORE_116,,,
US679519,03/18/2025,john.miller3749@gmail.com,GADGET-31,1,253.61,253.61,google_pay,STORE_114,,,
US677953,03/18/2025,john.smith2213@yahoo.com,GADGET-49,3,87.74,263.22,bank_transfer,STORE_114,,,
US683465,03/18/2025,jane.jones2219@gmail.com,GADGET-61,4,232.39,929.56,paypal,STORE_118,,,
US670602,03/18/2025,john.johnson5877@gmail.com,GADGET-32,1,40.07,40.07,apple_pay,STORE_104,,,
US670898,03/18/2025,maria.smith7351@outlook.com,GADGET-31,2,225.98,451.96,apple_pay,STORE_105,,,
US681478,03/18/2025,david.johnson7650@email.com,GADGET-35,2,132.11,264.22,paypal,STORE_105,,,
US679231,03/18/2025,maria.miller1152@outlook.com,GADGET-45,3,30.85,78.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US672111,03/18/2025,sam.jones3251@outlook.com,GADGET-60,2,165.87,331.74,apple_pay,STORE_111,,,
US678443,03/18/2025,maria.miller5924@outlook.com,GADGET-52,2,65.11,110.69,paypal,STORE_113,WELCOME15,15.0,150.0
US675829,03/18/2025,lisa.miller6434@yahoo.com,GADGET-69,2,254.49,407.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US680738,03/18/2025,jane.johnson7284@email.com,GADGET-51,3,291.82,875.46,bank_transfer,STORE_114,,,
US677623,03/18/2025,john.brown3324@gmail.com,GADGET-34,5,114.57,515.56,paypal,STORE_111,SAVE10,10.0,100.0
US682903,03/18/2025,chris.miller6229@gmail.com,GADGET-11,4,296.61,1186.44,apple_pay,STORE_115,,,
US673842,03/18/2025,lisa.smith563@gmail.com,GADGET-58,4,79.22,237.66,paypal,STORE_106,VIP25,25.0,250.0
US672410,03/18/2025,john.johnson1105@outlook.com,GADGET-08,2,206.79,413.58,google_pay,STORE_120,,,
US677725,03/18/2025,maria.miller4601@outlook.com,GADGET-45,3,290.64,697.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
