order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US220409,02/14/2025,maria.brown8082@yahoo.com,GADGET-14,4,261.25,836.0,credit_card,STORE_111
US226082,02/14/2025,alex.jones9380@outlook.com,GADGET-63,4,150.39,601.56,credit_card,STORE_110
US213771,02/14/2025,lisa.johnson6403@outlook.com,GADGET-53,2,49.14,98.28,apple_pay,STORE_108
US218016,02/14/2025,lisa.brown9352@email.com,GADGET-02,1,209.23,209.23,paypal,STORE_114
US218223,02/14/2025,alex.miller2412@outlook.com,GADGET-19,3,281.9,845.7,credit_card,STORE_105
US217585,02/14/2025,jane.johnson7652@outlook.com,GADGET-31,1,290.73,290.73,apple_pay,STORE_107
US218536,02/14/2025,jane.miller5327@gmail.com,GADGET-48,5,130.97,556.62,bank_transfer,STORE_114
US218258,02/14/2025,jane.smith2117@yahoo.com,GADGET-41,2,247.22,370.83,credit_card,STORE_115
US214397,02/14/2025,jane.miller7070@gmail.com,GADGET-21,5,193.98,872.91,google_pay,STORE_108
US221780,02/14/2025,chris.brown9212@email.com,GADGET-55,1,123.52,123.52,google_pay,STORE_106
US223179,02/14/2025,chris.johnson4422@email.com,GADGET-46,1,297.05,297.05,paypal,STORE_101
US219156,02/14/2025,alex.smith3852@yahoo.com,GADGET-70,3,79.64,179.19,bank_transfer,STORE_115
US219249,02/14/2025,david.williams6165@yahoo.com,GADGET-17,3,88.27,238.33,credit_card,STORE_101
US216471,02/14/2025,chris.jones1377@email.com,GADGET-69,1,186.09,186.09,google_pay,STORE_115
US222292,02/14/2025,alex.smith9391@gmail.com,GADGET-41,3,286.82,688.37,google_pay,STORE_116
US221256,02/14/2025,john.miller3399@gmail.com,GADGET-01,1,80.51,80.51,apple_pay,STORE_117
US215705,02/14/2025,jane.jones9639@gmail.com,GADGET-09,1,244.82,183.62,bank_transfer,STORE_103
US224071,02/14/2025,jane.johnson6014@outlook.com,GADGET-24,1,277.85,277.85,bank_transfer,STORE_111
US214984,02/14/2025,maria.jones7431@yahoo.com,GADGET-21,2,119.05,238.1,bank_transfer,STORE_114
US224830,02/14/2025,jane.brown2892@gmail.com,GADGET-19,5,118.64,593.2,apple_pay,STORE_115
US219843,02/14/2025,john.miller130@yahoo.com,GADGET-41,5,137.21,686.05,paypal,STORE_112
US218366,02/14/2025,david.johnson899@outlook.com,GADGET-34,2,128.8,193.2,bank_transfer,STORE_101
US217519,02/14/2025,sam.brown1459@email.com,GADGET-22,1,162.27,162.27,credit_card,STORE_114
US225283,02/14/2025,sam.brown8907@outlook.com,GADGET-75,5,112.41,477.74,apple_pay,STORE_103
US222426,02/14/2025,john.brown7239@outlook.com,GADGET-23,1,144.86,115.89,credit_card,STORE_108
US227371,02/14/2025,alex.miller520@yahoo.com,GADGET-42,4,283.28,1133.12,apple_pay,STORE_114
US214928,02/14/2025,lisa.williams3135@outlook.com,GADGET-46,4,85.81,343.24,paypal,STORE_119
US227968,02/14/2025,chris.johnson1532@yahoo.com,GADGET-16,4,223.83,716.26,apple_pay,STORE_119
US224542,02/14/2025,lisa.smith1823@outlook.com,GADGET-68,3,245.67,589.61,paypal,STORE_101
US216746,02/14/2025,chris.jones4757@outlook.com,GADGET-67,4,233.43,933.72,credit_card,STORE_115
US218850,02/14/2025,john.miller3155@outlook.com,GADGET-06,5,187.11,701.66,bank_transfer,STORE_120
US218893,02/14/2025,maria.jones3987@email.com,GADGET-02,1,115.43,115.43,apple_pay,STORE_104
US225336,02/14/2025,chris.johnson716@gmail.com,GADGET-35,1,197.47,197.47,paypal,STORE_109
US222386,02/14/2025,alex.jones7398@email.com,GADGET-13,3,43.33,116.99,google_pay,STORE_101
US222175,02/14/2025,maria.smith362@yahoo.com,GADGET-18,5,29.4,147.0,paypal,STORE_109
US226954,02/14/2025,maria.miller2057@email.com,GADGET-02,4,139.03,556.12,apple_pay,STORE_118
US223072,02/14/2025,maria.miller1354@email.com,GADGET-19,4,184.08,589.06,paypal,STORE_106
US223982,02/14/2025,chris.smith4956@yahoo.com,GADGET-67,1,167.95,167.95,apple_pay,STORE_119
US226611,02/14/2025,maria.miller9006@email.com,GADGET-24,5,279.95,1119.8,google_pay,STORE_106
US215207,02/14/2025,alex.jones4899@yahoo.com,GADGET-61,4,113.02,361.66,paypal,STORE_119
US219970,02/14/2025,alex.williams9092@email.com,GADGET-34,4,163.57,490.71,paypal,STORE_104
US226333,02/14/2025,sam.jones2426@gmail.com,GADGET-40,1,101.16,91.04,credit_card,STORE_109
US218350,02/14/2025,sam.brown42@yahoo.com,GADGET-79,5,192.11,960.55,apple_pay,STORE_111
US225831,02/14/2025,chris.johnson4400@yahoo.com,GADGET-13,4,258.5,775.5,google_pay,STORE_106
US224780,02/14/2025,john.brown2767@yahoo.com,GADGET-56,3,207.42,622.26,credit_card,STORE_115
US219067,02/14/2025,lisa.williams9415@email.com,GADGET-40,4,56.68,192.71,bank_transfer,STORE_106
US227717,02/14/2025,maria.miller7319@email.com,GADGET-12,5,79.27,396.35,apple_pay,STORE_106
US226417,02/14/2025,john.brown4444@outlook.com,GADGET-65,5,63.71,318.55,bank_transfer,STORE_119
US227217,02/14/2025,lisa.brown4497@yahoo.com,GADGET-34,2,71.0,113.6,google_pay,STORE_117
US219074,02/14/2025,jane.williams3580@outlook.com,GADGET-14,3,161.65,387.96,bank_transfer,STORE_117
US217352,02/14/2025,alex.miller1456@email.com,GADGET-63,5,128.67,643.35,bank_transfer,STORE_116
US216026,02/14/2025,lisa.williams6562@outlook.com,GADGET-08,5,168.29,841.45,apple_pay,STORE_113
US219102,02/14/2025,sam.brown7931@gmail.com,GADGET-77,1,294.16,294.16,bank_transfer,STORE_105
US223026,02/14/2025,maria.williams6787@gmail.com,GADGET-67,1,174.71,148.5,paypal,STORE_108
US216596,02/14/2025,john.brown897@outlook.com,GADGET-36,5,166.22,831.1,paypal,STORE_113
US225584,02/14/2025,david.jones8895@outlook.com,GADGET-56,1,174.63,174.63,google_pay,STORE_116
US225025,02/14/2025,alex.miller3239@email.com,GADGET-29,5,188.07,940.35,bank_transfer,STORE_118
US214410,02/14/2025,alex.williams6226@gmail.com,GADGET-64,5,222.02,832.58,paypal,STORE_112
US221088,02/14/2025,maria.johnson9364@yahoo.com,GADGET-35,5,212.88,851.52,bank_transfer,STORE_109
US218052,02/14/2025,alex.brown6130@gmail.com,GADGET-61,1,225.97,225.97,paypal,STORE_107
US220107,02/14/2025,jane.miller4570@outlook.com,GADGET-35,1,31.83,31.83,apple_pay,STORE_116
US217715,02/14/2025,david.jones7053@email.com,GADGET-42,4,267.82,1071.28,apple_pay,STORE_116
US217977,02/14/2025,maria.miller6294@yahoo.com,GADGET-72,3,73.34,165.02,bank_transfer,STORE_106
US216864,02/14/2025,david.johnson5826@gmail.com,GADGET-22,2,106.74,213.48,credit_card,STORE_104
US227551,02/14/2025,alex.jones3197@yahoo.com,GADGET-43,5,126.8,507.2,bank_transfer,STORE_109
US218166,02/14/2025,maria.williams221@outlook.com,GADGET-76,1,117.43,117.43,apple_pay,STORE_118
US215637,02/14/2025,john.smith9367@email.com,GADGET-67,2,74.09,148.18,google_pay,STORE_114
US224694,02/14/2025,sam.brown2763@email.com,GADGET-79,5,181.76,908.8,apple_pay,STORE_119
US225288,02/14/2025,chris.miller1252@yahoo.com,GADGET-09,5,243.71,1218.55,paypal,STORE_114
US226771,02/14/2025,lisa.williams9093@email.com,GADGET-67,5,94.61,473.05,bank_transfer,STORE_120
US217827,02/14/2025,alex.johnson327@email.com,GADGET-17,4,73.04,219.12,google_pay,STORE_111
US220759,02/14/2025,chris.johnson4949@yahoo.com,GADGET-65,5,250.12,1250.6,apple_pay,STORE_105
US216355,02/14/2025,sam.smith1002@email.com,GADGET-60,3,61.87,185.61,credit_card,STORE_117
US217105,02/14/2025,david.johnson9344@outlook.com,GADGET-13,1,98.51,78.81,paypal,STORE_116
US219398,02/14/2025,john.smith4142@yahoo.com,GADGET-34,2,272.48,544.96,google_pay,STORE_111
US218466,02/14/2025,sam.miller5207@outlook.com,GADGET-05,1,234.59,199.4,paypal,STORE_120
US221504,02/14/2025,david.johnson6004@outlook.com,GADGET-48,3,112.66,304.18,apple_pay,STORE_111
US221227,02/14/2025,john.williams2849@outlook.com,GADGET-23,1,189.43,151.54,bank_transfer,STORE_113
US227548,02/14/2025,lisa.miller4522@gmail.com,GADGET-09,3,21.03,63.09,bank_transfer,STORE_103
US222018,02/14/2025,maria.williams4271@gmail.com,GADGET-62,2,39.1,78.2,paypal,STORE_115
US219682,02/14/2025,john.johnson8337@gmail.com,GADGET-36,5,271.1,1355.5,bank_transfer,STORE_105
US219919,02/14/2025,sam.brown6312@yahoo.com,GADGET-38,2,293.21,469.14,paypal,STORE_106
US227052,02/14/2025,alex.brown7558@gmail.com,GADGET-30,3,186.51,559.53,paypal,STORE_113
US222222,02/14/2025,maria.smith9172@yahoo.com,GADGET-30,2,140.28,280.56,google_pay,STORE_106
US219508,02/14/2025,maria.jones5235@gmail.com,GADGET-16,2,143.39,229.42,google_pay,STORE_113
US218201,02/14/2025,lisa.smith983@email.com,GADGET-21,2,105.83,211.66,bank_transfer,STORE_109
US226532,02/14/2025,sam.smith4029@outlook.com,GADGET-36,2,168.21,269.14,paypal,STORE_118
US222267,02/14/2025,sam.miller3596@gmail.com,GADGET-09,4,290.11,986.37,apple_pay,STORE_101
US217687,02/14/2025,david.smith5060@email.com,GADGET-29,1,213.53,213.53,bank_transfer,STORE_118
US217251,02/14/2025,jane.johnson110@outlook.com,GADGET-53,2,59.03,100.35,bank_transfer,STORE_114
US221390,02/14/2025,alex.johnson4538@email.com,GADGET-33,5,275.89,1241.5,credit_card,STORE_103
US214177,02/14/2025,alex.williams6166@gmail.com,GADGET-57,4,139.04,556.16,credit_card,STORE_104
US223864,02/14/2025,lisa.johnson7167@gmail.com,GADGET-78,2,67.53,135.06,google_pay,STORE_116
US227701,02/14/2025,david.jones686@outlook.com,GADGET-18,1,208.92,208.92,apple_pay,STORE_116
US223300,02/14/2025,lisa.williams6085@yahoo.com,GADGET-74,3,60.5,181.5,google_pay,STORE_101
US223009,02/14/2025,maria.miller3235@gmail.com,GADGET-58,1,208.49,166.79,credit_card,STORE_111
US220223,02/14/2025,chris.jones1785@outlook.com,GADGET-08,5,258.16,1161.72,credit_card,STORE_101
US219681,02/14/2025,maria.johnson8933@yahoo.com,GADGET-36,5,139.8,699.0,apple_pay,STORE_117
US214251,02/14/2025,john.williams3843@outlook.com,GADGET-66,2,265.49,477.88,google_pay,STORE_102
US216769,02/14/2025,lisa.brown8383@yahoo.com,GADGET-25,5,209.5,785.62,credit_card,STORE_116
US214852,02/14/2025,john.williams4072@yahoo.com,GADGET-53,2,121.35,242.7,google_pay,STORE_102
