order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US626219,03/14/2025,david.brown5799@yahoo.com,GADGET-10,1,274.72,219.78,apple_pay,STORE_109,SAVE20,20.0,200.0
US614264,03/14/2025,sam.williams3879@gmail.com,GADGET-64,3,33.44,75.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US624220,03/14/2025,chris.brown1447@email.com,GADGET-20,2,105.9,169.44,credit_card,STORE_120,SAVE20,20.0,200.0
US625124,03/14/2025,maria.williams8374@outlook.com,GADGET-55,4,155.31,621.24,credit_card,STORE_111,,,
US620668,03/14/2025,chris.brown3693@email.com,GADGET-13,4,33.16,132.64,credit_card,STORE_109,,,
US616950,03/14/2025,john.johnson7471@yahoo.com,GADGET-26,4,149.93,599.72,google_pay,STORE_105,,,
US623731,03/14/2025,maria.williams1194@yahoo.com,GADGET-69,1,80.38,72.34,credit_card,STORE_119,SAVE10,10.0,100.0
US618337,03/14/2025,lisa.jones637@yahoo.com,GADGET-70,1,250.45,225.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US626594,03/14/2025,chris.smith9864@yahoo.com,GADGET-48,2,171.61,343.22,google_pay,STORE_119,,,
US623142,03/14/2025,lisa.jones6218@gmail.com,GADGET-26,2,246.84,493.68,google_pay,STORE_102,,,
US612856,03/14/2025,chris.johnson7890@gmail.com,GADGET-15,3,235.57,565.37,google_pay,STORE_113,SAVE20,20.0,200.0
US616879,03/14/2025,alex.brown2503@gmail.com,GADGET-20,5,229.09,916.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US621178,03/14/2025,maria.miller1163@outlook.com,GADGET-38,4,55.14,165.42,apple_pay,STORE_111,VIP25,25.0,250.0
US614108,03/14/2025,sam.brown3884@gmail.com,GADGET-61,1,117.6,117.6,google_pay,STORE_112,,,
US624537,03/14/2025,alex.williams8975@gmail.com,GADGET-65,3,178.55,455.3,google_pay,STORE_120,WELCOME15,15.0,150.0
US620360,03/14/2025,maria.williams1713@yahoo.com,GADGET-03,5,111.42,557.1,paypal,STORE_116,,,
US615205,03/14/2025,chris.smith5949@gmail.com,GADGET-51,1,26.18,26.18,bank_transfer,STORE_113,,,
US623648,03/14/2025,david.brown5836@email.com,GADGET-53,3,268.34,805.02,credit_card,STORE_101,,,
US625474,03/14/2025,david.johnson3957@gmail.com,GADGET-11,2,159.22,270.67,paypal,STORE_110,WELCOME15,15.0,150.0
US621365,03/14/2025,lisa.johnson1020@gmail.com,GADGET-69,5,141.3,706.5,bank_transfer,STORE_108,,,
US622667,03/14/2025,maria.brown8721@email.com,GADGET-77,4,164.69,494.07,paypal,STORE_110,VIP25,25.0,250.0
US617764,03/14/2025,david.brown4981@outlook.com,GADGET-07,3,240.18,540.4,google_pay,STORE_108,VIP25,25.0,250.0
US623511,03/14/2025,lisa.williams1798@gmail.com,GADGET-10,4,67.31,201.93,bank_transfer,STORE_108,VIP25,25.0,250.0
US619706,03/14/2025,david.williams3247@email.com,GADGET-69,2,116.84,233.68,apple_pay,STORE_119,,,
US618361,03/14/2025,maria.miller3290@gmail.com,GADGET-46,4,240.08,960.32,google_pay,STORE_111,,,
US623799,03/14/2025,lisa.miller8329@email.com,GADGET-74,4,33.49,100.47,google_pay,STORE_102,VIP25,25.0,250.0
US617100,03/14/2025,jane.williams2837@outlook.com,GADGET-59,3,57.36,129.06,bank_transfer,STORE_106,VIP25,25.0,250.0
US623523,03/14/2025,jane.johnson5238@outlook.com,GADGET-65,3,74.01,222.03,google_pay,STORE_113,,,
US615562,03/14/2025,maria.smith3282@email.com,GADGET-70,1,100.13,90.12,paypal,STORE_108,SAVE10,10.0,100.0
US616193,03/14/2025,chris.williams3777@outlook.com,GADGET-58,5,164.12,820.6,apple_pay,STORE_117,,,
US618387,03/14/2025,john.johnson193@email.com,GADGET-04,3,162.5,487.5,apple_pay,STORE_118,,,
US617296,03/14/2025,sam.johnson7398@gmail.com,GADGET-32,3,59.87,161.65,paypal,STORE_104,SAVE10,10.0,100.0
US615475,03/14/2025,alex.johnson6592@gmail.com,GADGET-50,1,129.79,129.79,paypal,STORE_116,,,
US621523,03/14/2025,sam.brown4976@outlook.com,GADGET-54,5,281.98,1409.9,bank_transfer,STORE_104,,,
US621725,03/14/2025,jane.williams5716@email.com,GADGET-03,1,232.62,174.47,credit_card,STORE_118,VIP25,25.0,250.0
US618023,03/14/2025,jane.johnson5884@outlook.com,GADGET-70,4,147.23,588.92,paypal,STORE_111,,,
US615700,03/14/2025,maria.brown7639@outlook.com,GADGET-43,5,36.79,183.95,bank_transfer,STORE_111,,,
US619875,03/14/2025,jane.williams617@gmail.com,GADGET-10,4,167.97,671.88,credit_card,STORE_118,,,
US619913,03/14/2025,maria.brown6169@outlook.com,GADGET-30,5,123.93,619.65,credit_card,STORE_108,,,
US613138,03/14/2025,david.brown7251@yahoo.com,GADGET-45,3,238.06,714.18,paypal,STORE_106,,,
US624573,03/14/2025,sam.jones6789@gmail.com,GADGET-62,4,115.48,415.73,google_pay,STORE_116,SAVE10,10.0,100.0
US619390,03/14/2025,jane.jones6533@outlook.com,GADGET-01,3,88.58,225.88,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US617564,03/14/2025,jane.miller1931@outlook.com,GADGET-76,1,187.89,150.31,apple_pay,STORE_117,SAVE20,20.0,200.0
US624558,03/14/2025,chris.smith1193@yahoo.com,GADGET-18,3,98.05,250.03,paypal,STORE_101,WELCOME15,15.0,150.0
US626292,03/14/2025,jane.brown8320@email.com,GADGET-35,3,144.55,433.65,apple_pay,STORE_113,,,
US626295,03/14/2025,maria.miller9183@email.com,GADGET-38,2,136.02,217.63,credit_card,STORE_110,SAVE20,20.0,200.0
US624429,03/14/2025,sam.smith6990@outlook.com,GADGET-45,1,146.48,124.51,credit_card,STORE_117,WELCOME15,15.0,150.0
US625436,03/14/2025,maria.jones5079@gmail.com,GADGET-34,1,200.7,200.7,google_pay,STORE_115,,,
US622339,03/14/2025,alex.williams8147@yahoo.com,GADGET-32,5,177.84,889.2,credit_card,STORE_106,,,
US617622,03/14/2025,david.jones4242@yahoo.com,GADGET-30,1,220.35,187.3,paypal,STORE_110,WELCOME15,15.0,150.0
US618046,03/14/2025,chris.jones5567@yahoo.com,GADGET-47,2,157.18,251.49,apple_pay,STORE_120,SAVE20,20.0,200.0
US619099,03/14/2025,jane.johnson6742@yahoo.com,GADGET-27,2,115.68,196.66,apple_pay,STORE_115,WELCOME15,15.0,150.0
US623867,03/14/2025,chris.williams4719@outlook.com,GADGET-14,4,69.53,278.12,paypal,STORE_105,,,
US622798,03/14/2025,chris.miller6484@outlook.com,GADGET-39,1,299.57,239.66,google_pay,STORE_112,SAVE20,20.0,200.0
US622235,03/14/2025,jane.miller8429@email.com,GADGET-22,4,240.82,963.28,apple_pay,STORE_120,,,
US617828,03/14/2025,sam.williams6862@gmail.com,GADGET-79,4,258.08,774.24,paypal,STORE_112,VIP25,25.0,250.0
US625942,03/14/2025,alex.williams7170@yahoo.com,GADGET-67,2,99.19,198.38,credit_card,STORE_106,,,
US626901,03/14/2025,maria.williams1039@outlook.com,GADGET-34,3,217.56,489.51,google_pay,STORE_104,VIP25,25.0,250.0
US622583,03/14/2025,alex.brown1490@gmail.com,GADGET-52,4,135.45,541.8,credit_card,STORE_104,,,
US622575,03/14/2025,maria.jones3210@gmail.com,GADGET-03,4,280.69,1122.76,apple_pay,STORE_115,,,
US619018,03/14/2025,sam.smith6226@outlook.com,GADGET-43,2,112.76,180.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US615340,03/14/2025,alex.miller9089@outlook.com,GADGET-20,4,150.25,601.0,apple_pay,STORE_110,,,
US618721,03/14/2025,sam.johnson3696@yahoo.com,GADGET-19,4,67.67,270.68,apple_pay,STORE_102,,,
US617072,03/14/2025,maria.miller9255@outlook.com,GADGET-69,3,170.79,409.9,paypal,STORE_110,SAVE20,20.0,200.0
US623969,03/14/2025,david.jones154@gmail.com,GADGET-73,5,96.26,481.3,apple_pay,STORE_101,,,
US620350,03/14/2025,maria.williams7691@yahoo.com,GADGET-12,4,117.26,422.14,credit_card,STORE_105,SAVE10,10.0,100.0
US613097,03/14/2025,jane.brown7568@gmail.com,GADGET-71,2,89.76,143.62,paypal,STORE_103,SAVE20,20.0,200.0
US618467,03/14/2025,john.johnson2480@gmail.com,GADGET-47,1,220.18,220.18,credit_card,STORE_104,,,
US613839,03/14/2025,alex.smith1300@yahoo.com,GADGET-79,2,101.95,203.9,apple_pay,STORE_112,,,
US615981,03/14/2025,jane.williams5404@gmail.com,GADGET-31,5,158.09,790.45,bank_transfer,STORE_118,,,
US617398,03/14/2025,alex.williams7303@outlook.com,GADGET-08,5,85.96,429.8,bank_transfer,STORE_113,,,
US617278,03/14/2025,chris.miller6634@yahoo.com,GADGET-62,3,294.2,882.6,paypal,STORE_104,,,
US623583,03/14/2025,david.johnson4558@gmail.com,GADGET-12,4,192.24,768.96,credit_card,STORE_106,,,
US615184,03/14/2025,john.williams8602@gmail.com,GADGET-74,2,181.21,362.42,credit_card,STORE_117,,,
US617986,03/14/2025,maria.miller7624@email.com,GADGET-75,3,20.07,60.21,paypal,STORE_105,,,
US621456,03/14/2025,david.smith728@email.com,GADGET-41,4,247.86,991.44,apple_pay,STORE_113,,,
US620560,03/14/2025,david.brown841@yahoo.com,GADGET-24,2,287.92,575.84,google_pay,STORE_101,,,
US621769,03/14/2025,lisa.miller4790@gmail.com,GADGET-46,3,90.02,229.55,paypal,STORE_102,WELCOME15,15.0,150.0
US624979,03/14/2025,chris.miller8893@outlook.com,GADGET-67,1,33.98,27.18,bank_transfer,STORE_101,SAVE20,20.0,200.0
US614620,03/14/2025,maria.miller6748@yahoo.com,GADGET-27,3,243.07,583.37,bank_transfer,STORE_103,SAVE20,20.0,200.0
US617723,03/14/2025,david.johnson3579@yahoo.com,GADGET-06,5,136.79,615.55,paypal,STORE_109,SAVE10,10.0,100.0
US620722,03/14/2025,david.johnson6106@gmail.com,GADGET-30,5,144.02,720.1,apple_pay,STORE_106,,,
US613482,03/14/2025,david.williams9328@gmail.com,GADGET-17,3,271.74,815.22,credit_card,STORE_106,,,
US626035,03/14/2025,john.williams4618@yahoo.com,GADGET-06,1,78.38,58.78,paypal,STORE_112,VIP25,25.0,250.0
US617462,03/14/2025,lisa.johnson9255@gmail.com,GADGET-74,5,67.21,336.05,credit_card,STORE_110,,,
US623357,03/14/2025,maria.williams2317@email.com,GADGET-36,5,274.34,1234.53,bank_transfer,STORE_114,SAVE10,10.0,100.0
US623595,03/14/2025,jane.miller1781@outlook.com,GADGET-61,4,40.27,120.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US620812,03/14/2025,lisa.williams943@yahoo.com,GADGET-38,2,86.41,172.82,credit_card,STORE_103,,,
US614883,03/14/2025,chris.jones7956@email.com,GADGET-21,3,22.4,57.12,credit_card,STORE_104,WELCOME15,15.0,150.0
US616106,03/14/2025,alex.johnson8641@gmail.com,GADGET-58,3,277.42,749.03,credit_card,STORE_106,SAVE10,10.0,100.0
US622330,03/14/2025,david.brown2427@email.com,GADGET-39,3,133.06,319.34,google_pay,STORE_104,SAVE20,20.0,200.0
US613063,03/14/2025,chris.smith4878@gmail.com,GADGET-75,4,44.03,158.51,google_pay,STORE_114,SAVE10,10.0,100.0
US623192,03/14/2025,alex.smith8388@gmail.com,GADGET-11,3,151.83,455.49,apple_pay,STORE_103,,,
US615900,03/14/2025,alex.miller5478@email.com,GADGET-46,4,133.46,400.38,apple_pay,STORE_109,VIP25,25.0,250.0
US620003,03/14/2025,jane.brown3408@email.com,GADGET-74,2,129.32,258.64,bank_transfer,STORE_112,,,
US620667,03/14/2025,lisa.smith8955@outlook.com,GADGET-26,4,160.42,641.68,bank_transfer,STORE_115,,,
US622340,03/14/2025,david.smith2516@outlook.com,GADGET-66,3,34.57,103.71,apple_pay,STORE_108,,,
US619316,03/14/2025,david.jones7267@gmail.com,GADGET-31,5,172.31,861.55,credit_card,STORE_119,,,
US616785,03/14/2025,lisa.williams460@outlook.com,GADGET-11,4,184.91,739.64,apple_pay,STORE_112,,,
US616526,03/14/2025,david.jones9194@gmail.com,GADGET-08,4,70.82,283.28,apple_pay,STORE_107,,,
US622163,03/14/2025,maria.williams3214@gmail.com,GADGET-35,1,28.78,23.02,paypal,STORE_118,SAVE20,20.0,200.0
US624651,03/14/2025,david.williams422@gmail.com,GADGET-01,1,102.96,102.96,google_pay,STORE_118,,,
US616197,03/14/2025,jane.brown5812@outlook.com,GADGET-15,2,252.5,378.75,google_pay,STORE_107,VIP25,25.0,250.0
US621868,03/14/2025,sam.jones4841@email.com,GADGET-34,2,112.41,224.82,paypal,STORE_101,,,
US616791,03/14/2025,david.brown7022@outlook.com,GADGET-65,2,35.89,71.78,credit_card,STORE_106,,,
US622846,03/14/2025,david.johnson629@outlook.com,GADGET-08,5,33.83,169.15,google_pay,STORE_108,,,
US616501,03/14/2025,jane.brown2955@email.com,GADGET-62,3,246.8,629.34,google_pay,STORE_108,WELCOME15,15.0,150.0
US620921,03/14/2025,chris.johnson9225@gmail.com,GADGET-74,1,22.42,22.42,apple_pay,STORE_102,,,
US626447,03/14/2025,lisa.brown916@outlook.com,GADGET-64,2,191.1,382.2,paypal,STORE_118,,,
US618512,03/14/2025,jane.johnson2752@gmail.com,GADGET-13,3,195.61,586.83,apple_pay,STORE_106,,,
US625959,03/14/2025,john.williams581@email.com,GADGET-39,5,67.82,339.1,google_pay,STORE_107,,,
US615178,03/14/2025,chris.miller3194@outlook.com,GADGET-53,2,60.73,103.24,credit_card,STORE_101,WELCOME15,15.0,150.0
US622912,03/14/2025,david.smith9610@yahoo.com,GADGET-22,4,45.34,145.09,paypal,STORE_102,SAVE20,20.0,200.0
US614242,03/14/2025,david.miller770@email.com,GADGET-09,1,142.58,142.58,credit_card,STORE_116,,,
US613284,03/14/2025,lisa.brown6706@outlook.com,GADGET-08,2,97.07,194.14,paypal,STORE_109,,,
US614785,03/14/2025,jane.brown339@email.com,GADGET-72,3,214.4,643.2,credit_card,STORE_117,,,
US623804,03/14/2025,john.jones2940@outlook.com,GADGET-51,2,248.49,496.98,google_pay,STORE_111,,,
US626642,03/14/2025,alex.jones5468@yahoo.com,GADGET-43,3,226.48,679.44,bank_transfer,STORE_118,,,
US614958,03/14/2025,john.brown1427@yahoo.com,GADGET-64,5,116.21,581.05,paypal,STORE_103,,,
US623361,03/14/2025,alex.williams2023@yahoo.com,GADGET-79,4,206.25,618.75,bank_transfer,STORE_105,VIP25,25.0,250.0
US615346,03/14/2025,lisa.williams4990@gmail.com,GADGET-55,2,136.4,272.8,bank_transfer,STORE_102,,,
US622262,03/14/2025,alex.jones8157@outlook.com,GADGET-20,5,196.86,984.3,credit_card,STORE_114,,,
US624285,03/14/2025,chris.williams1475@yahoo.com,GADGET-30,5,260.26,1171.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US622668,03/14/2025,john.jones8422@email.com,GADGET-77,3,135.78,346.24,paypal,STORE_116,WELCOME15,15.0,150.0
US623885,03/14/2025,jane.williams4787@yahoo.com,GADGET-76,4,194.77,779.08,google_pay,STORE_109,,,
US622315,03/14/2025,john.smith6955@gmail.com,GADGET-64,4,69.35,277.4,paypal,STORE_116,,,
US619801,03/14/2025,david.williams4@gmail.com,GADGET-36,2,249.31,498.62,bank_transfer,STORE_113,,,
US617651,03/14/2025,john.williams2535@gmail.com,GADGET-40,5,269.62,1348.1,paypal,STORE_113,,,
US626481,03/14/2025,alex.smith8248@email.com,GADGET-17,5,283.54,1417.7,bank_transfer,STORE_115,,,
US614635,03/14/2025,alex.smith7201@yahoo.com,GADGET-06,1,105.37,79.03,bank_transfer,STORE_108,VIP25,25.0,250.0
US624995,03/14/2025,alex.brown3406@outlook.com,GADGET-23,4,240.41,961.64,credit_card,STORE_115,,,
US626152,03/14/2025,lisa.brown463@outlook.com,GADGET-43,3,89.69,269.07,google_pay,STORE_120,,,
US624156,03/14/2025,alex.smith9290@email.com,GADGET-14,2,37.12,74.24,bank_transfer,STORE_110,,,
US616694,03/14/2025,lisa.jones2121@email.com,GADGET-43,2,52.99,105.98,apple_pay,STORE_108,,,
US622252,03/14/2025,lisa.jones8264@yahoo.com,GADGET-23,1,248.67,248.67,credit_card,STORE_103,,,
US616786,03/14/2025,chris.miller204@outlook.com,GADGET-13,3,248.49,745.47,paypal,STORE_115,,,
US617930,03/14/2025,lisa.jones4774@email.com,GADGET-03,1,293.12,263.81,paypal,STORE_111,SAVE10,10.0,100.0
US618558,03/14/2025,sam.jones9679@email.com,GADGET-05,4,146.1,584.4,apple_pay,STORE_110,,,
US623016,03/14/2025,maria.williams7537@gmail.com,GADGET-53,2,22.69,45.38,bank_transfer,STORE_115,,,
US622950,03/14/2025,sam.brown6069@yahoo.com,GADGET-08,5,37.13,167.09,paypal,STORE_105,SAVE10,10.0,100.0
US625977,03/14/2025,chris.brown9712@gmail.com,GADGET-55,1,272.36,272.36,paypal,STORE_105,,,
US618259,03/14/2025,john.johnson8755@outlook.com,GADGET-67,4,217.98,741.13,credit_card,STORE_107,WELCOME15,15.0,150.0
US622202,03/14/2025,lisa.jones6957@gmail.com,GADGET-02,4,288.17,1037.41,credit_card,STORE_114,SAVE10,10.0,100.0
US622712,03/14/2025,david.smith3100@email.com,GADGET-04,1,279.97,279.97,paypal,STORE_105,,,
US621913,03/14/2025,jane.williams4384@yahoo.com,GADGET-22,1,238.74,238.74,bank_transfer,STORE_116,,,
US614087,03/14/2025,john.miller6104@gmail.com,GADGET-56,3,116.57,349.71,paypal,STORE_110,,,
US616831,03/14/2025,sam.williams2268@outlook.com,GADGET-59,4,249.8,999.2,apple_pay,STORE_117,,,
US615426,03/14/2025,maria.jones8129@yahoo.com,GADGET-36,1,136.88,116.35,apple_pay,STORE_113,WELCOME15,15.0,150.0
US617859,03/14/2025,alex.johnson5879@email.com,GADGET-71,3,233.78,561.07,apple_pay,STORE_115,SAVE20,20.0,200.0
US623987,03/14/2025,sam.jones2827@outlook.com,GADGET-74,3,285.83,728.87,google_pay,STORE_109,WELCOME15,15.0,150.0
US617489,03/14/2025,sam.williams451@gmail.com,GADGET-46,2,284.52,569.04,paypal,STORE_118,,,
US618683,03/14/2025,sam.williams4023@outlook.com,GADGET-56,1,103.74,103.74,paypal,STORE_118,,,
US617700,03/14/2025,alex.jones8400@gmail.com,GADGET-64,1,295.94,266.35,bank_transfer,STORE_119,SAVE10,10.0,100.0
US626296,03/14/2025,alex.williams8273@email.com,GADGET-65,2,249.19,498.38,google_pay,STORE_102,,,
US614084,03/14/2025,david.williams5339@yahoo.com,GADGET-34,3,46.98,126.85,paypal,STORE_103,SAVE10,10.0,100.0
US622033,03/14/2025,alex.miller4248@outlook.com,GADGET-55,5,242.44,1212.2,bank_transfer,STORE_114,,,
US618451,03/14/2025,jane.williams4392@outlook.com,GADGET-22,4,229.43,917.72,apple_pay,STORE_118,,,
US616321,03/14/2025,david.johnson4762@gmail.com,GADGET-51,4,294.35,1000.79,paypal,STORE_116,WELCOME15,15.0,150.0
US626687,03/14/2025,lisa.williams6446@outlook.com,GADGET-27,3,271.28,813.84,credit_card,STORE_118,,,
US620007,03/14/2025,lisa.williams8542@gmail.com,GADGET-74,1,110.78,94.16,paypal,STORE_116,WELCOME15,15.0,150.0
