order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1041138,04/13/2025,lisa.smith9057@outlook.com,GADGET-68,3,224.75,674.25,bank_transfer,STORE_103,,,
US1051045,04/13/2025,maria.johnson583@gmail.com,GADGET-30,3,48.49,145.47,apple_pay,STORE_117,,,
US1047526,04/13/2025,chris.johnson5726@email.com,GADGET-67,3,281.89,845.67,paypal,STORE_118,,,
US1040618,04/13/2025,maria.brown9066@yahoo.com,GADGET-75,5,120.69,603.45,apple_pay,STORE_107,,,
US1043145,04/13/2025,jane.johnson7935@yahoo.com,GADGET-03,5,56.09,280.45,credit_card,STORE_114,,,
US1043825,04/13/2025,david.miller9829@outlook.com,GADGET-54,3,47.05,127.03,apple_pay,STORE_112,SAVE10,10.0,100.0
US1048544,04/13/2025,alex.johnson9508@yahoo.com,GADGET-61,2,195.49,293.24,credit_card,STORE_103,VIP25,25.0,250.0
US1051267,04/13/2025,maria.brown1605@gmail.com,GADGET-41,5,86.34,431.7,google_pay,STORE_104,,,
US1052676,04/13/2025,jane.williams9742@outlook.com,GADGET-12,5,31.62,158.1,paypal,STORE_107,,,
US1041844,04/13/2025,alex.miller9437@email.com,GADGET-28,1,200.19,180.17,credit_card,STORE_103,SAVE10,10.0,100.0
US1050847,04/13/2025,john.johnson431@gmail.com,GADGET-58,3,26.22,78.66,google_pay,STORE_110,,,
US1040732,04/13/2025,john.smith8797@email.com,GADGET-31,4,63.84,229.82,apple_pay,STORE_110,SAVE10,10.0,100.0
US1043066,04/13/2025,john.jones6230@outlook.com,GADGET-77,4,75.3,301.2,credit_card,STORE_119,,,
US1044505,04/13/2025,alex.smith4737@yahoo.com,GADGET-76,3,145.91,437.73,apple_pay,STORE_120,,,
US1046682,04/13/2025,alex.johnson2458@email.com,GADGET-15,4,235.53,800.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US1053179,04/13/2025,lisa.miller4063@yahoo.com,GADGET-07,3,160.83,482.49,google_pay,STORE_113,,,
US1047884,04/13/2025,maria.smith4174@email.com,GADGET-55,3,23.74,53.41,paypal,STORE_120,VIP25,25.0,250.0
US1041443,04/13/2025,john.brown9957@outlook.com,GADGET-53,5,54.47,217.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US1046574,04/13/2025,chris.johnson9017@gmail.com,GADGET-32,4,38.43,153.72,credit_card,STORE_108,,,
US1050926,04/13/2025,david.miller1424@email.com,GADGET-20,5,27.26,122.67,apple_pay,STORE_106,SAVE10,10.0,100.0
US1050641,04/13/2025,chris.jones5928@outlook.com,GADGET-62,4,181.4,653.04,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1042295,04/13/2025,john.jones7097@outlook.com,GADGET-43,2,130.13,221.22,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1048601,04/13/2025,alex.smith6887@gmail.com,GADGET-32,5,78.29,313.16,credit_card,STORE_118,SAVE20,20.0,200.0
US1053108,04/13/2025,maria.smith117@yahoo.com,GADGET-51,3,83.89,251.67,bank_transfer,STORE_113,,,
US1050151,04/13/2025,john.johnson4659@email.com,GADGET-46,5,125.89,629.45,credit_card,STORE_109,,,
US1041313,04/13/2025,jane.johnson3076@yahoo.com,GADGET-66,3,29.83,89.49,apple_pay,STORE_117,,,
US1049575,04/13/2025,maria.miller2303@outlook.com,GADGET-13,2,99.73,159.57,google_pay,STORE_104,SAVE20,20.0,200.0
US1041741,04/13/2025,chris.miller2893@gmail.com,GADGET-72,1,37.9,37.9,paypal,STORE_109,,,
US1053137,04/13/2025,john.johnson6404@outlook.com,GADGET-36,4,147.8,502.52,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1052667,04/13/2025,david.brown8798@email.com,GADGET-36,4,230.14,920.56,paypal,STORE_119,,,
US1047134,04/13/2025,john.jones8322@yahoo.com,GADGET-66,2,21.43,36.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1053169,04/13/2025,sam.smith4711@outlook.com,GADGET-48,4,252.38,1009.52,apple_pay,STORE_112,,,
US1047315,04/13/2025,jane.williams9409@yahoo.com,GADGET-35,2,173.17,346.34,credit_card,STORE_106,,,
US1042200,04/13/2025,lisa.brown2977@yahoo.com,GADGET-20,4,251.0,1004.0,paypal,STORE_118,,,
US1049174,04/13/2025,maria.smith3314@email.com,GADGET-66,1,210.29,210.29,credit_card,STORE_109,,,
US1053367,04/13/2025,maria.williams6548@gmail.com,GADGET-61,4,221.73,665.19,apple_pay,STORE_108,VIP25,25.0,250.0
US1043670,04/13/2025,lisa.brown3267@gmail.com,GADGET-53,4,54.62,218.48,apple_pay,STORE_114,,,
US1045479,04/13/2025,sam.miller4378@outlook.com,GADGET-10,3,67.18,201.54,credit_card,STORE_120,,,
US1043306,04/13/2025,david.brown6285@gmail.com,GADGET-32,2,60.15,102.25,google_pay,STORE_106,WELCOME15,15.0,150.0
US1041760,04/13/2025,jane.williams6819@outlook.com,GADGET-32,5,25.55,127.75,apple_pay,STORE_111,,,
US1050232,04/13/2025,sam.johnson8466@outlook.com,GADGET-35,4,194.03,698.51,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1049969,04/13/2025,sam.brown4573@gmail.com,GADGET-72,5,274.41,1372.05,apple_pay,STORE_112,,,
US1046170,04/13/2025,lisa.smith6825@email.com,GADGET-33,1,142.34,142.34,apple_pay,STORE_108,,,
US1042987,04/13/2025,john.johnson6084@gmail.com,GADGET-74,2,258.74,517.48,bank_transfer,STORE_119,,,
US1050950,04/13/2025,chris.jones1493@yahoo.com,GADGET-49,4,73.63,294.52,paypal,STORE_119,,,
US1053807,04/13/2025,john.jones4123@email.com,GADGET-67,5,35.15,140.6,credit_card,STORE_120,SAVE20,20.0,200.0
US1042344,04/13/2025,alex.miller6182@yahoo.com,GADGET-67,5,195.23,976.15,google_pay,STORE_104,,,
US1044057,04/13/2025,sam.miller3218@yahoo.com,GADGET-24,4,42.14,134.85,paypal,STORE_104,SAVE20,20.0,200.0
US1040994,04/13/2025,sam.williams14@yahoo.com,GADGET-25,4,242.48,775.94,google_pay,STORE_102,SAVE20,20.0,200.0
US1049719,04/13/2025,jane.williams8938@gmail.com,GADGET-13,3,189.5,483.22,paypal,STORE_104,WELCOME15,15.0,150.0
US1053145,04/13/2025,chris.williams2034@gmail.com,GADGET-25,5,204.14,1020.7,google_pay,STORE_117,,,
US1044299,04/13/2025,alex.brown5799@outlook.com,GADGET-71,3,85.04,255.12,google_pay,STORE_106,,,
US1045860,04/13/2025,david.miller9765@yahoo.com,GADGET-26,3,114.11,342.33,google_pay,STORE_104,,,
US1043883,04/13/2025,lisa.johnson4381@outlook.com,GADGET-67,1,187.96,140.97,credit_card,STORE_110,VIP25,25.0,250.0
US1049470,04/13/2025,lisa.miller4234@outlook.com,GADGET-67,1,246.24,246.24,credit_card,STORE_106,,,
US1046644,04/13/2025,sam.miller1746@yahoo.com,GADGET-42,4,165.87,597.13,credit_card,STORE_119,SAVE10,10.0,100.0
US1044000,04/13/2025,john.brown5779@email.com,GADGET-28,4,256.39,923.0,paypal,STORE_101,SAVE10,10.0,100.0
US1045869,04/13/2025,sam.miller2310@outlook.com,GADGET-58,2,277.18,554.36,apple_pay,STORE_102,,,
US1046019,04/13/2025,maria.brown2015@outlook.com,GADGET-67,2,61.28,91.92,apple_pay,STORE_112,VIP25,25.0,250.0
US1048393,04/13/2025,maria.smith9655@yahoo.com,GADGET-01,5,68.94,344.7,apple_pay,STORE_108,,,
US1044447,04/13/2025,maria.miller2727@gmail.com,GADGET-06,4,39.23,117.69,apple_pay,STORE_111,VIP25,25.0,250.0
US1044193,04/13/2025,john.miller6724@gmail.com,GADGET-16,2,108.75,217.5,google_pay,STORE_104,,,
US1041151,04/13/2025,john.miller8877@email.com,GADGET-70,1,81.0,68.85,paypal,STORE_105,WELCOME15,15.0,150.0
US1047401,04/13/2025,alex.williams6093@outlook.com,GADGET-29,4,82.48,263.94,google_pay,STORE_102,SAVE20,20.0,200.0
US1052374,04/13/2025,sam.jones3760@email.com,GADGET-63,1,268.74,268.74,credit_card,STORE_109,,,
US1051020,04/13/2025,john.brown2277@gmail.com,GADGET-27,2,198.49,396.98,paypal,STORE_103,,,
US1041974,04/13/2025,sam.miller8245@gmail.com,GADGET-35,5,270.04,1012.65,google_pay,STORE_107,VIP25,25.0,250.0
US1043327,04/13/2025,alex.miller8045@yahoo.com,GADGET-02,4,236.15,944.6,bank_transfer,STORE_113,,,
US1044719,04/13/2025,chris.smith7992@yahoo.com,GADGET-57,1,246.26,246.26,credit_card,STORE_112,,,
US1049565,04/13/2025,sam.miller6323@gmail.com,GADGET-65,4,131.55,526.2,bank_transfer,STORE_114,,,
US1042656,04/13/2025,sam.johnson9532@outlook.com,GADGET-51,2,205.97,411.94,bank_transfer,STORE_112,,,
US1048121,04/13/2025,chris.brown4708@gmail.com,GADGET-64,1,92.6,92.6,paypal,STORE_110,,,
US1049048,04/13/2025,jane.williams5217@email.com,GADGET-65,1,200.29,200.29,credit_card,STORE_101,,,
US1054297,04/13/2025,john.smith5212@gmail.com,GADGET-65,4,58.63,234.52,bank_transfer,STORE_104,,,
US1049907,04/13/2025,lisa.jones6934@email.com,GADGET-57,1,145.77,145.77,paypal,STORE_104,,,
US1046840,04/13/2025,david.jones2143@email.com,GADGET-52,1,34.41,34.41,paypal,STORE_115,,,
US1040957,04/13/2025,david.miller3002@gmail.com,GADGET-71,2,167.62,301.72,credit_card,STORE_107,SAVE10,10.0,100.0
US1043103,04/13/2025,maria.williams1813@gmail.com,GADGET-47,2,259.99,519.98,bank_transfer,STORE_107,,,
US1053283,04/13/2025,alex.smith7502@gmail.com,GADGET-66,5,102.1,510.5,paypal,STORE_114,,,
US1053401,04/13/2025,jane.brown9308@gmail.com,GADGET-34,5,250.59,1252.95,apple_pay,STORE_109,,,
US1040505,04/13/2025,maria.miller867@outlook.com,GADGET-11,1,70.99,56.79,google_pay,STORE_107,SAVE20,20.0,200.0
US1040768,04/13/2025,john.williams7367@yahoo.com,GADGET-31,5,220.44,1102.2,apple_pay,STORE_110,,,
US1047198,04/13/2025,lisa.smith2513@yahoo.com,GADGET-10,3,26.67,80.01,apple_pay,STORE_117,,,
US1043903,04/13/2025,lisa.williams8521@yahoo.com,GADGET-63,5,252.73,1263.65,credit_card,STORE_108,,,
US1054433,04/13/2025,jane.brown5478@outlook.com,GADGET-07,4,149.22,596.88,bank_transfer,STORE_110,,,
US1047334,04/13/2025,alex.miller9661@email.com,GADGET-45,1,183.26,183.26,credit_card,STORE_117,,,
US1042281,04/13/2025,alex.williams2429@outlook.com,GADGET-15,1,79.73,79.73,credit_card,STORE_104,,,
US1045519,04/13/2025,john.miller4156@email.com,GADGET-02,4,140.96,563.84,apple_pay,STORE_115,,,
US1045854,04/13/2025,john.miller831@outlook.com,GADGET-21,2,125.41,213.2,credit_card,STORE_111,WELCOME15,15.0,150.0
US1052352,04/13/2025,maria.smith3963@gmail.com,GADGET-20,1,246.98,222.28,credit_card,STORE_110,SAVE10,10.0,100.0
US1052384,04/13/2025,maria.brown9144@yahoo.com,GADGET-12,1,229.02,183.22,google_pay,STORE_114,SAVE20,20.0,200.0
US1051619,04/13/2025,lisa.jones907@gmail.com,GADGET-72,4,154.01,523.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1046651,04/13/2025,chris.smith7779@email.com,GADGET-69,1,260.45,221.38,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1047814,04/13/2025,jane.miller8058@gmail.com,GADGET-45,3,202.79,517.11,paypal,STORE_112,WELCOME15,15.0,150.0
US1041954,04/13/2025,alex.johnson8255@email.com,GADGET-57,4,254.83,1019.32,apple_pay,STORE_108,,,
US1042996,04/13/2025,maria.williams4076@yahoo.com,GADGET-37,4,153.78,492.1,apple_pay,STORE_103,SAVE20,20.0,200.0
US1050141,04/13/2025,lisa.johnson5820@gmail.com,GADGET-18,5,276.32,1243.44,credit_card,STORE_120,SAVE10,10.0,100.0
US1044565,04/13/2025,sam.jones3204@yahoo.com,GADGET-22,3,148.1,444.3,bank_transfer,STORE_118,,,
US1051703,04/13/2025,john.johnson4497@outlook.com,GADGET-21,2,159.59,319.18,paypal,STORE_108,,,
US1054430,04/13/2025,maria.williams7036@gmail.com,GADGET-15,4,113.55,363.36,credit_card,STORE_111,SAVE20,20.0,200.0
US1053278,04/13/2025,lisa.miller3600@yahoo.com,GADGET-09,4,199.15,796.6,apple_pay,STORE_114,,,
US1052904,04/13/2025,jane.miller2405@gmail.com,GADGET-50,5,170.71,682.84,google_pay,STORE_117,SAVE20,20.0,200.0
US1054382,04/13/2025,jane.brown1242@outlook.com,GADGET-19,2,29.21,43.81,credit_card,STORE_107,VIP25,25.0,250.0
US1047358,04/13/2025,john.williams2725@gmail.com,GADGET-79,1,49.93,49.93,paypal,STORE_116,,,
US1044155,04/13/2025,lisa.smith4841@gmail.com,GADGET-69,2,177.37,354.74,paypal,STORE_115,,,
US1049077,04/13/2025,alex.williams6853@yahoo.com,GADGET-28,2,292.97,585.94,bank_transfer,STORE_107,,,
US1043164,04/13/2025,lisa.smith3348@outlook.com,GADGET-78,2,263.73,527.46,apple_pay,STORE_105,,,
US1040263,04/13/2025,lisa.brown909@email.com,GADGET-57,2,292.62,585.24,credit_card,STORE_104,,,
US1045578,04/13/2025,chris.miller2707@yahoo.com,GADGET-29,5,45.46,170.48,apple_pay,STORE_110,VIP25,25.0,250.0
US1051226,04/13/2025,david.williams7204@yahoo.com,GADGET-77,2,296.07,473.71,credit_card,STORE_106,SAVE20,20.0,200.0
US1048703,04/13/2025,david.miller6160@email.com,GADGET-29,5,161.71,808.55,apple_pay,STORE_120,,,
US1041275,04/13/2025,lisa.miller6493@gmail.com,GADGET-37,3,196.12,588.36,bank_transfer,STORE_120,,,
US1047916,04/13/2025,alex.smith8526@outlook.com,GADGET-36,1,158.18,158.18,credit_card,STORE_109,,,
US1047632,04/13/2025,alex.williams1778@gmail.com,GADGET-19,5,168.69,716.93,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1046641,04/13/2025,alex.johnson7486@outlook.com,GADGET-20,3,180.78,488.11,credit_card,STORE_104,SAVE10,10.0,100.0
US1052749,04/13/2025,david.jones1086@gmail.com,GADGET-21,5,169.91,637.16,paypal,STORE_110,VIP25,25.0,250.0
US1053381,04/13/2025,david.jones9909@outlook.com,GADGET-09,3,84.05,252.15,bank_transfer,STORE_109,,,
US1051490,04/13/2025,chris.jones2131@yahoo.com,GADGET-75,4,266.24,1064.96,bank_transfer,STORE_114,,,
US1046238,04/13/2025,alex.miller2862@email.com,GADGET-78,5,121.05,605.25,bank_transfer,STORE_109,,,
US1046915,04/13/2025,david.brown9911@yahoo.com,GADGET-06,4,157.78,536.45,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1041458,04/13/2025,john.miller1800@outlook.com,GADGET-20,1,284.5,256.05,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1042942,04/13/2025,john.jones1407@email.com,GADGET-05,5,73.02,365.1,paypal,STORE_115,,,
US1046494,04/13/2025,alex.miller611@gmail.com,GADGET-33,2,201.45,322.32,google_pay,STORE_114,SAVE20,20.0,200.0
US1053714,04/13/2025,maria.smith132@gmail.com,GADGET-11,1,90.51,76.93,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1050727,04/13/2025,lisa.miller8138@gmail.com,GADGET-57,1,139.6,125.64,apple_pay,STORE_103,SAVE10,10.0,100.0
US1050916,04/13/2025,maria.johnson5611@outlook.com,GADGET-61,2,35.87,71.74,bank_transfer,STORE_104,,,
US1042080,04/13/2025,sam.williams9514@gmail.com,GADGET-71,3,28.43,72.5,paypal,STORE_120,WELCOME15,15.0,150.0
US1043258,04/13/2025,jane.smith5238@outlook.com,GADGET-35,3,188.03,564.09,paypal,STORE_103,,,
US1040676,04/13/2025,alex.miller5452@email.com,GADGET-17,3,38.96,116.88,credit_card,STORE_104,,,
US1046793,04/13/2025,maria.brown4743@gmail.com,GADGET-31,2,245.61,491.22,paypal,STORE_105,,,
US1054283,04/13/2025,chris.jones5001@email.com,GADGET-44,1,87.58,70.06,paypal,STORE_116,SAVE20,20.0,200.0
US1053221,04/13/2025,sam.brown8175@outlook.com,GADGET-64,1,291.52,218.64,credit_card,STORE_107,VIP25,25.0,250.0
US1044637,04/13/2025,john.smith3660@yahoo.com,GADGET-56,4,160.06,640.24,apple_pay,STORE_111,,,
US1043201,04/13/2025,lisa.williams3264@yahoo.com,GADGET-73,3,213.3,639.9,google_pay,STORE_110,,,
US1053835,04/13/2025,alex.miller3537@email.com,GADGET-58,4,252.75,1011.0,paypal,STORE_114,,,
US1044261,04/13/2025,john.johnson4555@gmail.com,GADGET-51,3,134.09,341.93,google_pay,STORE_110,WELCOME15,15.0,150.0
US1053376,04/13/2025,jane.smith1350@email.com,GADGET-70,2,227.52,455.04,bank_transfer,STORE_120,,,
US1043821,04/13/2025,david.brown9323@outlook.com,GADGET-61,4,32.19,128.76,bank_transfer,STORE_112,,,
US1050388,04/13/2025,alex.williams9217@outlook.com,GADGET-03,1,122.61,122.61,bank_transfer,STORE_119,,,
US1050399,04/13/2025,john.williams4416@yahoo.com,GADGET-52,2,156.23,281.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1043077,04/13/2025,sam.smith9714@yahoo.com,GADGET-45,1,117.9,117.9,credit_card,STORE_117,,,
US1040441,04/13/2025,chris.jones3941@gmail.com,GADGET-01,1,121.85,91.39,paypal,STORE_110,VIP25,25.0,250.0
US1046957,04/13/2025,jane.williams7566@outlook.com,GADGET-44,1,76.28,68.65,credit_card,STORE_105,SAVE10,10.0,100.0
US1051927,04/13/2025,chris.smith9683@yahoo.com,GADGET-75,3,241.21,723.63,paypal,STORE_107,,,
US1046980,04/13/2025,jane.williams3712@gmail.com,GADGET-31,2,122.09,244.18,google_pay,STORE_103,,,
US1052255,04/13/2025,jane.jones5239@gmail.com,GADGET-13,1,234.67,234.67,paypal,STORE_115,,,
US1054024,04/13/2025,sam.johnson17@gmail.com,GADGET-63,2,158.13,284.63,apple_pay,STORE_110,SAVE10,10.0,100.0
US1044642,04/13/2025,chris.brown8985@gmail.com,GADGET-05,2,277.12,554.24,paypal,STORE_117,,,
US1052084,04/13/2025,john.williams5070@outlook.com,GADGET-63,3,81.43,219.86,google_pay,STORE_120,SAVE10,10.0,100.0
US1041623,04/13/2025,jane.smith6822@gmail.com,GADGET-25,5,53.5,267.5,apple_pay,STORE_103,,,
US1049571,04/13/2025,david.jones3048@gmail.com,GADGET-64,1,267.22,267.22,google_pay,STORE_105,,,
US1053436,04/13/2025,jane.johnson8511@outlook.com,GADGET-49,4,139.19,556.76,google_pay,STORE_109,,,
US1045946,04/13/2025,lisa.brown1123@gmail.com,GADGET-41,1,75.79,75.79,paypal,STORE_101,,,
US1049416,04/13/2025,alex.smith9268@email.com,GADGET-58,5,141.03,705.15,paypal,STORE_109,,,
US1049842,04/13/2025,lisa.williams7218@yahoo.com,GADGET-18,3,129.77,350.38,credit_card,STORE_103,SAVE10,10.0,100.0
US1043491,04/13/2025,sam.brown8326@yahoo.com,GADGET-22,1,151.79,151.79,bank_transfer,STORE_109,,,
US1052003,04/13/2025,david.jones1352@gmail.com,GADGET-30,5,105.3,526.5,apple_pay,STORE_115,,,
US1046239,04/13/2025,david.jones1964@yahoo.com,GADGET-01,1,280.62,280.62,paypal,STORE_107,,,
US1052886,04/13/2025,maria.williams9112@yahoo.com,GADGET-30,3,216.69,552.56,credit_card,STORE_114,WELCOME15,15.0,150.0
US1053645,04/13/2025,maria.williams908@gmail.com,GADGET-70,1,100.2,75.15,bank_transfer,STORE_105,VIP25,25.0,250.0
US1047411,04/13/2025,sam.smith7053@outlook.com,GADGET-49,4,33.3,119.88,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1053324,04/13/2025,chris.miller9508@outlook.com,GADGET-75,4,34.64,124.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1045154,04/13/2025,sam.johnson9920@email.com,GADGET-42,5,42.53,159.49,apple_pay,STORE_102,VIP25,25.0,250.0
US1042915,04/13/2025,alex.jones423@outlook.com,GADGET-44,5,230.23,920.92,credit_card,STORE_105,SAVE20,20.0,200.0
US1051277,04/13/2025,alex.miller833@outlook.com,GADGET-39,1,280.5,280.5,bank_transfer,STORE_102,,,
US1040357,04/13/2025,sam.smith7755@yahoo.com,GADGET-67,1,270.33,270.33,credit_card,STORE_104,,,
US1048785,04/13/2025,alex.smith5594@email.com,GADGET-19,2,89.33,178.66,apple_pay,STORE_105,,,
US1051516,04/13/2025,john.jones8183@email.com,GADGET-64,2,244.21,488.42,paypal,STORE_110,,,
US1041205,04/13/2025,lisa.smith6181@yahoo.com,GADGET-12,3,146.66,329.99,bank_transfer,STORE_115,VIP25,25.0,250.0
US1054122,04/13/2025,david.smith2163@yahoo.com,GADGET-12,5,292.76,1097.85,google_pay,STORE_108,VIP25,25.0,250.0
US1051574,04/13/2025,alex.williams177@gmail.com,GADGET-31,4,261.23,1044.92,bank_transfer,STORE_102,,,
US1049250,04/13/2025,maria.williams125@yahoo.com,GADGET-06,2,230.13,460.26,google_pay,STORE_104,,,
US1041243,04/13/2025,lisa.williams8637@yahoo.com,GADGET-47,5,102.73,513.65,google_pay,STORE_105,,,
US1042708,04/13/2025,jane.williams1218@yahoo.com,GADGET-61,5,280.99,1404.95,credit_card,STORE_120,,,
US1044007,04/13/2025,alex.johnson7981@yahoo.com,GADGET-73,3,267.35,802.05,credit_card,STORE_107,,,
US1044256,04/13/2025,sam.williams8060@outlook.com,GADGET-44,2,104.38,156.57,bank_transfer,STORE_104,VIP25,25.0,250.0
US1047860,04/13/2025,maria.smith8575@email.com,GADGET-78,1,281.52,253.37,apple_pay,STORE_114,SAVE10,10.0,100.0
US1052070,04/13/2025,lisa.johnson5585@email.com,GADGET-12,1,129.19,116.27,credit_card,STORE_111,SAVE10,10.0,100.0
US1048471,04/13/2025,lisa.miller3811@outlook.com,GADGET-45,3,82.73,186.14,credit_card,STORE_116,VIP25,25.0,250.0
US1043063,04/13/2025,sam.brown8871@email.com,GADGET-10,1,149.33,126.93,credit_card,STORE_109,WELCOME15,15.0,150.0
US1043652,04/13/2025,alex.smith2318@gmail.com,GADGET-05,3,220.79,529.9,paypal,STORE_106,SAVE20,20.0,200.0
US1047905,04/13/2025,lisa.miller8795@outlook.com,GADGET-74,2,253.36,506.72,google_pay,STORE_117,,,
US1046361,04/13/2025,david.jones5916@gmail.com,GADGET-24,1,278.29,236.55,google_pay,STORE_105,WELCOME15,15.0,150.0
US1047041,04/13/2025,david.smith7856@yahoo.com,GADGET-47,4,59.38,178.14,bank_transfer,STORE_117,VIP25,25.0,250.0
US1047221,04/13/2025,lisa.smith6790@email.com,GADGET-73,4,154.97,464.91,paypal,STORE_101,VIP25,25.0,250.0
US1051615,04/13/2025,sam.williams6396@outlook.com,GADGET-65,1,64.69,54.99,google_pay,STORE_107,WELCOME15,15.0,150.0
US1050897,04/13/2025,lisa.williams5081@gmail.com,GADGET-50,4,125.01,375.03,bank_transfer,STORE_119,VIP25,25.0,250.0
US1049072,04/13/2025,jane.williams2800@gmail.com,GADGET-11,3,183.14,549.42,credit_card,STORE_106,,,
US1044200,04/13/2025,david.jones5197@email.com,GADGET-29,2,124.18,248.36,google_pay,STORE_104,,,
US1051446,04/13/2025,lisa.johnson9491@outlook.com,GADGET-63,5,296.46,1185.84,credit_card,STORE_119,SAVE20,20.0,200.0
US1045313,04/13/2025,alex.johnson3798@yahoo.com,GADGET-72,1,158.24,142.42,credit_card,STORE_107,SAVE10,10.0,100.0
US1052790,04/13/2025,maria.miller2493@gmail.com,GADGET-61,4,240.39,769.25,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1049340,04/13/2025,john.miller1676@outlook.com,GADGET-43,5,266.96,1334.8,apple_pay,STORE_102,,,
US1054135,04/13/2025,alex.brown5171@outlook.com,GADGET-17,4,279.44,1117.76,paypal,STORE_111,,,
US1040653,04/13/2025,maria.jones7607@gmail.com,GADGET-05,3,270.24,729.65,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1041848,04/13/2025,alex.smith7692@yahoo.com,GADGET-47,3,36.71,110.13,google_pay,STORE_103,,,
US1050946,04/13/2025,chris.brown6915@gmail.com,GADGET-60,1,200.15,170.13,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1048982,04/13/2025,jane.brown2919@outlook.com,GADGET-02,4,127.78,383.34,google_pay,STORE_103,VIP25,25.0,250.0
US1040526,04/13/2025,chris.johnson6487@gmail.com,GADGET-51,1,35.84,35.84,bank_transfer,STORE_109,,,
US1049414,04/13/2025,john.brown2411@yahoo.com,GADGET-19,1,214.21,214.21,paypal,STORE_108,,,
US1042646,04/13/2025,john.jones1519@yahoo.com,GADGET-69,4,84.59,270.69,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1047598,04/13/2025,chris.brown3225@email.com,GADGET-12,3,124.45,373.35,apple_pay,STORE_119,,,
US1040444,04/13/2025,chris.miller5000@outlook.com,GADGET-64,4,165.55,562.87,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1048421,04/13/2025,alex.miller474@yahoo.com,GADGET-51,5,202.42,1012.1,credit_card,STORE_119,,,
US1049241,04/13/2025,sam.brown3718@gmail.com,GADGET-26,1,38.01,38.01,apple_pay,STORE_120,,,
US1049257,04/13/2025,sam.williams4787@email.com,GADGET-02,2,178.83,357.66,bank_transfer,STORE_117,,,
US1053057,04/13/2025,sam.jones5917@yahoo.com,GADGET-02,1,161.12,161.12,google_pay,STORE_108,,,
US1044736,04/13/2025,lisa.miller7119@outlook.com,GADGET-50,3,268.84,806.52,bank_transfer,STORE_114,,,
US1054034,04/13/2025,jane.williams2828@gmail.com,GADGET-73,1,247.33,247.33,paypal,STORE_110,,,
US1051727,04/13/2025,jane.brown4543@yahoo.com,GADGET-38,3,254.43,763.29,google_pay,STORE_111,,,
US1046766,04/13/2025,lisa.brown345@yahoo.com,GADGET-13,2,113.63,170.44,bank_transfer,STORE_104,VIP25,25.0,250.0
US1052400,04/13/2025,alex.brown5632@yahoo.com,GADGET-35,5,290.96,1454.8,credit_card,STORE_113,,,
US1046206,04/13/2025,chris.johnson6408@gmail.com,GADGET-18,3,270.52,811.56,bank_transfer,STORE_110,,,
US1045151,04/13/2025,jane.johnson9738@email.com,GADGET-46,4,167.24,668.96,google_pay,STORE_110,,,
US1051909,04/13/2025,david.williams414@yahoo.com,GADGET-76,5,80.53,362.38,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1042568,04/13/2025,john.williams9568@email.com,GADGET-09,3,192.06,576.18,apple_pay,STORE_115,,,
US1053465,04/13/2025,david.miller4680@yahoo.com,GADGET-56,3,297.66,892.98,google_pay,STORE_104,,,
US1040878,04/13/2025,sam.miller4909@email.com,GADGET-65,3,208.86,626.58,google_pay,STORE_119,,,
US1041621,04/13/2025,alex.johnson8784@gmail.com,GADGET-57,1,116.08,116.08,credit_card,STORE_101,,,
US1042636,04/13/2025,john.jones7190@yahoo.com,GADGET-68,3,130.92,392.76,bank_transfer,STORE_110,,,
US1053164,04/13/2025,david.miller9997@email.com,GADGET-52,5,203.59,1017.95,bank_transfer,STORE_120,,,
US1049028,04/13/2025,lisa.williams421@yahoo.com,GADGET-52,1,268.69,228.39,credit_card,STORE_118,WELCOME15,15.0,150.0
US1041967,04/13/2025,alex.johnson6389@email.com,GADGET-63,5,93.3,466.5,apple_pay,STORE_119,,,
US1042683,04/13/2025,jane.smith9526@yahoo.com,GADGET-30,5,239.77,1198.85,paypal,STORE_108,,,
US1051365,04/13/2025,sam.jones6498@email.com,GADGET-20,4,270.34,1081.36,bank_transfer,STORE_106,,,
