order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US119311,02/07/2025,chris.jones7133@gmail.com,GADGET-75,5,71.9,359.5,credit_card,STORE_111
US114669,02/07/2025,maria.jones1719@yahoo.com,GADGET-16,1,258.71,219.9,apple_pay,STORE_102
US118945,02/07/2025,chris.jones9056@outlook.com,GADGET-60,5,206.16,1030.8,paypal,STORE_105
US119467,02/07/2025,alex.jones7768@email.com,GADGET-06,2,271.08,542.16,paypal,STORE_110
US114065,02/07/2025,sam.smith9620@yahoo.com,GADGET-76,5,186.7,700.12,google_pay,STORE_110
US115569,02/07/2025,chris.jones6403@outlook.com,GADGET-12,5,188.35,847.58,paypal,STORE_105
US127818,02/07/2025,alex.jones6200@email.com,GADGET-64,5,214.1,1070.5,credit_card,STORE_101
US124371,02/07/2025,alex.brown505@gmail.com,GADGET-36,2,170.15,340.3,paypal,STORE_109
US120527,02/07/2025,sam.johnson6622@email.com,GADGET-23,3,23.25,69.75,paypal,STORE_107
US114393,02/07/2025,lisa.johnson7650@yahoo.com,GADGET-30,1,237.4,237.4,paypal,STORE_101
US114879,02/07/2025,lisa.johnson1495@outlook.com,GADGET-07,2,96.0,192.0,apple_pay,STORE_106
US114365,02/07/2025,alex.brown6656@outlook.com,GADGET-01,3,186.0,558.0,bank_transfer,STORE_102
US124793,02/07/2025,chris.johnson2654@gmail.com,GADGET-13,1,200.59,150.44,google_pay,STORE_111
US127303,02/07/2025,john.johnson4073@outlook.com,GADGET-61,4,258.7,1034.8,google_pay,STORE_111
US127464,02/07/2025,chris.johnson4365@gmail.com,GADGET-78,5,80.72,403.6,paypal,STORE_117
US126421,02/07/2025,david.williams7183@gmail.com,GADGET-02,5,28.04,140.2,bank_transfer,STORE_113
US116496,02/07/2025,david.johnson8168@gmail.com,GADGET-64,1,91.34,73.07,paypal,STORE_110
US126937,02/07/2025,jane.smith3397@email.com,GADGET-71,1,141.71,120.45,credit_card,STORE_110
US120557,02/07/2025,david.johnson2037@gmail.com,GADGET-58,2,184.59,369.18,bank_transfer,STORE_119
US117853,02/07/2025,alex.williams410@email.com,GADGET-11,3,265.68,797.04,apple_pay,STORE_109
US126769,02/07/2025,maria.smith9872@email.com,GADGET-64,4,188.8,755.2,google_pay,STORE_113
US126118,02/07/2025,sam.johnson7305@email.com,GADGET-14,3,258.94,776.82,paypal,STORE_107
US116984,02/07/2025,maria.jones2214@outlook.com,GADGET-21,3,165.78,397.87,credit_card,STORE_111
US114049,02/07/2025,lisa.williams4070@email.com,GADGET-26,1,114.57,114.57,bank_transfer,STORE_117
US126388,02/07/2025,lisa.brown6908@email.com,GADGET-14,4,272.76,872.83,google_pay,STORE_110
US116635,02/07/2025,alex.jones7202@yahoo.com,GADGET-04,2,296.48,444.72,google_pay,STORE_108
US117732,02/07/2025,jane.miller1187@gmail.com,GADGET-71,5,299.18,1121.93,paypal,STORE_111
US118815,02/07/2025,alex.jones5653@email.com,GADGET-53,2,198.72,397.44,apple_pay,STORE_115
US119307,02/07/2025,alex.jones8983@yahoo.com,GADGET-18,5,290.12,1450.6,bank_transfer,STORE_108
US115540,02/07/2025,alex.williams8556@outlook.com,GADGET-51,5,111.43,557.15,bank_transfer,STORE_113
US125487,02/07/2025,sam.johnson9393@yahoo.com,GADGET-68,2,167.18,334.36,google_pay,STORE_110
US122320,02/07/2025,jane.brown5124@email.com,GADGET-12,5,185.58,788.72,paypal,STORE_105
US126376,02/07/2025,lisa.brown2551@outlook.com,GADGET-60,1,109.82,109.82,bank_transfer,STORE_108
US115233,02/07/2025,sam.smith1076@yahoo.com,GADGET-34,2,67.2,134.4,credit_card,STORE_113
US116344,02/07/2025,david.brown1857@yahoo.com,GADGET-29,1,226.65,226.65,credit_card,STORE_106
US118786,02/07/2025,david.johnson5075@yahoo.com,GADGET-16,5,131.42,591.39,bank_transfer,STORE_119
US119468,02/07/2025,sam.jones5708@outlook.com,GADGET-50,5,279.7,1398.5,paypal,STORE_116
US122986,02/07/2025,sam.johnson1861@yahoo.com,GADGET-12,1,135.98,135.98,apple_pay,STORE_109
US127137,02/07/2025,john.smith4070@outlook.com,GADGET-60,1,62.77,62.77,credit_card,STORE_109
US124748,02/07/2025,chris.miller1899@email.com,GADGET-12,5,90.2,451.0,google_pay,STORE_107
US119548,02/07/2025,alex.williams492@outlook.com,GADGET-66,5,38.96,194.8,apple_pay,STORE_104
US119109,02/07/2025,chris.brown3450@yahoo.com,GADGET-04,5,175.84,703.36,bank_transfer,STORE_103
US121951,02/07/2025,jane.jones3504@yahoo.com,GADGET-67,4,228.43,913.72,google_pay,STORE_104
US127552,02/07/2025,david.jones2745@outlook.com,GADGET-57,2,113.34,204.01,bank_transfer,STORE_117
US126613,02/07/2025,lisa.williams9942@email.com,GADGET-64,1,30.56,27.5,bank_transfer,STORE_111
US117145,02/07/2025,lisa.williams3355@yahoo.com,GADGET-68,2,178.86,357.72,bank_transfer,STORE_120
US120706,02/07/2025,sam.brown1146@yahoo.com,GADGET-74,4,100.78,403.12,google_pay,STORE_120
US114688,02/07/2025,john.miller2257@yahoo.com,GADGET-47,4,99.03,396.12,credit_card,STORE_118
US123520,02/07/2025,alex.johnson7338@email.com,GADGET-44,2,35.01,63.02,paypal,STORE_105
US116311,02/07/2025,jane.miller3932@yahoo.com,GADGET-04,4,94.5,283.5,apple_pay,STORE_107
US121918,02/07/2025,alex.johnson3514@gmail.com,GADGET-78,5,201.54,755.77,apple_pay,STORE_111
US120313,02/07/2025,david.smith8732@gmail.com,GADGET-13,1,232.64,232.64,credit_card,STORE_102
US127000,02/07/2025,maria.williams1159@gmail.com,GADGET-52,5,146.34,731.7,paypal,STORE_117
US120300,02/07/2025,john.brown3549@yahoo.com,GADGET-68,2,187.48,374.96,apple_pay,STORE_108
US126706,02/07/2025,jane.johnson7574@outlook.com,GADGET-07,3,29.46,88.38,bank_transfer,STORE_102
US116163,02/07/2025,alex.williams5825@email.com,GADGET-55,3,280.73,715.86,apple_pay,STORE_114
US127360,02/07/2025,sam.johnson6271@yahoo.com,GADGET-01,3,38.65,115.95,paypal,STORE_106
US119352,02/07/2025,lisa.miller3903@outlook.com,GADGET-70,5,119.6,538.2,bank_transfer,STORE_112
US119020,02/07/2025,chris.jones2860@outlook.com,GADGET-28,2,40.31,80.62,bank_transfer,STORE_114
US127119,02/07/2025,jane.brown8347@outlook.com,GADGET-42,1,56.45,56.45,paypal,STORE_114
US115485,02/07/2025,david.jones647@outlook.com,GADGET-48,4,66.72,266.88,bank_transfer,STORE_105
US118365,02/07/2025,alex.williams6941@gmail.com,GADGET-20,1,76.03,68.43,google_pay,STORE_102
US120653,02/07/2025,john.williams6119@gmail.com,GADGET-57,3,75.18,169.16,bank_transfer,STORE_108
US120424,02/07/2025,lisa.jones9983@email.com,GADGET-71,3,199.98,599.94,google_pay,STORE_117
US126766,02/07/2025,lisa.miller4391@outlook.com,GADGET-35,1,136.82,116.3,credit_card,STORE_110
US116339,02/07/2025,alex.jones3285@yahoo.com,GADGET-43,1,46.54,37.23,google_pay,STORE_112
US125678,02/07/2025,maria.johnson4013@outlook.com,GADGET-53,3,75.34,203.42,google_pay,STORE_103
US122690,02/07/2025,david.smith3782@yahoo.com,GADGET-16,2,51.61,103.22,google_pay,STORE_120
US120939,02/07/2025,john.williams5571@gmail.com,GADGET-34,3,219.27,657.81,bank_transfer,STORE_116
US121593,02/07/2025,david.johnson6805@yahoo.com,GADGET-64,1,283.6,283.6,paypal,STORE_119
US120142,02/07/2025,alex.smith4322@outlook.com,GADGET-09,3,159.72,407.29,paypal,STORE_116
US124491,02/07/2025,david.miller4974@email.com,GADGET-33,3,101.56,304.68,google_pay,STORE_107
US127928,02/07/2025,alex.miller6532@email.com,GADGET-04,3,86.63,259.89,apple_pay,STORE_115
US115397,02/07/2025,sam.brown9275@gmail.com,GADGET-63,2,52.74,84.38,bank_transfer,STORE_109
US116367,02/07/2025,chris.williams863@outlook.com,GADGET-26,4,132.15,528.6,credit_card,STORE_120
US116090,02/07/2025,john.brown4939@gmail.com,GADGET-23,4,96.06,384.24,apple_pay,STORE_101
US116192,02/07/2025,lisa.miller144@gmail.com,GADGET-05,4,272.55,1090.2,google_pay,STORE_108
US115129,02/07/2025,john.jones3712@email.com,GADGET-17,5,255.83,1151.24,bank_transfer,STORE_115
US122598,02/07/2025,john.smith3614@outlook.com,GADGET-35,1,171.28,171.28,apple_pay,STORE_109
US117150,02/07/2025,chris.miller8491@email.com,GADGET-14,4,174.75,559.2,paypal,STORE_105
US114250,02/07/2025,chris.smith9321@yahoo.com,GADGET-56,2,71.98,143.96,paypal,STORE_106
US127311,02/07/2025,chris.jones4962@gmail.com,GADGET-42,4,223.24,759.02,bank_transfer,STORE_102
US124229,02/07/2025,john.jones5000@yahoo.com,GADGET-10,4,64.53,258.12,paypal,STORE_107
US126093,02/07/2025,maria.brown5786@outlook.com,GADGET-30,2,247.38,395.81,google_pay,STORE_105
US119623,02/07/2025,john.miller6781@outlook.com,GADGET-66,5,205.94,1029.7,paypal,STORE_105
US120636,02/07/2025,john.johnson4515@email.com,GADGET-31,5,127.2,636.0,paypal,STORE_118
US126749,02/07/2025,chris.miller6521@yahoo.com,GADGET-53,3,79.47,202.65,apple_pay,STORE_119
US124776,02/07/2025,maria.jones6796@yahoo.com,GADGET-30,2,45.65,73.04,apple_pay,STORE_115
US123706,02/07/2025,david.johnson5428@gmail.com,GADGET-01,2,210.21,420.42,google_pay,STORE_117
US119282,02/07/2025,chris.jones4923@gmail.com,GADGET-12,3,105.87,254.09,apple_pay,STORE_103
US116704,02/07/2025,david.miller8381@email.com,GADGET-01,2,20.7,33.12,credit_card,STORE_112
US128177,02/07/2025,maria.jones5@gmail.com,GADGET-01,4,239.99,959.96,paypal,STORE_110
US119734,02/07/2025,chris.johnson2013@outlook.com,GADGET-30,3,42.3,126.9,bank_transfer,STORE_108
US116385,02/07/2025,david.williams7734@yahoo.com,GADGET-51,2,104.27,208.54,paypal,STORE_102
US127667,02/07/2025,maria.miller6263@gmail.com,GADGET-28,5,224.03,1008.14,apple_pay,STORE_109
US123513,02/07/2025,david.johnson4602@outlook.com,GADGET-69,2,230.21,460.42,apple_pay,STORE_118
US121110,02/07/2025,jane.miller1683@email.com,GADGET-15,3,103.68,279.94,google_pay,STORE_103
US120210,02/07/2025,jane.johnson6907@gmail.com,GADGET-54,4,71.52,286.08,paypal,STORE_102
US121237,02/07/2025,chris.jones53@gmail.com,GADGET-79,4,198.82,795.28,google_pay,STORE_106
