order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US967077,04/07/2025,maria.miller6225@email.com,GADGET-56,2,219.13,394.43,bank_transfer,STORE_119,SAVE10,10.0,100.0
US958859,04/07/2025,maria.smith5137@yahoo.com,GADGET-74,3,273.63,615.67,paypal,STORE_111,VIP25,25.0,250.0
US964059,04/07/2025,alex.jones6576@outlook.com,GADGET-52,5,291.36,1456.8,bank_transfer,STORE_119,,,
US956214,04/07/2025,david.williams5090@yahoo.com,GADGET-02,3,184.65,553.95,paypal,STORE_107,,,
US959383,04/07/2025,lisa.smith8863@yahoo.com,GADGET-25,4,40.82,138.79,paypal,STORE_111,WELCOME15,15.0,150.0
US955910,04/07/2025,jane.williams1504@email.com,GADGET-09,4,273.21,874.27,bank_transfer,STORE_118,SAVE20,20.0,200.0
US964594,04/07/2025,alex.smith9733@gmail.com,GADGET-34,3,194.16,582.48,bank_transfer,STORE_112,,,
US968322,04/07/2025,lisa.jones4580@gmail.com,GADGET-29,1,189.49,151.59,google_pay,STORE_120,SAVE20,20.0,200.0
US965781,04/07/2025,sam.smith3701@email.com,GADGET-59,4,165.67,662.68,bank_transfer,STORE_115,,,
US955686,04/07/2025,chris.jones559@yahoo.com,GADGET-15,3,43.44,130.32,credit_card,STORE_118,,,
US968525,04/07/2025,john.jones1401@outlook.com,GADGET-03,2,272.61,545.22,google_pay,STORE_116,,,
US963233,04/07/2025,maria.miller4832@outlook.com,GADGET-33,3,238.03,714.09,bank_transfer,STORE_113,,,
US958924,04/07/2025,alex.miller9569@yahoo.com,GADGET-71,3,22.64,67.92,google_pay,STORE_114,,,
US966814,04/07/2025,lisa.williams1196@gmail.com,GADGET-63,4,250.46,851.56,credit_card,STORE_105,WELCOME15,15.0,150.0
US962819,04/07/2025,sam.williams5907@email.com,GADGET-74,4,207.11,828.44,apple_pay,STORE_103,,,
US959545,04/07/2025,david.brown5816@gmail.com,GADGET-15,1,144.1,144.1,apple_pay,STORE_101,,,
US958917,04/07/2025,david.brown7049@email.com,GADGET-57,1,168.83,168.83,bank_transfer,STORE_120,,,
US963949,04/07/2025,chris.jones1650@outlook.com,GADGET-49,4,173.06,692.24,bank_transfer,STORE_116,,,
US961148,04/07/2025,alex.miller4043@outlook.com,GADGET-46,2,213.9,320.85,google_pay,STORE_105,VIP25,25.0,250.0
US967383,04/07/2025,alex.williams8203@email.com,GADGET-73,4,258.0,1032.0,apple_pay,STORE_104,,,
US961528,04/07/2025,jane.miller3623@gmail.com,GADGET-79,1,254.55,254.55,google_pay,STORE_104,,,
US965332,04/07/2025,jane.jones4068@outlook.com,GADGET-27,4,137.71,550.84,bank_transfer,STORE_103,,,
US957686,04/07/2025,lisa.jones9527@outlook.com,GADGET-14,5,191.12,955.6,paypal,STORE_118,,,
US965103,04/07/2025,chris.jones620@email.com,GADGET-27,5,135.97,509.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US958269,04/07/2025,maria.brown5373@email.com,GADGET-65,1,98.99,98.99,credit_card,STORE_111,,,
US967539,04/07/2025,chris.brown9628@gmail.com,GADGET-34,1,73.06,73.06,apple_pay,STORE_103,,,
US956159,04/07/2025,chris.jones8178@yahoo.com,GADGET-67,5,183.04,686.4,google_pay,STORE_118,VIP25,25.0,250.0
US965338,04/07/2025,david.smith9848@yahoo.com,GADGET-55,2,60.71,121.42,google_pay,STORE_119,,,
US961903,04/07/2025,jane.miller3254@email.com,GADGET-37,3,29.64,71.14,google_pay,STORE_110,SAVE20,20.0,200.0
US957890,04/07/2025,chris.miller7218@yahoo.com,GADGET-20,4,235.84,943.36,bank_transfer,STORE_107,,,
US955187,04/07/2025,alex.williams9314@yahoo.com,GADGET-67,5,192.21,961.05,google_pay,STORE_112,,,
US966962,04/07/2025,sam.williams44@gmail.com,GADGET-38,3,29.21,87.63,paypal,STORE_105,,,
US963320,04/07/2025,alex.johnson2530@gmail.com,GADGET-48,1,222.25,222.25,bank_transfer,STORE_108,,,
US958599,04/07/2025,alex.smith6034@outlook.com,GADGET-02,5,279.18,1046.93,paypal,STORE_105,VIP25,25.0,250.0
US965733,04/07/2025,maria.williams9182@email.com,GADGET-59,5,260.48,1302.4,bank_transfer,STORE_108,,,
US961121,04/07/2025,john.williams4115@email.com,GADGET-71,5,209.45,890.16,credit_card,STORE_105,WELCOME15,15.0,150.0
US968424,04/07/2025,chris.johnson8408@outlook.com,GADGET-76,2,204.79,409.58,bank_transfer,STORE_113,,,
US963522,04/07/2025,lisa.jones4230@outlook.com,GADGET-02,4,292.43,1169.72,google_pay,STORE_106,,,
US965896,04/07/2025,jane.johnson8211@outlook.com,GADGET-72,1,213.27,213.27,credit_card,STORE_102,,,
US962364,04/07/2025,maria.jones4592@outlook.com,GADGET-36,4,56.36,169.08,paypal,STORE_117,VIP25,25.0,250.0
US959030,04/07/2025,jane.williams6762@gmail.com,GADGET-05,2,255.03,510.06,paypal,STORE_101,,,
US964254,04/07/2025,alex.johnson7826@outlook.com,GADGET-61,4,149.88,599.52,paypal,STORE_110,,,
US963103,04/07/2025,chris.miller9712@yahoo.com,GADGET-09,3,261.16,705.13,apple_pay,STORE_102,SAVE10,10.0,100.0
US956218,04/07/2025,alex.smith191@email.com,GADGET-26,1,47.57,47.57,apple_pay,STORE_102,,,
US964330,04/07/2025,lisa.johnson2296@outlook.com,GADGET-74,2,273.88,547.76,google_pay,STORE_112,,,
US966012,04/07/2025,david.williams9560@outlook.com,GADGET-77,3,258.6,775.8,google_pay,STORE_120,,,
US960950,04/07/2025,sam.johnson5563@yahoo.com,GADGET-28,5,198.38,991.9,credit_card,STORE_107,,,
US956772,04/07/2025,maria.jones8738@gmail.com,GADGET-78,2,73.88,147.76,credit_card,STORE_105,,,
US968163,04/07/2025,chris.johnson3921@gmail.com,GADGET-76,1,178.92,152.08,google_pay,STORE_110,WELCOME15,15.0,150.0
US966576,04/07/2025,david.brown7289@outlook.com,GADGET-56,3,35.5,106.5,google_pay,STORE_114,,,
US958956,04/07/2025,jane.johnson7860@gmail.com,GADGET-29,1,299.48,299.48,bank_transfer,STORE_101,,,
US965253,04/07/2025,john.brown3478@email.com,GADGET-03,1,196.89,196.89,bank_transfer,STORE_115,,,
US957845,04/07/2025,chris.brown6788@gmail.com,GADGET-59,2,84.77,169.54,bank_transfer,STORE_113,,,
US954786,04/07/2025,chris.johnson546@yahoo.com,GADGET-05,5,285.55,1427.75,paypal,STORE_104,,,
US966073,04/07/2025,david.brown5105@email.com,GADGET-25,4,217.27,651.81,bank_transfer,STORE_113,VIP25,25.0,250.0
US963139,04/07/2025,sam.jones3363@outlook.com,GADGET-39,5,130.49,652.45,google_pay,STORE_120,,,
US966732,04/07/2025,david.johnson2829@outlook.com,GADGET-62,3,131.06,393.18,bank_transfer,STORE_118,,,
US963581,04/07/2025,alex.johnson8506@yahoo.com,GADGET-49,5,156.24,664.02,google_pay,STORE_118,WELCOME15,15.0,150.0
US963239,04/07/2025,maria.jones5462@yahoo.com,GADGET-53,4,94.65,340.74,credit_card,STORE_112,SAVE10,10.0,100.0
US966227,04/07/2025,chris.brown3554@gmail.com,GADGET-53,2,233.16,419.69,google_pay,STORE_108,SAVE10,10.0,100.0
US955153,04/07/2025,maria.brown8603@gmail.com,GADGET-50,5,145.56,727.8,credit_card,STORE_114,,,
US960012,04/07/2025,sam.brown9431@yahoo.com,GADGET-36,2,73.99,147.98,apple_pay,STORE_107,,,
US961872,04/07/2025,lisa.miller8193@email.com,GADGET-61,2,187.52,375.04,paypal,STORE_116,,,
US962035,04/07/2025,alex.johnson3209@outlook.com,GADGET-42,3,144.27,324.61,apple_pay,STORE_106,VIP25,25.0,250.0
US960228,04/07/2025,lisa.brown3813@email.com,GADGET-25,1,112.3,112.3,credit_card,STORE_110,,,
US956310,04/07/2025,john.brown7545@outlook.com,GADGET-34,4,221.15,796.14,bank_transfer,STORE_108,SAVE10,10.0,100.0
US966198,04/07/2025,sam.jones2842@outlook.com,GADGET-40,4,153.78,492.1,google_pay,STORE_114,SAVE20,20.0,200.0
US966624,04/07/2025,maria.williams3034@email.com,GADGET-10,1,120.57,120.57,bank_transfer,STORE_112,,,
US967464,04/07/2025,lisa.williams6068@yahoo.com,GADGET-58,1,35.81,35.81,bank_transfer,STORE_113,,,
US956430,04/07/2025,john.brown7095@yahoo.com,GADGET-42,3,256.94,770.82,bank_transfer,STORE_111,,,
US968609,04/07/2025,david.jones4232@gmail.com,GADGET-21,1,225.27,225.27,bank_transfer,STORE_114,,,
US963652,04/07/2025,lisa.williams9153@yahoo.com,GADGET-53,5,105.58,527.9,bank_transfer,STORE_119,,,
US968962,04/07/2025,alex.smith1780@outlook.com,GADGET-09,1,91.66,91.66,credit_card,STORE_111,,,
US964257,04/07/2025,maria.smith9988@gmail.com,GADGET-07,4,207.13,828.52,credit_card,STORE_104,,,
US965970,04/07/2025,john.jones3051@gmail.com,GADGET-72,1,208.17,176.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US959523,04/07/2025,john.brown9712@yahoo.com,GADGET-05,5,237.0,1185.0,paypal,STORE_108,,,
US956593,04/07/2025,jane.jones1789@email.com,GADGET-54,2,204.16,408.32,apple_pay,STORE_108,,,
US964389,04/07/2025,david.smith9851@outlook.com,GADGET-43,3,257.88,773.64,google_pay,STORE_102,,,
US960146,04/07/2025,chris.brown7032@outlook.com,GADGET-42,3,247.52,556.92,credit_card,STORE_106,VIP25,25.0,250.0
US960362,04/07/2025,jane.smith9465@yahoo.com,GADGET-42,1,95.15,95.15,google_pay,STORE_102,,,
US968774,04/07/2025,lisa.smith7959@gmail.com,GADGET-07,2,187.74,375.48,paypal,STORE_110,,,
US963049,04/07/2025,lisa.williams1615@outlook.com,GADGET-43,1,93.82,93.82,apple_pay,STORE_108,,,
US963999,04/07/2025,alex.johnson7693@outlook.com,GADGET-75,3,190.36,571.08,apple_pay,STORE_119,,,
US967154,04/07/2025,maria.smith1643@yahoo.com,GADGET-67,1,31.27,31.27,apple_pay,STORE_111,,,
US961637,04/07/2025,jane.johnson9737@gmail.com,GADGET-57,5,262.86,1314.3,bank_transfer,STORE_114,,,
US960675,04/07/2025,lisa.brown5964@yahoo.com,GADGET-47,1,90.77,90.77,apple_pay,STORE_108,,,
US965669,04/07/2025,lisa.johnson9243@gmail.com,GADGET-62,3,230.3,690.9,credit_card,STORE_106,,,
US957771,04/07/2025,alex.smith2743@outlook.com,GADGET-19,1,146.83,146.83,bank_transfer,STORE_106,,,
US958605,04/07/2025,maria.williams5394@yahoo.com,GADGET-66,3,129.57,388.71,credit_card,STORE_116,,,
US964788,04/07/2025,john.jones3829@email.com,GADGET-58,3,187.85,507.19,google_pay,STORE_110,SAVE10,10.0,100.0
US965940,04/07/2025,john.williams2564@gmail.com,GADGET-68,5,129.82,649.1,credit_card,STORE_116,,,
US964499,04/07/2025,john.brown523@email.com,GADGET-31,3,42.71,128.13,google_pay,STORE_109,,,
US965676,04/07/2025,chris.williams1494@yahoo.com,GADGET-64,1,213.22,213.22,credit_card,STORE_102,,,
US957147,04/07/2025,chris.jones3654@email.com,GADGET-29,5,56.89,284.45,bank_transfer,STORE_104,,,
US968911,04/07/2025,sam.williams6764@email.com,GADGET-56,5,224.85,1011.83,google_pay,STORE_105,SAVE10,10.0,100.0
US966361,04/07/2025,sam.johnson6462@email.com,GADGET-35,1,111.56,111.56,google_pay,STORE_104,,,
US958395,04/07/2025,lisa.brown1466@gmail.com,GADGET-34,5,120.5,602.5,paypal,STORE_118,,,
US966653,04/07/2025,david.brown3711@outlook.com,GADGET-06,5,296.54,1334.43,apple_pay,STORE_106,SAVE10,10.0,100.0
US956880,04/07/2025,david.smith6010@yahoo.com,GADGET-61,1,51.16,51.16,apple_pay,STORE_119,,,
US961713,04/07/2025,jane.williams9229@gmail.com,GADGET-62,2,83.39,125.09,bank_transfer,STORE_108,VIP25,25.0,250.0
US957405,04/07/2025,sam.williams7082@email.com,GADGET-55,1,135.29,135.29,bank_transfer,STORE_118,,,
US966721,04/07/2025,alex.brown3822@gmail.com,GADGET-14,5,293.28,1466.4,bank_transfer,STORE_119,,,
US967447,04/07/2025,alex.johnson6045@gmail.com,GADGET-36,2,200.66,401.32,bank_transfer,STORE_110,,,
US958437,04/07/2025,lisa.smith3386@yahoo.com,GADGET-07,5,105.85,529.25,paypal,STORE_109,,,
US955001,04/07/2025,jane.johnson183@gmail.com,GADGET-40,2,232.52,395.28,google_pay,STORE_103,WELCOME15,15.0,150.0
US963252,04/07/2025,chris.miller7408@email.com,GADGET-53,4,183.63,734.52,apple_pay,STORE_109,,,
US958768,04/07/2025,alex.brown9848@gmail.com,GADGET-28,5,52.05,260.25,apple_pay,STORE_102,,,
US958167,04/07/2025,lisa.brown87@yahoo.com,GADGET-71,5,287.82,1295.19,apple_pay,STORE_112,SAVE10,10.0,100.0
US956979,04/07/2025,jane.brown5071@yahoo.com,GADGET-60,4,262.02,1048.08,credit_card,STORE_109,,,
US963285,04/07/2025,chris.smith4764@email.com,GADGET-32,5,222.76,1113.8,apple_pay,STORE_110,,,
US958441,04/07/2025,maria.jones7236@email.com,GADGET-01,3,60.33,180.99,google_pay,STORE_106,,,
US958649,04/07/2025,sam.smith8865@gmail.com,GADGET-31,4,139.37,557.48,paypal,STORE_114,,,
US955767,04/07/2025,david.williams9636@gmail.com,GADGET-41,2,177.5,355.0,apple_pay,STORE_112,,,
US959217,04/07/2025,maria.johnson480@email.com,GADGET-29,1,297.23,297.23,credit_card,STORE_118,,,
US954832,04/07/2025,john.smith7364@yahoo.com,GADGET-10,3,250.41,751.23,credit_card,STORE_114,,,
US968518,04/07/2025,maria.williams6277@email.com,GADGET-05,5,188.52,801.21,paypal,STORE_106,WELCOME15,15.0,150.0
US954925,04/07/2025,alex.smith8439@email.com,GADGET-15,5,95.24,476.2,google_pay,STORE_118,,,
US960723,04/07/2025,alex.williams6521@outlook.com,GADGET-14,2,45.95,68.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US967753,04/07/2025,david.smith6236@gmail.com,GADGET-71,2,204.55,409.1,bank_transfer,STORE_103,,,
US956675,04/07/2025,david.brown9700@outlook.com,GADGET-19,5,117.25,586.25,bank_transfer,STORE_117,,,
US958625,04/07/2025,jane.smith2953@outlook.com,GADGET-37,5,222.81,1002.64,apple_pay,STORE_105,SAVE10,10.0,100.0
US965056,04/07/2025,chris.johnson26@outlook.com,GADGET-68,3,22.67,68.01,google_pay,STORE_118,,,
US958371,04/07/2025,sam.jones8603@yahoo.com,GADGET-12,2,256.84,513.68,credit_card,STORE_107,,,
US958830,04/07/2025,jane.williams7308@yahoo.com,GADGET-54,3,281.42,675.41,credit_card,STORE_118,SAVE20,20.0,200.0
US967529,04/07/2025,david.smith5144@outlook.com,GADGET-77,5,118.43,444.11,google_pay,STORE_115,VIP25,25.0,250.0
US968568,04/07/2025,chris.miller9506@gmail.com,GADGET-58,5,122.02,610.1,bank_transfer,STORE_103,,,
US955563,04/07/2025,david.brown6157@yahoo.com,GADGET-45,5,90.2,451.0,bank_transfer,STORE_116,,,
US961861,04/07/2025,chris.johnson4224@outlook.com,GADGET-51,2,93.06,148.9,bank_transfer,STORE_105,SAVE20,20.0,200.0
US959491,04/07/2025,alex.smith9070@gmail.com,GADGET-69,1,283.03,240.58,credit_card,STORE_111,WELCOME15,15.0,150.0
US962779,04/07/2025,david.williams3966@gmail.com,GADGET-21,4,202.4,728.64,credit_card,STORE_109,SAVE10,10.0,100.0
US960567,04/07/2025,david.miller2148@email.com,GADGET-72,5,239.96,1199.8,credit_card,STORE_108,,,
US966161,04/07/2025,david.williams6229@email.com,GADGET-02,4,265.99,1063.96,bank_transfer,STORE_116,,,
US956687,04/07/2025,maria.smith4397@gmail.com,GADGET-63,5,28.74,143.7,bank_transfer,STORE_117,,,
US959987,04/07/2025,jane.williams9761@yahoo.com,GADGET-69,2,289.54,463.26,credit_card,STORE_105,SAVE20,20.0,200.0
US963688,04/07/2025,sam.smith8334@outlook.com,GADGET-67,4,204.22,816.88,apple_pay,STORE_112,,,
US967156,04/07/2025,john.jones9304@yahoo.com,GADGET-05,1,232.82,197.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US960544,04/07/2025,jane.johnson1767@gmail.com,GADGET-34,4,284.56,1024.42,paypal,STORE_108,SAVE10,10.0,100.0
US955791,04/07/2025,jane.johnson7988@outlook.com,GADGET-24,3,145.24,326.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US968856,04/07/2025,alex.miller1616@outlook.com,GADGET-39,3,151.52,386.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US955257,04/07/2025,david.williams5654@email.com,GADGET-38,3,226.05,576.43,apple_pay,STORE_106,WELCOME15,15.0,150.0
US956442,04/07/2025,alex.williams8363@yahoo.com,GADGET-27,2,217.55,435.1,google_pay,STORE_118,,,
US958546,04/07/2025,lisa.johnson3330@yahoo.com,GADGET-79,4,126.53,506.12,google_pay,STORE_119,,,
US968258,04/07/2025,jane.jones5888@email.com,GADGET-14,4,228.47,913.88,google_pay,STORE_110,,,
US958679,04/07/2025,chris.jones4377@gmail.com,GADGET-28,4,136.43,545.72,credit_card,STORE_101,,,
US965929,04/07/2025,john.jones3758@outlook.com,GADGET-54,4,195.56,782.24,paypal,STORE_110,,,
US964246,04/07/2025,sam.jones8359@yahoo.com,GADGET-10,1,84.5,84.5,bank_transfer,STORE_102,,,
US960911,04/07/2025,john.jones9326@email.com,GADGET-64,3,46.95,119.72,apple_pay,STORE_106,WELCOME15,15.0,150.0
US962459,04/07/2025,alex.brown5767@gmail.com,GADGET-15,4,119.82,479.28,google_pay,STORE_104,,,
US965597,04/07/2025,alex.williams9053@gmail.com,GADGET-47,3,287.51,862.53,bank_transfer,STORE_119,,,
US955621,04/07/2025,lisa.jones3882@outlook.com,GADGET-66,3,272.28,694.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US958227,04/07/2025,john.miller4984@outlook.com,GADGET-39,1,150.74,150.74,bank_transfer,STORE_103,,,
US958580,04/07/2025,david.johnson9956@gmail.com,GADGET-66,2,116.91,210.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US966090,04/07/2025,jane.brown7318@outlook.com,GADGET-33,5,213.61,801.04,google_pay,STORE_104,VIP25,25.0,250.0
US966373,04/07/2025,john.jones1438@outlook.com,GADGET-72,4,129.35,517.4,paypal,STORE_119,,,
US956014,04/07/2025,john.williams2113@yahoo.com,GADGET-34,2,150.57,301.14,bank_transfer,STORE_102,,,
US958278,04/07/2025,sam.williams8920@outlook.com,GADGET-31,3,225.79,677.37,bank_transfer,STORE_109,,,
US963766,04/07/2025,alex.brown879@yahoo.com,GADGET-64,1,28.15,28.15,apple_pay,STORE_114,,,
US960284,04/07/2025,john.johnson1561@gmail.com,GADGET-20,3,299.43,718.63,bank_transfer,STORE_116,SAVE20,20.0,200.0
US967518,04/07/2025,chris.johnson5401@gmail.com,GADGET-64,5,45.7,228.5,apple_pay,STORE_113,,,
US963532,04/07/2025,john.smith9569@gmail.com,GADGET-35,5,281.98,1409.9,bank_transfer,STORE_112,,,
US966614,04/07/2025,david.miller4811@outlook.com,GADGET-22,3,180.06,459.15,paypal,STORE_109,WELCOME15,15.0,150.0
US957652,04/07/2025,chris.miller8211@email.com,GADGET-06,1,264.59,198.44,bank_transfer,STORE_101,VIP25,25.0,250.0
