order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1261855,04/28/2025,john.miller4210@outlook.com,GADGET-77,4,226.77,907.08,paypal,STORE_112,,,
US1262726,04/28/2025,david.johnson3767@yahoo.com,GADGET-76,2,26.64,53.28,bank_transfer,STORE_103,,,
US1255487,04/28/2025,jane.miller4171@yahoo.com,GADGET-07,3,143.04,343.3,paypal,STORE_101,SAVE20,20.0,200.0
US1261868,04/28/2025,sam.johnson4134@gmail.com,GADGET-06,3,287.21,861.63,apple_pay,STORE_118,,,
US1259189,04/28/2025,chris.miller6636@outlook.com,GADGET-79,4,23.33,69.99,google_pay,STORE_115,VIP25,25.0,250.0
US1257410,04/28/2025,david.williams2399@gmail.com,GADGET-78,3,272.3,816.9,apple_pay,STORE_112,,,
US1258273,04/28/2025,john.miller2918@outlook.com,GADGET-51,2,82.29,148.12,paypal,STORE_110,SAVE10,10.0,100.0
US1262959,04/28/2025,jane.miller8666@outlook.com,GADGET-22,1,153.48,153.48,bank_transfer,STORE_108,,,
US1261399,04/28/2025,jane.jones9245@email.com,GADGET-45,1,273.51,246.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1263521,04/28/2025,david.smith1961@outlook.com,GADGET-11,2,259.73,467.51,credit_card,STORE_101,SAVE10,10.0,100.0
US1260116,04/28/2025,chris.williams507@yahoo.com,GADGET-68,2,208.79,354.94,credit_card,STORE_105,WELCOME15,15.0,150.0
US1261682,04/28/2025,chris.williams9230@outlook.com,GADGET-24,4,49.71,159.07,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1268100,04/28/2025,alex.jones3793@outlook.com,GADGET-27,5,290.02,1450.1,apple_pay,STORE_106,,,
US1254008,04/28/2025,john.jones6542@gmail.com,GADGET-64,2,150.03,300.06,paypal,STORE_101,,,
US1257181,04/28/2025,john.johnson8067@email.com,GADGET-43,2,112.0,224.0,credit_card,STORE_111,,,
US1264739,04/28/2025,jane.williams8977@yahoo.com,GADGET-34,4,167.69,670.76,google_pay,STORE_114,,,
US1255424,04/28/2025,lisa.brown56@email.com,GADGET-69,3,276.77,830.31,google_pay,STORE_112,,,
US1260270,04/28/2025,chris.williams6080@yahoo.com,GADGET-49,1,168.36,168.36,bank_transfer,STORE_104,,,
US1262876,04/28/2025,alex.brown6921@gmail.com,GADGET-62,5,256.67,1283.35,paypal,STORE_103,,,
US1265190,04/28/2025,sam.jones7093@yahoo.com,GADGET-23,4,249.66,998.64,google_pay,STORE_103,,,
US1255982,04/28/2025,chris.williams1351@email.com,GADGET-11,2,90.23,135.34,apple_pay,STORE_114,VIP25,25.0,250.0
US1266476,04/28/2025,maria.williams3076@yahoo.com,GADGET-37,1,107.31,107.31,google_pay,STORE_119,,,
US1266989,04/28/2025,jane.brown5386@email.com,GADGET-02,2,252.44,378.66,credit_card,STORE_114,VIP25,25.0,250.0
US1261553,04/28/2025,david.jones970@yahoo.com,GADGET-21,4,279.71,1118.84,paypal,STORE_116,,,
US1267411,04/28/2025,sam.williams1360@outlook.com,GADGET-32,5,285.9,1215.08,google_pay,STORE_120,WELCOME15,15.0,150.0
US1265165,04/28/2025,john.smith4784@yahoo.com,GADGET-77,5,220.92,1104.6,paypal,STORE_120,,,
US1265852,04/28/2025,david.smith1318@outlook.com,GADGET-29,5,188.84,849.78,apple_pay,STORE_114,SAVE10,10.0,100.0
US1257423,04/28/2025,david.williams5445@outlook.com,GADGET-54,5,94.21,471.05,bank_transfer,STORE_106,,,
US1265476,04/28/2025,maria.miller7608@email.com,GADGET-56,5,286.29,1073.59,google_pay,STORE_114,VIP25,25.0,250.0
US1265141,04/28/2025,chris.smith3709@email.com,GADGET-19,2,257.58,515.16,credit_card,STORE_107,,,
US1262213,04/28/2025,sam.williams9901@email.com,GADGET-05,4,138.7,554.8,google_pay,STORE_102,,,
US1258279,04/28/2025,chris.brown2803@email.com,GADGET-68,3,122.33,366.99,bank_transfer,STORE_111,,,
US1266366,04/28/2025,lisa.smith3966@email.com,GADGET-47,5,97.6,488.0,paypal,STORE_111,,,
US1259297,04/28/2025,john.williams7035@gmail.com,GADGET-65,4,119.0,404.6,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1257218,04/28/2025,david.jones2006@outlook.com,GADGET-43,2,34.9,69.8,google_pay,STORE_106,,,
US1265201,04/28/2025,alex.jones1171@yahoo.com,GADGET-76,1,201.38,201.38,credit_card,STORE_114,,,
US1258380,04/28/2025,alex.miller9979@outlook.com,GADGET-58,5,30.78,153.9,bank_transfer,STORE_114,,,
US1262005,04/28/2025,david.brown1623@email.com,GADGET-45,2,230.31,460.62,apple_pay,STORE_118,,,
US1254185,04/28/2025,chris.miller542@gmail.com,GADGET-56,1,67.52,67.52,google_pay,STORE_109,,,
US1264944,04/28/2025,lisa.williams1095@yahoo.com,GADGET-02,2,243.08,486.16,paypal,STORE_110,,,
US1266491,04/28/2025,alex.jones8190@gmail.com,GADGET-07,5,90.34,383.95,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1255627,04/28/2025,david.williams1756@gmail.com,GADGET-25,3,263.93,791.79,apple_pay,STORE_114,,,
US1259187,04/28/2025,maria.brown4706@gmail.com,GADGET-57,3,76.02,228.06,apple_pay,STORE_111,,,
US1260075,04/28/2025,maria.jones1234@gmail.com,GADGET-48,5,30.48,137.16,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1259208,04/28/2025,lisa.johnson7014@yahoo.com,GADGET-20,3,81.4,244.2,paypal,STORE_115,,,
US1258316,04/28/2025,lisa.jones2947@yahoo.com,GADGET-42,3,255.43,689.66,apple_pay,STORE_102,SAVE10,10.0,100.0
US1262208,04/28/2025,sam.johnson3967@outlook.com,GADGET-45,5,175.6,702.4,credit_card,STORE_101,SAVE20,20.0,200.0
US1256545,04/28/2025,sam.williams1705@gmail.com,GADGET-03,1,214.4,192.96,credit_card,STORE_106,SAVE10,10.0,100.0
US1261054,04/28/2025,maria.williams4034@yahoo.com,GADGET-33,1,76.68,76.68,paypal,STORE_111,,,
US1260216,04/28/2025,chris.williams7466@email.com,GADGET-50,3,167.74,503.22,google_pay,STORE_112,,,
US1258375,04/28/2025,sam.brown3819@yahoo.com,GADGET-29,1,222.83,222.83,apple_pay,STORE_101,,,
US1260837,04/28/2025,maria.johnson3696@gmail.com,GADGET-04,1,55.99,55.99,apple_pay,STORE_115,,,
US1261306,04/28/2025,john.brown8710@yahoo.com,GADGET-20,5,283.75,1135.0,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1256707,04/28/2025,chris.miller3410@gmail.com,GADGET-69,3,149.75,404.32,credit_card,STORE_110,SAVE10,10.0,100.0
US1263373,04/28/2025,alex.smith6530@outlook.com,GADGET-27,5,224.52,1122.6,apple_pay,STORE_109,,,
US1260295,04/28/2025,jane.miller879@outlook.com,GADGET-75,1,91.21,91.21,bank_transfer,STORE_101,,,
US1255936,04/28/2025,alex.williams687@email.com,GADGET-14,4,118.98,475.92,apple_pay,STORE_112,,,
US1267059,04/28/2025,john.brown3534@outlook.com,GADGET-18,5,242.36,1030.03,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1267133,04/28/2025,jane.williams3661@outlook.com,GADGET-67,5,263.97,1055.88,apple_pay,STORE_109,SAVE20,20.0,200.0
US1266508,04/28/2025,lisa.miller4704@email.com,GADGET-50,4,189.44,681.98,google_pay,STORE_101,SAVE10,10.0,100.0
US1264915,04/28/2025,john.smith8730@gmail.com,GADGET-34,1,205.9,154.43,bank_transfer,STORE_115,VIP25,25.0,250.0
US1260336,04/28/2025,maria.jones7659@outlook.com,GADGET-35,1,103.71,103.71,google_pay,STORE_120,,,
US1268110,04/28/2025,alex.jones5687@yahoo.com,GADGET-31,1,275.2,206.4,paypal,STORE_119,VIP25,25.0,250.0
US1260023,04/28/2025,lisa.smith6591@email.com,GADGET-35,2,95.25,171.45,credit_card,STORE_107,SAVE10,10.0,100.0
US1261150,04/28/2025,maria.miller4861@gmail.com,GADGET-71,3,250.13,750.39,google_pay,STORE_109,,,
US1260825,04/28/2025,jane.williams9629@yahoo.com,GADGET-72,2,295.88,473.41,google_pay,STORE_102,SAVE20,20.0,200.0
US1262292,04/28/2025,maria.jones5816@gmail.com,GADGET-32,3,152.4,411.48,credit_card,STORE_117,SAVE10,10.0,100.0
US1262831,04/28/2025,lisa.miller8671@email.com,GADGET-73,1,111.69,111.69,apple_pay,STORE_111,,,
US1266330,04/28/2025,lisa.brown2088@gmail.com,GADGET-36,4,282.91,848.73,apple_pay,STORE_115,VIP25,25.0,250.0
US1255118,04/28/2025,jane.smith4650@yahoo.com,GADGET-04,4,298.33,1193.32,paypal,STORE_115,,,
US1261255,04/28/2025,david.miller3053@gmail.com,GADGET-07,4,128.0,512.0,apple_pay,STORE_101,,,
US1254708,04/28/2025,chris.smith4267@yahoo.com,GADGET-37,3,108.54,325.62,paypal,STORE_108,,,
US1258617,04/28/2025,sam.jones9183@yahoo.com,GADGET-48,4,93.05,372.2,credit_card,STORE_114,,,
US1254536,04/28/2025,lisa.jones1621@gmail.com,GADGET-24,2,52.75,105.5,bank_transfer,STORE_111,,,
US1267195,04/28/2025,david.smith4206@gmail.com,GADGET-21,1,191.32,191.32,google_pay,STORE_105,,,
US1254346,04/28/2025,lisa.williams3992@gmail.com,GADGET-19,2,213.79,342.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1266795,04/28/2025,sam.jones7910@outlook.com,GADGET-62,5,182.93,914.65,apple_pay,STORE_110,,,
US1263889,04/28/2025,lisa.jones7533@outlook.com,GADGET-20,3,168.78,405.07,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1255065,04/28/2025,john.johnson5588@yahoo.com,GADGET-67,4,34.9,139.6,google_pay,STORE_103,,,
US1257707,04/28/2025,john.miller5407@gmail.com,GADGET-45,2,25.22,50.44,credit_card,STORE_106,,,
US1257572,04/28/2025,jane.smith8261@yahoo.com,GADGET-20,4,126.38,505.52,apple_pay,STORE_112,,,
US1267072,04/28/2025,sam.smith7951@outlook.com,GADGET-14,1,294.14,294.14,apple_pay,STORE_115,,,
US1266419,04/28/2025,david.jones4806@yahoo.com,GADGET-74,3,78.39,235.17,google_pay,STORE_115,,,
US1264009,04/28/2025,alex.jones4288@gmail.com,GADGET-28,2,123.64,210.19,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1265639,04/28/2025,david.miller25@gmail.com,GADGET-72,2,75.31,128.03,paypal,STORE_105,WELCOME15,15.0,150.0
US1266890,04/28/2025,jane.williams7745@gmail.com,GADGET-13,5,268.47,1342.35,google_pay,STORE_112,,,
US1262802,04/28/2025,sam.smith8069@email.com,GADGET-59,5,225.83,959.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1259670,04/28/2025,jane.williams2221@gmail.com,GADGET-13,2,206.8,330.88,google_pay,STORE_117,SAVE20,20.0,200.0
US1255109,04/28/2025,maria.smith8862@yahoo.com,GADGET-74,1,63.88,54.3,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1260977,04/28/2025,john.miller1922@yahoo.com,GADGET-20,3,127.29,305.5,credit_card,STORE_117,SAVE20,20.0,200.0
US1265824,04/28/2025,alex.brown4601@yahoo.com,GADGET-32,2,171.72,343.44,google_pay,STORE_104,,,
US1259666,04/28/2025,jane.johnson8679@email.com,GADGET-12,4,83.76,301.54,google_pay,STORE_107,SAVE10,10.0,100.0
US1263337,04/28/2025,alex.miller9325@gmail.com,GADGET-18,3,129.34,388.02,bank_transfer,STORE_104,,,
US1262127,04/28/2025,lisa.johnson5224@gmail.com,GADGET-13,3,209.57,628.71,apple_pay,STORE_109,,,
US1267050,04/28/2025,lisa.jones6406@email.com,GADGET-35,1,77.18,69.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1260850,04/28/2025,john.brown3569@email.com,GADGET-22,5,171.57,857.85,bank_transfer,STORE_111,,,
US1265346,04/28/2025,chris.smith3182@outlook.com,GADGET-56,5,110.01,550.05,paypal,STORE_108,,,
US1255057,04/28/2025,alex.smith8713@email.com,GADGET-28,5,92.95,395.04,google_pay,STORE_117,WELCOME15,15.0,150.0
US1264292,04/28/2025,david.miller2240@gmail.com,GADGET-53,1,260.31,234.28,paypal,STORE_114,SAVE10,10.0,100.0
US1267783,04/28/2025,sam.johnson2584@outlook.com,GADGET-39,2,36.74,73.48,google_pay,STORE_114,,,
US1263354,04/28/2025,lisa.miller8000@gmail.com,GADGET-20,1,158.34,118.75,credit_card,STORE_107,VIP25,25.0,250.0
US1267923,04/28/2025,jane.brown6656@email.com,GADGET-32,5,20.57,102.85,apple_pay,STORE_116,,,
US1266126,04/28/2025,chris.smith3091@gmail.com,GADGET-56,3,180.06,540.18,apple_pay,STORE_116,,,
US1260986,04/28/2025,lisa.williams1280@email.com,GADGET-37,2,88.0,176.0,bank_transfer,STORE_109,,,
US1267071,04/28/2025,david.jones577@yahoo.com,GADGET-24,2,124.13,186.19,google_pay,STORE_106,VIP25,25.0,250.0
US1264885,04/28/2025,sam.jones5432@email.com,GADGET-16,2,249.65,399.44,credit_card,STORE_103,SAVE20,20.0,200.0
US1264034,04/28/2025,david.jones4550@email.com,GADGET-28,1,255.49,255.49,google_pay,STORE_110,,,
US1265725,04/28/2025,chris.smith6776@email.com,GADGET-55,1,267.18,267.18,paypal,STORE_104,,,
US1263495,04/28/2025,jane.williams9786@email.com,GADGET-32,1,112.63,90.1,paypal,STORE_101,SAVE20,20.0,200.0
US1266895,04/28/2025,maria.johnson4503@gmail.com,GADGET-68,1,174.76,174.76,credit_card,STORE_107,,,
US1257505,04/28/2025,maria.johnson5406@outlook.com,GADGET-67,1,193.51,193.51,paypal,STORE_115,,,
US1255114,04/28/2025,chris.johnson3249@gmail.com,GADGET-21,2,232.65,465.3,credit_card,STORE_103,,,
US1261900,04/28/2025,sam.smith7024@yahoo.com,GADGET-27,3,144.32,432.96,apple_pay,STORE_114,,,
US1262725,04/28/2025,lisa.brown3468@yahoo.com,GADGET-54,1,212.06,169.65,apple_pay,STORE_111,SAVE20,20.0,200.0
US1256755,04/28/2025,alex.johnson4975@outlook.com,GADGET-55,1,40.59,40.59,apple_pay,STORE_105,,,
US1256078,04/28/2025,jane.johnson6851@yahoo.com,GADGET-68,2,162.03,324.06,credit_card,STORE_116,,,
US1263312,04/28/2025,maria.jones6173@outlook.com,GADGET-25,3,176.63,423.91,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1262124,04/28/2025,chris.williams9858@outlook.com,GADGET-68,5,72.45,362.25,credit_card,STORE_107,,,
US1265672,04/28/2025,chris.miller5786@yahoo.com,GADGET-41,1,74.57,67.11,apple_pay,STORE_112,SAVE10,10.0,100.0
US1258745,04/28/2025,sam.johnson1341@outlook.com,GADGET-48,3,204.64,613.92,credit_card,STORE_114,,,
US1262840,04/28/2025,lisa.smith8677@yahoo.com,GADGET-73,2,129.82,259.64,bank_transfer,STORE_107,,,
US1258987,04/28/2025,chris.brown6447@yahoo.com,GADGET-59,5,113.22,566.1,credit_card,STORE_114,,,
US1255843,04/28/2025,lisa.miller4298@outlook.com,GADGET-07,4,255.8,1023.2,bank_transfer,STORE_104,,,
US1266169,04/28/2025,jane.johnson8843@email.com,GADGET-59,3,41.45,111.92,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1258166,04/28/2025,jane.jones2856@gmail.com,GADGET-10,5,146.73,733.65,bank_transfer,STORE_105,,,
US1263856,04/28/2025,alex.brown99@email.com,GADGET-24,3,237.0,533.25,credit_card,STORE_120,VIP25,25.0,250.0
US1259162,04/28/2025,alex.jones4887@outlook.com,GADGET-21,2,261.39,418.22,google_pay,STORE_116,SAVE20,20.0,200.0
US1257239,04/28/2025,chris.smith5471@yahoo.com,GADGET-24,3,62.76,160.04,google_pay,STORE_114,WELCOME15,15.0,150.0
US1267456,04/28/2025,lisa.jones4088@email.com,GADGET-28,4,49.35,197.4,apple_pay,STORE_111,,,
US1262942,04/28/2025,jane.brown6153@gmail.com,GADGET-33,2,149.56,224.34,credit_card,STORE_101,VIP25,25.0,250.0
US1263659,04/28/2025,lisa.jones463@outlook.com,GADGET-12,5,276.76,1383.8,bank_transfer,STORE_106,,,
US1267245,04/28/2025,david.smith5498@yahoo.com,GADGET-41,4,41.97,151.09,credit_card,STORE_112,SAVE10,10.0,100.0
US1261489,04/28/2025,lisa.jones5523@email.com,GADGET-17,3,224.62,673.86,bank_transfer,STORE_118,,,
US1260885,04/28/2025,john.miller4278@yahoo.com,GADGET-49,5,181.47,816.62,google_pay,STORE_116,SAVE10,10.0,100.0
US1262220,04/28/2025,david.williams9046@gmail.com,GADGET-14,1,222.65,222.65,apple_pay,STORE_116,,,
US1262344,04/28/2025,david.brown751@outlook.com,GADGET-12,5,280.45,1402.25,paypal,STORE_103,,,
US1266001,04/28/2025,maria.smith924@yahoo.com,GADGET-12,3,205.82,463.1,credit_card,STORE_106,VIP25,25.0,250.0
US1259116,04/28/2025,john.smith3261@gmail.com,GADGET-54,4,254.77,917.17,apple_pay,STORE_114,SAVE10,10.0,100.0
US1256616,04/28/2025,sam.brown673@yahoo.com,GADGET-58,1,123.39,123.39,bank_transfer,STORE_119,,,
US1256028,04/28/2025,john.williams3952@yahoo.com,GADGET-14,1,35.27,26.45,google_pay,STORE_104,VIP25,25.0,250.0
US1254199,04/28/2025,maria.brown4253@gmail.com,GADGET-05,5,53.75,268.75,apple_pay,STORE_110,,,
US1258159,04/28/2025,alex.johnson7919@gmail.com,GADGET-67,4,260.58,781.74,google_pay,STORE_101,VIP25,25.0,250.0
US1262568,04/28/2025,chris.smith8212@outlook.com,GADGET-74,5,252.82,1137.69,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1266372,04/28/2025,john.brown2699@gmail.com,GADGET-09,1,115.78,98.41,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1258498,04/28/2025,maria.miller3239@gmail.com,GADGET-44,5,40.2,150.75,bank_transfer,STORE_109,VIP25,25.0,250.0
US1255115,04/28/2025,chris.brown8144@email.com,GADGET-15,3,243.36,730.08,apple_pay,STORE_109,,,
US1263956,04/28/2025,sam.smith7907@gmail.com,GADGET-15,2,269.24,457.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1264988,04/28/2025,alex.jones7152@gmail.com,GADGET-54,4,283.27,849.81,apple_pay,STORE_113,VIP25,25.0,250.0
US1255046,04/28/2025,jane.johnson2788@email.com,GADGET-65,3,54.66,163.98,google_pay,STORE_116,,,
US1261269,04/28/2025,jane.brown6440@gmail.com,GADGET-62,1,106.78,106.78,paypal,STORE_115,,,
US1261285,04/28/2025,lisa.jones3930@yahoo.com,GADGET-33,3,217.59,554.85,google_pay,STORE_115,WELCOME15,15.0,150.0
US1254130,04/28/2025,jane.miller2828@outlook.com,GADGET-46,1,32.27,32.27,credit_card,STORE_106,,,
US1260322,04/28/2025,david.jones1948@email.com,GADGET-34,4,244.6,978.4,credit_card,STORE_120,,,
US1262197,04/28/2025,david.williams1617@yahoo.com,GADGET-39,2,25.35,50.7,paypal,STORE_106,,,
US1267511,04/28/2025,chris.williams7750@yahoo.com,GADGET-39,3,175.13,525.39,google_pay,STORE_101,,,
US1254215,04/28/2025,david.smith1792@outlook.com,GADGET-06,1,43.83,43.83,paypal,STORE_102,,,
US1255914,04/28/2025,maria.williams7121@outlook.com,GADGET-68,5,223.68,838.8,apple_pay,STORE_114,VIP25,25.0,250.0
US1258749,04/28/2025,david.williams2109@outlook.com,GADGET-69,1,115.54,115.54,google_pay,STORE_107,,,
US1263900,04/28/2025,chris.jones2630@email.com,GADGET-78,3,194.32,582.96,apple_pay,STORE_112,,,
US1256878,04/28/2025,lisa.williams1623@yahoo.com,GADGET-64,1,95.79,95.79,google_pay,STORE_115,,,
US1254318,04/28/2025,david.brown1487@gmail.com,GADGET-13,2,209.3,355.81,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1265870,04/28/2025,jane.johnson9437@email.com,GADGET-66,1,199.35,199.35,google_pay,STORE_114,,,
US1263445,04/28/2025,alex.miller3131@yahoo.com,GADGET-08,5,220.82,883.28,credit_card,STORE_104,SAVE20,20.0,200.0
US1264018,04/28/2025,david.williams2547@email.com,GADGET-01,5,208.82,1044.1,apple_pay,STORE_115,,,
US1267277,04/28/2025,sam.miller1579@email.com,GADGET-36,5,46.65,233.25,credit_card,STORE_105,,,
US1261163,04/28/2025,sam.miller8380@gmail.com,GADGET-13,5,45.66,205.47,credit_card,STORE_106,SAVE10,10.0,100.0
US1267458,04/28/2025,john.brown6599@email.com,GADGET-61,1,185.24,157.45,credit_card,STORE_115,WELCOME15,15.0,150.0
US1266144,04/28/2025,john.williams7828@email.com,GADGET-05,3,169.52,508.56,paypal,STORE_118,,,
US1256167,04/28/2025,jane.brown5946@email.com,GADGET-77,5,22.6,113.0,google_pay,STORE_119,,,
US1263413,04/28/2025,david.smith7859@email.com,GADGET-44,2,87.77,175.54,apple_pay,STORE_107,,,
US1254472,04/28/2025,lisa.smith8707@outlook.com,GADGET-77,1,176.4,176.4,google_pay,STORE_120,,,
US1265536,04/28/2025,john.williams80@yahoo.com,GADGET-53,4,136.93,547.72,paypal,STORE_118,,,
US1264507,04/28/2025,maria.jones5382@gmail.com,GADGET-65,5,280.07,1400.35,bank_transfer,STORE_119,,,
US1256436,04/28/2025,chris.miller335@outlook.com,GADGET-16,3,67.64,202.92,bank_transfer,STORE_120,,,
US1267137,04/28/2025,david.brown9252@email.com,GADGET-43,3,148.77,446.31,apple_pay,STORE_112,,,
US1266487,04/28/2025,john.williams4014@outlook.com,GADGET-76,3,104.17,250.01,paypal,STORE_105,SAVE20,20.0,200.0
US1267196,04/28/2025,sam.smith5265@yahoo.com,GADGET-12,5,64.16,256.64,google_pay,STORE_104,SAVE20,20.0,200.0
US1264350,04/28/2025,john.smith9948@yahoo.com,GADGET-51,4,21.8,74.12,paypal,STORE_120,WELCOME15,15.0,150.0
US1267020,04/28/2025,john.johnson2425@gmail.com,GADGET-20,3,240.49,721.47,google_pay,STORE_106,,,
US1265757,04/28/2025,sam.johnson2962@email.com,GADGET-42,2,121.92,243.84,paypal,STORE_104,,,
US1260166,04/28/2025,sam.williams968@gmail.com,GADGET-60,3,201.66,604.98,google_pay,STORE_120,,,
US1267979,04/28/2025,lisa.miller7402@gmail.com,GADGET-76,2,281.03,449.65,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1255838,04/28/2025,chris.williams5666@yahoo.com,GADGET-10,2,99.58,199.16,google_pay,STORE_119,,,
US1254882,04/28/2025,alex.brown1580@yahoo.com,GADGET-69,3,28.06,84.18,google_pay,STORE_104,,,
US1264120,04/28/2025,david.smith1700@yahoo.com,GADGET-20,2,266.21,425.94,google_pay,STORE_116,SAVE20,20.0,200.0
US1257830,04/28/2025,sam.brown9678@outlook.com,GADGET-04,4,197.77,791.08,google_pay,STORE_120,,,
US1256882,04/28/2025,john.miller6263@outlook.com,GADGET-10,3,86.72,260.16,google_pay,STORE_108,,,
US1258023,04/28/2025,john.brown2957@yahoo.com,GADGET-17,3,53.34,136.02,paypal,STORE_116,WELCOME15,15.0,150.0
US1255813,04/28/2025,chris.williams455@gmail.com,GADGET-61,1,48.18,43.36,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1266124,04/28/2025,maria.smith9432@gmail.com,GADGET-20,2,56.47,112.94,credit_card,STORE_111,,,
US1257556,04/28/2025,jane.jones6241@outlook.com,GADGET-15,2,89.3,178.6,paypal,STORE_115,,,
US1259030,04/28/2025,maria.miller2889@outlook.com,GADGET-21,1,273.79,273.79,google_pay,STORE_119,,,
US1264687,04/28/2025,lisa.johnson9899@gmail.com,GADGET-21,2,66.97,113.85,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1265257,04/28/2025,maria.brown8223@email.com,GADGET-56,4,181.57,617.34,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1262716,04/28/2025,maria.johnson4441@yahoo.com,GADGET-75,2,89.89,179.78,bank_transfer,STORE_116,,,
US1262159,04/28/2025,david.jones5812@outlook.com,GADGET-35,5,73.9,369.5,google_pay,STORE_101,,,
US1267457,04/28/2025,chris.miller1052@outlook.com,GADGET-02,2,266.48,532.96,bank_transfer,STORE_101,,,
US1267601,04/28/2025,john.johnson3961@email.com,GADGET-08,5,241.38,1086.21,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1262870,04/28/2025,jane.williams4251@gmail.com,GADGET-64,2,67.34,134.68,apple_pay,STORE_120,,,
US1257403,04/28/2025,chris.brown9040@gmail.com,GADGET-35,2,203.15,406.3,bank_transfer,STORE_120,,,
US1265825,04/28/2025,lisa.johnson4114@yahoo.com,GADGET-24,5,184.86,924.3,apple_pay,STORE_108,,,
US1259660,04/28/2025,maria.smith2422@yahoo.com,GADGET-17,3,36.06,108.18,apple_pay,STORE_112,,,
US1259875,04/28/2025,david.brown2839@outlook.com,GADGET-37,2,154.51,309.02,apple_pay,STORE_103,,,
US1266865,04/28/2025,david.brown1906@yahoo.com,GADGET-38,3,65.51,147.4,paypal,STORE_109,VIP25,25.0,250.0
US1254668,04/28/2025,chris.smith393@yahoo.com,GADGET-68,5,272.0,1020.0,bank_transfer,STORE_110,VIP25,25.0,250.0
US1255205,04/28/2025,sam.miller9262@gmail.com,GADGET-73,5,267.28,1336.4,paypal,STORE_117,,,
US1263192,04/28/2025,sam.brown9543@gmail.com,GADGET-23,3,244.51,733.53,google_pay,STORE_117,,,
US1255365,04/28/2025,john.williams8274@email.com,GADGET-26,4,165.77,663.08,credit_card,STORE_120,,,
US1254155,04/28/2025,maria.brown810@yahoo.com,GADGET-29,3,204.75,522.11,paypal,STORE_114,WELCOME15,15.0,150.0
US1259547,04/28/2025,john.johnson1212@gmail.com,GADGET-63,1,239.75,191.8,google_pay,STORE_110,SAVE20,20.0,200.0
US1257633,04/28/2025,alex.brown1355@email.com,GADGET-51,1,58.27,58.27,apple_pay,STORE_115,,,
US1262210,04/28/2025,maria.jones9388@gmail.com,GADGET-30,3,257.58,772.74,credit_card,STORE_104,,,
US1261974,04/28/2025,john.johnson8084@gmail.com,GADGET-66,2,214.1,321.15,google_pay,STORE_115,VIP25,25.0,250.0
US1256667,04/28/2025,maria.miller1875@email.com,GADGET-33,2,60.57,121.14,apple_pay,STORE_108,,,
US1263938,04/28/2025,john.smith9220@email.com,GADGET-73,5,92.66,463.3,apple_pay,STORE_115,,,
US1262703,04/28/2025,jane.smith1686@gmail.com,GADGET-23,4,106.89,427.56,google_pay,STORE_101,,,
US1258641,04/28/2025,maria.brown312@yahoo.com,GADGET-73,4,288.47,1153.88,apple_pay,STORE_108,,,
US1262030,04/28/2025,jane.jones951@outlook.com,GADGET-46,2,221.22,442.44,google_pay,STORE_117,,,
US1261790,04/28/2025,chris.miller9631@yahoo.com,GADGET-08,4,183.15,732.6,bank_transfer,STORE_117,,,
US1261815,04/28/2025,sam.jones5946@yahoo.com,GADGET-24,4,137.78,468.45,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1255226,04/28/2025,maria.jones6751@yahoo.com,GADGET-76,3,286.61,687.86,credit_card,STORE_102,SAVE20,20.0,200.0
US1267788,04/28/2025,jane.johnson3758@outlook.com,GADGET-45,1,298.12,298.12,google_pay,STORE_105,,,
US1259912,04/28/2025,chris.williams5665@gmail.com,GADGET-50,4,112.83,451.32,google_pay,STORE_115,,,
US1254599,04/28/2025,david.jones4026@yahoo.com,GADGET-51,4,183.82,588.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US1259703,04/28/2025,david.johnson871@yahoo.com,GADGET-53,3,171.94,412.66,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1258933,04/28/2025,alex.jones637@outlook.com,GADGET-71,5,289.61,1448.05,credit_card,STORE_113,,,
