order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US168125,02/10/2025,sam.brown7289@yahoo.com,GADGET-67,4,179.59,610.61,bank_transfer,STORE_106
US170670,02/10/2025,lisa.miller2027@outlook.com,GADGET-49,4,50.65,202.6,paypal,STORE_110
US170517,02/10/2025,lisa.williams2563@gmail.com,GADGET-60,3,106.17,318.51,credit_card,STORE_112
US163863,02/10/2025,jane.johnson3930@outlook.com,GADGET-65,3,223.07,669.21,credit_card,STORE_120
US158348,02/10/2025,jane.williams7536@yahoo.com,GADGET-64,1,73.64,62.59,credit_card,STORE_115
US159975,02/10/2025,jane.smith8950@email.com,GADGET-67,4,250.73,1002.92,google_pay,STORE_114
US161881,02/10/2025,lisa.smith9399@outlook.com,GADGET-09,4,214.58,858.32,paypal,STORE_118
US170049,02/10/2025,sam.williams4054@gmail.com,GADGET-74,5,137.79,688.95,paypal,STORE_116
US165982,02/10/2025,alex.williams3023@gmail.com,GADGET-33,2,285.58,571.16,google_pay,STORE_116
US157947,02/10/2025,jane.smith762@outlook.com,GADGET-45,5,24.87,105.7,credit_card,STORE_111
US168692,02/10/2025,sam.smith5444@outlook.com,GADGET-70,2,177.82,284.51,google_pay,STORE_106
US164456,02/10/2025,maria.williams7530@outlook.com,GADGET-71,2,216.03,432.06,apple_pay,STORE_117
US164776,02/10/2025,alex.smith2459@gmail.com,GADGET-70,3,211.16,633.48,apple_pay,STORE_119
US159007,02/10/2025,john.miller6472@outlook.com,GADGET-39,2,129.64,259.28,credit_card,STORE_117
US163733,02/10/2025,john.jones1484@gmail.com,GADGET-53,4,114.31,457.24,google_pay,STORE_114
US168813,02/10/2025,sam.miller3413@gmail.com,GADGET-38,1,27.11,27.11,paypal,STORE_106
US161306,02/10/2025,alex.miller4731@yahoo.com,GADGET-14,4,46.18,184.72,credit_card,STORE_105
US170847,02/10/2025,chris.johnson6246@outlook.com,GADGET-08,5,218.57,1092.85,apple_pay,STORE_112
US163324,02/10/2025,david.williams1800@outlook.com,GADGET-75,4,271.43,1085.72,apple_pay,STORE_106
US161792,02/10/2025,maria.johnson8381@yahoo.com,GADGET-53,4,298.55,1015.07,paypal,STORE_103
US157279,02/10/2025,lisa.brown5224@gmail.com,GADGET-69,2,110.62,165.93,bank_transfer,STORE_113
US164898,02/10/2025,sam.williams687@yahoo.com,GADGET-03,2,102.89,205.78,credit_card,STORE_103
US163364,02/10/2025,jane.miller665@outlook.com,GADGET-64,3,92.25,276.75,bank_transfer,STORE_119
US159217,02/10/2025,john.johnson6405@email.com,GADGET-08,1,216.03,194.43,paypal,STORE_104
US158978,02/10/2025,chris.williams1344@yahoo.com,GADGET-77,2,96.04,192.08,paypal,STORE_112
US169216,02/10/2025,chris.jones4527@gmail.com,GADGET-41,2,207.68,415.36,google_pay,STORE_105
US157918,02/10/2025,lisa.johnson7047@gmail.com,GADGET-77,3,183.49,550.47,paypal,STORE_106
US167414,02/10/2025,maria.williams3039@outlook.com,GADGET-52,4,94.73,378.92,bank_transfer,STORE_115
US167606,02/10/2025,jane.brown2883@gmail.com,GADGET-74,2,119.98,191.97,google_pay,STORE_106
US164271,02/10/2025,lisa.williams1266@gmail.com,GADGET-30,4,106.97,427.88,google_pay,STORE_116
US159862,02/10/2025,jane.brown3083@outlook.com,GADGET-14,1,75.82,75.82,credit_card,STORE_111
US162573,02/10/2025,alex.williams3209@email.com,GADGET-08,3,234.34,703.02,apple_pay,STORE_118
US163420,02/10/2025,john.miller848@email.com,GADGET-54,1,129.44,116.5,bank_transfer,STORE_112
US166451,02/10/2025,maria.smith2730@gmail.com,GADGET-41,2,233.09,466.18,bank_transfer,STORE_111
US161463,02/10/2025,lisa.miller7678@email.com,GADGET-38,4,176.36,705.44,credit_card,STORE_108
US168412,02/10/2025,maria.johnson9899@yahoo.com,GADGET-38,4,106.47,362.0,paypal,STORE_107
US165990,02/10/2025,chris.brown8932@yahoo.com,GADGET-62,1,202.57,202.57,credit_card,STORE_107
US167370,02/10/2025,lisa.jones8037@outlook.com,GADGET-38,1,183.85,183.85,paypal,STORE_112
US169477,02/10/2025,john.brown5947@yahoo.com,GADGET-64,1,31.34,31.34,bank_transfer,STORE_103
US165528,02/10/2025,jane.williams150@gmail.com,GADGET-30,5,223.04,1115.2,bank_transfer,STORE_120
US162830,02/10/2025,david.brown5668@outlook.com,GADGET-27,5,36.23,181.15,paypal,STORE_116
US159358,02/10/2025,alex.smith437@outlook.com,GADGET-55,1,32.97,28.02,google_pay,STORE_103
US167731,02/10/2025,alex.jones4445@email.com,GADGET-78,3,101.66,274.48,paypal,STORE_119
US158070,02/10/2025,maria.smith2043@yahoo.com,GADGET-08,1,220.89,220.89,paypal,STORE_104
US159409,02/10/2025,lisa.williams6857@email.com,GADGET-48,1,170.51,170.51,google_pay,STORE_105
US161096,02/10/2025,chris.johnson9683@email.com,GADGET-48,1,178.91,178.91,bank_transfer,STORE_120
US167960,02/10/2025,jane.williams3849@gmail.com,GADGET-57,3,281.18,843.54,paypal,STORE_113
US163870,02/10/2025,alex.williams9748@email.com,GADGET-40,1,194.86,146.15,bank_transfer,STORE_103
US161200,02/10/2025,john.brown7984@outlook.com,GADGET-15,4,116.47,465.88,credit_card,STORE_109
US158723,02/10/2025,alex.williams6444@gmail.com,GADGET-54,2,136.93,273.86,credit_card,STORE_102
US169396,02/10/2025,david.brown3743@email.com,GADGET-23,5,133.04,532.16,google_pay,STORE_114
US165521,02/10/2025,david.jones965@yahoo.com,GADGET-21,2,293.26,498.54,credit_card,STORE_105
US165419,02/10/2025,lisa.smith2948@email.com,GADGET-62,2,123.56,222.41,apple_pay,STORE_105
US168134,02/10/2025,chris.johnson2533@gmail.com,GADGET-11,4,29.78,119.12,google_pay,STORE_111
US166660,02/10/2025,chris.williams8842@email.com,GADGET-53,5,137.16,514.35,google_pay,STORE_102
US158084,02/10/2025,david.johnson9722@email.com,GADGET-09,5,176.3,881.5,bank_transfer,STORE_109
US161197,02/10/2025,lisa.johnson5075@outlook.com,GADGET-23,4,121.77,487.08,bank_transfer,STORE_111
US159625,02/10/2025,maria.brown2176@outlook.com,GADGET-76,4,152.39,609.56,apple_pay,STORE_120
US157996,02/10/2025,lisa.brown670@email.com,GADGET-46,3,212.06,636.18,credit_card,STORE_110
US162023,02/10/2025,alex.jones2548@yahoo.com,GADGET-63,1,299.25,299.25,credit_card,STORE_120
US166076,02/10/2025,david.smith9019@yahoo.com,GADGET-42,2,22.11,44.22,paypal,STORE_113
US170633,02/10/2025,sam.smith4694@outlook.com,GADGET-20,4,27.6,110.4,paypal,STORE_111
US156950,02/10/2025,sam.johnson6567@email.com,GADGET-59,1,68.85,68.85,apple_pay,STORE_105
US162922,02/10/2025,john.jones9345@yahoo.com,GADGET-42,2,76.99,153.98,apple_pay,STORE_101
US159106,02/10/2025,lisa.brown7501@yahoo.com,GADGET-70,5,130.17,488.14,credit_card,STORE_111
US164688,02/10/2025,jane.smith8850@outlook.com,GADGET-40,3,84.31,252.93,google_pay,STORE_108
US170247,02/10/2025,john.smith5446@gmail.com,GADGET-20,5,37.13,185.65,bank_transfer,STORE_112
US168506,02/10/2025,john.miller3597@outlook.com,GADGET-22,3,263.59,790.77,apple_pay,STORE_111
US161433,02/10/2025,maria.williams1526@gmail.com,GADGET-44,2,257.51,437.77,paypal,STORE_111
US160243,02/10/2025,jane.williams1988@gmail.com,GADGET-74,4,41.58,166.32,apple_pay,STORE_107
US170369,02/10/2025,chris.williams6522@email.com,GADGET-31,3,66.69,200.07,google_pay,STORE_110
US167803,02/10/2025,chris.johnson3073@gmail.com,GADGET-77,3,25.22,75.66,google_pay,STORE_102
US160505,02/10/2025,jane.williams5559@yahoo.com,GADGET-04,3,191.56,574.68,credit_card,STORE_115
US169072,02/10/2025,jane.williams7746@yahoo.com,GADGET-58,4,278.26,1113.04,paypal,STORE_101
US164560,02/10/2025,sam.williams2578@gmail.com,GADGET-28,4,75.9,303.6,credit_card,STORE_114
US169010,02/10/2025,maria.johnson7043@email.com,GADGET-53,1,111.92,111.92,credit_card,STORE_106
US158114,02/10/2025,david.brown6961@gmail.com,GADGET-24,4,276.44,1105.76,apple_pay,STORE_109
US161324,02/10/2025,sam.brown6341@yahoo.com,GADGET-09,5,72.74,363.7,google_pay,STORE_112
US159533,02/10/2025,david.brown7970@yahoo.com,GADGET-03,5,286.95,1434.75,credit_card,STORE_118
US159689,02/10/2025,maria.smith6767@email.com,GADGET-07,2,111.59,223.18,apple_pay,STORE_120
US170233,02/10/2025,sam.johnson234@email.com,GADGET-63,4,213.8,855.2,google_pay,STORE_112
US167079,02/10/2025,jane.johnson6586@yahoo.com,GADGET-73,1,35.44,35.44,paypal,STORE_103
US164328,02/10/2025,lisa.brown7176@yahoo.com,GADGET-35,2,175.75,351.5,google_pay,STORE_113
US165575,02/10/2025,sam.jones7203@email.com,GADGET-68,4,193.08,617.86,apple_pay,STORE_110
US159505,02/10/2025,david.johnson5379@gmail.com,GADGET-32,4,102.77,328.86,apple_pay,STORE_107
US169886,02/10/2025,david.miller7421@yahoo.com,GADGET-69,2,190.93,305.49,credit_card,STORE_105
US157310,02/10/2025,maria.williams5098@yahoo.com,GADGET-19,4,141.65,481.61,paypal,STORE_110
US157773,02/10/2025,sam.miller1516@yahoo.com,GADGET-73,5,130.54,587.43,bank_transfer,STORE_115
US164121,02/10/2025,chris.jones1371@email.com,GADGET-46,1,230.11,184.09,credit_card,STORE_105
US160706,02/10/2025,maria.johnson292@gmail.com,GADGET-11,5,95.54,477.7,bank_transfer,STORE_111
US167244,02/10/2025,lisa.smith9482@outlook.com,GADGET-48,1,41.28,37.15,credit_card,STORE_101
US163789,02/10/2025,alex.williams1895@yahoo.com,GADGET-28,3,154.99,464.97,google_pay,STORE_118
US159167,02/10/2025,alex.williams7659@yahoo.com,GADGET-78,2,126.11,252.22,paypal,STORE_120
US160452,02/10/2025,chris.brown4091@email.com,GADGET-65,3,84.23,252.69,google_pay,STORE_120
US163024,02/10/2025,jane.miller3748@email.com,GADGET-37,2,120.49,240.98,credit_card,STORE_108
US170782,02/10/2025,david.williams2123@email.com,GADGET-72,5,166.86,834.3,credit_card,STORE_118
US167150,02/10/2025,sam.smith4686@yahoo.com,GADGET-39,1,124.43,124.43,paypal,STORE_101
US164531,02/10/2025,alex.brown288@email.com,GADGET-41,1,59.38,50.47,paypal,STORE_117
US162510,02/10/2025,jane.brown5334@yahoo.com,GADGET-64,5,291.15,1455.75,credit_card,STORE_115
US166842,02/10/2025,john.miller4095@gmail.com,GADGET-73,2,74.5,111.75,credit_card,STORE_101
