order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US475351,03/04/2025,lisa.miller4365@email.com,GADGET-48,1,190.56,190.56,paypal,STORE_118,,,
US483931,03/04/2025,alex.jones610@email.com,GADGET-04,1,162.6,130.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US472160,03/04/2025,maria.brown2588@outlook.com,GADGET-17,2,27.23,54.46,bank_transfer,STORE_102,,,
US477848,03/04/2025,maria.smith2805@gmail.com,GADGET-67,3,286.48,859.44,bank_transfer,STORE_110,,,
US474177,03/04/2025,david.miller8945@yahoo.com,GADGET-70,2,275.69,468.67,credit_card,STORE_105,WELCOME15,15.0,150.0
US479451,03/04/2025,lisa.miller7477@gmail.com,GADGET-30,4,172.35,517.05,apple_pay,STORE_113,VIP25,25.0,250.0
US477729,03/04/2025,lisa.johnson6121@outlook.com,GADGET-14,1,29.41,29.41,credit_card,STORE_111,,,
US483150,03/04/2025,david.brown92@outlook.com,GADGET-02,3,28.77,86.31,credit_card,STORE_101,,,
US473082,03/04/2025,chris.smith2218@email.com,GADGET-28,5,222.5,1001.25,apple_pay,STORE_106,SAVE10,10.0,100.0
US477692,03/04/2025,alex.brown3388@email.com,GADGET-63,1,22.77,22.77,google_pay,STORE_107,,,
US473895,03/04/2025,john.johnson410@yahoo.com,GADGET-51,4,254.52,1018.08,bank_transfer,STORE_109,,,
US483291,03/04/2025,chris.smith1356@yahoo.com,GADGET-39,3,131.29,393.87,bank_transfer,STORE_114,,,
US480204,03/04/2025,david.williams1731@outlook.com,GADGET-63,2,128.38,256.76,bank_transfer,STORE_103,,,
US477447,03/04/2025,sam.brown7887@gmail.com,GADGET-66,5,50.4,226.8,apple_pay,STORE_105,SAVE10,10.0,100.0
US480693,03/04/2025,john.smith7815@gmail.com,GADGET-69,3,207.98,623.94,google_pay,STORE_104,,,
US472149,03/04/2025,maria.williams6714@gmail.com,GADGET-75,2,234.12,468.24,apple_pay,STORE_101,,,
US472435,03/04/2025,lisa.miller7934@yahoo.com,GADGET-40,4,246.05,984.2,google_pay,STORE_119,,,
US483946,03/04/2025,jane.johnson4610@gmail.com,GADGET-79,3,83.67,225.91,paypal,STORE_117,SAVE10,10.0,100.0
US481013,03/04/2025,david.williams7443@yahoo.com,GADGET-01,2,73.98,125.77,credit_card,STORE_105,WELCOME15,15.0,150.0
US472469,03/04/2025,jane.jones611@gmail.com,GADGET-25,3,253.14,759.42,credit_card,STORE_116,,,
US470331,03/04/2025,lisa.smith45@yahoo.com,GADGET-57,3,51.75,155.25,google_pay,STORE_106,,,
US483859,03/04/2025,lisa.miller3773@gmail.com,GADGET-60,3,102.38,307.14,google_pay,STORE_105,,,
US482989,03/04/2025,david.smith976@yahoo.com,GADGET-60,5,233.89,1169.45,credit_card,STORE_101,,,
US475979,03/04/2025,maria.johnson1578@yahoo.com,GADGET-05,1,173.21,155.89,apple_pay,STORE_105,SAVE10,10.0,100.0
US473516,03/04/2025,sam.johnson7944@yahoo.com,GADGET-43,3,24.19,72.57,google_pay,STORE_111,,,
US482577,03/04/2025,chris.brown1168@yahoo.com,GADGET-07,4,299.99,1199.96,apple_pay,STORE_120,,,
US476211,03/04/2025,david.miller3903@yahoo.com,GADGET-78,1,67.67,67.67,credit_card,STORE_114,,,
US478713,03/04/2025,sam.smith9027@gmail.com,GADGET-76,3,81.17,243.51,paypal,STORE_108,,,
US482608,03/04/2025,maria.johnson2251@email.com,GADGET-56,2,188.56,301.7,google_pay,STORE_110,SAVE20,20.0,200.0
US479298,03/04/2025,maria.williams381@outlook.com,GADGET-57,4,120.11,384.35,apple_pay,STORE_116,SAVE20,20.0,200.0
US480820,03/04/2025,jane.johnson3498@outlook.com,GADGET-34,3,59.22,177.66,google_pay,STORE_102,,,
US481667,03/04/2025,sam.johnson4448@yahoo.com,GADGET-13,1,211.77,211.77,bank_transfer,STORE_117,,,
US476126,03/04/2025,sam.miller3232@outlook.com,GADGET-21,5,287.31,1221.07,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US481180,03/04/2025,david.williams1002@yahoo.com,GADGET-38,2,73.1,146.2,apple_pay,STORE_103,,,
US473179,03/04/2025,jane.brown9016@email.com,GADGET-28,1,98.51,78.81,credit_card,STORE_115,SAVE20,20.0,200.0
US484393,03/04/2025,maria.brown6778@yahoo.com,GADGET-19,3,119.39,304.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US470680,03/04/2025,john.johnson6858@gmail.com,GADGET-12,4,137.39,494.6,credit_card,STORE_112,SAVE10,10.0,100.0
US478277,03/04/2025,jane.miller2608@yahoo.com,GADGET-29,3,139.36,418.08,apple_pay,STORE_105,,,
US480312,03/04/2025,david.williams5454@gmail.com,GADGET-13,5,67.85,339.25,paypal,STORE_113,,,
US482388,03/04/2025,alex.smith2324@email.com,GADGET-16,3,47.69,143.07,credit_card,STORE_105,,,
US477116,03/04/2025,lisa.williams1338@yahoo.com,GADGET-45,3,93.5,280.5,google_pay,STORE_117,,,
US476991,03/04/2025,jane.brown778@email.com,GADGET-22,3,98.55,266.08,bank_transfer,STORE_114,SAVE10,10.0,100.0
US475309,03/04/2025,sam.brown3429@email.com,GADGET-28,2,114.26,228.52,google_pay,STORE_106,,,
US478553,03/04/2025,alex.johnson2527@email.com,GADGET-79,3,171.16,385.11,credit_card,STORE_104,VIP25,25.0,250.0
US477292,03/04/2025,lisa.jones444@gmail.com,GADGET-53,4,156.98,627.92,apple_pay,STORE_113,,,
US483814,03/04/2025,alex.brown2221@email.com,GADGET-15,3,33.84,101.52,credit_card,STORE_101,,,
US476884,03/04/2025,sam.johnson6318@yahoo.com,GADGET-04,5,189.05,945.25,google_pay,STORE_111,,,
US473403,03/04/2025,lisa.jones1928@email.com,GADGET-16,4,101.1,303.3,paypal,STORE_101,VIP25,25.0,250.0
US480711,03/04/2025,sam.williams809@outlook.com,GADGET-60,4,98.48,393.92,bank_transfer,STORE_116,,,
US478278,03/04/2025,chris.jones7658@gmail.com,GADGET-44,2,282.66,565.32,credit_card,STORE_106,,,
US484423,03/04/2025,maria.smith6427@email.com,GADGET-70,3,265.78,598.0,credit_card,STORE_113,VIP25,25.0,250.0
US473615,03/04/2025,david.jones8503@email.com,GADGET-01,4,240.85,963.4,paypal,STORE_109,,,
US471857,03/04/2025,john.johnson1513@gmail.com,GADGET-18,5,275.01,1031.29,apple_pay,STORE_112,VIP25,25.0,250.0
US484433,03/04/2025,chris.smith5333@email.com,GADGET-01,4,208.75,751.5,apple_pay,STORE_120,SAVE10,10.0,100.0
US479280,03/04/2025,chris.miller8644@email.com,GADGET-67,4,114.24,388.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US473419,03/04/2025,maria.miller7184@email.com,GADGET-52,1,158.78,142.9,bank_transfer,STORE_114,SAVE10,10.0,100.0
US470815,03/04/2025,chris.jones4422@outlook.com,GADGET-15,1,125.61,94.21,bank_transfer,STORE_104,VIP25,25.0,250.0
US473135,03/04/2025,jane.miller5077@email.com,GADGET-26,5,122.86,522.15,paypal,STORE_110,WELCOME15,15.0,150.0
US479266,03/04/2025,chris.johnson8925@email.com,GADGET-06,5,147.27,625.9,credit_card,STORE_120,WELCOME15,15.0,150.0
US471430,03/04/2025,jane.williams1464@email.com,GADGET-51,3,211.97,635.91,credit_card,STORE_110,,,
US480278,03/04/2025,chris.miller9169@email.com,GADGET-15,1,213.94,213.94,google_pay,STORE_105,,,
US473904,03/04/2025,lisa.smith8795@yahoo.com,GADGET-43,3,76.78,230.34,credit_card,STORE_106,,,
US470656,03/04/2025,chris.brown2566@outlook.com,GADGET-74,1,97.46,82.84,credit_card,STORE_118,WELCOME15,15.0,150.0
US472790,03/04/2025,david.miller7534@yahoo.com,GADGET-28,1,98.27,78.62,bank_transfer,STORE_103,SAVE20,20.0,200.0
US475071,03/04/2025,jane.jones5477@yahoo.com,GADGET-23,3,117.13,351.39,credit_card,STORE_116,,,
US476854,03/04/2025,john.miller6090@gmail.com,GADGET-32,3,239.69,719.07,paypal,STORE_116,,,
US475389,03/04/2025,lisa.jones8672@gmail.com,GADGET-25,5,270.86,1354.3,apple_pay,STORE_118,,,
US479147,03/04/2025,maria.jones1823@gmail.com,GADGET-58,2,115.09,230.18,bank_transfer,STORE_116,,,
US483763,03/04/2025,lisa.brown2383@email.com,GADGET-74,4,64.13,256.52,apple_pay,STORE_113,,,
US476681,03/04/2025,david.jones6199@email.com,GADGET-27,4,74.47,238.3,bank_transfer,STORE_114,SAVE20,20.0,200.0
US471467,03/04/2025,david.smith1186@outlook.com,GADGET-01,2,261.57,392.36,google_pay,STORE_106,VIP25,25.0,250.0
US478598,03/04/2025,david.jones5029@outlook.com,GADGET-58,3,237.89,713.67,bank_transfer,STORE_101,,,
US476233,03/04/2025,maria.williams4980@gmail.com,GADGET-60,3,89.35,268.05,apple_pay,STORE_102,,,
US479341,03/04/2025,john.williams4011@outlook.com,GADGET-59,4,181.95,727.8,paypal,STORE_119,,,
US478877,03/04/2025,david.brown1119@gmail.com,GADGET-47,3,255.1,765.3,google_pay,STORE_108,,,
US472591,03/04/2025,jane.smith2446@gmail.com,GADGET-78,2,180.93,361.86,credit_card,STORE_102,,,
US479907,03/04/2025,john.miller3345@email.com,GADGET-56,1,71.55,71.55,paypal,STORE_117,,,
US479714,03/04/2025,lisa.johnson7455@outlook.com,GADGET-63,3,230.0,690.0,apple_pay,STORE_117,,,
US476465,03/04/2025,alex.miller3284@email.com,GADGET-02,5,203.98,1019.9,credit_card,STORE_107,,,
US479778,03/04/2025,chris.jones1259@yahoo.com,GADGET-37,1,133.31,133.31,credit_card,STORE_119,,,
US479179,03/04/2025,alex.johnson9538@yahoo.com,GADGET-43,4,147.22,588.88,google_pay,STORE_103,,,
US479715,03/04/2025,lisa.jones8199@gmail.com,GADGET-60,1,30.84,24.67,credit_card,STORE_115,SAVE20,20.0,200.0
US471652,03/04/2025,lisa.jones7106@outlook.com,GADGET-31,4,255.74,920.66,credit_card,STORE_114,SAVE10,10.0,100.0
US475991,03/04/2025,chris.miller7767@yahoo.com,GADGET-18,5,133.19,665.95,paypal,STORE_119,,,
US480641,03/04/2025,jane.williams8039@yahoo.com,GADGET-14,4,262.35,1049.4,apple_pay,STORE_105,,,
US473858,03/04/2025,john.miller8665@email.com,GADGET-17,3,241.93,725.79,bank_transfer,STORE_106,,,
US474679,03/04/2025,lisa.smith9647@email.com,GADGET-41,1,22.89,22.89,paypal,STORE_101,,,
US483020,03/04/2025,lisa.johnson6534@gmail.com,GADGET-75,5,218.98,930.66,paypal,STORE_104,WELCOME15,15.0,150.0
US478553,03/04/2025,alex.johnson2527@email.com,GADGET-79,3,171.16,385.11,credit_card,STORE_104,VIP25,25.0,250.0
US482395,03/04/2025,john.williams81@email.com,GADGET-61,4,258.53,930.71,bank_transfer,STORE_104,SAVE10,10.0,100.0
US475368,03/04/2025,lisa.brown355@email.com,GADGET-33,5,215.57,1077.85,paypal,STORE_101,,,
US475591,03/04/2025,david.smith5489@gmail.com,GADGET-73,3,111.98,335.94,paypal,STORE_108,,,
US476810,03/04/2025,sam.brown6483@yahoo.com,GADGET-05,3,30.77,73.85,credit_card,STORE_111,SAVE20,20.0,200.0
US482013,03/04/2025,lisa.brown2969@yahoo.com,GADGET-22,3,184.46,553.38,paypal,STORE_101,,,
US483394,03/04/2025,sam.miller171@outlook.com,GADGET-50,4,200.4,801.6,google_pay,STORE_110,,,
US476778,03/04/2025,jane.smith4802@email.com,GADGET-35,4,110.75,443.0,apple_pay,STORE_105,,,
US480529,03/04/2025,alex.smith2394@outlook.com,GADGET-18,3,121.71,365.13,credit_card,STORE_120,,,
US477798,03/04/2025,jane.johnson7930@yahoo.com,GADGET-67,5,279.16,1395.8,credit_card,STORE_120,,,
US473489,03/04/2025,sam.williams8140@yahoo.com,GADGET-36,1,52.12,52.12,paypal,STORE_117,,,
US471029,03/04/2025,maria.williams8017@yahoo.com,GADGET-07,2,259.27,518.54,google_pay,STORE_112,,,
US475662,03/04/2025,sam.miller7513@gmail.com,GADGET-73,5,41.42,165.68,credit_card,STORE_112,SAVE20,20.0,200.0
US473977,03/04/2025,sam.jones2969@email.com,GADGET-38,2,149.54,299.08,apple_pay,STORE_106,,,
US471267,03/04/2025,david.smith848@email.com,GADGET-68,4,198.19,792.76,bank_transfer,STORE_105,,,
US478276,03/04/2025,maria.brown3244@email.com,GADGET-50,3,208.79,626.37,credit_card,STORE_117,,,
US471813,03/04/2025,alex.smith4593@outlook.com,GADGET-37,5,181.71,817.7,paypal,STORE_105,SAVE10,10.0,100.0
US482642,03/04/2025,john.jones6372@outlook.com,GADGET-79,1,36.31,36.31,apple_pay,STORE_113,,,
US483878,03/04/2025,david.brown4802@outlook.com,GADGET-63,4,115.55,462.2,credit_card,STORE_118,,,
US478677,03/04/2025,alex.miller6202@yahoo.com,GADGET-29,2,57.3,114.6,apple_pay,STORE_111,,,
US473172,03/04/2025,chris.williams8557@yahoo.com,GADGET-35,3,181.52,544.56,bank_transfer,STORE_111,,,
US470668,03/04/2025,lisa.johnson7609@outlook.com,GADGET-11,5,69.04,258.9,google_pay,STORE_110,VIP25,25.0,250.0
US470879,03/04/2025,john.miller3152@outlook.com,GADGET-75,4,208.78,626.34,apple_pay,STORE_115,VIP25,25.0,250.0
US472854,03/04/2025,alex.jones5550@email.com,GADGET-01,1,108.3,92.05,apple_pay,STORE_102,WELCOME15,15.0,150.0
US484303,03/04/2025,john.williams5225@outlook.com,GADGET-40,2,168.71,253.06,bank_transfer,STORE_116,VIP25,25.0,250.0
US475702,03/04/2025,jane.johnson2564@yahoo.com,GADGET-18,2,159.36,318.72,bank_transfer,STORE_112,,,
US479860,03/04/2025,john.johnson6667@gmail.com,GADGET-14,3,213.84,641.52,credit_card,STORE_117,,,
US472584,03/04/2025,chris.brown6260@outlook.com,GADGET-40,5,239.28,897.3,paypal,STORE_117,VIP25,25.0,250.0
US473547,03/04/2025,david.brown4123@gmail.com,GADGET-57,5,136.51,682.55,google_pay,STORE_117,,,
US471342,03/04/2025,jane.miller5029@outlook.com,GADGET-08,2,226.28,452.56,paypal,STORE_101,,,
US473146,03/04/2025,jane.miller3355@yahoo.com,GADGET-64,2,166.98,283.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US474814,03/04/2025,lisa.smith2610@email.com,GADGET-37,4,60.44,193.41,paypal,STORE_112,SAVE20,20.0,200.0
US481729,03/04/2025,chris.johnson7970@outlook.com,GADGET-70,5,113.91,569.55,apple_pay,STORE_104,,,
US483450,03/04/2025,lisa.brown6334@email.com,GADGET-49,1,93.54,74.83,google_pay,STORE_118,SAVE20,20.0,200.0
US477892,03/04/2025,lisa.smith7935@outlook.com,GADGET-06,1,145.47,145.47,google_pay,STORE_113,,,
US473225,03/04/2025,chris.williams7176@gmail.com,GADGET-71,2,219.1,438.2,paypal,STORE_115,,,
US471486,03/04/2025,alex.brown5558@gmail.com,GADGET-35,3,93.58,280.74,credit_card,STORE_120,,,
US471120,03/04/2025,chris.johnson3481@outlook.com,GADGET-13,3,271.71,652.1,google_pay,STORE_104,SAVE20,20.0,200.0
US470884,03/04/2025,chris.williams9694@yahoo.com,GADGET-57,5,42.39,211.95,paypal,STORE_119,,,
US480802,03/04/2025,john.smith8667@yahoo.com,GADGET-10,2,227.93,410.27,paypal,STORE_115,SAVE10,10.0,100.0
US483594,03/04/2025,sam.johnson4189@outlook.com,GADGET-46,1,121.67,121.67,credit_card,STORE_113,,,
US473224,03/04/2025,jane.jones8427@gmail.com,GADGET-68,1,46.93,46.93,bank_transfer,STORE_105,,,
US476517,03/04/2025,chris.johnson355@yahoo.com,GADGET-29,1,51.35,38.51,google_pay,STORE_104,VIP25,25.0,250.0
US474145,03/04/2025,lisa.johnson3278@email.com,GADGET-13,5,131.86,527.44,paypal,STORE_114,SAVE20,20.0,200.0
US470802,03/04/2025,david.brown7667@outlook.com,GADGET-11,2,62.15,111.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US472948,03/04/2025,lisa.jones218@gmail.com,GADGET-22,5,158.73,793.65,bank_transfer,STORE_107,,,
US476069,03/04/2025,jane.brown1348@outlook.com,GADGET-05,1,81.68,81.68,paypal,STORE_118,,,
US476012,03/04/2025,david.brown1482@yahoo.com,GADGET-61,3,287.49,646.85,apple_pay,STORE_117,VIP25,25.0,250.0
US472648,03/04/2025,maria.miller7878@email.com,GADGET-24,5,72.13,360.65,paypal,STORE_120,,,
US476202,03/04/2025,david.johnson3716@outlook.com,GADGET-01,4,46.44,185.76,credit_card,STORE_108,,,
US470895,03/04/2025,sam.williams7857@email.com,GADGET-65,5,84.8,381.6,apple_pay,STORE_116,SAVE10,10.0,100.0
US476094,03/04/2025,sam.williams8237@email.com,GADGET-30,4,128.4,513.6,google_pay,STORE_106,,,
US483669,03/04/2025,sam.johnson6380@email.com,GADGET-14,2,130.87,209.39,credit_card,STORE_110,SAVE20,20.0,200.0
US476838,03/04/2025,john.brown1996@gmail.com,GADGET-27,5,274.6,1029.75,apple_pay,STORE_101,VIP25,25.0,250.0
US476574,03/04/2025,chris.smith5771@email.com,GADGET-20,3,60.75,182.25,paypal,STORE_106,,,
US484420,03/04/2025,alex.brown945@gmail.com,GADGET-08,2,31.98,63.96,apple_pay,STORE_116,,,
US482957,03/04/2025,john.brown5323@gmail.com,GADGET-38,2,266.25,532.5,google_pay,STORE_103,,,
US479096,03/04/2025,john.miller6382@gmail.com,GADGET-06,3,228.66,514.49,paypal,STORE_111,VIP25,25.0,250.0
US482622,03/04/2025,chris.jones5129@yahoo.com,GADGET-44,2,241.37,482.74,paypal,STORE_114,,,
US470282,03/04/2025,david.brown6889@outlook.com,GADGET-14,2,75.16,112.74,bank_transfer,STORE_105,VIP25,25.0,250.0
US476925,03/04/2025,chris.johnson6357@outlook.com,GADGET-68,4,182.32,729.28,paypal,STORE_104,,,
US481719,03/04/2025,alex.brown9939@yahoo.com,GADGET-49,2,280.79,449.26,apple_pay,STORE_112,SAVE20,20.0,200.0
US478548,03/04/2025,david.brown9714@gmail.com,GADGET-39,3,173.01,519.03,credit_card,STORE_107,,,
US484372,03/04/2025,john.brown1212@gmail.com,GADGET-05,4,130.37,521.48,credit_card,STORE_102,,,
US478305,03/04/2025,sam.williams1292@yahoo.com,GADGET-22,2,244.81,489.62,bank_transfer,STORE_106,,,
US483872,03/04/2025,sam.johnson7513@outlook.com,GADGET-23,5,203.32,762.45,paypal,STORE_104,VIP25,25.0,250.0
US481598,03/04/2025,maria.smith3056@gmail.com,GADGET-22,4,42.6,127.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US483290,03/04/2025,sam.brown7957@email.com,GADGET-19,2,257.01,462.62,google_pay,STORE_106,SAVE10,10.0,100.0
US473815,03/04/2025,chris.williams4859@email.com,GADGET-39,5,279.42,1257.39,paypal,STORE_119,SAVE10,10.0,100.0
US480645,03/04/2025,sam.williams6870@gmail.com,GADGET-19,3,298.16,894.48,apple_pay,STORE_119,,,
US472640,03/04/2025,john.miller7973@outlook.com,GADGET-36,1,293.17,293.17,apple_pay,STORE_102,,,
US481120,03/04/2025,alex.brown3952@outlook.com,GADGET-11,5,233.17,1165.85,credit_card,STORE_101,,,
US473827,03/04/2025,chris.williams2989@email.com,GADGET-12,1,195.3,175.77,paypal,STORE_109,SAVE10,10.0,100.0
US475713,03/04/2025,chris.johnson3577@email.com,GADGET-15,2,214.13,321.19,google_pay,STORE_118,VIP25,25.0,250.0
US474981,03/04/2025,david.jones4869@email.com,GADGET-42,4,175.76,703.04,apple_pay,STORE_101,,,
US480199,03/04/2025,sam.johnson8221@outlook.com,GADGET-02,1,232.46,185.97,google_pay,STORE_112,SAVE20,20.0,200.0
US473734,03/04/2025,jane.miller7478@gmail.com,GADGET-65,3,291.01,873.03,paypal,STORE_104,,,
US473707,03/04/2025,jane.brown4558@outlook.com,GADGET-23,1,150.86,150.86,apple_pay,STORE_116,,,
US483354,03/04/2025,john.smith6170@outlook.com,GADGET-53,5,63.1,268.18,paypal,STORE_118,WELCOME15,15.0,150.0
US474307,03/04/2025,jane.smith9075@email.com,GADGET-09,2,120.19,216.34,credit_card,STORE_107,SAVE10,10.0,100.0
US476008,03/04/2025,maria.jones1578@email.com,GADGET-57,1,92.03,92.03,bank_transfer,STORE_102,,,
US471871,03/04/2025,jane.brown5447@email.com,GADGET-65,3,37.65,112.95,credit_card,STORE_110,,,
US479397,03/04/2025,lisa.jones8107@outlook.com,GADGET-59,5,117.2,498.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US473556,03/04/2025,sam.miller8001@email.com,GADGET-66,4,104.43,355.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US481032,03/04/2025,maria.jones5681@gmail.com,GADGET-57,1,34.59,27.67,credit_card,STORE_119,SAVE20,20.0,200.0
US470412,03/04/2025,maria.johnson3209@email.com,GADGET-21,1,117.83,94.26,credit_card,STORE_102,SAVE20,20.0,200.0
US474468,03/04/2025,sam.smith9416@yahoo.com,GADGET-49,4,61.88,247.52,credit_card,STORE_103,,,
US481304,03/04/2025,alex.brown18@yahoo.com,GADGET-34,4,37.21,148.84,google_pay,STORE_110,,,
US483231,03/04/2025,alex.williams4250@outlook.com,GADGET-51,5,244.04,1220.2,bank_transfer,STORE_111,,,
US478639,03/04/2025,sam.brown3501@email.com,GADGET-62,4,25.95,103.8,google_pay,STORE_115,,,
US483934,03/04/2025,chris.jones8326@gmail.com,GADGET-37,2,90.0,180.0,apple_pay,STORE_104,,,
US471035,03/04/2025,john.jones443@yahoo.com,GADGET-71,4,185.86,743.44,credit_card,STORE_120,,,
US480215,03/04/2025,david.miller8386@outlook.com,GADGET-70,3,217.14,651.42,apple_pay,STORE_114,,,
US471668,03/04/2025,david.brown7072@outlook.com,GADGET-01,4,91.6,366.4,paypal,STORE_107,,,
US479492,03/04/2025,maria.brown4305@outlook.com,GADGET-20,1,273.42,232.41,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US482767,03/04/2025,david.miller8672@outlook.com,GADGET-20,4,75.3,301.2,bank_transfer,STORE_102,,,
US472349,03/04/2025,sam.johnson6995@gmail.com,GADGET-62,1,141.65,120.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US476984,03/04/2025,sam.williams3645@email.com,GADGET-65,4,165.83,497.49,credit_card,STORE_108,VIP25,25.0,250.0
US475547,03/04/2025,david.jones7246@yahoo.com,GADGET-56,5,141.03,705.15,credit_card,STORE_114,,,
US479466,03/04/2025,sam.jones8342@email.com,GADGET-44,4,208.24,832.96,apple_pay,STORE_104,,,
US470919,03/04/2025,maria.smith3614@outlook.com,GADGET-62,2,62.18,105.71,credit_card,STORE_111,WELCOME15,15.0,150.0
US472363,03/04/2025,chris.johnson3683@yahoo.com,GADGET-45,3,42.49,127.47,credit_card,STORE_105,,,
US484253,03/04/2025,sam.smith9073@yahoo.com,GADGET-73,1,274.99,219.99,credit_card,STORE_108,SAVE20,20.0,200.0
US482773,03/04/2025,sam.brown3888@yahoo.com,GADGET-67,5,245.4,1227.0,credit_card,STORE_117,,,
US478221,03/04/2025,john.jones3304@yahoo.com,GADGET-70,1,223.96,223.96,paypal,STORE_109,,,
US480179,03/04/2025,chris.smith2133@email.com,GADGET-38,3,123.94,371.82,credit_card,STORE_106,,,
US476596,03/04/2025,jane.jones7136@email.com,GADGET-63,4,132.43,529.72,credit_card,STORE_111,,,
US471450,03/04/2025,maria.johnson2344@gmail.com,GADGET-39,4,221.88,887.52,credit_card,STORE_108,,,
US476316,03/04/2025,alex.miller3554@gmail.com,GADGET-04,4,188.28,753.12,credit_card,STORE_116,,,
US472285,03/04/2025,lisa.smith6647@outlook.com,GADGET-37,3,98.11,294.33,apple_pay,STORE_114,,,
US479467,03/04/2025,john.smith7808@yahoo.com,GADGET-40,5,261.21,1306.05,paypal,STORE_117,,,
US471186,03/04/2025,alex.smith8667@gmail.com,GADGET-15,2,71.13,142.26,paypal,STORE_108,,,
US483452,03/04/2025,chris.johnson3856@yahoo.com,GADGET-70,3,243.24,656.75,paypal,STORE_116,SAVE10,10.0,100.0
US476380,03/04/2025,chris.brown592@yahoo.com,GADGET-30,5,129.37,549.82,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US476393,03/04/2025,maria.brown1197@email.com,GADGET-71,1,22.01,22.01,credit_card,STORE_113,,,
US476975,03/04/2025,david.johnson8490@outlook.com,GADGET-06,1,73.05,62.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US478259,03/04/2025,sam.jones3140@yahoo.com,GADGET-47,2,199.5,399.0,google_pay,STORE_104,,,
US479232,03/04/2025,lisa.williams5523@gmail.com,GADGET-75,1,214.16,214.16,google_pay,STORE_113,,,
US480696,03/04/2025,chris.williams9288@outlook.com,GADGET-06,3,76.51,229.53,paypal,STORE_117,,,
US474303,03/04/2025,jane.williams7001@outlook.com,GADGET-13,1,267.52,267.52,apple_pay,STORE_110,,,
US471038,03/04/2025,jane.miller1412@outlook.com,GADGET-34,3,110.44,331.32,bank_transfer,STORE_104,,,
US472991,03/04/2025,lisa.williams8327@gmail.com,GADGET-22,5,210.34,893.95,paypal,STORE_101,WELCOME15,15.0,150.0
US479691,03/04/2025,jane.miller8176@gmail.com,GADGET-50,1,299.56,299.56,google_pay,STORE_115,,,
US480469,03/04/2025,alex.jones8784@gmail.com,GADGET-46,5,175.53,877.65,apple_pay,STORE_115,,,
US477749,03/04/2025,lisa.jones985@email.com,GADGET-36,4,135.79,543.16,apple_pay,STORE_117,,,
US479377,03/04/2025,john.miller7869@gmail.com,GADGET-29,5,63.87,287.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US476531,03/04/2025,alex.williams7846@outlook.com,GADGET-73,4,247.8,991.2,credit_card,STORE_120,,,
US476322,03/04/2025,john.johnson9930@email.com,GADGET-57,1,222.3,188.96,google_pay,STORE_108,WELCOME15,15.0,150.0
US473022,03/04/2025,sam.johnson4886@outlook.com,GADGET-02,5,40.82,204.1,credit_card,STORE_103,,,
US483093,03/04/2025,sam.jones676@email.com,GADGET-69,4,66.37,265.48,google_pay,STORE_119,,,
US483122,03/04/2025,lisa.brown219@gmail.com,GADGET-69,5,275.96,1103.84,bank_transfer,STORE_105,SAVE20,20.0,200.0
US481518,03/04/2025,lisa.miller8533@email.com,GADGET-75,4,285.37,1141.48,google_pay,STORE_104,,,
US475383,03/04/2025,sam.williams7043@email.com,GADGET-09,5,250.04,1250.2,apple_pay,STORE_106,,,
US482632,03/04/2025,chris.johnson5926@email.com,GADGET-20,1,237.44,237.44,credit_card,STORE_109,,,
US472362,03/04/2025,jane.brown4938@outlook.com,GADGET-09,5,134.76,673.8,apple_pay,STORE_112,,,
US483331,03/04/2025,maria.smith1248@outlook.com,GADGET-04,3,296.05,888.15,apple_pay,STORE_102,,,
US478879,03/04/2025,alex.smith8193@yahoo.com,GADGET-47,1,144.14,144.14,credit_card,STORE_102,,,
US472527,03/04/2025,john.brown4284@gmail.com,GADGET-35,4,284.71,1024.96,credit_card,STORE_101,SAVE10,10.0,100.0
US478093,03/04/2025,chris.johnson8775@gmail.com,GADGET-31,1,298.76,298.76,google_pay,STORE_116,,,
US476911,03/04/2025,chris.johnson1075@gmail.com,GADGET-64,2,152.86,259.86,apple_pay,STORE_105,WELCOME15,15.0,150.0
US479837,03/04/2025,lisa.miller3153@email.com,GADGET-49,5,239.14,1016.34,google_pay,STORE_114,WELCOME15,15.0,150.0
US474233,03/04/2025,jane.brown913@yahoo.com,GADGET-16,5,144.7,723.5,google_pay,STORE_112,,,
US478610,03/04/2025,maria.brown2837@yahoo.com,GADGET-68,1,147.75,132.97,google_pay,STORE_118,SAVE10,10.0,100.0
