order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US004071,01/30/2025,maria.williams269@outlook.com,GADGET-03,2,113.42,226.84,apple_pay,STORE_115
US002644,01/30/2025,john.johnson4142@yahoo.com,GADGET-26,4,216.3,865.2,apple_pay,STORE_109
US011667,01/30/2025,maria.brown6598@gmail.com,GADGET-13,4,213.63,854.52,paypal,STORE_104
US002400,01/30/2025,john.smith5939@gmail.com,GADGET-21,2,176.43,282.29,google_pay,STORE_118
US013202,01/30/2025,john.smith6032@outlook.com,GADGET-37,1,112.3,112.3,paypal,STORE_110
US005831,01/30/2025,david.johnson4855@gmail.com,GADGET-11,4,251.49,804.77,paypal,STORE_107
US008861,01/30/2025,lisa.jones2256@email.com,GADGET-77,5,251.64,1006.56,google_pay,STORE_118
US007322,01/30/2025,chris.johnson6313@outlook.com,GADGET-36,5,52.55,262.75,credit_card,STORE_119
US012493,01/30/2025,alex.jones4585@yahoo.com,GADGET-62,2,254.16,381.24,credit_card,STORE_120
US003286,01/30/2025,alex.johnson5653@email.com,GADGET-68,3,219.58,658.74,apple_pay,STORE_108
US009676,01/30/2025,alex.smith6326@gmail.com,GADGET-33,2,273.41,546.82,credit_card,STORE_116
US001025,01/30/2025,david.williams253@outlook.com,GADGET-08,5,167.77,838.85,google_pay,STORE_108
US013752,01/30/2025,jane.johnson2780@outlook.com,GADGET-47,4,116.6,396.44,google_pay,STORE_113
US005489,01/30/2025,sam.johnson6605@outlook.com,GADGET-69,4,226.26,905.04,paypal,STORE_112
US002221,01/30/2025,sam.johnson1149@yahoo.com,GADGET-15,4,155.42,621.68,apple_pay,STORE_101
US012077,01/30/2025,lisa.miller2210@email.com,GADGET-37,5,90.5,452.5,credit_card,STORE_119
US001058,01/30/2025,jane.johnson6953@gmail.com,GADGET-04,2,265.25,530.5,credit_card,STORE_102
US001552,01/30/2025,jane.williams4468@gmail.com,GADGET-57,4,162.37,649.48,paypal,STORE_116
US011019,01/30/2025,lisa.brown2945@email.com,GADGET-12,3,241.2,615.06,bank_transfer,STORE_111
US011986,01/30/2025,sam.johnson4683@yahoo.com,GADGET-20,3,39.45,118.35,paypal,STORE_114
US003942,01/30/2025,sam.brown7965@gmail.com,GADGET-43,1,233.68,233.68,google_pay,STORE_101
US012212,01/30/2025,lisa.jones1371@email.com,GADGET-53,1,123.12,123.12,bank_transfer,STORE_101
US008403,01/30/2025,jane.miller4611@email.com,GADGET-54,5,258.28,1291.4,credit_card,STORE_114
US009317,01/30/2025,john.brown9356@email.com,GADGET-33,1,241.98,241.98,credit_card,STORE_119
US000634,01/30/2025,john.miller7158@outlook.com,GADGET-75,4,52.58,157.74,google_pay,STORE_107
US002559,01/30/2025,lisa.williams2154@gmail.com,GADGET-27,1,159.77,159.77,google_pay,STORE_105
US009564,01/30/2025,sam.williams5406@yahoo.com,GADGET-55,4,83.29,299.84,credit_card,STORE_107
US010740,01/30/2025,alex.smith600@outlook.com,GADGET-07,3,203.66,610.98,bank_transfer,STORE_111
US002250,01/30/2025,alex.miller399@outlook.com,GADGET-78,2,174.56,349.12,apple_pay,STORE_118
US010827,01/30/2025,chris.williams8201@gmail.com,GADGET-47,4,145.63,582.52,paypal,STORE_111
US002813,01/30/2025,lisa.smith9741@yahoo.com,GADGET-71,2,67.19,134.38,google_pay,STORE_115
US011465,01/30/2025,sam.smith8183@outlook.com,GADGET-53,4,187.91,676.48,paypal,STORE_107
US007767,01/30/2025,john.jones5389@yahoo.com,GADGET-62,4,175.05,700.2,bank_transfer,STORE_106
US003542,01/30/2025,john.brown3387@email.com,GADGET-43,5,234.72,1173.6,bank_transfer,STORE_106
US004043,01/30/2025,lisa.miller9002@gmail.com,GADGET-10,4,277.94,1111.76,credit_card,STORE_109
US006090,01/30/2025,chris.jones6248@outlook.com,GADGET-17,3,98.9,252.2,paypal,STORE_107
US001657,01/30/2025,lisa.jones8979@outlook.com,GADGET-19,3,165.21,495.63,bank_transfer,STORE_104
US011642,01/30/2025,maria.jones1645@yahoo.com,GADGET-10,3,106.33,318.99,apple_pay,STORE_105
US009046,01/30/2025,lisa.brown2936@email.com,GADGET-02,5,174.83,874.15,paypal,STORE_114
US014245,01/30/2025,lisa.johnson8264@email.com,GADGET-57,1,199.9,199.9,credit_card,STORE_106
US011801,01/30/2025,lisa.williams1652@gmail.com,GADGET-28,4,174.34,697.36,google_pay,STORE_120
US003959,01/30/2025,maria.williams6634@gmail.com,GADGET-43,2,34.04,68.08,credit_card,STORE_109
US002175,01/30/2025,sam.brown8803@yahoo.com,GADGET-09,4,97.37,389.48,bank_transfer,STORE_107
US002617,01/30/2025,maria.miller6129@outlook.com,GADGET-62,5,73.75,295.0,apple_pay,STORE_101
US007037,01/30/2025,lisa.miller9032@outlook.com,GADGET-62,3,50.58,151.74,credit_card,STORE_104
US013111,01/30/2025,john.johnson7589@gmail.com,GADGET-43,5,48.51,242.55,google_pay,STORE_105
US013728,01/30/2025,john.williams3992@outlook.com,GADGET-76,2,275.56,551.12,bank_transfer,STORE_108
US008658,01/30/2025,jane.williams2316@yahoo.com,GADGET-14,3,88.56,265.68,bank_transfer,STORE_101
US001030,01/30/2025,alex.johnson6573@yahoo.com,GADGET-54,4,288.45,1038.42,credit_card,STORE_104
US005742,01/30/2025,john.smith6477@yahoo.com,GADGET-75,2,115.02,230.04,credit_card,STORE_106
US001456,01/30/2025,jane.smith9221@email.com,GADGET-52,2,234.89,469.78,apple_pay,STORE_101
US000104,01/30/2025,sam.williams1743@email.com,GADGET-08,3,55.39,141.24,credit_card,STORE_112
US007753,01/30/2025,john.williams50@gmail.com,GADGET-02,2,36.81,55.22,paypal,STORE_103
US012831,01/30/2025,lisa.jones5615@gmail.com,GADGET-23,3,47.83,143.49,google_pay,STORE_119
US004543,01/30/2025,jane.johnson3604@email.com,GADGET-22,3,144.62,433.86,paypal,STORE_117
US007486,01/30/2025,david.jones9469@email.com,GADGET-61,2,159.88,239.82,google_pay,STORE_114
US010208,01/30/2025,david.johnson5310@email.com,GADGET-67,4,293.93,940.58,apple_pay,STORE_102
US000383,01/30/2025,david.miller5156@email.com,GADGET-16,2,270.82,406.23,bank_transfer,STORE_113
US014212,01/30/2025,chris.johnson823@email.com,GADGET-18,4,160.39,545.33,apple_pay,STORE_105
US011695,01/30/2025,lisa.miller3517@gmail.com,GADGET-37,2,237.03,474.06,paypal,STORE_114
US003935,01/30/2025,alex.brown682@yahoo.com,GADGET-28,4,276.03,883.3,bank_transfer,STORE_113
US000620,01/30/2025,david.jones109@yahoo.com,GADGET-35,5,266.61,1133.09,credit_card,STORE_105
US000458,01/30/2025,chris.jones4974@gmail.com,GADGET-61,4,160.13,512.42,apple_pay,STORE_120
US013309,01/30/2025,alex.smith8053@outlook.com,GADGET-58,3,225.39,676.17,bank_transfer,STORE_120
US008502,01/30/2025,lisa.williams370@gmail.com,GADGET-38,2,274.76,494.57,google_pay,STORE_117
US001063,01/30/2025,chris.johnson6681@outlook.com,GADGET-48,2,202.39,364.3,apple_pay,STORE_112
US003845,01/30/2025,alex.johnson9702@outlook.com,GADGET-58,2,64.34,128.68,apple_pay,STORE_110
US011992,01/30/2025,david.johnson5488@email.com,GADGET-26,1,140.71,140.71,apple_pay,STORE_117
US011850,01/30/2025,david.jones9333@outlook.com,GADGET-06,4,98.38,393.52,apple_pay,STORE_103
US013899,01/30/2025,john.williams6427@email.com,GADGET-25,3,55.96,167.88,apple_pay,STORE_113
US003129,01/30/2025,lisa.johnson3715@email.com,GADGET-34,4,136.17,435.74,apple_pay,STORE_104
US008374,01/30/2025,maria.miller5986@gmail.com,GADGET-71,5,103.4,439.45,apple_pay,STORE_101
US005148,01/30/2025,lisa.smith6006@gmail.com,GADGET-36,1,24.9,24.9,google_pay,STORE_119
US004104,01/30/2025,david.smith509@outlook.com,GADGET-77,5,180.95,904.75,google_pay,STORE_102
US003316,01/30/2025,alex.williams3428@yahoo.com,GADGET-08,1,274.91,219.93,google_pay,STORE_108
US014077,01/30/2025,john.brown2704@email.com,GADGET-48,3,243.29,729.87,google_pay,STORE_107
US008298,01/30/2025,john.brown2856@outlook.com,GADGET-50,1,76.27,76.27,google_pay,STORE_115
US013884,01/30/2025,david.miller5406@gmail.com,GADGET-08,1,25.11,21.34,apple_pay,STORE_111
US000929,01/30/2025,jane.johnson712@outlook.com,GADGET-35,4,200.13,800.52,paypal,STORE_106
US006962,01/30/2025,john.williams7749@email.com,GADGET-38,4,140.65,450.08,credit_card,STORE_105
US009602,01/30/2025,jane.johnson6591@yahoo.com,GADGET-29,4,34.42,137.68,bank_transfer,STORE_117
US007508,01/30/2025,david.smith8684@outlook.com,GADGET-53,1,213.87,213.87,bank_transfer,STORE_104
US007448,01/30/2025,sam.smith9200@yahoo.com,GADGET-63,2,245.55,491.1,apple_pay,STORE_112
US008625,01/30/2025,maria.smith8676@gmail.com,GADGET-38,2,69.83,125.69,credit_card,STORE_109
US012944,01/30/2025,david.jones6067@email.com,GADGET-44,3,270.06,810.18,credit_card,STORE_105
US013384,01/30/2025,sam.williams8734@email.com,GADGET-11,3,103.0,262.65,google_pay,STORE_105
US002764,01/30/2025,lisa.johnson4240@outlook.com,GADGET-24,2,63.57,127.14,bank_transfer,STORE_116
US003161,01/30/2025,chris.johnson9216@outlook.com,GADGET-70,5,159.76,798.8,bank_transfer,STORE_109
US006246,01/30/2025,sam.brown7562@email.com,GADGET-76,1,125.6,125.6,credit_card,STORE_114
US005341,01/30/2025,sam.miller2746@gmail.com,GADGET-72,3,59.89,161.7,paypal,STORE_120
US012828,01/30/2025,chris.miller2210@yahoo.com,GADGET-21,5,80.29,401.45,bank_transfer,STORE_118
US013034,01/30/2025,alex.miller3939@yahoo.com,GADGET-37,4,145.49,494.67,bank_transfer,STORE_110
US009542,01/30/2025,jane.miller5470@yahoo.com,GADGET-68,2,284.54,569.08,google_pay,STORE_105
US005425,01/30/2025,john.brown7662@yahoo.com,GADGET-60,2,224.89,337.33,apple_pay,STORE_115
US005947,01/30/2025,jane.smith9425@yahoo.com,GADGET-28,5,248.0,1116.0,paypal,STORE_120
US002786,01/30/2025,lisa.smith1567@email.com,GADGET-16,4,201.44,805.76,google_pay,STORE_110
US008237,01/30/2025,chris.williams6095@gmail.com,GADGET-23,5,283.17,1415.85,credit_card,STORE_110
US004558,01/30/2025,alex.smith9758@outlook.com,GADGET-26,3,20.73,62.19,paypal,STORE_119
US010401,01/30/2025,lisa.jones1000@gmail.com,GADGET-18,3,97.82,293.46,google_pay,STORE_101
US013366,01/30/2025,david.brown1037@email.com,GADGET-78,4,136.41,545.64,bank_transfer,STORE_103
US000195,01/30/2025,chris.jones1801@outlook.com,GADGET-49,4,103.76,352.78,credit_card,STORE_119
US003773,01/30/2025,lisa.williams24@outlook.com,GADGET-06,3,107.89,275.12,bank_transfer,STORE_106
