order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US694219,03/19/2025,alex.smith3653@outlook.com,GADGET-48,5,27.57,137.85,google_pay,STORE_105,,,
US697961,03/19/2025,lisa.jones1414@yahoo.com,GADGET-05,4,53.55,214.2,google_pay,STORE_119,,,
US697090,03/19/2025,maria.smith70@outlook.com,GADGET-05,3,259.93,584.84,apple_pay,STORE_117,VIP25,25.0,250.0
US689662,03/19/2025,david.williams7821@gmail.com,GADGET-55,2,36.01,61.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US695232,03/19/2025,maria.miller572@yahoo.com,GADGET-07,5,160.77,683.27,paypal,STORE_108,WELCOME15,15.0,150.0
US691744,03/19/2025,alex.williams8616@yahoo.com,GADGET-08,4,142.08,568.32,paypal,STORE_110,,,
US695930,03/19/2025,david.jones8049@yahoo.com,GADGET-26,1,93.04,74.43,paypal,STORE_117,SAVE20,20.0,200.0
US694748,03/19/2025,sam.williams8412@yahoo.com,GADGET-19,2,212.66,425.32,apple_pay,STORE_109,,,
US691590,03/19/2025,jane.brown5136@outlook.com,GADGET-23,2,147.55,295.1,google_pay,STORE_111,,,
US690019,03/19/2025,lisa.jones2383@gmail.com,GADGET-55,5,215.9,1079.5,credit_card,STORE_104,,,
US691264,03/19/2025,lisa.miller8149@outlook.com,GADGET-01,3,225.68,575.48,paypal,STORE_101,WELCOME15,15.0,150.0
US685179,03/19/2025,david.brown3347@gmail.com,GADGET-16,4,155.45,621.8,google_pay,STORE_118,,,
US685308,03/19/2025,chris.jones2924@gmail.com,GADGET-14,5,274.47,1372.35,bank_transfer,STORE_118,,,
US691272,03/19/2025,david.jones9862@outlook.com,GADGET-68,5,255.99,1279.95,google_pay,STORE_113,,,
US693946,03/19/2025,john.johnson9128@yahoo.com,GADGET-28,5,169.58,847.9,bank_transfer,STORE_119,,,
US697873,03/19/2025,chris.brown5644@outlook.com,GADGET-72,1,146.93,124.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US695722,03/19/2025,maria.williams3939@email.com,GADGET-05,5,88.34,441.7,google_pay,STORE_117,,,
US690571,03/19/2025,maria.jones9630@yahoo.com,GADGET-46,3,205.58,524.23,apple_pay,STORE_109,WELCOME15,15.0,150.0
US688078,03/19/2025,alex.brown7623@gmail.com,GADGET-38,5,71.45,357.25,google_pay,STORE_114,,,
US695615,03/19/2025,alex.johnson6808@gmail.com,GADGET-12,5,123.86,619.3,apple_pay,STORE_118,,,
US697445,03/19/2025,lisa.smith4453@outlook.com,GADGET-34,3,68.72,154.62,google_pay,STORE_101,VIP25,25.0,250.0
US684120,03/19/2025,sam.johnson7568@yahoo.com,GADGET-09,2,30.85,52.45,credit_card,STORE_115,WELCOME15,15.0,150.0
US695473,03/19/2025,lisa.brown3058@outlook.com,GADGET-11,4,263.99,950.36,paypal,STORE_101,SAVE10,10.0,100.0
US690862,03/19/2025,alex.miller3426@email.com,GADGET-23,1,97.42,97.42,apple_pay,STORE_107,,,
US697862,03/19/2025,david.miller9104@yahoo.com,GADGET-65,5,259.36,1296.8,bank_transfer,STORE_108,,,
US686177,03/19/2025,sam.johnson7667@yahoo.com,GADGET-58,5,192.91,964.55,apple_pay,STORE_105,,,
US697856,03/19/2025,chris.jones255@outlook.com,GADGET-37,2,20.9,41.8,credit_card,STORE_113,,,
US695502,03/19/2025,maria.johnson6758@yahoo.com,GADGET-56,2,127.73,229.91,apple_pay,STORE_112,SAVE10,10.0,100.0
US692730,03/19/2025,david.williams2067@outlook.com,GADGET-18,4,144.1,576.4,google_pay,STORE_110,,,
US687943,03/19/2025,chris.williams8247@yahoo.com,GADGET-27,2,211.59,423.18,paypal,STORE_103,,,
US696573,03/19/2025,lisa.brown3962@email.com,GADGET-04,4,104.1,312.3,bank_transfer,STORE_110,VIP25,25.0,250.0
US693460,03/19/2025,alex.williams5489@outlook.com,GADGET-70,3,221.84,665.52,apple_pay,STORE_117,,,
US687376,03/19/2025,sam.smith3530@outlook.com,GADGET-07,3,238.32,714.96,google_pay,STORE_110,,,
US685733,03/19/2025,david.brown5380@gmail.com,GADGET-39,3,189.69,569.07,google_pay,STORE_105,,,
US697418,03/19/2025,alex.williams367@outlook.com,GADGET-53,1,75.97,75.97,credit_card,STORE_115,,,
US684273,03/19/2025,jane.johnson447@gmail.com,GADGET-71,4,210.23,714.78,paypal,STORE_111,WELCOME15,15.0,150.0
US685724,03/19/2025,jane.johnson5896@email.com,GADGET-57,4,252.02,1008.08,apple_pay,STORE_115,,,
US688946,03/19/2025,sam.jones4170@outlook.com,GADGET-49,1,198.27,198.27,bank_transfer,STORE_112,,,
US697275,03/19/2025,john.smith6996@gmail.com,GADGET-19,3,205.82,617.46,paypal,STORE_105,,,
US689329,03/19/2025,john.smith7275@yahoo.com,GADGET-56,3,127.1,381.3,paypal,STORE_108,,,
US685252,03/19/2025,lisa.brown3574@gmail.com,GADGET-66,4,210.61,842.44,credit_card,STORE_115,,,
US692244,03/19/2025,chris.smith520@outlook.com,GADGET-52,2,98.91,197.82,google_pay,STORE_111,,,
US689878,03/19/2025,john.brown9574@email.com,GADGET-47,3,147.09,441.27,bank_transfer,STORE_104,,,
US697292,03/19/2025,maria.brown2792@gmail.com,GADGET-53,5,71.61,268.54,paypal,STORE_116,VIP25,25.0,250.0
US695652,03/19/2025,alex.brown6640@outlook.com,GADGET-76,1,185.28,185.28,google_pay,STORE_108,,,
US696220,03/19/2025,maria.smith6313@outlook.com,GADGET-07,1,140.73,119.62,google_pay,STORE_102,WELCOME15,15.0,150.0
US695410,03/19/2025,alex.smith1950@yahoo.com,GADGET-06,1,289.25,289.25,paypal,STORE_105,,,
US692119,03/19/2025,lisa.jones8843@gmail.com,GADGET-64,2,223.69,447.38,apple_pay,STORE_116,,,
US696075,03/19/2025,maria.smith7550@outlook.com,GADGET-66,2,183.73,367.46,credit_card,STORE_103,,,
US687982,03/19/2025,david.brown5437@gmail.com,GADGET-63,2,170.98,341.96,google_pay,STORE_105,,,
US689827,03/19/2025,jane.johnson3303@gmail.com,GADGET-34,5,131.94,659.7,google_pay,STORE_106,,,
US697060,03/19/2025,jane.johnson4834@gmail.com,GADGET-09,4,283.95,1135.8,credit_card,STORE_118,,,
US692191,03/19/2025,sam.brown7848@email.com,GADGET-48,1,277.08,277.08,apple_pay,STORE_113,,,
US693377,03/19/2025,lisa.miller4509@gmail.com,GADGET-22,4,42.6,170.4,bank_transfer,STORE_103,,,
US690464,03/19/2025,john.miller1770@email.com,GADGET-35,3,239.64,718.92,apple_pay,STORE_118,,,
US693476,03/19/2025,david.jones1290@gmail.com,GADGET-04,1,227.91,227.91,paypal,STORE_102,,,
US697371,03/19/2025,john.brown1317@outlook.com,GADGET-72,5,237.72,1188.6,paypal,STORE_106,,,
US697467,03/19/2025,david.brown4954@email.com,GADGET-37,3,279.42,838.26,bank_transfer,STORE_115,,,
US696913,03/19/2025,lisa.miller315@yahoo.com,GADGET-04,5,171.34,685.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US694669,03/19/2025,john.brown6348@gmail.com,GADGET-04,1,209.89,209.89,bank_transfer,STORE_117,,,
US694404,03/19/2025,david.johnson8963@yahoo.com,GADGET-50,3,185.52,500.9,apple_pay,STORE_116,SAVE10,10.0,100.0
US688113,03/19/2025,jane.jones1497@outlook.com,GADGET-78,5,238.3,1191.5,google_pay,STORE_120,,,
US685880,03/19/2025,lisa.johnson1677@yahoo.com,GADGET-06,5,150.33,638.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US687367,03/19/2025,chris.jones9503@yahoo.com,GADGET-75,1,144.23,144.23,bank_transfer,STORE_109,,,
US685402,03/19/2025,sam.williams4245@email.com,GADGET-38,3,267.01,680.88,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US689538,03/19/2025,alex.johnson6677@yahoo.com,GADGET-36,2,247.57,495.14,apple_pay,STORE_106,,,
US690854,03/19/2025,jane.miller1258@yahoo.com,GADGET-14,4,156.31,625.24,google_pay,STORE_118,,,
US687628,03/19/2025,maria.johnson3021@email.com,GADGET-35,3,66.39,179.25,apple_pay,STORE_118,SAVE10,10.0,100.0
US685119,03/19/2025,lisa.brown9680@gmail.com,GADGET-33,4,287.56,1150.24,apple_pay,STORE_119,,,
US692788,03/19/2025,sam.jones3060@email.com,GADGET-01,3,228.52,685.56,paypal,STORE_114,,,
US697761,03/19/2025,chris.williams2972@email.com,GADGET-64,2,160.49,288.88,google_pay,STORE_109,SAVE10,10.0,100.0
US687105,03/19/2025,john.johnson9492@email.com,GADGET-06,4,194.68,778.72,bank_transfer,STORE_111,,,
US695224,03/19/2025,chris.johnson9166@gmail.com,GADGET-22,2,294.29,588.58,apple_pay,STORE_115,,,
US690605,03/19/2025,maria.williams9735@email.com,GADGET-34,3,105.89,254.14,bank_transfer,STORE_119,SAVE20,20.0,200.0
US689975,03/19/2025,david.johnson3262@gmail.com,GADGET-70,4,228.61,777.27,google_pay,STORE_113,WELCOME15,15.0,150.0
US686451,03/19/2025,chris.miller6989@outlook.com,GADGET-01,3,109.66,328.98,credit_card,STORE_116,,,
US691015,03/19/2025,john.brown6888@outlook.com,GADGET-75,1,209.84,209.84,paypal,STORE_115,,,
US697115,03/19/2025,david.johnson9055@yahoo.com,GADGET-75,4,29.32,99.69,apple_pay,STORE_109,WELCOME15,15.0,150.0
US688301,03/19/2025,jane.johnson7350@email.com,GADGET-74,2,220.83,441.66,paypal,STORE_115,,,
US685748,03/19/2025,lisa.miller5296@email.com,GADGET-79,3,131.6,394.8,paypal,STORE_114,,,
US695973,03/19/2025,sam.brown6651@email.com,GADGET-43,2,164.37,328.74,paypal,STORE_104,,,
US691847,03/19/2025,john.jones3173@gmail.com,GADGET-57,1,256.66,205.33,paypal,STORE_115,SAVE20,20.0,200.0
US696223,03/19/2025,lisa.smith4445@email.com,GADGET-29,5,95.65,478.25,paypal,STORE_105,,,
US689929,03/19/2025,john.smith3898@gmail.com,GADGET-71,1,78.56,78.56,paypal,STORE_114,,,
US689639,03/19/2025,alex.miller673@email.com,GADGET-50,3,168.03,504.09,apple_pay,STORE_103,,,
US691726,03/19/2025,chris.miller5449@email.com,GADGET-32,3,192.88,491.84,apple_pay,STORE_117,WELCOME15,15.0,150.0
US687682,03/19/2025,john.williams8161@gmail.com,GADGET-63,2,72.72,145.44,bank_transfer,STORE_108,,,
US690956,03/19/2025,jane.brown2217@outlook.com,GADGET-40,1,176.74,176.74,credit_card,STORE_106,,,
US687540,03/19/2025,chris.smith7101@outlook.com,GADGET-24,3,184.51,553.53,credit_card,STORE_112,,,
US693039,03/19/2025,maria.miller909@email.com,GADGET-01,2,256.71,513.42,apple_pay,STORE_104,,,
US695996,03/19/2025,john.smith8801@gmail.com,GADGET-42,1,235.69,235.69,credit_card,STORE_116,,,
US684793,03/19/2025,lisa.jones9668@yahoo.com,GADGET-38,5,204.77,767.89,paypal,STORE_106,VIP25,25.0,250.0
US686968,03/19/2025,chris.johnson9017@yahoo.com,GADGET-46,4,96.03,384.12,bank_transfer,STORE_106,,,
US696543,03/19/2025,john.johnson3875@gmail.com,GADGET-57,3,34.4,103.2,bank_transfer,STORE_102,,,
US688706,03/19/2025,sam.brown884@gmail.com,GADGET-78,1,138.44,138.44,paypal,STORE_118,,,
US687702,03/19/2025,sam.johnson2824@outlook.com,GADGET-22,3,40.53,91.19,apple_pay,STORE_110,VIP25,25.0,250.0
US691178,03/19/2025,david.williams280@yahoo.com,GADGET-05,4,28.73,91.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US687030,03/19/2025,sam.williams5710@outlook.com,GADGET-23,2,192.25,384.5,apple_pay,STORE_112,,,
US688170,03/19/2025,john.smith5281@gmail.com,GADGET-25,4,116.1,348.3,apple_pay,STORE_103,VIP25,25.0,250.0
US684468,03/19/2025,david.jones8639@gmail.com,GADGET-48,2,156.53,313.06,credit_card,STORE_103,,,
US696616,03/19/2025,jane.johnson2998@gmail.com,GADGET-14,2,292.49,584.98,bank_transfer,STORE_110,,,
US691504,03/19/2025,jane.miller5178@outlook.com,GADGET-22,1,53.63,45.59,apple_pay,STORE_119,WELCOME15,15.0,150.0
US691421,03/19/2025,sam.williams1019@outlook.com,GADGET-26,4,173.53,624.71,paypal,STORE_120,SAVE10,10.0,100.0
US698070,03/19/2025,maria.johnson3793@email.com,GADGET-46,3,285.97,857.91,bank_transfer,STORE_103,,,
US690520,03/19/2025,maria.smith726@gmail.com,GADGET-64,4,35.98,143.92,apple_pay,STORE_101,,,
US685358,03/19/2025,john.williams3114@yahoo.com,GADGET-25,5,286.49,1432.45,apple_pay,STORE_120,,,
US692360,03/19/2025,maria.johnson6707@email.com,GADGET-14,5,179.11,806.0,credit_card,STORE_106,SAVE10,10.0,100.0
US687666,03/19/2025,sam.williams3974@yahoo.com,GADGET-73,3,125.55,376.65,paypal,STORE_103,,,
US698150,03/19/2025,alex.miller9179@gmail.com,GADGET-58,4,68.31,218.59,paypal,STORE_113,SAVE20,20.0,200.0
US695705,03/19/2025,lisa.williams8656@outlook.com,GADGET-50,2,56.28,112.56,paypal,STORE_113,,,
US692299,03/19/2025,alex.williams6108@outlook.com,GADGET-16,5,235.54,1177.7,credit_card,STORE_110,,,
US692748,03/19/2025,lisa.brown9633@email.com,GADGET-11,2,261.47,418.35,google_pay,STORE_101,SAVE20,20.0,200.0
US697299,03/19/2025,david.jones2432@gmail.com,GADGET-52,1,260.48,260.48,google_pay,STORE_102,,,
US696586,03/19/2025,chris.brown1924@email.com,GADGET-38,5,148.05,740.25,credit_card,STORE_101,,,
US684406,03/19/2025,alex.williams708@yahoo.com,GADGET-16,5,167.79,838.95,apple_pay,STORE_101,,,
US689987,03/19/2025,john.brown4231@yahoo.com,GADGET-29,1,126.53,126.53,paypal,STORE_110,,,
US686959,03/19/2025,john.johnson6677@outlook.com,GADGET-08,5,29.38,146.9,apple_pay,STORE_117,,,
US686634,03/19/2025,chris.jones5175@email.com,GADGET-70,5,251.2,942.0,paypal,STORE_113,VIP25,25.0,250.0
US690675,03/19/2025,jane.smith3275@outlook.com,GADGET-35,4,30.96,123.84,google_pay,STORE_107,,,
US692745,03/19/2025,alex.jones9987@yahoo.com,GADGET-63,4,130.73,522.92,apple_pay,STORE_120,,,
US694617,03/19/2025,alex.johnson7189@outlook.com,GADGET-74,1,223.83,223.83,google_pay,STORE_101,,,
US691164,03/19/2025,maria.miller9116@yahoo.com,GADGET-39,5,199.53,997.65,paypal,STORE_111,,,
US698217,03/19/2025,chris.johnson1790@gmail.com,GADGET-01,4,241.95,967.8,apple_pay,STORE_119,,,
US696574,03/19/2025,david.miller8881@yahoo.com,GADGET-79,2,279.42,558.84,bank_transfer,STORE_115,,,
US696673,03/19/2025,john.jones5863@email.com,GADGET-59,4,224.7,898.8,bank_transfer,STORE_101,,,
US688363,03/19/2025,jane.brown6170@yahoo.com,GADGET-45,2,32.46,64.92,apple_pay,STORE_118,,,
US695181,03/19/2025,chris.miller713@outlook.com,GADGET-29,3,81.16,243.48,paypal,STORE_102,,,
US695691,03/19/2025,alex.jones8187@gmail.com,GADGET-62,3,130.33,390.99,apple_pay,STORE_119,,,
US690696,03/19/2025,jane.williams6203@email.com,GADGET-42,4,258.85,1035.4,credit_card,STORE_104,,,
US684767,03/19/2025,john.johnson664@yahoo.com,GADGET-66,2,235.82,400.89,apple_pay,STORE_120,WELCOME15,15.0,150.0
US695733,03/19/2025,chris.brown4425@yahoo.com,GADGET-54,5,61.77,308.85,apple_pay,STORE_110,,,
US687978,03/19/2025,chris.brown5250@gmail.com,GADGET-59,1,64.81,48.61,apple_pay,STORE_104,VIP25,25.0,250.0
US687256,03/19/2025,chris.smith2043@outlook.com,GADGET-54,1,204.47,163.58,credit_card,STORE_104,SAVE20,20.0,200.0
US693034,03/19/2025,sam.miller6084@email.com,GADGET-75,3,232.38,697.14,credit_card,STORE_101,,,
US696495,03/19/2025,jane.miller2329@outlook.com,GADGET-22,1,20.38,20.38,bank_transfer,STORE_118,,,
US687589,03/19/2025,lisa.jones3440@outlook.com,GADGET-52,3,63.42,142.69,google_pay,STORE_109,VIP25,25.0,250.0
US697647,03/19/2025,maria.williams9255@yahoo.com,GADGET-55,2,288.93,491.18,apple_pay,STORE_117,WELCOME15,15.0,150.0
US690999,03/19/2025,jane.williams6510@yahoo.com,GADGET-57,4,145.29,464.93,paypal,STORE_114,SAVE20,20.0,200.0
US684719,03/19/2025,jane.williams3409@yahoo.com,GADGET-16,5,112.0,448.0,apple_pay,STORE_105,SAVE20,20.0,200.0
US693908,03/19/2025,sam.williams1942@yahoo.com,GADGET-42,4,45.48,181.92,google_pay,STORE_120,,,
US698004,03/19/2025,maria.jones6171@gmail.com,GADGET-64,2,131.7,263.4,google_pay,STORE_110,,,
US687153,03/19/2025,lisa.williams4434@outlook.com,GADGET-01,3,37.57,112.71,apple_pay,STORE_118,,,
US684876,03/19/2025,jane.jones8677@yahoo.com,GADGET-30,3,100.49,301.47,bank_transfer,STORE_115,,,
US685359,03/19/2025,chris.miller9438@email.com,GADGET-58,5,292.68,1463.4,apple_pay,STORE_116,,,
US688814,03/19/2025,lisa.jones8155@gmail.com,GADGET-24,3,228.68,548.83,credit_card,STORE_115,SAVE20,20.0,200.0
US692971,03/19/2025,jane.miller677@yahoo.com,GADGET-42,3,129.34,388.02,apple_pay,STORE_109,,,
US689534,03/19/2025,alex.williams3512@email.com,GADGET-23,1,128.96,128.96,paypal,STORE_114,,,
US691375,03/19/2025,lisa.williams8252@gmail.com,GADGET-48,2,58.61,93.78,bank_transfer,STORE_115,SAVE20,20.0,200.0
US694291,03/19/2025,jane.johnson243@email.com,GADGET-33,4,256.33,1025.32,paypal,STORE_102,,,
US695169,03/19/2025,sam.brown2648@yahoo.com,GADGET-67,4,253.4,1013.6,credit_card,STORE_101,,,
US688242,03/19/2025,john.smith2719@yahoo.com,GADGET-51,2,78.26,156.52,paypal,STORE_106,,,
US693387,03/19/2025,jane.williams8539@yahoo.com,GADGET-74,4,264.89,1059.56,paypal,STORE_107,,,
US691087,03/19/2025,alex.miller6719@yahoo.com,GADGET-04,4,234.82,939.28,bank_transfer,STORE_102,,,
US684376,03/19/2025,john.smith255@email.com,GADGET-59,3,264.39,793.17,apple_pay,STORE_117,,,
US697459,03/19/2025,sam.johnson8815@gmail.com,GADGET-51,1,100.83,80.66,bank_transfer,STORE_105,SAVE20,20.0,200.0
US687086,03/19/2025,john.smith2948@gmail.com,GADGET-49,4,290.91,989.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US689414,03/19/2025,jane.smith4364@outlook.com,GADGET-04,2,113.0,226.0,paypal,STORE_115,,,
US686526,03/19/2025,john.jones7295@yahoo.com,GADGET-25,2,133.46,266.92,paypal,STORE_105,,,
US689160,03/19/2025,chris.johnson8642@email.com,GADGET-01,1,88.84,88.84,paypal,STORE_112,,,
US690896,03/19/2025,sam.smith3885@gmail.com,GADGET-61,3,121.14,363.42,credit_card,STORE_102,,,
US690098,03/19/2025,david.johnson7774@email.com,GADGET-58,5,182.94,914.7,paypal,STORE_114,,,
US692982,03/19/2025,maria.miller4637@email.com,GADGET-16,4,71.52,286.08,bank_transfer,STORE_112,,,
US686867,03/19/2025,john.jones1508@yahoo.com,GADGET-61,5,204.63,1023.15,apple_pay,STORE_113,,,
US689564,03/19/2025,david.johnson255@yahoo.com,GADGET-57,4,132.54,530.16,google_pay,STORE_103,,,
US692226,03/19/2025,chris.smith7198@outlook.com,GADGET-23,1,66.87,50.15,google_pay,STORE_118,VIP25,25.0,250.0
US689883,03/19/2025,david.miller6668@email.com,GADGET-42,5,126.98,539.66,paypal,STORE_112,WELCOME15,15.0,150.0
