order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1099126,04/17/2025,maria.brown1210@yahoo.com,GADGET-58,1,40.19,30.14,apple_pay,STORE_101,VIP25,25.0,250.0
US1108131,04/17/2025,jane.smith5380@outlook.com,GADGET-14,5,150.76,753.8,paypal,STORE_118,,,
US1103381,04/17/2025,maria.smith5720@gmail.com,GADGET-07,4,297.83,1191.32,bank_transfer,STORE_115,,,
US1106064,04/17/2025,john.smith7886@gmail.com,GADGET-55,2,134.9,215.84,credit_card,STORE_113,SAVE20,20.0,200.0
US1107636,04/17/2025,jane.brown9734@gmail.com,GADGET-26,2,220.27,352.43,apple_pay,STORE_107,SAVE20,20.0,200.0
US1111049,04/17/2025,maria.williams1524@outlook.com,GADGET-79,4,151.23,604.92,apple_pay,STORE_119,,,
US1104973,04/17/2025,sam.johnson1022@email.com,GADGET-54,4,155.7,622.8,apple_pay,STORE_115,,,
US1097935,04/17/2025,maria.smith9503@email.com,GADGET-35,2,152.0,243.2,apple_pay,STORE_106,SAVE20,20.0,200.0
US1107563,04/17/2025,alex.miller4088@gmail.com,GADGET-39,5,212.21,1061.05,bank_transfer,STORE_117,,,
US1097507,04/17/2025,jane.jones4280@yahoo.com,GADGET-17,2,123.1,221.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1098011,04/17/2025,jane.brown9840@outlook.com,GADGET-62,5,36.46,154.96,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1104693,04/17/2025,chris.smith3634@outlook.com,GADGET-45,5,284.88,1068.3,credit_card,STORE_115,VIP25,25.0,250.0
US1103534,04/17/2025,lisa.jones1071@gmail.com,GADGET-24,5,156.89,784.45,paypal,STORE_115,,,
US1103711,04/17/2025,sam.williams5714@gmail.com,GADGET-25,4,197.23,631.14,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1104567,04/17/2025,alex.miller6678@outlook.com,GADGET-32,1,41.16,41.16,google_pay,STORE_109,,,
US1106907,04/17/2025,john.brown4576@yahoo.com,GADGET-06,2,206.21,412.42,credit_card,STORE_117,,,
US1110763,04/17/2025,sam.brown5898@outlook.com,GADGET-26,5,230.41,979.24,google_pay,STORE_115,WELCOME15,15.0,150.0
US1104568,04/17/2025,alex.brown2584@outlook.com,GADGET-55,3,137.56,412.68,apple_pay,STORE_106,,,
US1109904,04/17/2025,david.johnson4856@gmail.com,GADGET-59,5,163.26,816.3,bank_transfer,STORE_109,,,
US1099793,04/17/2025,john.miller361@email.com,GADGET-19,1,198.35,198.35,paypal,STORE_110,,,
US1102331,04/17/2025,jane.johnson6310@email.com,GADGET-52,2,49.38,83.95,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1107907,04/17/2025,alex.brown1595@outlook.com,GADGET-73,5,32.35,161.75,apple_pay,STORE_102,,,
US1108570,04/17/2025,lisa.smith7716@email.com,GADGET-24,5,107.84,485.28,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1108719,04/17/2025,jane.miller9414@outlook.com,GADGET-41,2,225.76,451.52,apple_pay,STORE_117,,,
US1097747,04/17/2025,john.miller3375@gmail.com,GADGET-34,3,227.92,615.38,credit_card,STORE_118,SAVE10,10.0,100.0
US1106348,04/17/2025,john.brown5520@outlook.com,GADGET-73,2,112.81,191.78,paypal,STORE_107,WELCOME15,15.0,150.0
US1105690,04/17/2025,maria.johnson2038@gmail.com,GADGET-57,3,42.93,128.79,apple_pay,STORE_113,,,
US1109873,04/17/2025,sam.johnson4645@yahoo.com,GADGET-59,1,177.62,150.98,paypal,STORE_103,WELCOME15,15.0,150.0
US1103196,04/17/2025,david.brown8244@outlook.com,GADGET-56,5,189.65,948.25,bank_transfer,STORE_101,,,
US1110681,04/17/2025,sam.smith2048@gmail.com,GADGET-59,4,247.79,991.16,paypal,STORE_112,,,
US1100361,04/17/2025,david.williams3878@gmail.com,GADGET-53,2,281.06,421.59,credit_card,STORE_107,VIP25,25.0,250.0
US1106944,04/17/2025,john.miller46@outlook.com,GADGET-74,2,296.85,593.7,apple_pay,STORE_111,,,
US1104284,04/17/2025,alex.jones1983@yahoo.com,GADGET-13,5,261.2,1306.0,google_pay,STORE_102,,,
US1106651,04/17/2025,chris.jones2750@yahoo.com,GADGET-35,1,107.0,107.0,bank_transfer,STORE_117,,,
US1102797,04/17/2025,alex.jones8204@gmail.com,GADGET-28,3,202.96,547.99,google_pay,STORE_110,SAVE10,10.0,100.0
US1110283,04/17/2025,alex.jones6868@gmail.com,GADGET-11,5,233.59,1167.95,bank_transfer,STORE_101,,,
US1103248,04/17/2025,david.johnson4272@yahoo.com,GADGET-32,4,23.39,84.2,google_pay,STORE_119,SAVE10,10.0,100.0
US1105877,04/17/2025,alex.miller1884@yahoo.com,GADGET-27,5,197.63,790.52,paypal,STORE_109,SAVE20,20.0,200.0
US1100422,04/17/2025,chris.jones5428@outlook.com,GADGET-50,4,153.66,614.64,paypal,STORE_117,,,
US1108661,04/17/2025,jane.miller7331@yahoo.com,GADGET-09,4,247.02,988.08,apple_pay,STORE_112,,,
US1103708,04/17/2025,john.smith1288@yahoo.com,GADGET-76,4,69.69,250.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US1103341,04/17/2025,jane.brown6160@email.com,GADGET-61,3,25.77,77.31,google_pay,STORE_102,,,
US1103386,04/17/2025,john.brown3505@gmail.com,GADGET-50,4,153.39,613.56,credit_card,STORE_116,,,
US1103768,04/17/2025,john.miller7198@gmail.com,GADGET-41,1,259.61,233.65,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1099365,04/17/2025,sam.smith6170@email.com,GADGET-14,3,187.74,563.22,google_pay,STORE_108,,,
US1103269,04/17/2025,john.brown9259@outlook.com,GADGET-63,3,209.41,565.41,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1102917,04/17/2025,sam.johnson6039@gmail.com,GADGET-25,5,213.51,1067.55,apple_pay,STORE_116,,,
US1107974,04/17/2025,david.miller8838@yahoo.com,GADGET-06,5,180.97,904.85,credit_card,STORE_109,,,
US1100096,04/17/2025,alex.williams399@yahoo.com,GADGET-13,5,117.99,471.96,google_pay,STORE_113,SAVE20,20.0,200.0
US1109695,04/17/2025,maria.williams6444@gmail.com,GADGET-62,3,64.9,194.7,credit_card,STORE_106,,,
US1104474,04/17/2025,jane.brown293@outlook.com,GADGET-20,1,142.75,142.75,bank_transfer,STORE_104,,,
US1108432,04/17/2025,david.johnson144@yahoo.com,GADGET-66,5,170.35,851.75,google_pay,STORE_120,,,
US1109499,04/17/2025,maria.smith1@yahoo.com,GADGET-64,2,232.99,465.98,apple_pay,STORE_101,,,
US1102903,04/17/2025,david.jones3773@email.com,GADGET-06,3,96.5,289.5,apple_pay,STORE_110,,,
US1097868,04/17/2025,jane.smith5008@email.com,GADGET-77,5,80.28,321.12,google_pay,STORE_119,SAVE20,20.0,200.0
US1108088,04/17/2025,maria.jones5324@outlook.com,GADGET-10,2,234.32,468.64,credit_card,STORE_118,,,
US1102067,04/17/2025,alex.smith5616@outlook.com,GADGET-54,3,165.66,422.43,google_pay,STORE_103,WELCOME15,15.0,150.0
US1106811,04/17/2025,david.williams8830@outlook.com,GADGET-45,1,198.88,149.16,paypal,STORE_117,VIP25,25.0,250.0
US1103907,04/17/2025,alex.johnson2867@outlook.com,GADGET-11,1,81.32,65.06,google_pay,STORE_115,SAVE20,20.0,200.0
US1101563,04/17/2025,chris.brown2743@yahoo.com,GADGET-25,1,30.79,24.63,credit_card,STORE_102,SAVE20,20.0,200.0
US1099543,04/17/2025,sam.smith8383@outlook.com,GADGET-52,5,247.21,1236.05,paypal,STORE_118,,,
US1099742,04/17/2025,maria.smith6391@email.com,GADGET-76,1,235.13,235.13,paypal,STORE_108,,,
US1110783,04/17/2025,lisa.miller8942@outlook.com,GADGET-67,5,106.97,534.85,bank_transfer,STORE_110,,,
US1109497,04/17/2025,david.smith1420@yahoo.com,GADGET-09,2,271.3,542.6,paypal,STORE_116,,,
US1098673,04/17/2025,jane.johnson2122@email.com,GADGET-58,3,151.96,410.29,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1109407,04/17/2025,david.miller6320@gmail.com,GADGET-06,3,247.24,593.38,paypal,STORE_117,SAVE20,20.0,200.0
US1104172,04/17/2025,maria.miller9075@gmail.com,GADGET-55,4,60.94,243.76,google_pay,STORE_115,,,
US1098487,04/17/2025,john.smith6230@gmail.com,GADGET-15,1,138.87,138.87,google_pay,STORE_117,,,
US1100026,04/17/2025,david.smith3883@gmail.com,GADGET-52,3,241.3,723.9,bank_transfer,STORE_112,,,
US1101296,04/17/2025,chris.brown7246@email.com,GADGET-59,5,271.33,1356.65,bank_transfer,STORE_109,,,
US1109985,04/17/2025,alex.williams8330@yahoo.com,GADGET-67,1,112.88,101.59,paypal,STORE_105,SAVE10,10.0,100.0
US1107272,04/17/2025,john.brown9913@gmail.com,GADGET-34,1,245.86,245.86,apple_pay,STORE_111,,,
US1111172,04/17/2025,david.johnson2839@yahoo.com,GADGET-42,5,195.85,979.25,google_pay,STORE_116,,,
US1110968,04/17/2025,jane.jones5134@email.com,GADGET-66,2,29.49,58.98,credit_card,STORE_112,,,
US1110644,04/17/2025,maria.smith9386@yahoo.com,GADGET-78,2,110.25,176.4,paypal,STORE_105,SAVE20,20.0,200.0
US1099550,04/17/2025,john.johnson4022@yahoo.com,GADGET-52,5,123.35,493.4,apple_pay,STORE_106,SAVE20,20.0,200.0
US1104684,04/17/2025,alex.smith4933@email.com,GADGET-65,3,133.89,401.67,google_pay,STORE_113,,,
US1101670,04/17/2025,chris.smith6050@gmail.com,GADGET-29,3,106.73,320.19,google_pay,STORE_103,,,
US1107417,04/17/2025,maria.williams1242@gmail.com,GADGET-07,5,41.02,153.83,google_pay,STORE_105,VIP25,25.0,250.0
US1107199,04/17/2025,chris.brown6041@outlook.com,GADGET-40,5,230.01,1150.05,bank_transfer,STORE_118,,,
US1106465,04/17/2025,david.johnson2@gmail.com,GADGET-52,5,147.49,589.96,paypal,STORE_118,SAVE20,20.0,200.0
US1102276,04/17/2025,lisa.brown5179@gmail.com,GADGET-64,4,87.57,350.28,credit_card,STORE_108,,,
US1098548,04/17/2025,david.johnson739@gmail.com,GADGET-14,2,52.61,78.91,bank_transfer,STORE_114,VIP25,25.0,250.0
US1111116,04/17/2025,alex.jones4208@yahoo.com,GADGET-41,2,194.36,388.72,apple_pay,STORE_116,,,
US1104375,04/17/2025,chris.brown4051@yahoo.com,GADGET-57,2,236.41,472.82,google_pay,STORE_119,,,
US1103976,04/17/2025,lisa.johnson9370@yahoo.com,GADGET-38,2,191.58,383.16,bank_transfer,STORE_109,,,
US1102749,04/17/2025,sam.jones2121@email.com,GADGET-45,1,71.47,71.47,apple_pay,STORE_112,,,
US1111094,04/17/2025,sam.brown171@gmail.com,GADGET-48,5,161.26,604.72,google_pay,STORE_107,VIP25,25.0,250.0
US1108768,04/17/2025,maria.brown253@yahoo.com,GADGET-19,2,125.77,251.54,apple_pay,STORE_103,,,
US1105488,04/17/2025,jane.smith9677@email.com,GADGET-08,5,42.07,157.76,bank_transfer,STORE_105,VIP25,25.0,250.0
US1106070,04/17/2025,chris.williams719@gmail.com,GADGET-65,5,102.57,461.56,google_pay,STORE_115,SAVE10,10.0,100.0
US1104079,04/17/2025,jane.johnson2383@outlook.com,GADGET-63,3,293.37,880.11,google_pay,STORE_107,,,
US1098114,04/17/2025,chris.smith8190@email.com,GADGET-03,5,122.84,491.36,google_pay,STORE_104,SAVE20,20.0,200.0
US1109201,04/17/2025,sam.williams527@outlook.com,GADGET-39,1,98.07,83.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1102039,04/17/2025,john.jones1367@yahoo.com,GADGET-18,2,243.01,413.12,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1098242,04/17/2025,alex.brown6956@gmail.com,GADGET-29,4,33.33,99.99,paypal,STORE_105,VIP25,25.0,250.0
US1100113,04/17/2025,maria.smith5424@yahoo.com,GADGET-64,4,70.69,282.76,google_pay,STORE_116,,,
US1109721,04/17/2025,chris.smith3561@yahoo.com,GADGET-68,4,287.42,1149.68,bank_transfer,STORE_111,,,
US1111121,04/17/2025,lisa.miller8292@gmail.com,GADGET-19,4,124.44,497.76,paypal,STORE_102,,,
US1107763,04/17/2025,lisa.smith8344@gmail.com,GADGET-20,3,212.5,637.5,paypal,STORE_117,,,
US1104295,04/17/2025,david.smith1946@yahoo.com,GADGET-42,4,281.66,1013.98,credit_card,STORE_115,SAVE10,10.0,100.0
US1104173,04/17/2025,david.brown1195@outlook.com,GADGET-01,1,250.94,250.94,credit_card,STORE_109,,,
US1104812,04/17/2025,david.johnson7473@email.com,GADGET-67,1,36.51,27.38,bank_transfer,STORE_106,VIP25,25.0,250.0
US1111308,04/17/2025,jane.williams354@email.com,GADGET-09,2,59.64,107.35,apple_pay,STORE_119,SAVE10,10.0,100.0
US1110736,04/17/2025,david.brown9912@yahoo.com,GADGET-27,5,255.8,1279.0,google_pay,STORE_106,,,
US1103001,04/17/2025,john.miller1304@email.com,GADGET-65,4,34.76,104.28,bank_transfer,STORE_108,VIP25,25.0,250.0
US1108941,04/17/2025,john.johnson4556@email.com,GADGET-77,3,25.42,76.26,credit_card,STORE_114,,,
US1103245,04/17/2025,john.williams1092@email.com,GADGET-13,2,284.98,427.47,google_pay,STORE_115,VIP25,25.0,250.0
US1107797,04/17/2025,jane.miller618@yahoo.com,GADGET-52,1,295.43,295.43,credit_card,STORE_101,,,
US1107864,04/17/2025,david.williams3345@yahoo.com,GADGET-30,2,215.51,431.02,credit_card,STORE_118,,,
US1106801,04/17/2025,sam.smith5219@outlook.com,GADGET-60,2,72.75,130.95,credit_card,STORE_114,SAVE10,10.0,100.0
US1100894,04/17/2025,jane.brown5630@gmail.com,GADGET-75,5,105.73,396.49,google_pay,STORE_116,VIP25,25.0,250.0
US1108425,04/17/2025,chris.johnson8395@gmail.com,GADGET-16,5,189.65,806.01,paypal,STORE_116,WELCOME15,15.0,150.0
US1106238,04/17/2025,alex.miller4569@outlook.com,GADGET-65,1,227.09,204.38,credit_card,STORE_114,SAVE10,10.0,100.0
US1099666,04/17/2025,chris.miller8868@gmail.com,GADGET-15,5,247.71,1052.77,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1101622,04/17/2025,david.johnson5107@yahoo.com,GADGET-33,5,118.98,594.9,apple_pay,STORE_120,,,
US1106703,04/17/2025,alex.smith1037@gmail.com,GADGET-64,3,135.74,407.22,credit_card,STORE_120,,,
US1102960,04/17/2025,david.brown9104@gmail.com,GADGET-40,3,288.09,864.27,google_pay,STORE_102,,,
US1103417,04/17/2025,chris.miller5079@yahoo.com,GADGET-78,4,175.41,701.64,bank_transfer,STORE_112,,,
US1103108,04/17/2025,maria.brown2463@gmail.com,GADGET-22,3,120.96,326.59,google_pay,STORE_105,SAVE10,10.0,100.0
US1100415,04/17/2025,john.brown8944@gmail.com,GADGET-61,1,166.2,132.96,google_pay,STORE_110,SAVE20,20.0,200.0
US1110006,04/17/2025,john.smith5159@outlook.com,GADGET-07,5,201.97,1009.85,credit_card,STORE_112,,,
US1103734,04/17/2025,chris.williams4880@email.com,GADGET-08,4,177.97,711.88,apple_pay,STORE_115,,,
US1101881,04/17/2025,maria.brown589@yahoo.com,GADGET-75,1,239.65,239.65,apple_pay,STORE_112,,,
US1102088,04/17/2025,lisa.miller8158@yahoo.com,GADGET-18,2,220.49,440.98,credit_card,STORE_104,,,
US1104257,04/17/2025,lisa.jones8851@yahoo.com,GADGET-22,1,181.1,162.99,apple_pay,STORE_101,SAVE10,10.0,100.0
US1109285,04/17/2025,david.brown2601@email.com,GADGET-44,3,135.72,407.16,paypal,STORE_107,,,
US1101372,04/17/2025,lisa.smith248@yahoo.com,GADGET-33,2,244.43,488.86,apple_pay,STORE_114,,,
US1107939,04/17/2025,david.williams1500@yahoo.com,GADGET-61,1,54.1,54.1,credit_card,STORE_107,,,
US1108504,04/17/2025,jane.johnson7788@yahoo.com,GADGET-17,1,155.81,155.81,apple_pay,STORE_102,,,
US1108838,04/17/2025,sam.smith4840@outlook.com,GADGET-12,4,221.96,887.84,apple_pay,STORE_105,,,
US1109868,04/17/2025,chris.smith6728@gmail.com,GADGET-25,2,141.71,212.56,credit_card,STORE_112,VIP25,25.0,250.0
US1107741,04/17/2025,maria.miller9482@yahoo.com,GADGET-49,2,260.84,469.51,apple_pay,STORE_103,SAVE10,10.0,100.0
US1106924,04/17/2025,alex.johnson551@email.com,GADGET-73,5,58.96,294.8,google_pay,STORE_119,,,
US1097939,04/17/2025,david.brown8660@gmail.com,GADGET-35,4,108.23,432.92,credit_card,STORE_112,,,
US1110633,04/17/2025,chris.williams1991@gmail.com,GADGET-08,5,217.55,1087.75,google_pay,STORE_111,,,
US1108749,04/17/2025,chris.williams2968@email.com,GADGET-55,5,119.0,446.25,paypal,STORE_105,VIP25,25.0,250.0
US1100250,04/17/2025,maria.johnson4645@outlook.com,GADGET-44,3,83.44,200.26,paypal,STORE_102,SAVE20,20.0,200.0
US1106705,04/17/2025,jane.brown5107@yahoo.com,GADGET-04,2,34.45,68.9,google_pay,STORE_101,,,
US1107928,04/17/2025,chris.williams1868@yahoo.com,GADGET-76,3,221.99,499.48,google_pay,STORE_110,VIP25,25.0,250.0
US1109660,04/17/2025,jane.brown6712@outlook.com,GADGET-37,5,113.57,567.85,apple_pay,STORE_105,,,
US1103792,04/17/2025,david.brown672@yahoo.com,GADGET-30,3,146.68,440.04,bank_transfer,STORE_120,,,
US1100608,04/17/2025,maria.brown4143@outlook.com,GADGET-30,3,294.22,706.13,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1108175,04/17/2025,david.miller5667@yahoo.com,GADGET-72,1,204.21,204.21,paypal,STORE_107,,,
US1102169,04/17/2025,lisa.smith395@outlook.com,GADGET-61,4,50.49,201.96,paypal,STORE_119,,,
US1105000,04/17/2025,chris.johnson6708@yahoo.com,GADGET-10,4,151.73,606.92,credit_card,STORE_102,,,
US1098901,04/17/2025,maria.williams7540@email.com,GADGET-29,1,100.89,85.76,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1100176,04/17/2025,maria.jones9081@gmail.com,GADGET-20,3,61.13,183.39,bank_transfer,STORE_110,,,
US1104090,04/17/2025,david.williams3989@yahoo.com,GADGET-71,3,281.07,843.21,paypal,STORE_104,,,
US1101265,04/17/2025,chris.williams9547@outlook.com,GADGET-42,2,64.49,116.08,credit_card,STORE_120,SAVE10,10.0,100.0
US1106972,04/17/2025,chris.williams7005@yahoo.com,GADGET-53,3,89.51,214.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1105838,04/17/2025,lisa.johnson1098@email.com,GADGET-63,2,238.72,477.44,google_pay,STORE_117,,,
US1101284,04/17/2025,alex.jones149@gmail.com,GADGET-31,5,33.26,166.3,paypal,STORE_109,,,
US1104827,04/17/2025,lisa.jones9073@yahoo.com,GADGET-15,5,198.03,990.15,credit_card,STORE_116,,,
US1103394,04/17/2025,sam.miller7457@gmail.com,GADGET-14,5,98.56,492.8,apple_pay,STORE_102,,,
US1104598,04/17/2025,david.brown2827@outlook.com,GADGET-66,4,89.1,356.4,bank_transfer,STORE_107,,,
US1097825,04/17/2025,maria.jones565@gmail.com,GADGET-05,3,204.49,613.47,paypal,STORE_106,,,
US1102556,04/17/2025,john.johnson3581@email.com,GADGET-77,2,129.33,258.66,google_pay,STORE_114,,,
US1102251,04/17/2025,john.brown122@yahoo.com,GADGET-10,4,231.14,924.56,credit_card,STORE_112,,,
US1101504,04/17/2025,john.johnson2707@gmail.com,GADGET-40,1,167.8,167.8,paypal,STORE_102,,,
US1104179,04/17/2025,sam.jones4757@gmail.com,GADGET-06,1,141.25,120.06,google_pay,STORE_109,WELCOME15,15.0,150.0
US1110504,04/17/2025,david.williams9524@outlook.com,GADGET-26,5,89.41,447.05,apple_pay,STORE_118,,,
US1104592,04/17/2025,john.brown4475@outlook.com,GADGET-59,5,147.31,736.55,apple_pay,STORE_107,,,
US1111215,04/17/2025,chris.brown7903@gmail.com,GADGET-17,1,27.16,27.16,google_pay,STORE_118,,,
US1103500,04/17/2025,lisa.williams6801@gmail.com,GADGET-17,1,203.99,163.19,apple_pay,STORE_115,SAVE20,20.0,200.0
US1098133,04/17/2025,alex.miller9791@yahoo.com,GADGET-56,5,87.9,439.5,apple_pay,STORE_103,,,
US1100414,04/17/2025,alex.jones2947@yahoo.com,GADGET-51,5,109.74,548.7,paypal,STORE_118,,,
US1100489,04/17/2025,lisa.brown1054@outlook.com,GADGET-76,4,201.74,605.22,paypal,STORE_105,VIP25,25.0,250.0
US1107683,04/17/2025,david.jones5041@gmail.com,GADGET-05,3,204.57,521.65,credit_card,STORE_111,WELCOME15,15.0,150.0
