order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516601,03/07/2025,chris.brown6496@outlook.com,GADGET-29,5,51.35,256.75,google_pay,STORE_118,,,
US516563,03/07/2025,david.williams9889@email.com,GADGET-14,3,119.01,285.62,credit_card,STORE_113,SAVE20,20.0,200.0
US518967,03/07/2025,sam.jones5953@email.com,GADGET-11,1,210.15,210.15,bank_transfer,STORE_119,,,
US525396,03/07/2025,alex.williams8196@gmail.com,GADGET-68,4,91.54,311.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US516919,03/07/2025,sam.johnson4739@gmail.com,GADGET-60,5,152.87,764.35,apple_pay,STORE_112,,,
US517976,03/07/2025,john.jones4169@outlook.com,GADGET-68,5,67.38,336.9,bank_transfer,STORE_101,,,
US523127,03/07/2025,jane.williams8464@outlook.com,GADGET-41,1,60.01,45.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US523786,03/07/2025,sam.smith9328@yahoo.com,GADGET-23,4,25.42,101.68,apple_pay,STORE_108,,,
US525649,03/07/2025,lisa.miller1373@email.com,GADGET-48,5,219.38,822.68,apple_pay,STORE_116,VIP25,25.0,250.0
US526224,03/07/2025,david.miller9274@outlook.com,GADGET-07,2,295.2,531.36,paypal,STORE_110,SAVE10,10.0,100.0
US519121,03/07/2025,jane.miller1673@email.com,GADGET-72,2,53.91,107.82,paypal,STORE_110,,,
US518953,03/07/2025,sam.miller2650@gmail.com,GADGET-09,3,265.87,677.97,apple_pay,STORE_120,WELCOME15,15.0,150.0
US525707,03/07/2025,lisa.jones7503@email.com,GADGET-34,5,203.9,1019.5,google_pay,STORE_117,,,
US513752,03/07/2025,david.williams8211@email.com,GADGET-61,3,152.23,456.69,google_pay,STORE_109,,,
US516588,03/07/2025,maria.miller6339@email.com,GADGET-42,4,121.68,486.72,google_pay,STORE_118,,,
US520596,03/07/2025,chris.johnson2493@outlook.com,GADGET-32,4,235.74,942.96,bank_transfer,STORE_112,,,
US518505,03/07/2025,maria.miller3462@outlook.com,GADGET-26,4,49.2,177.12,apple_pay,STORE_104,SAVE10,10.0,100.0
US519078,03/07/2025,chris.miller3161@gmail.com,GADGET-04,1,224.32,224.32,paypal,STORE_117,,,
US521524,03/07/2025,lisa.miller3706@yahoo.com,GADGET-78,5,34.53,172.65,credit_card,STORE_115,,,
US524449,03/07/2025,maria.smith7451@gmail.com,GADGET-27,4,242.32,823.89,apple_pay,STORE_106,WELCOME15,15.0,150.0
US521397,03/07/2025,lisa.miller3996@gmail.com,GADGET-36,5,132.22,661.1,bank_transfer,STORE_101,,,
US525134,03/07/2025,sam.johnson4594@gmail.com,GADGET-73,2,257.92,515.84,apple_pay,STORE_116,,,
US525483,03/07/2025,sam.williams8811@email.com,GADGET-14,2,164.71,296.48,paypal,STORE_112,SAVE10,10.0,100.0
US516583,03/07/2025,alex.miller9994@yahoo.com,GADGET-30,1,21.85,21.85,credit_card,STORE_111,,,
US521308,03/07/2025,jane.jones9243@outlook.com,GADGET-62,3,74.54,167.72,google_pay,STORE_111,VIP25,25.0,250.0
US523205,03/07/2025,david.williams5714@yahoo.com,GADGET-70,5,34.03,127.61,paypal,STORE_115,VIP25,25.0,250.0
US519867,03/07/2025,john.johnson8241@email.com,GADGET-58,2,196.11,392.22,google_pay,STORE_101,,,
US519684,03/07/2025,john.jones9711@email.com,GADGET-12,3,248.15,744.45,credit_card,STORE_107,,,
US513702,03/07/2025,chris.johnson3908@yahoo.com,GADGET-16,2,218.12,436.24,paypal,STORE_104,,,
US513745,03/07/2025,david.miller9455@gmail.com,GADGET-49,1,134.12,134.12,apple_pay,STORE_111,,,
US519911,03/07/2025,david.williams2160@yahoo.com,GADGET-49,5,73.03,273.86,apple_pay,STORE_111,VIP25,25.0,250.0
US522330,03/07/2025,jane.brown6924@email.com,GADGET-05,4,30.91,111.28,google_pay,STORE_110,SAVE10,10.0,100.0
US527025,03/07/2025,john.johnson1086@email.com,GADGET-04,4,171.42,685.68,credit_card,STORE_101,,,
US521882,03/07/2025,jane.miller9549@outlook.com,GADGET-02,4,171.44,685.76,paypal,STORE_107,,,
US519667,03/07/2025,maria.brown2127@email.com,GADGET-10,5,184.98,924.9,google_pay,STORE_102,,,
US518825,03/07/2025,chris.jones8114@email.com,GADGET-21,1,133.35,133.35,apple_pay,STORE_117,,,
US522239,03/07/2025,jane.jones8612@email.com,GADGET-38,1,139.81,125.83,bank_transfer,STORE_110,SAVE10,10.0,100.0
US518675,03/07/2025,jane.smith2818@email.com,GADGET-53,3,122.79,368.37,paypal,STORE_117,,,
US519089,03/07/2025,sam.smith863@outlook.com,GADGET-64,1,76.59,61.27,google_pay,STORE_114,SAVE20,20.0,200.0
US519622,03/07/2025,david.brown3495@gmail.com,GADGET-10,2,125.56,213.45,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US513682,03/07/2025,john.jones1725@yahoo.com,GADGET-28,2,255.16,510.32,credit_card,STORE_101,,,
US524135,03/07/2025,jane.johnson2018@gmail.com,GADGET-36,5,192.79,819.36,apple_pay,STORE_104,WELCOME15,15.0,150.0
US526179,03/07/2025,maria.jones3828@yahoo.com,GADGET-67,2,108.34,195.01,apple_pay,STORE_108,SAVE10,10.0,100.0
US517607,03/07/2025,chris.brown4240@email.com,GADGET-01,5,271.73,1358.65,apple_pay,STORE_111,,,
US515363,03/07/2025,lisa.williams9060@outlook.com,GADGET-50,3,185.13,555.39,apple_pay,STORE_111,,,
US520887,03/07/2025,chris.miller8126@outlook.com,GADGET-44,4,237.19,948.76,credit_card,STORE_110,,,
US516555,03/07/2025,david.jones1835@email.com,GADGET-15,3,284.91,854.73,credit_card,STORE_114,,,
US519325,03/07/2025,maria.johnson7583@email.com,GADGET-38,4,249.11,797.15,credit_card,STORE_101,SAVE20,20.0,200.0
US519198,03/07/2025,jane.johnson8471@email.com,GADGET-62,3,47.44,142.32,google_pay,STORE_115,,,
US522757,03/07/2025,john.brown268@gmail.com,GADGET-71,3,106.08,318.24,paypal,STORE_105,,,
US517311,03/07/2025,alex.jones6348@outlook.com,GADGET-10,1,278.71,278.71,apple_pay,STORE_111,,,
US524750,03/07/2025,john.jones538@email.com,GADGET-65,4,125.21,450.76,credit_card,STORE_102,SAVE10,10.0,100.0
US519183,03/07/2025,lisa.brown5983@gmail.com,GADGET-63,1,122.6,122.6,apple_pay,STORE_108,,,
US522224,03/07/2025,alex.smith245@yahoo.com,GADGET-56,2,287.11,516.8,google_pay,STORE_111,SAVE10,10.0,100.0
US516309,03/07/2025,jane.miller9500@gmail.com,GADGET-59,2,189.11,283.67,google_pay,STORE_112,VIP25,25.0,250.0
US525352,03/07/2025,john.smith6441@yahoo.com,GADGET-22,2,69.83,118.71,credit_card,STORE_107,WELCOME15,15.0,150.0
US513060,03/07/2025,lisa.smith5609@outlook.com,GADGET-70,3,238.41,715.23,google_pay,STORE_108,,,
US518322,03/07/2025,david.miller6307@outlook.com,GADGET-14,4,120.63,482.52,paypal,STORE_104,,,
US517216,03/07/2025,lisa.williams8591@gmail.com,GADGET-26,3,254.94,611.86,apple_pay,STORE_115,SAVE20,20.0,200.0
US524303,03/07/2025,jane.williams5823@outlook.com,GADGET-16,3,273.61,738.75,apple_pay,STORE_109,SAVE10,10.0,100.0
US513267,03/07/2025,maria.miller6664@yahoo.com,GADGET-27,4,57.49,229.96,paypal,STORE_112,,,
US522869,03/07/2025,sam.miller7894@outlook.com,GADGET-76,1,277.47,277.47,bank_transfer,STORE_118,,,
US527080,03/07/2025,chris.johnson7260@outlook.com,GADGET-27,2,166.7,333.4,bank_transfer,STORE_110,,,
US514669,03/07/2025,lisa.miller7365@outlook.com,GADGET-10,5,169.67,848.35,google_pay,STORE_119,,,
US523591,03/07/2025,lisa.miller1131@gmail.com,GADGET-49,4,98.79,395.16,paypal,STORE_115,,,
US525706,03/07/2025,chris.williams7462@gmail.com,GADGET-50,5,198.52,992.6,credit_card,STORE_119,,,
US524172,03/07/2025,john.johnson7901@gmail.com,GADGET-39,3,51.98,124.75,apple_pay,STORE_119,SAVE20,20.0,200.0
US516539,03/07/2025,alex.williams4803@email.com,GADGET-79,3,118.98,285.55,apple_pay,STORE_110,SAVE20,20.0,200.0
US513316,03/07/2025,alex.brown8247@email.com,GADGET-66,5,246.42,1232.1,bank_transfer,STORE_108,,,
US515612,03/07/2025,john.miller5215@yahoo.com,GADGET-79,1,169.43,169.43,google_pay,STORE_116,,,
US523435,03/07/2025,alex.miller5185@yahoo.com,GADGET-33,3,102.49,230.6,google_pay,STORE_108,VIP25,25.0,250.0
US522214,03/07/2025,david.brown1300@outlook.com,GADGET-43,2,108.56,195.41,credit_card,STORE_114,SAVE10,10.0,100.0
US523042,03/07/2025,lisa.johnson7562@outlook.com,GADGET-72,1,168.55,143.27,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US513428,03/07/2025,sam.williams7363@email.com,GADGET-49,5,85.19,425.95,apple_pay,STORE_113,,,
US522388,03/07/2025,sam.smith3160@outlook.com,GADGET-23,3,165.79,447.63,paypal,STORE_112,SAVE10,10.0,100.0
US521600,03/07/2025,sam.smith4231@yahoo.com,GADGET-59,4,257.15,1028.6,credit_card,STORE_110,,,
US522060,03/07/2025,john.smith3340@gmail.com,GADGET-14,4,195.03,585.09,apple_pay,STORE_120,VIP25,25.0,250.0
US516958,03/07/2025,alex.smith4963@yahoo.com,GADGET-29,4,109.08,436.32,google_pay,STORE_103,,,
US521423,03/07/2025,john.brown9119@gmail.com,GADGET-20,3,46.21,138.63,paypal,STORE_103,,,
US517018,03/07/2025,alex.miller8643@email.com,GADGET-01,3,257.01,771.03,apple_pay,STORE_118,,,
US519875,03/07/2025,maria.miller1862@outlook.com,GADGET-19,3,222.72,668.16,apple_pay,STORE_110,,,
US515384,03/07/2025,lisa.johnson4863@yahoo.com,GADGET-57,4,162.09,551.11,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US518696,03/07/2025,lisa.williams8198@gmail.com,GADGET-78,4,128.75,515.0,bank_transfer,STORE_101,,,
US526936,03/07/2025,lisa.johnson648@yahoo.com,GADGET-10,1,67.34,50.51,paypal,STORE_106,VIP25,25.0,250.0
US521154,03/07/2025,sam.williams647@gmail.com,GADGET-15,2,233.12,466.24,bank_transfer,STORE_101,,,
US513483,03/07/2025,chris.smith5753@email.com,GADGET-25,3,164.96,395.9,paypal,STORE_108,SAVE20,20.0,200.0
US521150,03/07/2025,david.williams6184@gmail.com,GADGET-01,3,211.36,475.56,apple_pay,STORE_108,VIP25,25.0,250.0
US525539,03/07/2025,alex.williams4093@gmail.com,GADGET-01,4,171.14,684.56,bank_transfer,STORE_110,,,
US523421,03/07/2025,chris.jones6362@gmail.com,GADGET-73,2,185.6,371.2,bank_transfer,STORE_112,,,
US514121,03/07/2025,david.miller4613@gmail.com,GADGET-60,2,180.98,271.47,bank_transfer,STORE_108,VIP25,25.0,250.0
US518153,03/07/2025,maria.miller2737@yahoo.com,GADGET-21,1,181.79,181.79,apple_pay,STORE_109,,,
US519855,03/07/2025,sam.johnson7942@outlook.com,GADGET-43,2,95.68,191.36,paypal,STORE_110,,,
US513845,03/07/2025,jane.jones1790@outlook.com,GADGET-51,2,76.82,130.59,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US519120,03/07/2025,alex.brown628@email.com,GADGET-18,4,39.92,159.68,credit_card,STORE_118,,,
US518113,03/07/2025,jane.smith3225@gmail.com,GADGET-56,2,128.89,257.78,bank_transfer,STORE_108,,,
US518797,03/07/2025,john.smith3176@outlook.com,GADGET-14,3,121.96,365.88,credit_card,STORE_105,,,
US518226,03/07/2025,john.miller6139@yahoo.com,GADGET-51,1,135.65,108.52,apple_pay,STORE_104,SAVE20,20.0,200.0
US513329,03/07/2025,lisa.williams8654@yahoo.com,GADGET-19,4,129.71,518.84,apple_pay,STORE_109,,,
US515270,03/07/2025,maria.miller6518@yahoo.com,GADGET-27,4,65.46,261.84,apple_pay,STORE_106,,,
US517011,03/07/2025,alex.smith702@gmail.com,GADGET-30,3,282.67,678.41,paypal,STORE_106,SAVE20,20.0,200.0
US516660,03/07/2025,maria.smith8036@gmail.com,GADGET-31,3,84.35,189.79,google_pay,STORE_105,VIP25,25.0,250.0
US516973,03/07/2025,alex.johnson5995@gmail.com,GADGET-60,4,111.01,444.04,credit_card,STORE_111,,,
US526312,03/07/2025,sam.brown193@email.com,GADGET-48,1,213.9,213.9,paypal,STORE_114,,,
US524076,03/07/2025,alex.brown7429@gmail.com,GADGET-39,3,54.56,163.68,google_pay,STORE_111,,,
US518164,03/07/2025,lisa.smith112@yahoo.com,GADGET-40,3,61.41,184.23,bank_transfer,STORE_119,,,
US517522,03/07/2025,chris.jones4554@email.com,GADGET-12,5,90.22,451.1,bank_transfer,STORE_111,,,
US524383,03/07/2025,sam.williams5456@gmail.com,GADGET-44,1,277.68,277.68,bank_transfer,STORE_114,,,
US523103,03/07/2025,david.jones9@yahoo.com,GADGET-11,4,230.94,923.76,google_pay,STORE_105,,,
US519351,03/07/2025,john.brown8861@gmail.com,GADGET-01,4,20.83,83.32,paypal,STORE_113,,,
US518417,03/07/2025,david.smith8904@outlook.com,GADGET-66,4,81.41,325.64,credit_card,STORE_102,,,
US513376,03/07/2025,jane.johnson6784@email.com,GADGET-49,5,183.4,917.0,bank_transfer,STORE_104,,,
US513380,03/07/2025,maria.williams5348@outlook.com,GADGET-48,1,47.48,47.48,paypal,STORE_101,,,
US520945,03/07/2025,alex.jones7811@yahoo.com,GADGET-06,2,68.37,109.39,paypal,STORE_117,SAVE20,20.0,200.0
US514090,03/07/2025,david.smith4019@email.com,GADGET-66,2,158.83,317.66,apple_pay,STORE_111,,,
US513423,03/07/2025,maria.brown1815@outlook.com,GADGET-11,5,262.04,1179.18,google_pay,STORE_104,SAVE10,10.0,100.0
US520080,03/07/2025,sam.jones5489@yahoo.com,GADGET-53,3,85.19,204.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US515762,03/07/2025,lisa.miller761@yahoo.com,GADGET-58,5,106.18,530.9,paypal,STORE_118,,,
US525209,03/07/2025,lisa.brown1051@outlook.com,GADGET-16,5,243.58,1217.9,google_pay,STORE_113,,,
US521194,03/07/2025,chris.williams8682@yahoo.com,GADGET-36,4,53.3,213.2,apple_pay,STORE_110,,,
US519550,03/07/2025,maria.smith8975@email.com,GADGET-16,3,157.52,472.56,credit_card,STORE_115,,,
US521109,03/07/2025,david.williams5890@email.com,GADGET-22,5,224.61,1010.75,google_pay,STORE_104,SAVE10,10.0,100.0
US524319,03/07/2025,john.johnson3628@outlook.com,GADGET-49,5,83.03,415.15,bank_transfer,STORE_114,,,
US525937,03/07/2025,maria.miller6744@outlook.com,GADGET-52,3,247.06,741.18,apple_pay,STORE_102,,,
US523726,03/07/2025,alex.brown4473@gmail.com,GADGET-71,1,76.33,64.88,google_pay,STORE_101,WELCOME15,15.0,150.0
US523204,03/07/2025,sam.miller3758@outlook.com,GADGET-13,5,106.11,530.55,apple_pay,STORE_114,,,
US515197,03/07/2025,lisa.jones5648@gmail.com,GADGET-50,4,132.02,396.06,apple_pay,STORE_113,VIP25,25.0,250.0
US521341,03/07/2025,lisa.johnson934@email.com,GADGET-26,2,196.12,392.24,credit_card,STORE_102,,,
US516927,03/07/2025,david.jones6487@yahoo.com,GADGET-11,1,150.4,150.4,google_pay,STORE_103,,,
US523719,03/07/2025,lisa.brown2072@yahoo.com,GADGET-34,4,256.67,1026.68,apple_pay,STORE_115,,,
US513090,03/07/2025,sam.jones6749@yahoo.com,GADGET-30,5,113.19,565.95,google_pay,STORE_103,,,
US516620,03/07/2025,maria.johnson8000@email.com,GADGET-12,4,179.7,539.1,bank_transfer,STORE_103,VIP25,25.0,250.0
US515964,03/07/2025,jane.brown3145@yahoo.com,GADGET-68,1,266.35,266.35,paypal,STORE_103,,,
US520082,03/07/2025,sam.brown9946@gmail.com,GADGET-62,2,84.5,169.0,google_pay,STORE_118,,,
US514826,03/07/2025,sam.jones4906@email.com,GADGET-57,1,101.61,101.61,google_pay,STORE_108,,,
US520837,03/07/2025,john.smith5572@yahoo.com,GADGET-64,4,228.02,912.08,paypal,STORE_112,,,
US518219,03/07/2025,alex.smith3719@outlook.com,GADGET-55,5,138.41,692.05,apple_pay,STORE_109,,,
US514277,03/07/2025,john.johnson3225@email.com,GADGET-62,1,169.91,169.91,bank_transfer,STORE_111,,,
US523321,03/07/2025,jane.miller729@gmail.com,GADGET-48,3,159.19,405.93,paypal,STORE_105,WELCOME15,15.0,150.0
US522921,03/07/2025,maria.jones9528@email.com,GADGET-62,2,213.85,427.7,google_pay,STORE_108,,,
US527180,03/07/2025,chris.johnson8631@yahoo.com,GADGET-76,4,27.91,100.48,paypal,STORE_120,SAVE10,10.0,100.0
US516923,03/07/2025,chris.jones2722@gmail.com,GADGET-28,1,75.44,75.44,credit_card,STORE_115,,,
US523153,03/07/2025,chris.miller6127@yahoo.com,GADGET-30,3,171.38,514.14,apple_pay,STORE_119,,,
US520636,03/07/2025,chris.williams9490@email.com,GADGET-41,2,168.02,336.04,credit_card,STORE_112,,,
US521679,03/07/2025,jane.williams9506@outlook.com,GADGET-76,5,87.59,328.46,paypal,STORE_113,VIP25,25.0,250.0
US524662,03/07/2025,jane.miller7821@yahoo.com,GADGET-14,4,87.64,350.56,apple_pay,STORE_102,,,
US521035,03/07/2025,alex.johnson4390@outlook.com,GADGET-25,5,286.4,1432.0,apple_pay,STORE_102,,,
US522499,03/07/2025,lisa.jones2277@email.com,GADGET-59,5,150.48,752.4,google_pay,STORE_106,,,
US521664,03/07/2025,jane.miller1452@gmail.com,GADGET-58,4,36.98,147.92,bank_transfer,STORE_105,,,
US519849,03/07/2025,chris.jones8497@yahoo.com,GADGET-67,4,214.87,773.53,apple_pay,STORE_111,SAVE10,10.0,100.0
US521701,03/07/2025,john.williams9010@outlook.com,GADGET-76,3,89.84,269.52,google_pay,STORE_101,,,
US523771,03/07/2025,chris.jones92@outlook.com,GADGET-09,4,118.35,355.05,credit_card,STORE_106,VIP25,25.0,250.0
US515320,03/07/2025,alex.williams2046@gmail.com,GADGET-78,2,110.74,221.48,bank_transfer,STORE_108,,,
US519831,03/07/2025,maria.jones4580@yahoo.com,GADGET-27,5,292.81,1464.05,apple_pay,STORE_103,,,
US513496,03/07/2025,lisa.jones4885@email.com,GADGET-70,4,238.11,952.44,apple_pay,STORE_119,,,
US518327,03/07/2025,lisa.jones5074@gmail.com,GADGET-25,1,34.59,34.59,apple_pay,STORE_107,,,
US525802,03/07/2025,lisa.brown1950@email.com,GADGET-12,2,59.11,94.58,credit_card,STORE_102,SAVE20,20.0,200.0
US523007,03/07/2025,david.johnson147@outlook.com,GADGET-31,3,28.64,85.92,credit_card,STORE_120,,,
US522663,03/07/2025,john.williams3261@yahoo.com,GADGET-15,1,132.74,132.74,google_pay,STORE_106,,,
US513841,03/07/2025,jane.smith3977@yahoo.com,GADGET-05,4,35.8,143.2,google_pay,STORE_112,,,
US524237,03/07/2025,sam.williams6377@email.com,GADGET-16,4,204.52,695.37,apple_pay,STORE_116,WELCOME15,15.0,150.0
US522434,03/07/2025,jane.johnson2246@email.com,GADGET-72,3,269.08,807.24,paypal,STORE_117,,,
US525481,03/07/2025,chris.williams5802@outlook.com,GADGET-35,4,101.9,407.6,credit_card,STORE_102,,,
US519119,03/07/2025,lisa.williams9091@yahoo.com,GADGET-58,4,241.12,723.36,apple_pay,STORE_117,VIP25,25.0,250.0
