order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US502546,03/06/2025,jane.williams6874@gmail.com,GADGET-40,4,281.91,902.11,credit_card,STORE_120,SAVE20,20.0,200.0
US499255,03/06/2025,alex.brown4620@yahoo.com,GADGET-24,3,178.97,536.91,credit_card,STORE_110,,,
US505920,03/06/2025,maria.miller8781@email.com,GADGET-43,2,106.39,191.5,paypal,STORE_106,SAVE10,10.0,100.0
US501749,03/06/2025,alex.williams8423@outlook.com,GADGET-71,4,118.84,475.36,bank_transfer,STORE_119,,,
US511708,03/06/2025,david.miller5400@gmail.com,GADGET-35,5,256.11,1280.55,credit_card,STORE_119,,,
US499016,03/06/2025,sam.williams1355@email.com,GADGET-09,4,30.11,120.44,paypal,STORE_112,,,
US501771,03/06/2025,john.johnson7432@gmail.com,GADGET-62,1,73.05,73.05,google_pay,STORE_112,,,
US509188,03/06/2025,alex.johnson9728@yahoo.com,GADGET-43,3,251.9,755.7,paypal,STORE_111,,,
US512072,03/06/2025,maria.johnson3708@yahoo.com,GADGET-38,5,172.78,863.9,google_pay,STORE_113,,,
US510365,03/06/2025,maria.jones272@gmail.com,GADGET-41,2,71.93,143.86,bank_transfer,STORE_107,,,
US502717,03/06/2025,alex.johnson4339@yahoo.com,GADGET-08,2,167.79,335.58,credit_card,STORE_107,,,
US501499,03/06/2025,lisa.johnson5618@outlook.com,GADGET-04,4,67.78,244.01,google_pay,STORE_112,SAVE10,10.0,100.0
US500000,03/06/2025,john.williams6201@outlook.com,GADGET-11,4,227.05,681.15,credit_card,STORE_113,VIP25,25.0,250.0
US509084,03/06/2025,alex.smith671@yahoo.com,GADGET-34,5,198.07,990.35,google_pay,STORE_108,,,
US512503,03/06/2025,maria.miller2305@outlook.com,GADGET-10,2,271.25,434.0,google_pay,STORE_103,SAVE20,20.0,200.0
US505808,03/06/2025,lisa.smith5759@yahoo.com,GADGET-71,3,40.0,90.0,apple_pay,STORE_108,VIP25,25.0,250.0
US500452,03/06/2025,david.miller5599@yahoo.com,GADGET-28,5,129.0,645.0,apple_pay,STORE_120,,,
US507371,03/06/2025,lisa.brown3411@yahoo.com,GADGET-78,1,297.93,297.93,bank_transfer,STORE_105,,,
US502800,03/06/2025,chris.williams5818@email.com,GADGET-14,4,291.58,874.74,paypal,STORE_118,VIP25,25.0,250.0
US502510,03/06/2025,alex.williams8922@email.com,GADGET-70,5,135.34,676.7,apple_pay,STORE_102,,,
US503549,03/06/2025,lisa.brown6353@gmail.com,GADGET-29,1,93.31,93.31,apple_pay,STORE_103,,,
US501518,03/06/2025,maria.miller6372@yahoo.com,GADGET-74,3,258.31,774.93,paypal,STORE_108,,,
US500606,03/06/2025,maria.williams1921@outlook.com,GADGET-65,3,31.94,95.82,google_pay,STORE_119,,,
US512786,03/06/2025,maria.jones8491@yahoo.com,GADGET-02,3,180.53,541.59,bank_transfer,STORE_112,,,
US510295,03/06/2025,jane.miller1196@gmail.com,GADGET-52,2,148.85,297.7,paypal,STORE_118,,,
US511588,03/06/2025,chris.miller6245@outlook.com,GADGET-78,5,60.28,301.4,apple_pay,STORE_101,,,
US510111,03/06/2025,jane.williams6717@outlook.com,GADGET-40,2,288.41,576.82,paypal,STORE_112,,,
US511497,03/06/2025,chris.brown6277@outlook.com,GADGET-22,4,103.49,413.96,apple_pay,STORE_116,,,
US504728,03/06/2025,sam.williams9867@outlook.com,GADGET-21,1,206.66,206.66,credit_card,STORE_112,,,
US503165,03/06/2025,david.smith4173@gmail.com,GADGET-13,3,274.18,699.16,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US509663,03/06/2025,chris.johnson8688@email.com,GADGET-07,2,61.46,110.63,apple_pay,STORE_107,SAVE10,10.0,100.0
US512604,03/06/2025,sam.jones4439@outlook.com,GADGET-55,2,205.67,411.34,google_pay,STORE_102,,,
US502811,03/06/2025,john.smith5881@gmail.com,GADGET-22,4,276.59,1106.36,apple_pay,STORE_105,,,
US500066,03/06/2025,john.smith9779@outlook.com,GADGET-45,3,126.59,341.79,paypal,STORE_111,SAVE10,10.0,100.0
US499328,03/06/2025,lisa.johnson3748@email.com,GADGET-12,1,33.44,33.44,bank_transfer,STORE_105,,,
US499709,03/06/2025,john.brown6900@email.com,GADGET-05,3,212.6,542.13,google_pay,STORE_118,WELCOME15,15.0,150.0
US506687,03/06/2025,lisa.brown1251@outlook.com,GADGET-65,1,161.15,161.15,credit_card,STORE_110,,,
US501106,03/06/2025,jane.williams3233@email.com,GADGET-31,4,35.02,140.08,bank_transfer,STORE_119,,,
US500636,03/06/2025,sam.brown8376@email.com,GADGET-59,1,205.41,184.87,paypal,STORE_110,SAVE10,10.0,100.0
US501785,03/06/2025,alex.johnson62@yahoo.com,GADGET-02,4,64.11,256.44,paypal,STORE_114,,,
US510360,03/06/2025,john.jones7239@outlook.com,GADGET-56,4,171.68,686.72,credit_card,STORE_102,,,
US501889,03/06/2025,david.miller7594@outlook.com,GADGET-57,3,210.53,473.69,paypal,STORE_117,VIP25,25.0,250.0
US509123,03/06/2025,john.johnson1590@outlook.com,GADGET-53,4,234.11,936.44,apple_pay,STORE_119,,,
US505997,03/06/2025,sam.williams3401@email.com,GADGET-40,2,255.29,382.94,google_pay,STORE_108,VIP25,25.0,250.0
US502085,03/06/2025,lisa.smith1931@gmail.com,GADGET-70,3,220.0,660.0,apple_pay,STORE_112,,,
US505773,03/06/2025,alex.johnson1464@email.com,GADGET-33,2,159.34,270.88,google_pay,STORE_103,WELCOME15,15.0,150.0
US505828,03/06/2025,john.williams2463@email.com,GADGET-34,2,64.79,129.58,credit_card,STORE_104,,,
US504218,03/06/2025,david.jones6753@gmail.com,GADGET-59,3,185.59,556.77,bank_transfer,STORE_107,,,
US499134,03/06/2025,lisa.johnson4482@outlook.com,GADGET-04,4,227.26,909.04,apple_pay,STORE_116,,,
US505794,03/06/2025,sam.johnson3604@outlook.com,GADGET-48,4,82.26,329.04,paypal,STORE_102,,,
US505451,03/06/2025,jane.smith2552@email.com,GADGET-17,4,29.82,119.28,apple_pay,STORE_101,,,
US511107,03/06/2025,jane.smith8440@yahoo.com,GADGET-29,2,130.66,209.06,apple_pay,STORE_101,SAVE20,20.0,200.0
US504767,03/06/2025,sam.williams1026@gmail.com,GADGET-43,2,203.09,406.18,bank_transfer,STORE_114,,,
US509424,03/06/2025,david.johnson7840@outlook.com,GADGET-25,1,135.16,135.16,credit_card,STORE_106,,,
US506559,03/06/2025,sam.jones6186@outlook.com,GADGET-25,2,237.06,355.59,google_pay,STORE_103,VIP25,25.0,250.0
US505053,03/06/2025,jane.smith7992@outlook.com,GADGET-68,5,196.81,984.05,paypal,STORE_111,,,
US509937,03/06/2025,sam.miller2956@gmail.com,GADGET-21,1,120.79,120.79,paypal,STORE_102,,,
US500753,03/06/2025,david.johnson5345@email.com,GADGET-06,3,134.49,363.12,apple_pay,STORE_119,SAVE10,10.0,100.0
US503943,03/06/2025,chris.williams8185@gmail.com,GADGET-35,3,169.89,509.67,bank_transfer,STORE_109,,,
US501231,03/06/2025,maria.johnson1439@outlook.com,GADGET-59,3,55.26,165.78,google_pay,STORE_104,,,
US508278,03/06/2025,john.miller7990@email.com,GADGET-20,2,50.28,100.56,apple_pay,STORE_102,,,
US504298,03/06/2025,john.johnson810@email.com,GADGET-40,5,274.83,1374.15,apple_pay,STORE_112,,,
US505534,03/06/2025,alex.williams9270@yahoo.com,GADGET-27,3,93.69,238.91,google_pay,STORE_103,WELCOME15,15.0,150.0
US507402,03/06/2025,david.miller8159@yahoo.com,GADGET-59,1,219.43,219.43,paypal,STORE_102,,,
US508905,03/06/2025,alex.williams7816@yahoo.com,GADGET-45,5,224.22,952.93,paypal,STORE_120,WELCOME15,15.0,150.0
US502298,03/06/2025,david.miller287@gmail.com,GADGET-45,3,124.31,372.93,apple_pay,STORE_116,,,
US507040,03/06/2025,sam.brown2000@gmail.com,GADGET-71,4,130.09,520.36,paypal,STORE_113,,,
US505042,03/06/2025,sam.brown144@yahoo.com,GADGET-03,1,108.1,108.1,apple_pay,STORE_105,,,
US508451,03/06/2025,jane.jones7242@gmail.com,GADGET-48,2,134.62,215.39,credit_card,STORE_113,SAVE20,20.0,200.0
US512324,03/06/2025,lisa.williams8597@gmail.com,GADGET-32,3,147.98,355.15,credit_card,STORE_102,SAVE20,20.0,200.0
US509178,03/06/2025,sam.williams5826@yahoo.com,GADGET-49,2,250.19,500.38,apple_pay,STORE_103,,,
US502835,03/06/2025,david.williams9965@yahoo.com,GADGET-53,4,116.06,464.24,bank_transfer,STORE_102,,,
US511415,03/06/2025,alex.jones9765@outlook.com,GADGET-74,5,285.09,1211.63,credit_card,STORE_117,WELCOME15,15.0,150.0
US510280,03/06/2025,john.johnson7277@yahoo.com,GADGET-30,1,147.22,147.22,bank_transfer,STORE_111,,,
US511897,03/06/2025,sam.brown8385@gmail.com,GADGET-36,2,273.07,491.53,credit_card,STORE_118,SAVE10,10.0,100.0
US505561,03/06/2025,maria.miller1586@yahoo.com,GADGET-35,4,186.01,558.03,bank_transfer,STORE_108,VIP25,25.0,250.0
US507219,03/06/2025,alex.smith7007@yahoo.com,GADGET-50,3,287.0,861.0,apple_pay,STORE_120,,,
US502040,03/06/2025,alex.williams6083@outlook.com,GADGET-02,3,167.9,503.7,bank_transfer,STORE_102,,,
US508795,03/06/2025,john.smith5786@yahoo.com,GADGET-37,4,258.74,1034.96,google_pay,STORE_110,,,
US509004,03/06/2025,sam.johnson8711@outlook.com,GADGET-67,4,287.46,1149.84,paypal,STORE_114,,,
US501977,03/06/2025,alex.jones4471@yahoo.com,GADGET-73,4,139.22,473.35,apple_pay,STORE_101,WELCOME15,15.0,150.0
US508532,03/06/2025,alex.johnson6730@yahoo.com,GADGET-42,5,257.02,1285.1,bank_transfer,STORE_101,,,
US512648,03/06/2025,chris.miller3004@email.com,GADGET-05,4,45.81,164.92,paypal,STORE_120,SAVE10,10.0,100.0
US509256,03/06/2025,john.miller8043@outlook.com,GADGET-27,5,33.82,143.73,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US507283,03/06/2025,sam.williams3668@email.com,GADGET-32,2,168.23,336.46,apple_pay,STORE_114,,,
US505540,03/06/2025,maria.jones5906@outlook.com,GADGET-77,4,66.26,265.04,credit_card,STORE_107,,,
US509895,03/06/2025,chris.smith4169@outlook.com,GADGET-65,1,32.23,32.23,bank_transfer,STORE_104,,,
US509341,03/06/2025,maria.brown8709@gmail.com,GADGET-76,3,160.0,432.0,paypal,STORE_119,SAVE10,10.0,100.0
US504789,03/06/2025,maria.jones5740@yahoo.com,GADGET-16,5,259.03,1295.15,credit_card,STORE_105,,,
US512733,03/06/2025,david.brown4490@outlook.com,GADGET-10,2,113.91,227.82,credit_card,STORE_112,,,
US509794,03/06/2025,lisa.smith815@outlook.com,GADGET-42,2,51.08,102.16,credit_card,STORE_116,,,
US503804,03/06/2025,john.smith3555@email.com,GADGET-63,5,110.06,550.3,bank_transfer,STORE_110,,,
US505688,03/06/2025,john.miller2393@email.com,GADGET-07,3,139.45,418.35,google_pay,STORE_120,,,
US510153,03/06/2025,david.brown268@yahoo.com,GADGET-61,1,139.78,139.78,apple_pay,STORE_119,,,
US508412,03/06/2025,chris.brown8948@email.com,GADGET-43,5,283.66,1418.3,bank_transfer,STORE_118,,,
US508787,03/06/2025,maria.brown6311@email.com,GADGET-65,2,159.66,319.32,credit_card,STORE_118,,,
US500349,03/06/2025,david.jones8215@outlook.com,GADGET-07,5,292.41,1315.85,apple_pay,STORE_102,SAVE10,10.0,100.0
US509093,03/06/2025,sam.smith1162@outlook.com,GADGET-59,3,122.05,366.15,bank_transfer,STORE_114,,,
US501687,03/06/2025,david.miller2994@email.com,GADGET-60,5,193.18,965.9,paypal,STORE_114,,,
US506877,03/06/2025,david.smith3303@gmail.com,GADGET-47,4,182.11,546.33,bank_transfer,STORE_108,VIP25,25.0,250.0
US506978,03/06/2025,alex.brown6890@yahoo.com,GADGET-74,4,294.94,1179.76,google_pay,STORE_111,,,
US501502,03/06/2025,maria.johnson3821@outlook.com,GADGET-12,1,170.19,170.19,apple_pay,STORE_114,,,
US506696,03/06/2025,chris.williams6417@yahoo.com,GADGET-10,4,123.66,494.64,google_pay,STORE_101,,,
US508010,03/06/2025,john.brown3062@yahoo.com,GADGET-05,4,261.46,1045.84,google_pay,STORE_114,,,
US504299,03/06/2025,john.miller8862@email.com,GADGET-05,5,222.45,834.19,google_pay,STORE_111,VIP25,25.0,250.0
US503376,03/06/2025,sam.johnson5194@gmail.com,GADGET-78,1,228.17,228.17,paypal,STORE_105,,,
US505279,03/06/2025,chris.johnson3855@gmail.com,GADGET-22,5,188.28,941.4,google_pay,STORE_113,,,
US500832,03/06/2025,alex.jones7524@outlook.com,GADGET-20,1,148.03,148.03,credit_card,STORE_101,,,
US500155,03/06/2025,lisa.jones3585@outlook.com,GADGET-58,1,297.62,297.62,google_pay,STORE_112,,,
US503100,03/06/2025,alex.smith9240@email.com,GADGET-38,3,290.06,783.16,google_pay,STORE_114,SAVE10,10.0,100.0
US503099,03/06/2025,sam.williams2567@email.com,GADGET-07,4,291.77,1167.08,paypal,STORE_103,,,
US500242,03/06/2025,david.williams2480@outlook.com,GADGET-27,3,272.0,652.8,google_pay,STORE_110,SAVE20,20.0,200.0
US503993,03/06/2025,jane.miller4520@yahoo.com,GADGET-35,3,255.74,767.22,google_pay,STORE_107,,,
US510138,03/06/2025,maria.smith2193@gmail.com,GADGET-30,5,80.37,301.39,google_pay,STORE_103,VIP25,25.0,250.0
US498751,03/06/2025,sam.brown2577@outlook.com,GADGET-75,5,234.89,1174.45,paypal,STORE_103,,,
US509132,03/06/2025,david.jones9203@gmail.com,GADGET-60,4,248.19,992.76,google_pay,STORE_108,,,
US502241,03/06/2025,lisa.smith7094@gmail.com,GADGET-11,4,253.17,1012.68,paypal,STORE_108,,,
US504136,03/06/2025,lisa.smith8996@gmail.com,GADGET-78,1,69.42,62.48,bank_transfer,STORE_116,SAVE10,10.0,100.0
US500787,03/06/2025,maria.brown9260@outlook.com,GADGET-53,1,121.78,121.78,paypal,STORE_105,,,
US509234,03/06/2025,jane.williams7814@email.com,GADGET-43,3,275.32,619.47,credit_card,STORE_103,VIP25,25.0,250.0
US501344,03/06/2025,lisa.miller6441@outlook.com,GADGET-04,1,93.65,70.24,google_pay,STORE_102,VIP25,25.0,250.0
US512709,03/06/2025,john.jones2711@gmail.com,GADGET-29,3,287.07,861.21,apple_pay,STORE_115,,,
US508550,03/06/2025,david.brown5814@outlook.com,GADGET-63,5,152.57,648.42,paypal,STORE_108,WELCOME15,15.0,150.0
US501850,03/06/2025,jane.johnson8702@outlook.com,GADGET-75,1,140.58,140.58,credit_card,STORE_103,,,
US501528,03/06/2025,david.williams7304@yahoo.com,GADGET-28,4,129.57,414.62,google_pay,STORE_105,SAVE20,20.0,200.0
US511040,03/06/2025,john.williams9977@gmail.com,GADGET-24,2,75.22,127.87,apple_pay,STORE_116,WELCOME15,15.0,150.0
US501171,03/06/2025,david.brown5630@yahoo.com,GADGET-50,5,37.4,168.3,apple_pay,STORE_101,SAVE10,10.0,100.0
US501282,03/06/2025,chris.smith9255@gmail.com,GADGET-16,2,70.59,141.18,bank_transfer,STORE_112,,,
US506303,03/06/2025,john.jones6138@email.com,GADGET-53,2,95.94,143.91,google_pay,STORE_106,VIP25,25.0,250.0
US506772,03/06/2025,alex.jones9552@gmail.com,GADGET-45,3,246.79,740.37,apple_pay,STORE_114,,,
US505004,03/06/2025,david.brown7484@gmail.com,GADGET-15,4,134.07,402.21,apple_pay,STORE_107,VIP25,25.0,250.0
US508234,03/06/2025,sam.miller9467@email.com,GADGET-46,2,166.02,249.03,credit_card,STORE_104,VIP25,25.0,250.0
US501075,03/06/2025,sam.miller1539@email.com,GADGET-62,5,70.98,354.9,credit_card,STORE_108,,,
US506944,03/06/2025,john.brown9054@outlook.com,GADGET-53,5,78.27,352.21,google_pay,STORE_111,SAVE10,10.0,100.0
US508325,03/06/2025,david.brown4131@gmail.com,GADGET-04,2,153.15,229.73,google_pay,STORE_114,VIP25,25.0,250.0
US498895,03/06/2025,alex.jones1444@gmail.com,GADGET-38,3,234.47,633.07,apple_pay,STORE_106,SAVE10,10.0,100.0
US502146,03/06/2025,lisa.johnson3402@email.com,GADGET-13,3,100.86,302.58,paypal,STORE_116,,,
US512535,03/06/2025,chris.smith4995@yahoo.com,GADGET-29,1,224.68,224.68,google_pay,STORE_105,,,
US503193,03/06/2025,david.williams5643@yahoo.com,GADGET-69,3,102.49,245.98,paypal,STORE_101,SAVE20,20.0,200.0
US506940,03/06/2025,jane.williams247@gmail.com,GADGET-54,2,118.19,200.92,credit_card,STORE_104,WELCOME15,15.0,150.0
US498827,03/06/2025,john.brown8559@email.com,GADGET-12,1,287.38,287.38,google_pay,STORE_116,,,
US501772,03/06/2025,alex.miller5339@gmail.com,GADGET-38,1,162.22,162.22,apple_pay,STORE_110,,,
US506256,03/06/2025,chris.jones9949@outlook.com,GADGET-05,5,72.94,328.23,google_pay,STORE_106,SAVE10,10.0,100.0
US506512,03/06/2025,sam.miller8424@outlook.com,GADGET-52,1,141.55,141.55,bank_transfer,STORE_104,,,
US500021,03/06/2025,maria.jones521@yahoo.com,GADGET-06,1,124.84,106.11,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US500948,03/06/2025,john.smith4529@email.com,GADGET-18,4,67.94,203.82,credit_card,STORE_103,VIP25,25.0,250.0
US499971,03/06/2025,lisa.williams6639@email.com,GADGET-72,5,93.55,350.81,google_pay,STORE_113,VIP25,25.0,250.0
US511213,03/06/2025,jane.brown5215@email.com,GADGET-51,4,187.28,749.12,apple_pay,STORE_119,,,
US509270,03/06/2025,david.miller4711@outlook.com,GADGET-63,3,225.8,609.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US500633,03/06/2025,john.miller1683@email.com,GADGET-08,5,215.89,1079.45,paypal,STORE_119,,,
US503191,03/06/2025,jane.brown382@email.com,GADGET-37,3,196.86,590.58,credit_card,STORE_101,,,
US512013,03/06/2025,lisa.johnson375@gmail.com,GADGET-47,2,295.83,502.91,google_pay,STORE_101,WELCOME15,15.0,150.0
US512181,03/06/2025,alex.smith1296@email.com,GADGET-19,1,217.21,195.49,credit_card,STORE_110,SAVE10,10.0,100.0
US511288,03/06/2025,sam.miller5772@email.com,GADGET-21,1,281.87,225.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US506889,03/06/2025,chris.jones3@email.com,GADGET-36,2,76.89,153.78,google_pay,STORE_111,,,
US499257,03/06/2025,lisa.johnson4101@email.com,GADGET-60,3,228.15,684.45,bank_transfer,STORE_104,,,
US499016,03/06/2025,sam.williams1355@email.com,GADGET-09,4,30.11,120.44,paypal,STORE_112,,,
US511199,03/06/2025,alex.smith444@gmail.com,GADGET-79,2,121.27,242.54,credit_card,STORE_118,,,
US503997,03/06/2025,john.jones6735@email.com,GADGET-16,2,240.01,480.02,google_pay,STORE_104,,,
US499967,03/06/2025,john.brown1788@outlook.com,GADGET-16,3,20.47,55.27,credit_card,STORE_117,SAVE10,10.0,100.0
US505205,03/06/2025,lisa.smith2735@outlook.com,GADGET-77,2,76.8,153.6,credit_card,STORE_105,,,
