order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US693623,03/19/2025,maria.williams2530@outlook.com,GADGET-23,2,179.49,358.98,apple_pay,STORE_102,,,
US690550,03/19/2025,jane.jones4365@yahoo.com,GADGET-26,4,86.54,259.62,credit_card,STORE_107,VIP25,25.0,250.0
US695886,03/19/2025,sam.miller6024@yahoo.com,GADGET-08,2,123.87,247.74,apple_pay,STORE_102,,,
US685965,03/19/2025,maria.smith2404@email.com,GADGET-42,3,132.97,398.91,google_pay,STORE_106,,,
US686904,03/19/2025,sam.brown1931@gmail.com,GADGET-42,4,166.49,599.36,google_pay,STORE_109,SAVE10,10.0,100.0
US685110,03/19/2025,david.jones4228@email.com,GADGET-07,1,279.53,251.58,google_pay,STORE_113,SAVE10,10.0,100.0
US697313,03/19/2025,lisa.johnson4827@email.com,GADGET-26,1,181.29,181.29,paypal,STORE_106,,,
US697183,03/19/2025,maria.williams2092@yahoo.com,GADGET-14,4,116.1,371.52,apple_pay,STORE_109,SAVE20,20.0,200.0
US685830,03/19/2025,jane.smith9471@email.com,GADGET-57,3,291.62,874.86,bank_transfer,STORE_114,,,
US684251,03/19/2025,lisa.smith6913@gmail.com,GADGET-01,4,163.55,654.2,paypal,STORE_106,,,
US696541,03/19/2025,chris.williams9675@gmail.com,GADGET-39,1,54.93,54.93,apple_pay,STORE_118,,,
US695715,03/19/2025,chris.johnson7126@gmail.com,GADGET-59,5,163.3,816.5,credit_card,STORE_117,,,
US698078,03/19/2025,jane.jones4804@email.com,GADGET-64,2,173.29,346.58,paypal,STORE_110,,,
US689092,03/19/2025,david.miller7355@gmail.com,GADGET-60,3,269.66,647.18,apple_pay,STORE_105,SAVE20,20.0,200.0
US690465,03/19/2025,sam.smith321@outlook.com,GADGET-11,3,73.82,221.46,paypal,STORE_109,,,
US691958,03/19/2025,john.johnson5785@gmail.com,GADGET-60,2,99.73,199.46,bank_transfer,STORE_116,,,
US693837,03/19/2025,david.brown9300@email.com,GADGET-69,3,130.87,392.61,paypal,STORE_102,,,
US685228,03/19/2025,john.jones4370@gmail.com,GADGET-14,3,101.3,303.9,credit_card,STORE_109,,,
US689700,03/19/2025,maria.williams596@yahoo.com,GADGET-63,5,125.02,562.59,apple_pay,STORE_112,SAVE10,10.0,100.0
US691183,03/19/2025,jane.brown4087@yahoo.com,GADGET-49,3,104.59,282.39,paypal,STORE_113,SAVE10,10.0,100.0
US684574,03/19/2025,john.johnson3766@yahoo.com,GADGET-01,2,200.64,321.02,google_pay,STORE_118,SAVE20,20.0,200.0
US684992,03/19/2025,david.smith3280@yahoo.com,GADGET-45,5,255.62,958.57,paypal,STORE_119,VIP25,25.0,250.0
US684789,03/19/2025,chris.smith4605@email.com,GADGET-06,2,93.48,186.96,paypal,STORE_102,,,
US696306,03/19/2025,jane.smith1463@outlook.com,GADGET-30,5,270.19,1350.95,bank_transfer,STORE_103,,,
US686408,03/19/2025,david.miller7342@yahoo.com,GADGET-36,4,144.38,490.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US693088,03/19/2025,jane.brown9805@yahoo.com,GADGET-23,2,292.59,585.18,bank_transfer,STORE_119,,,
US693339,03/19/2025,john.jones4665@email.com,GADGET-62,2,58.43,116.86,apple_pay,STORE_119,,,
US694526,03/19/2025,chris.johnson9154@yahoo.com,GADGET-23,1,84.26,67.41,credit_card,STORE_109,SAVE20,20.0,200.0
US689813,03/19/2025,maria.williams3866@outlook.com,GADGET-27,4,108.23,432.92,apple_pay,STORE_104,,,
US692784,03/19/2025,jane.smith4809@yahoo.com,GADGET-59,5,104.88,471.96,bank_transfer,STORE_111,SAVE10,10.0,100.0
US695998,03/19/2025,alex.brown3811@gmail.com,GADGET-38,5,265.16,1325.8,credit_card,STORE_109,,,
US696198,03/19/2025,alex.johnson3117@email.com,GADGET-49,4,99.24,396.96,apple_pay,STORE_105,,,
US694976,03/19/2025,john.jones4088@gmail.com,GADGET-60,3,270.0,810.0,google_pay,STORE_115,,,
US686446,03/19/2025,alex.brown9530@outlook.com,GADGET-72,1,203.36,162.69,google_pay,STORE_110,SAVE20,20.0,200.0
US695412,03/19/2025,maria.williams5764@email.com,GADGET-72,2,203.62,407.24,apple_pay,STORE_110,,,
US686762,03/19/2025,alex.smith3916@gmail.com,GADGET-76,3,204.08,612.24,bank_transfer,STORE_101,,,
US694704,03/19/2025,maria.williams4473@gmail.com,GADGET-40,3,285.34,856.02,credit_card,STORE_120,,,
US686610,03/19/2025,sam.brown3116@gmail.com,GADGET-34,5,80.03,320.12,apple_pay,STORE_110,SAVE20,20.0,200.0
US686623,03/19/2025,lisa.williams2327@email.com,GADGET-03,3,137.32,411.96,paypal,STORE_115,,,
US684727,03/19/2025,lisa.miller1467@email.com,GADGET-52,3,263.94,791.82,bank_transfer,STORE_103,,,
US697453,03/19/2025,alex.smith521@gmail.com,GADGET-59,5,49.66,248.3,credit_card,STORE_114,,,
US695935,03/19/2025,jane.jones786@outlook.com,GADGET-17,1,96.21,96.21,bank_transfer,STORE_111,,,
US684338,03/19/2025,john.williams5762@email.com,GADGET-18,4,48.3,173.88,bank_transfer,STORE_105,SAVE10,10.0,100.0
US686739,03/19/2025,lisa.johnson8287@gmail.com,GADGET-40,2,237.5,475.0,credit_card,STORE_106,,,
US696677,03/19/2025,alex.johnson3146@outlook.com,GADGET-22,1,252.08,252.08,credit_card,STORE_108,,,
US692453,03/19/2025,alex.williams3672@email.com,GADGET-43,4,234.18,936.72,apple_pay,STORE_112,,,
US688784,03/19/2025,alex.williams9174@yahoo.com,GADGET-57,2,140.6,281.2,bank_transfer,STORE_114,,,
US693984,03/19/2025,alex.williams4653@gmail.com,GADGET-43,3,138.72,416.16,credit_card,STORE_109,,,
US687452,03/19/2025,john.miller9411@email.com,GADGET-55,4,251.64,805.25,google_pay,STORE_118,SAVE20,20.0,200.0
US690616,03/19/2025,lisa.johnson8643@gmail.com,GADGET-51,2,166.46,332.92,google_pay,STORE_118,,,
US692504,03/19/2025,alex.johnson8833@gmail.com,GADGET-48,1,276.16,276.16,credit_card,STORE_116,,,
US697434,03/19/2025,chris.smith5501@email.com,GADGET-74,1,33.8,33.8,google_pay,STORE_119,,,
US686990,03/19/2025,john.johnson4075@outlook.com,GADGET-10,4,221.25,885.0,apple_pay,STORE_114,,,
US692958,03/19/2025,chris.brown8944@outlook.com,GADGET-39,1,283.72,212.79,credit_card,STORE_106,VIP25,25.0,250.0
US687317,03/19/2025,chris.johnson1623@yahoo.com,GADGET-75,2,169.18,338.36,bank_transfer,STORE_116,,,
US685698,03/19/2025,lisa.jones9007@yahoo.com,GADGET-24,5,156.95,627.8,google_pay,STORE_103,SAVE20,20.0,200.0
US689222,03/19/2025,maria.johnson7075@email.com,GADGET-74,2,246.3,492.6,paypal,STORE_103,,,
US694509,03/19/2025,sam.smith2608@email.com,GADGET-47,5,175.37,789.17,paypal,STORE_111,SAVE10,10.0,100.0
US688264,03/19/2025,jane.brown771@outlook.com,GADGET-71,3,246.82,740.46,paypal,STORE_107,,,
US693204,03/19/2025,alex.miller3257@gmail.com,GADGET-01,5,76.16,380.8,google_pay,STORE_103,,,
US695546,03/19/2025,sam.smith330@outlook.com,GADGET-48,1,29.74,29.74,apple_pay,STORE_119,,,
US694148,03/19/2025,david.jones784@yahoo.com,GADGET-64,3,273.17,819.51,credit_card,STORE_101,,,
US694358,03/19/2025,chris.smith5688@outlook.com,GADGET-07,3,191.22,487.61,apple_pay,STORE_111,WELCOME15,15.0,150.0
US690291,03/19/2025,chris.jones580@email.com,GADGET-46,1,214.79,182.57,apple_pay,STORE_111,WELCOME15,15.0,150.0
US687229,03/19/2025,maria.jones1803@email.com,GADGET-33,5,54.83,274.15,google_pay,STORE_110,,,
US690047,03/19/2025,chris.williams8335@outlook.com,GADGET-63,5,206.81,878.94,apple_pay,STORE_114,WELCOME15,15.0,150.0
US693382,03/19/2025,alex.smith8123@email.com,GADGET-68,5,259.49,1297.45,credit_card,STORE_119,,,
US687273,03/19/2025,maria.smith9035@gmail.com,GADGET-42,4,200.82,803.28,apple_pay,STORE_119,,,
US696855,03/19/2025,john.miller7879@email.com,GADGET-47,1,53.84,45.76,google_pay,STORE_119,WELCOME15,15.0,150.0
US696068,03/19/2025,lisa.brown8339@gmail.com,GADGET-55,5,252.22,1261.1,google_pay,STORE_109,,,
US692648,03/19/2025,jane.brown5026@outlook.com,GADGET-05,2,229.2,389.64,apple_pay,STORE_103,WELCOME15,15.0,150.0
US686832,03/19/2025,alex.smith1247@email.com,GADGET-01,2,250.26,375.39,apple_pay,STORE_103,VIP25,25.0,250.0
US694962,03/19/2025,david.brown2692@email.com,GADGET-71,3,132.16,297.36,apple_pay,STORE_109,VIP25,25.0,250.0
US695674,03/19/2025,lisa.brown4047@gmail.com,GADGET-50,4,139.33,557.32,bank_transfer,STORE_111,,,
US690500,03/19/2025,sam.brown589@email.com,GADGET-13,3,49.72,134.24,paypal,STORE_120,SAVE10,10.0,100.0
US689675,03/19/2025,lisa.smith6700@yahoo.com,GADGET-05,4,42.1,168.4,apple_pay,STORE_116,,,
US694837,03/19/2025,lisa.brown6310@outlook.com,GADGET-07,5,231.98,1159.9,credit_card,STORE_113,,,
US695377,03/19/2025,jane.smith2502@gmail.com,GADGET-67,4,148.92,595.68,credit_card,STORE_118,,,
US688121,03/19/2025,maria.smith8853@outlook.com,GADGET-11,2,181.96,327.53,bank_transfer,STORE_108,SAVE10,10.0,100.0
US688141,03/19/2025,maria.johnson6886@yahoo.com,GADGET-75,3,272.9,818.7,apple_pay,STORE_110,,,
US698157,03/19/2025,alex.jones5915@yahoo.com,GADGET-28,3,168.41,454.71,google_pay,STORE_104,SAVE10,10.0,100.0
US696296,03/19/2025,jane.smith7201@gmail.com,GADGET-54,3,58.87,176.61,google_pay,STORE_116,,,
US696990,03/19/2025,alex.williams801@yahoo.com,GADGET-51,5,200.49,1002.45,credit_card,STORE_114,,,
US690284,03/19/2025,maria.brown6579@gmail.com,GADGET-72,5,120.42,602.1,bank_transfer,STORE_114,,,
US697083,03/19/2025,sam.miller611@gmail.com,GADGET-28,2,140.8,281.6,apple_pay,STORE_110,,,
US685327,03/19/2025,chris.jones1436@outlook.com,GADGET-26,4,63.3,253.2,apple_pay,STORE_109,,,
US687784,03/19/2025,jane.smith3330@yahoo.com,GADGET-51,1,153.94,153.94,bank_transfer,STORE_103,,,
US692596,03/19/2025,sam.miller7020@gmail.com,GADGET-03,4,107.47,343.9,credit_card,STORE_114,SAVE20,20.0,200.0
US686294,03/19/2025,david.jones3817@yahoo.com,GADGET-54,3,70.02,178.55,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US697243,03/19/2025,maria.smith4874@yahoo.com,GADGET-10,1,231.77,208.59,bank_transfer,STORE_119,SAVE10,10.0,100.0
US697664,03/19/2025,lisa.johnson1579@gmail.com,GADGET-53,2,71.19,142.38,apple_pay,STORE_112,,,
US688453,03/19/2025,maria.williams5137@gmail.com,GADGET-23,3,262.91,788.73,bank_transfer,STORE_118,,,
US697772,03/19/2025,maria.williams2153@gmail.com,GADGET-08,4,152.17,547.81,apple_pay,STORE_112,SAVE10,10.0,100.0
US693318,03/19/2025,john.smith1761@email.com,GADGET-33,5,271.42,1357.1,credit_card,STORE_117,,,
US687425,03/19/2025,maria.brown1487@yahoo.com,GADGET-63,4,225.05,900.2,apple_pay,STORE_110,,,
US685096,03/19/2025,john.johnson3384@email.com,GADGET-47,4,193.25,579.75,apple_pay,STORE_101,VIP25,25.0,250.0
US684707,03/19/2025,david.jones1270@outlook.com,GADGET-63,4,128.51,514.04,paypal,STORE_102,,,
US687910,03/19/2025,alex.brown5785@gmail.com,GADGET-11,5,199.21,846.64,google_pay,STORE_104,WELCOME15,15.0,150.0
US687847,03/19/2025,lisa.williams5338@yahoo.com,GADGET-23,1,101.99,86.69,paypal,STORE_120,WELCOME15,15.0,150.0
US686925,03/19/2025,david.miller4953@yahoo.com,GADGET-08,5,130.63,653.15,bank_transfer,STORE_109,,,
US696444,03/19/2025,chris.williams6967@yahoo.com,GADGET-77,3,57.85,173.55,google_pay,STORE_112,,,
US687831,03/19/2025,chris.smith7657@gmail.com,GADGET-17,2,267.22,534.44,google_pay,STORE_106,,,
US684890,03/19/2025,lisa.smith6531@gmail.com,GADGET-35,1,229.86,229.86,bank_transfer,STORE_106,,,
US686995,03/19/2025,david.smith7039@email.com,GADGET-03,2,207.75,332.4,paypal,STORE_115,SAVE20,20.0,200.0
US697271,03/19/2025,maria.brown4521@gmail.com,GADGET-05,4,242.89,777.25,google_pay,STORE_113,SAVE20,20.0,200.0
US687129,03/19/2025,sam.williams9159@email.com,GADGET-69,1,163.36,138.86,paypal,STORE_107,WELCOME15,15.0,150.0
US689494,03/19/2025,chris.johnson8316@yahoo.com,GADGET-30,4,87.41,349.64,apple_pay,STORE_108,,,
US691584,03/19/2025,lisa.miller8233@yahoo.com,GADGET-14,2,133.46,200.19,apple_pay,STORE_106,VIP25,25.0,250.0
US694275,03/19/2025,lisa.miller3647@outlook.com,GADGET-66,2,221.84,354.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US685189,03/19/2025,jane.williams3540@outlook.com,GADGET-33,4,139.59,558.36,bank_transfer,STORE_114,,,
US690467,03/19/2025,maria.williams8447@outlook.com,GADGET-53,1,27.47,23.35,credit_card,STORE_112,WELCOME15,15.0,150.0
US686269,03/19/2025,maria.williams3774@yahoo.com,GADGET-59,2,283.3,509.94,apple_pay,STORE_118,SAVE10,10.0,100.0
US690402,03/19/2025,john.jones2919@outlook.com,GADGET-74,4,224.78,899.12,apple_pay,STORE_112,,,
US688106,03/19/2025,alex.smith8680@outlook.com,GADGET-74,1,186.26,186.26,paypal,STORE_102,,,
US688895,03/19/2025,maria.jones9593@yahoo.com,GADGET-13,2,291.59,466.54,paypal,STORE_102,SAVE20,20.0,200.0
US688986,03/19/2025,jane.jones1587@email.com,GADGET-59,4,105.0,420.0,apple_pay,STORE_107,,,
US690757,03/19/2025,chris.brown84@outlook.com,GADGET-16,3,277.38,624.11,bank_transfer,STORE_112,VIP25,25.0,250.0
US693461,03/19/2025,maria.johnson4127@outlook.com,GADGET-75,4,34.69,138.76,paypal,STORE_119,,,
US688686,03/19/2025,john.johnson8620@outlook.com,GADGET-61,3,290.01,870.03,credit_card,STORE_116,,,
US691951,03/19/2025,sam.smith3021@gmail.com,GADGET-14,1,68.82,68.82,bank_transfer,STORE_102,,,
US692506,03/19/2025,alex.smith8021@outlook.com,GADGET-22,3,30.31,90.93,paypal,STORE_120,,,
US697694,03/19/2025,david.williams2069@yahoo.com,GADGET-54,3,30.1,90.3,paypal,STORE_120,,,
US691917,03/19/2025,sam.johnson2827@yahoo.com,GADGET-49,1,244.04,219.64,apple_pay,STORE_111,SAVE10,10.0,100.0
US686960,03/19/2025,jane.miller535@yahoo.com,GADGET-33,2,42.03,84.06,apple_pay,STORE_119,,,
US695140,03/19/2025,maria.johnson8203@yahoo.com,GADGET-20,5,33.25,166.25,credit_card,STORE_112,,,
US691004,03/19/2025,lisa.jones25@yahoo.com,GADGET-20,4,248.16,893.38,paypal,STORE_102,SAVE10,10.0,100.0
US688428,03/19/2025,lisa.smith1640@yahoo.com,GADGET-49,1,228.64,228.64,google_pay,STORE_108,,,
US691142,03/19/2025,maria.brown9083@email.com,GADGET-16,1,228.24,171.18,bank_transfer,STORE_103,VIP25,25.0,250.0
US693275,03/19/2025,chris.johnson2887@yahoo.com,GADGET-48,4,244.12,976.48,google_pay,STORE_118,,,
US687597,03/19/2025,alex.brown5739@email.com,GADGET-61,1,189.8,189.8,apple_pay,STORE_114,,,
US687999,03/19/2025,lisa.smith5029@yahoo.com,GADGET-17,4,249.86,799.55,credit_card,STORE_107,SAVE20,20.0,200.0
US691491,03/19/2025,chris.johnson4633@gmail.com,GADGET-54,2,152.53,305.06,credit_card,STORE_120,,,
US693114,03/19/2025,john.johnson5379@yahoo.com,GADGET-65,4,216.0,777.6,bank_transfer,STORE_114,SAVE10,10.0,100.0
US688484,03/19/2025,alex.williams1265@yahoo.com,GADGET-31,1,104.47,104.47,bank_transfer,STORE_109,,,
US691228,03/19/2025,david.jones2642@yahoo.com,GADGET-33,5,171.65,643.69,google_pay,STORE_109,VIP25,25.0,250.0
US687600,03/19/2025,alex.smith3245@gmail.com,GADGET-41,5,210.04,787.65,credit_card,STORE_113,VIP25,25.0,250.0
US691081,03/19/2025,sam.williams7248@gmail.com,GADGET-23,1,96.04,96.04,google_pay,STORE_109,,,
US697342,03/19/2025,jane.williams2343@gmail.com,GADGET-32,2,248.97,497.94,paypal,STORE_117,,,
US696760,03/19/2025,lisa.brown9393@email.com,GADGET-38,5,148.44,742.2,apple_pay,STORE_120,,,
US688958,03/19/2025,jane.brown2075@gmail.com,GADGET-52,1,167.65,150.89,paypal,STORE_109,SAVE10,10.0,100.0
US686557,03/19/2025,david.williams6578@email.com,GADGET-71,5,59.19,295.95,bank_transfer,STORE_105,,,
US691858,03/19/2025,maria.brown6259@email.com,GADGET-02,1,32.75,24.56,apple_pay,STORE_112,VIP25,25.0,250.0
US698017,03/19/2025,chris.jones3865@yahoo.com,GADGET-13,4,160.25,544.85,apple_pay,STORE_103,WELCOME15,15.0,150.0
US688474,03/19/2025,chris.miller3641@gmail.com,GADGET-40,3,198.54,595.62,paypal,STORE_101,,,
US694207,03/19/2025,chris.williams973@yahoo.com,GADGET-37,3,168.82,455.81,google_pay,STORE_106,SAVE10,10.0,100.0
US686658,03/19/2025,lisa.jones1532@email.com,GADGET-05,2,57.35,114.7,bank_transfer,STORE_111,,,
US691899,03/19/2025,john.miller6247@yahoo.com,GADGET-42,4,251.88,1007.52,credit_card,STORE_102,,,
US685549,03/19/2025,chris.brown6257@gmail.com,GADGET-70,4,102.1,408.4,bank_transfer,STORE_113,,,
US697251,03/19/2025,maria.brown7471@outlook.com,GADGET-50,3,199.16,448.11,bank_transfer,STORE_115,VIP25,25.0,250.0
US698219,03/19/2025,john.johnson315@yahoo.com,GADGET-03,4,75.36,301.44,google_pay,STORE_113,,,
US688421,03/19/2025,jane.miller8564@email.com,GADGET-08,2,296.7,593.4,credit_card,STORE_108,,,
US690135,03/19/2025,chris.miller2274@outlook.com,GADGET-58,5,207.2,1036.0,credit_card,STORE_101,,,
US697682,03/19/2025,john.miller1493@outlook.com,GADGET-04,2,55.83,111.66,credit_card,STORE_110,,,
US693976,03/19/2025,lisa.brown3738@outlook.com,GADGET-21,4,172.4,620.64,google_pay,STORE_106,SAVE10,10.0,100.0
US686678,03/19/2025,david.johnson3211@email.com,GADGET-77,3,133.76,401.28,paypal,STORE_118,,,
US697598,03/19/2025,david.johnson3985@gmail.com,GADGET-55,1,257.61,257.61,credit_card,STORE_106,,,
US689095,03/19/2025,lisa.smith8610@gmail.com,GADGET-78,5,261.66,1308.3,google_pay,STORE_110,,,
US698248,03/19/2025,john.miller6788@yahoo.com,GADGET-07,4,218.65,655.95,bank_transfer,STORE_105,VIP25,25.0,250.0
US685128,03/19/2025,alex.johnson8699@gmail.com,GADGET-10,1,139.57,139.57,paypal,STORE_109,,,
US696092,03/19/2025,lisa.johnson6193@yahoo.com,GADGET-54,5,241.35,1206.75,apple_pay,STORE_120,,,
US684905,03/19/2025,maria.johnson3721@yahoo.com,GADGET-78,5,91.26,342.23,credit_card,STORE_108,VIP25,25.0,250.0
US689021,03/19/2025,chris.jones8407@gmail.com,GADGET-36,2,75.15,150.3,paypal,STORE_103,,,
US689497,03/19/2025,jane.jones9027@outlook.com,GADGET-57,5,127.06,635.3,apple_pay,STORE_111,,,
US694313,03/19/2025,lisa.miller6407@yahoo.com,GADGET-57,3,75.2,225.6,apple_pay,STORE_108,,,
US685401,03/19/2025,john.brown3124@outlook.com,GADGET-42,4,246.52,986.08,google_pay,STORE_104,,,
US684730,03/19/2025,lisa.smith2977@yahoo.com,GADGET-32,4,112.92,451.68,apple_pay,STORE_112,,,
