order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US599428,03/13/2025,john.jones1420@outlook.com,GADGET-10,5,141.39,530.21,bank_transfer,STORE_110,VIP25,25.0,250.0
US604972,03/13/2025,chris.johnson7583@gmail.com,GADGET-71,5,210.71,1053.55,paypal,STORE_102,,,
US601192,03/13/2025,alex.jones4159@yahoo.com,GADGET-02,4,64.07,256.28,paypal,STORE_107,,,
US603904,03/13/2025,john.jones9219@gmail.com,GADGET-67,5,280.64,1052.4,paypal,STORE_114,VIP25,25.0,250.0
US611018,03/13/2025,sam.smith6161@outlook.com,GADGET-53,3,292.2,657.45,apple_pay,STORE_118,VIP25,25.0,250.0
US600634,03/13/2025,sam.jones8885@gmail.com,GADGET-64,4,211.78,847.12,paypal,STORE_117,,,
US612431,03/13/2025,lisa.smith1540@email.com,GADGET-19,3,211.04,633.12,paypal,STORE_115,,,
US602205,03/13/2025,john.jones1569@yahoo.com,GADGET-19,1,211.13,158.35,paypal,STORE_111,VIP25,25.0,250.0
US609539,03/13/2025,john.williams2107@gmail.com,GADGET-76,1,263.32,263.32,bank_transfer,STORE_112,,,
US610020,03/13/2025,jane.williams2443@yahoo.com,GADGET-37,4,51.97,207.88,bank_transfer,STORE_106,,,
US601814,03/13/2025,lisa.smith6168@gmail.com,GADGET-06,4,45.97,165.49,bank_transfer,STORE_114,SAVE10,10.0,100.0
US612590,03/13/2025,maria.jones6712@outlook.com,GADGET-19,1,176.05,176.05,paypal,STORE_116,,,
US598996,03/13/2025,sam.brown6980@outlook.com,GADGET-36,3,233.62,700.86,apple_pay,STORE_110,,,
US606119,03/13/2025,chris.jones1784@gmail.com,GADGET-15,4,85.41,290.39,paypal,STORE_104,WELCOME15,15.0,150.0
US607935,03/13/2025,jane.miller9404@gmail.com,GADGET-09,2,156.74,313.48,credit_card,STORE_102,,,
US603094,03/13/2025,maria.jones9181@outlook.com,GADGET-67,5,192.8,964.0,credit_card,STORE_116,,,
US610780,03/13/2025,lisa.jones9671@yahoo.com,GADGET-54,5,222.52,1112.6,credit_card,STORE_111,,,
US608019,03/13/2025,sam.williams4342@email.com,GADGET-68,4,282.99,1131.96,bank_transfer,STORE_114,,,
US609059,03/13/2025,sam.johnson2260@outlook.com,GADGET-38,1,264.91,198.68,paypal,STORE_120,VIP25,25.0,250.0
US598879,03/13/2025,chris.miller8886@yahoo.com,GADGET-47,1,228.59,171.44,apple_pay,STORE_120,VIP25,25.0,250.0
US607535,03/13/2025,sam.brown815@yahoo.com,GADGET-46,4,296.28,1185.12,paypal,STORE_114,,,
US605626,03/13/2025,maria.jones4524@outlook.com,GADGET-05,2,132.98,199.47,google_pay,STORE_102,VIP25,25.0,250.0
US608378,03/13/2025,chris.jones5934@yahoo.com,GADGET-52,1,176.3,176.3,apple_pay,STORE_120,,,
US603922,03/13/2025,jane.miller3686@gmail.com,GADGET-50,2,73.23,146.46,credit_card,STORE_105,,,
US605634,03/13/2025,alex.miller3086@yahoo.com,GADGET-03,4,111.49,445.96,google_pay,STORE_119,,,
US607864,03/13/2025,lisa.brown822@outlook.com,GADGET-24,5,37.93,189.65,paypal,STORE_104,,,
US601429,03/13/2025,alex.smith6948@gmail.com,GADGET-49,4,275.4,826.2,apple_pay,STORE_101,VIP25,25.0,250.0
US610479,03/13/2025,lisa.smith8015@gmail.com,GADGET-45,5,121.86,609.3,paypal,STORE_113,,,
US608930,03/13/2025,chris.brown2493@outlook.com,GADGET-14,3,219.74,659.22,google_pay,STORE_111,,,
US602480,03/13/2025,david.miller7961@email.com,GADGET-64,2,229.86,459.72,credit_card,STORE_103,,,
US603128,03/13/2025,david.smith1612@yahoo.com,GADGET-34,1,252.56,252.56,bank_transfer,STORE_109,,,
US606036,03/13/2025,alex.jones9640@yahoo.com,GADGET-04,2,285.99,571.98,paypal,STORE_109,,,
US608237,03/13/2025,maria.jones9320@gmail.com,GADGET-70,1,30.98,30.98,paypal,STORE_107,,,
US603897,03/13/2025,david.brown6947@email.com,GADGET-52,5,129.99,649.95,bank_transfer,STORE_120,,,
US610603,03/13/2025,maria.miller1329@gmail.com,GADGET-12,1,111.88,111.88,credit_card,STORE_101,,,
US603141,03/13/2025,lisa.williams8846@yahoo.com,GADGET-52,5,143.08,715.4,paypal,STORE_110,,,
US602248,03/13/2025,lisa.smith2808@email.com,GADGET-07,3,101.67,305.01,bank_transfer,STORE_114,,,
US604863,03/13/2025,alex.smith8938@yahoo.com,GADGET-07,5,48.84,244.2,bank_transfer,STORE_109,,,
US599295,03/13/2025,alex.johnson542@email.com,GADGET-53,2,151.84,303.68,apple_pay,STORE_119,,,
US609607,03/13/2025,lisa.brown4275@email.com,GADGET-53,3,263.18,592.15,apple_pay,STORE_105,VIP25,25.0,250.0
US600827,03/13/2025,chris.johnson1511@outlook.com,GADGET-31,3,34.11,76.75,bank_transfer,STORE_119,VIP25,25.0,250.0
US601897,03/13/2025,sam.jones5419@yahoo.com,GADGET-44,4,106.05,424.2,apple_pay,STORE_119,,,
US610361,03/13/2025,maria.miller5500@yahoo.com,GADGET-32,4,274.13,1096.52,google_pay,STORE_103,,,
US610371,03/13/2025,sam.brown5733@gmail.com,GADGET-26,3,75.02,225.06,credit_card,STORE_101,,,
US608828,03/13/2025,lisa.johnson2786@gmail.com,GADGET-76,4,42.14,168.56,bank_transfer,STORE_108,,,
US608072,03/13/2025,lisa.smith4901@gmail.com,GADGET-64,4,208.46,833.84,paypal,STORE_119,,,
US609953,03/13/2025,john.miller5323@gmail.com,GADGET-32,3,66.13,148.79,apple_pay,STORE_110,VIP25,25.0,250.0
US606355,03/13/2025,john.miller3361@gmail.com,GADGET-67,5,275.96,1379.8,credit_card,STORE_116,,,
US609653,03/13/2025,alex.williams3518@yahoo.com,GADGET-54,1,175.78,131.84,apple_pay,STORE_113,VIP25,25.0,250.0
US604413,03/13/2025,lisa.jones787@outlook.com,GADGET-64,3,153.44,460.32,paypal,STORE_117,,,
US611191,03/13/2025,alex.smith5243@outlook.com,GADGET-08,5,239.43,1197.15,google_pay,STORE_103,,,
US601875,03/13/2025,chris.jones2557@outlook.com,GADGET-27,4,144.76,579.04,credit_card,STORE_101,,,
US602184,03/13/2025,jane.smith4266@yahoo.com,GADGET-72,5,187.89,939.45,paypal,STORE_117,,,
US600205,03/13/2025,alex.jones7733@email.com,GADGET-56,1,198.07,198.07,bank_transfer,STORE_103,,,
US599610,03/13/2025,david.jones9462@yahoo.com,GADGET-38,1,72.48,72.48,bank_transfer,STORE_109,,,
US611446,03/13/2025,chris.johnson2924@yahoo.com,GADGET-37,3,101.96,305.88,bank_transfer,STORE_114,,,
US611627,03/13/2025,chris.brown5090@outlook.com,GADGET-66,3,175.97,475.12,bank_transfer,STORE_113,SAVE10,10.0,100.0
US598911,03/13/2025,jane.miller2245@outlook.com,GADGET-75,2,93.56,159.05,credit_card,STORE_114,WELCOME15,15.0,150.0
US599445,03/13/2025,maria.miller9495@gmail.com,GADGET-32,1,81.96,81.96,google_pay,STORE_110,,,
US603204,03/13/2025,alex.jones2218@yahoo.com,GADGET-08,1,278.82,278.82,bank_transfer,STORE_109,,,
US609903,03/13/2025,jane.brown3403@yahoo.com,GADGET-11,3,143.89,388.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US600229,03/13/2025,jane.jones3637@outlook.com,GADGET-39,4,265.18,1060.72,google_pay,STORE_113,,,
US604387,03/13/2025,maria.jones9617@outlook.com,GADGET-35,1,244.67,244.67,apple_pay,STORE_113,,,
US607179,03/13/2025,david.williams5504@email.com,GADGET-13,3,176.73,530.19,credit_card,STORE_105,,,
US601546,03/13/2025,maria.jones508@outlook.com,GADGET-18,1,239.19,191.35,credit_card,STORE_120,SAVE20,20.0,200.0
US609663,03/13/2025,lisa.williams9656@email.com,GADGET-75,1,290.16,290.16,google_pay,STORE_120,,,
US603411,03/13/2025,david.brown6958@email.com,GADGET-78,1,179.02,179.02,paypal,STORE_111,,,
US604266,03/13/2025,john.miller9739@outlook.com,GADGET-03,1,35.26,35.26,paypal,STORE_107,,,
US605793,03/13/2025,john.johnson3503@outlook.com,GADGET-50,2,248.43,372.64,bank_transfer,STORE_119,VIP25,25.0,250.0
US598704,03/13/2025,sam.miller701@email.com,GADGET-67,5,264.37,1321.85,bank_transfer,STORE_117,,,
US608624,03/13/2025,jane.miller8257@email.com,GADGET-12,3,224.76,539.42,credit_card,STORE_103,SAVE20,20.0,200.0
US600528,03/13/2025,alex.jones588@gmail.com,GADGET-42,5,53.97,215.88,credit_card,STORE_120,SAVE20,20.0,200.0
US599538,03/13/2025,lisa.williams2526@outlook.com,GADGET-75,2,287.24,574.48,apple_pay,STORE_119,,,
US612342,03/13/2025,john.johnson3642@outlook.com,GADGET-56,4,89.21,356.84,credit_card,STORE_117,,,
US599448,03/13/2025,chris.smith8527@outlook.com,GADGET-16,4,187.22,748.88,credit_card,STORE_114,,,
US604166,03/13/2025,john.johnson7368@yahoo.com,GADGET-38,4,51.48,205.92,credit_card,STORE_107,,,
US600368,03/13/2025,maria.jones5227@yahoo.com,GADGET-23,5,229.32,1146.6,credit_card,STORE_114,,,
US607160,03/13/2025,john.jones431@outlook.com,GADGET-43,5,82.36,308.85,google_pay,STORE_119,VIP25,25.0,250.0
US610379,03/13/2025,lisa.williams9716@yahoo.com,GADGET-49,1,205.96,205.96,paypal,STORE_105,,,
US611789,03/13/2025,maria.jones9698@yahoo.com,GADGET-27,3,276.52,829.56,credit_card,STORE_104,,,
US600179,03/13/2025,john.brown218@outlook.com,GADGET-02,1,232.38,174.28,credit_card,STORE_118,VIP25,25.0,250.0
US611054,03/13/2025,maria.miller4106@outlook.com,GADGET-74,3,117.97,353.91,credit_card,STORE_113,,,
US601838,03/13/2025,chris.williams6470@yahoo.com,GADGET-72,2,152.7,244.32,credit_card,STORE_118,SAVE20,20.0,200.0
US603607,03/13/2025,chris.jones4205@gmail.com,GADGET-63,5,122.41,612.05,google_pay,STORE_113,,,
US606573,03/13/2025,sam.miller3139@yahoo.com,GADGET-62,5,131.75,658.75,paypal,STORE_115,,,
US604659,03/13/2025,chris.brown4389@outlook.com,GADGET-22,2,231.36,462.72,google_pay,STORE_118,,,
US600323,03/13/2025,maria.williams6582@yahoo.com,GADGET-31,4,185.7,742.8,bank_transfer,STORE_114,,,
US603746,03/13/2025,maria.jones9376@yahoo.com,GADGET-45,5,126.98,571.41,credit_card,STORE_102,SAVE10,10.0,100.0
US600374,03/13/2025,sam.smith6585@email.com,GADGET-66,3,54.11,162.33,apple_pay,STORE_115,,,
US610656,03/13/2025,david.williams3608@email.com,GADGET-43,4,196.84,669.26,apple_pay,STORE_118,WELCOME15,15.0,150.0
US603502,03/13/2025,chris.brown9893@email.com,GADGET-07,3,118.54,284.5,paypal,STORE_108,SAVE20,20.0,200.0
US599555,03/13/2025,chris.johnson7883@yahoo.com,GADGET-05,5,283.04,1415.2,apple_pay,STORE_109,,,
US602115,03/13/2025,sam.brown7338@email.com,GADGET-55,1,279.59,279.59,apple_pay,STORE_101,,,
US598773,03/13/2025,jane.smith4342@outlook.com,GADGET-47,4,166.28,498.84,bank_transfer,STORE_113,VIP25,25.0,250.0
US605468,03/13/2025,maria.williams4686@gmail.com,GADGET-06,4,231.79,695.37,paypal,STORE_104,VIP25,25.0,250.0
US608643,03/13/2025,sam.brown1568@gmail.com,GADGET-39,3,290.92,698.21,paypal,STORE_103,SAVE20,20.0,200.0
US600749,03/13/2025,alex.smith8287@gmail.com,GADGET-09,3,116.47,262.06,apple_pay,STORE_114,VIP25,25.0,250.0
US609267,03/13/2025,chris.smith7873@yahoo.com,GADGET-31,5,70.92,354.6,credit_card,STORE_107,,,
US611187,03/13/2025,sam.smith8435@yahoo.com,GADGET-66,1,223.09,200.78,apple_pay,STORE_109,SAVE10,10.0,100.0
US600725,03/13/2025,lisa.williams594@email.com,GADGET-38,5,114.52,572.6,credit_card,STORE_106,,,
US604129,03/13/2025,john.jones8359@yahoo.com,GADGET-42,3,51.63,154.89,credit_card,STORE_105,,,
US610664,03/13/2025,sam.miller9589@outlook.com,GADGET-63,5,190.47,952.35,apple_pay,STORE_104,,,
US605807,03/13/2025,david.williams4546@gmail.com,GADGET-08,1,97.9,97.9,credit_card,STORE_119,,,
US608532,03/13/2025,jane.williams7940@gmail.com,GADGET-41,1,214.21,171.37,apple_pay,STORE_108,SAVE20,20.0,200.0
US611429,03/13/2025,john.jones6157@email.com,GADGET-37,5,260.41,976.54,paypal,STORE_104,VIP25,25.0,250.0
US599705,03/13/2025,david.williams5946@yahoo.com,GADGET-72,3,85.11,255.33,apple_pay,STORE_105,,,
US603008,03/13/2025,lisa.johnson3738@yahoo.com,GADGET-04,4,89.84,359.36,credit_card,STORE_107,,,
US608116,03/13/2025,lisa.johnson9034@email.com,GADGET-49,3,192.9,578.7,google_pay,STORE_107,,,
US601226,03/13/2025,maria.jones5486@gmail.com,GADGET-06,1,270.29,270.29,bank_transfer,STORE_117,,,
US601707,03/13/2025,alex.brown4918@gmail.com,GADGET-54,5,76.97,346.37,apple_pay,STORE_109,SAVE10,10.0,100.0
US607645,03/13/2025,jane.miller4717@outlook.com,GADGET-19,3,152.24,456.72,google_pay,STORE_105,,,
US611439,03/13/2025,alex.brown2454@outlook.com,GADGET-68,3,217.64,652.92,credit_card,STORE_112,,,
US602176,03/13/2025,chris.williams6678@gmail.com,GADGET-27,5,197.06,985.3,bank_transfer,STORE_114,,,
US612487,03/13/2025,sam.jones2929@email.com,GADGET-71,2,209.02,418.04,bank_transfer,STORE_107,,,
US606132,03/13/2025,maria.miller5014@email.com,GADGET-27,4,273.47,984.49,google_pay,STORE_113,SAVE10,10.0,100.0
US602308,03/13/2025,jane.miller9756@gmail.com,GADGET-18,5,92.64,463.2,credit_card,STORE_111,,,
US599297,03/13/2025,chris.johnson1343@gmail.com,GADGET-27,2,40.39,68.66,paypal,STORE_114,WELCOME15,15.0,150.0
US612273,03/13/2025,john.johnson6080@email.com,GADGET-56,2,45.76,73.22,paypal,STORE_115,SAVE20,20.0,200.0
US600539,03/13/2025,maria.johnson2400@outlook.com,GADGET-44,4,239.8,959.2,apple_pay,STORE_107,,,
US604201,03/13/2025,david.smith3243@outlook.com,GADGET-48,1,158.31,158.31,google_pay,STORE_111,,,
US606181,03/13/2025,lisa.miller3152@gmail.com,GADGET-27,1,204.94,153.7,bank_transfer,STORE_112,VIP25,25.0,250.0
US605170,03/13/2025,david.williams5294@yahoo.com,GADGET-43,2,296.82,593.64,apple_pay,STORE_118,,,
US606582,03/13/2025,lisa.johnson903@outlook.com,GADGET-14,3,259.03,621.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US606978,03/13/2025,lisa.johnson4986@yahoo.com,GADGET-66,2,49.96,99.92,google_pay,STORE_115,,,
US603316,03/13/2025,sam.miller6001@outlook.com,GADGET-07,3,175.49,447.5,credit_card,STORE_111,WELCOME15,15.0,150.0
US611289,03/13/2025,david.smith4905@gmail.com,GADGET-51,2,177.04,265.56,paypal,STORE_120,VIP25,25.0,250.0
US610092,03/13/2025,jane.smith8485@outlook.com,GADGET-66,2,181.64,272.46,bank_transfer,STORE_114,VIP25,25.0,250.0
US610410,03/13/2025,lisa.miller1711@outlook.com,GADGET-71,5,189.74,711.53,apple_pay,STORE_114,VIP25,25.0,250.0
US601474,03/13/2025,sam.johnson5348@outlook.com,GADGET-42,5,248.27,1241.35,google_pay,STORE_112,,,
US604437,03/13/2025,alex.smith8698@email.com,GADGET-75,2,117.04,234.08,google_pay,STORE_103,,,
US602266,03/13/2025,jane.williams7264@yahoo.com,GADGET-69,3,174.08,417.79,paypal,STORE_110,SAVE20,20.0,200.0
US603342,03/13/2025,alex.miller1629@gmail.com,GADGET-15,3,138.48,353.12,credit_card,STORE_115,WELCOME15,15.0,150.0
US605424,03/13/2025,john.brown153@yahoo.com,GADGET-08,4,103.99,374.36,apple_pay,STORE_113,SAVE10,10.0,100.0
US610065,03/13/2025,alex.miller2814@outlook.com,GADGET-74,4,43.29,138.53,google_pay,STORE_107,SAVE20,20.0,200.0
US606150,03/13/2025,john.miller3395@email.com,GADGET-32,1,234.79,187.83,credit_card,STORE_116,SAVE20,20.0,200.0
US601995,03/13/2025,maria.smith6953@outlook.com,GADGET-54,3,272.32,816.96,credit_card,STORE_113,,,
US599826,03/13/2025,maria.jones4609@gmail.com,GADGET-71,1,152.72,152.72,paypal,STORE_109,,,
US607544,03/13/2025,sam.johnson580@yahoo.com,GADGET-03,4,250.28,901.01,google_pay,STORE_107,SAVE10,10.0,100.0
US606528,03/13/2025,chris.smith820@email.com,GADGET-63,5,209.6,1048.0,apple_pay,STORE_120,,,
US610969,03/13/2025,chris.williams222@email.com,GADGET-24,5,107.24,482.58,credit_card,STORE_120,SAVE10,10.0,100.0
US610457,03/13/2025,david.johnson2309@gmail.com,GADGET-38,2,299.25,598.5,credit_card,STORE_112,,,
US605204,03/13/2025,john.brown1031@email.com,GADGET-70,5,212.74,1063.7,apple_pay,STORE_111,,,
US603137,03/13/2025,lisa.brown4483@gmail.com,GADGET-13,4,48.79,195.16,google_pay,STORE_110,,,
US603533,03/13/2025,david.smith5648@gmail.com,GADGET-03,5,187.57,937.85,paypal,STORE_102,,,
US608034,03/13/2025,david.jones1177@email.com,GADGET-68,4,64.57,219.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US604337,03/13/2025,chris.miller743@yahoo.com,GADGET-08,3,90.71,231.31,google_pay,STORE_112,WELCOME15,15.0,150.0
US606944,03/13/2025,sam.brown2066@email.com,GADGET-54,2,258.1,412.96,paypal,STORE_111,SAVE20,20.0,200.0
US607765,03/13/2025,david.smith2374@email.com,GADGET-03,2,59.84,119.68,paypal,STORE_106,,,
US609386,03/13/2025,david.smith333@yahoo.com,GADGET-60,1,92.4,83.16,bank_transfer,STORE_117,SAVE10,10.0,100.0
US607997,03/13/2025,john.smith9031@email.com,GADGET-38,2,171.79,343.58,paypal,STORE_120,,,
US609737,03/13/2025,alex.smith7129@gmail.com,GADGET-72,4,222.6,890.4,paypal,STORE_101,,,
US599246,03/13/2025,maria.johnson6194@email.com,GADGET-06,4,208.9,752.04,apple_pay,STORE_111,SAVE10,10.0,100.0
US604866,03/13/2025,sam.miller6252@yahoo.com,GADGET-03,4,230.41,921.64,apple_pay,STORE_101,,,
US603107,03/13/2025,maria.brown648@outlook.com,GADGET-01,1,124.63,124.63,apple_pay,STORE_116,,,
US608352,03/13/2025,maria.johnson2619@yahoo.com,GADGET-66,1,228.15,205.34,apple_pay,STORE_107,SAVE10,10.0,100.0
US603271,03/13/2025,john.miller5383@outlook.com,GADGET-24,5,146.45,732.25,apple_pay,STORE_114,,,
US606428,03/13/2025,sam.brown4705@outlook.com,GADGET-55,3,128.23,384.69,apple_pay,STORE_107,,,
US609817,03/13/2025,sam.miller2802@yahoo.com,GADGET-67,5,269.99,1079.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US601273,03/13/2025,alex.williams5060@email.com,GADGET-39,1,198.42,198.42,credit_card,STORE_107,,,
US601792,03/13/2025,jane.miller7298@yahoo.com,GADGET-77,4,144.22,576.88,bank_transfer,STORE_113,,,
US604380,03/13/2025,chris.williams7912@outlook.com,GADGET-71,5,59.28,251.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US600950,03/13/2025,lisa.williams873@gmail.com,GADGET-65,1,175.44,175.44,credit_card,STORE_109,,,
US611743,03/13/2025,jane.williams1083@email.com,GADGET-42,1,299.71,299.71,credit_card,STORE_120,,,
US608379,03/13/2025,david.johnson9010@outlook.com,GADGET-07,1,176.21,176.21,credit_card,STORE_114,,,
US603153,03/13/2025,maria.williams5336@gmail.com,GADGET-34,1,106.66,106.66,google_pay,STORE_110,,,
US608856,03/13/2025,chris.smith4983@gmail.com,GADGET-64,1,30.49,30.49,credit_card,STORE_110,,,
US610409,03/13/2025,jane.smith5434@yahoo.com,GADGET-75,3,85.87,218.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US609893,03/13/2025,sam.williams2855@outlook.com,GADGET-53,5,177.88,755.99,paypal,STORE_108,WELCOME15,15.0,150.0
US610326,03/13/2025,david.johnson1999@email.com,GADGET-77,3,265.46,796.38,paypal,STORE_116,,,
US607402,03/13/2025,alex.smith9617@outlook.com,GADGET-77,3,267.06,801.18,google_pay,STORE_101,,,
US600081,03/13/2025,alex.jones346@outlook.com,GADGET-09,3,135.81,407.43,credit_card,STORE_105,,,
US603391,03/13/2025,david.johnson186@email.com,GADGET-76,4,176.06,704.24,bank_transfer,STORE_102,,,
US608537,03/13/2025,lisa.williams6143@email.com,GADGET-27,5,34.99,174.95,paypal,STORE_120,,,
US607536,03/13/2025,jane.jones56@yahoo.com,GADGET-61,4,164.78,659.12,google_pay,STORE_106,,,
US612254,03/13/2025,john.smith7544@yahoo.com,GADGET-42,4,30.21,102.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US606162,03/13/2025,sam.jones4314@gmail.com,GADGET-74,4,218.17,654.51,apple_pay,STORE_115,VIP25,25.0,250.0
US599323,03/13/2025,alex.johnson8688@email.com,GADGET-19,2,90.04,180.08,paypal,STORE_106,,,
US603074,03/13/2025,lisa.brown8698@yahoo.com,GADGET-62,2,107.67,215.34,bank_transfer,STORE_110,,,
US609332,03/13/2025,jane.miller7692@gmail.com,GADGET-58,4,268.45,1073.8,google_pay,STORE_102,,,
US608171,03/13/2025,david.miller5871@gmail.com,GADGET-37,4,181.01,724.04,google_pay,STORE_107,,,
US606684,03/13/2025,john.johnson6244@yahoo.com,GADGET-44,5,160.19,800.95,apple_pay,STORE_105,,,
US609492,03/13/2025,john.smith8012@gmail.com,GADGET-07,2,141.17,239.99,paypal,STORE_106,WELCOME15,15.0,150.0
US600667,03/13/2025,lisa.miller7190@yahoo.com,GADGET-62,5,24.52,91.95,bank_transfer,STORE_101,VIP25,25.0,250.0
US604062,03/13/2025,john.johnson2248@email.com,GADGET-55,2,188.8,283.2,bank_transfer,STORE_110,VIP25,25.0,250.0
US607066,03/13/2025,lisa.williams4237@outlook.com,GADGET-72,2,210.74,421.48,credit_card,STORE_120,,,
US605595,03/13/2025,sam.miller1623@email.com,GADGET-61,1,158.27,158.27,apple_pay,STORE_110,,,
US605047,03/13/2025,chris.brown9467@outlook.com,GADGET-12,2,211.17,316.75,apple_pay,STORE_112,VIP25,25.0,250.0
US600843,03/13/2025,chris.brown8176@yahoo.com,GADGET-20,3,192.52,577.56,google_pay,STORE_101,,,
US604751,03/13/2025,alex.miller2422@yahoo.com,GADGET-31,3,273.47,656.33,credit_card,STORE_114,SAVE20,20.0,200.0
US608905,03/13/2025,lisa.jones4214@email.com,GADGET-06,4,70.24,280.96,paypal,STORE_112,,,
US598848,03/13/2025,maria.williams744@email.com,GADGET-21,3,256.34,769.02,google_pay,STORE_104,,,
US598786,03/13/2025,david.jones3934@gmail.com,GADGET-46,4,268.0,911.2,google_pay,STORE_119,WELCOME15,15.0,150.0
US612107,03/13/2025,maria.williams9445@outlook.com,GADGET-57,3,134.76,404.28,credit_card,STORE_118,,,
US610696,03/13/2025,david.smith9822@gmail.com,GADGET-23,3,163.25,489.75,apple_pay,STORE_113,,,
US609672,03/13/2025,lisa.smith8647@email.com,GADGET-32,4,153.48,613.92,paypal,STORE_112,,,
US606414,03/13/2025,lisa.williams3366@yahoo.com,GADGET-33,2,124.3,248.6,google_pay,STORE_119,,,
US606907,03/13/2025,chris.johnson4828@yahoo.com,GADGET-41,2,166.77,333.54,credit_card,STORE_101,,,
US599776,03/13/2025,lisa.williams944@yahoo.com,GADGET-43,4,132.19,528.76,apple_pay,STORE_101,,,
US606049,03/13/2025,alex.miller7483@gmail.com,GADGET-65,4,291.35,874.05,paypal,STORE_110,VIP25,25.0,250.0
US605040,03/13/2025,alex.miller8604@yahoo.com,GADGET-25,3,243.12,729.36,bank_transfer,STORE_104,,,
US611733,03/13/2025,chris.brown3282@gmail.com,GADGET-37,3,298.88,896.64,google_pay,STORE_119,,,
US600422,03/13/2025,john.brown277@outlook.com,GADGET-05,4,167.49,535.97,credit_card,STORE_118,SAVE20,20.0,200.0
US599743,03/13/2025,maria.johnson303@outlook.com,GADGET-52,2,278.54,557.08,google_pay,STORE_103,,,
US610828,03/13/2025,sam.johnson2332@outlook.com,GADGET-57,5,210.86,1054.3,bank_transfer,STORE_118,,,
US608855,03/13/2025,john.miller7859@gmail.com,GADGET-60,5,253.23,1266.15,paypal,STORE_105,,,
US603340,03/13/2025,jane.williams9251@email.com,GADGET-21,1,152.27,129.43,apple_pay,STORE_101,WELCOME15,15.0,150.0
US604602,03/13/2025,jane.brown2378@yahoo.com,GADGET-66,4,133.38,533.52,paypal,STORE_120,,,
US610154,03/13/2025,john.johnson9882@email.com,GADGET-14,2,111.88,201.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US599839,03/13/2025,sam.williams4658@yahoo.com,GADGET-16,1,181.45,181.45,apple_pay,STORE_119,,,
US601694,03/13/2025,sam.miller9351@yahoo.com,GADGET-07,1,290.27,290.27,credit_card,STORE_107,,,
US611964,03/13/2025,jane.miller9121@gmail.com,GADGET-46,2,145.64,291.28,credit_card,STORE_116,,,
US611653,03/13/2025,sam.miller2936@outlook.com,GADGET-43,5,221.39,1106.95,apple_pay,STORE_116,,,
US598738,03/13/2025,alex.brown1792@yahoo.com,GADGET-75,5,91.34,456.7,google_pay,STORE_115,,,
US605562,03/13/2025,david.jones4379@email.com,GADGET-28,3,244.89,734.67,apple_pay,STORE_118,,,
US605368,03/13/2025,chris.jones6986@yahoo.com,GADGET-37,3,86.71,221.11,credit_card,STORE_113,WELCOME15,15.0,150.0
US602085,03/13/2025,sam.williams1135@outlook.com,GADGET-42,3,96.23,245.39,apple_pay,STORE_112,WELCOME15,15.0,150.0
US609669,03/13/2025,alex.johnson9200@outlook.com,GADGET-22,4,208.72,626.16,paypal,STORE_114,VIP25,25.0,250.0
US609211,03/13/2025,david.williams6743@yahoo.com,GADGET-65,3,114.13,291.03,apple_pay,STORE_104,WELCOME15,15.0,150.0
US602745,03/13/2025,alex.smith7705@gmail.com,GADGET-43,3,160.13,432.35,paypal,STORE_115,SAVE10,10.0,100.0
US599668,03/13/2025,maria.miller6275@gmail.com,GADGET-42,1,225.09,191.33,apple_pay,STORE_120,WELCOME15,15.0,150.0
US602254,03/13/2025,chris.jones6178@gmail.com,GADGET-46,3,168.43,505.29,google_pay,STORE_105,,,
US612295,03/13/2025,david.brown7320@email.com,GADGET-06,1,162.17,145.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US607780,03/13/2025,lisa.miller3244@outlook.com,GADGET-39,3,254.71,764.13,credit_card,STORE_112,,,
US607008,03/13/2025,jane.williams6834@outlook.com,GADGET-42,1,266.21,226.28,paypal,STORE_101,WELCOME15,15.0,150.0
US605937,03/13/2025,sam.smith779@email.com,GADGET-02,4,34.12,136.48,apple_pay,STORE_118,,,
US601319,03/13/2025,jane.miller1413@gmail.com,GADGET-71,2,195.86,313.38,google_pay,STORE_116,SAVE20,20.0,200.0
US609543,03/13/2025,chris.brown2001@email.com,GADGET-16,4,39.13,156.52,google_pay,STORE_110,,,
US599511,03/13/2025,lisa.brown9313@outlook.com,GADGET-09,2,136.2,272.4,apple_pay,STORE_112,,,
US611613,03/13/2025,jane.miller9807@gmail.com,GADGET-41,5,166.99,751.46,bank_transfer,STORE_120,SAVE10,10.0,100.0
US605340,03/13/2025,jane.smith4362@gmail.com,GADGET-21,4,152.79,488.93,bank_transfer,STORE_107,SAVE20,20.0,200.0
US611899,03/13/2025,jane.williams7413@email.com,GADGET-45,3,110.68,332.04,apple_pay,STORE_116,,,
